"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,0,56.8571428571429,0,0,11.8571428571429,0,0,4.06265296133138,841.010430284731,841.010430284731,35.2951731334964,0,928.742925976359,777.17166357846,928.742925976359,777.17166357846,67.6974704262411,19.8511379445369,59.7302929951479,17.5148979459457,NA,NA,NA,NA,33.5942334446009,1.47162898856398,0.0266558406084407,0.0294365236263018,0.024632469757516,4.38060131296129,33.5942334446009,1.47162898856398
2020-03-24,124,0,0,71.2857142857143,0,0,14.4285714285714,0,0,4.32918988426918,884.189370576638,884.189370576638,43.1789402919067,0,1001.81497877805,798.59880688121,1001.81497877805,798.59880688121,67.3378211211163,19.7456768701018,73.072052801688,21.4271433027506,NA,NA,NA,NA,33.4157608570953,1.71562396966166,0.0280243978921748,0.0317525436449285,0.0253116034471885,5.13417417157217,33.4157608570953,1.71562396966166
2020-03-25,145,1,0,87.8571428571429,0.142857142857143,0,16.5714285714286,0.142857142857143,0,4.44274224435082,934.12109624949,934.263953392347,50.0745828157091,0,1086.41372332331,823.304990834871,1086.55658046617,823.447847977728,66.6884026110413,19.5552458784256,84.7416016881232,24.8490410965175,NA,NA,NA,NA,33.093493025028,1.87419516180562,0.0296115126888578,0.0344384302239307,0.02609919424855,5.66333236770898,33.093493025028,1.87419516180562
2020-03-26,179,1,15,108,0.285714285714286,2.14285714285714,20.1428571428571,0.142857142857143,2.14285714285714,5.34901365705615,997.038791667139,997.324505952854,63.0605525605064,0,1192.98872435977,854.455340225799,1193.27443864549,854.741054511513,64.3681468727415,18.8748701356159,106.717858179318,31.293206533785,NA,NA,NA,NA,31.9420879218116,2.15634181747671,0.0316102180285336,0.0378208546449203,0.0270910329885395,6.75078989369745,31.9420879218116,2.15634181747671
2020-03-27,235,3,18,135.142857142857,0.714285714285714,4.71428571428571,27.1428571428571,0.428571428571429,2.57142857142857,5.77858880778589,1086.22730892073,1086.94159463502,89.6170886821626,0,1344.21984147025,898.49840678988,1344.93412718453,899.212692504165,61.0340845717035,17.8972127691461,151.659688539045,44.4716379926524,NA,NA,NA,NA,30.2875908400935,2.72233480445914,0.0344506332548887,0.042627711181829,0.0285005623489864,8.9883251716129,30.2875908400935,2.72233480445914
2020-03-28,298,3,18,168,1.14285714285714,7.28571428571429,32.8571428571429,0.428571428571428,2.57142857142857,6.46794150731158,1197.07923011262,1198.22208725548,111.280492620464,0,1532.11210370708,953.291733954922,1533.25496084993,954.434591097779,59.5002049801722,17.4474285280204,188.3208336654,55.2218985936134,NA,NA,NA,NA,29.5264175089576,3.02485152092122,0.0379776704559797,0.0485965433682908,0.030250821411182,10.244678227712,29.5264175089576,3.02485152092122
2020-03-29,336,4,18,203.142857142857,1.71428571428571,9.85714285714286,35.1428571428571,0.571428571428571,2.57142857142857,6.08308605341247,1317.26732987128,1318.98161558557,120.759528330088,0,1735.9029538481,1012.64608635933,1737.61723956239,1014.36037207361,58.6439702087982,17.1963521664897,204.362278712456,59.9257809758329,NA,NA,NA,NA,29.1015190509826,2.93566252475597,0.0418051458631843,0.0550738094420215,0.032150170109494,10.0878475954116,29.1015190509826,2.93566252475597
2020-03-30,424,6,23,248.714285714286,2.57142857142857,13.1428571428571,45.5714285714286,0.857142857142857,3.28571428571428,7.18792248760703,1477.76410134631,1480.33552991774,161.353914332173,0,2008.10628139925,1091.85930700537,2010.67770997068,1094.4307355768,56.9142271592368,16.6891342797762,273.060470408293,80.0703635031837,NA,NA,NA,NA,28.2431503196213,3.45945991200872,0.0469192610597464,0.0637284659285113,0.0346880017107955,12.2491396145033,28.2431503196213,3.45945991200872
2020-03-31,497,7,33,302,3.57142857142857,17.8571428571429,53.2857142857143,1,4.71428571428572,7.54144763445208,1669.22175774368,1672.7931863151,192.457656397364,0,2332.80385376402,1186.36461018,2336.37528233545,1189.93603875143,55.7934612157414,16.3604886271723,325.69757236477,95.5053031746315,NA,NA,NA,1.2936,27.6869807536762,3.60573646219883,0.053019209916582,0.0740514563016177,0.0377150440006538,13.0235709625119,27.6869807536762,3.60573646219883
2020-04-01,549,9,118,359.714285714286,4.71428571428571,34.7142857142857,57.7142857142857,1.14285714285714,16.8571428571429,7.87524366471734,1853.44055499222,1879.65700520867,206.863818893564,21.5021645021645,2645.25104910771,1277.27769753642,2686.45251430917,1292.59026466853,56.2220261257339,16.4861580368693,350.077231973723,102.654225917107,NA,NA,NA,1.26,27.8996520623943,3.45746717609447,0.0595757623510308,0.0851471604214542,0.0409686715245156,12.3928302476231,27.8996520623943,3.45746717609447
2020-04-02,614,11,118,421.857142857143,6.14285714285714,49.4285714285714,62.1428571428571,1.42857142857143,14.7142857142857,7.35916088648283,2049.22121211668,2098.36839826387,218.711393055203,21.5021645021645,2977.46227105461,1373.78431793545,3056.57948717182,1401.12373791397,57.256858446174,16.7896051082766,370.126972862651,108.533473245439,1.79153094462541,34.1269841269841,0.524216815746038,1.53569971100712,28.413177875545,3.35274822400121,0.0665078238601321,0.0968783414368564,0.0444086418974531,11.8002917582712,28.413177875545,3.35274822400121
2020-04-03,699,11,188,488.142857142857,7.28571428571429,73.7142857142857,66.2857142857143,1.14285714285714,24.2857142857143,8.47024461482294,2215.46478350116,2330.2613202977,231.892922033827,64.5064935064935,3259.29205119977,1455.92129965364,3449.01366292138,1516.1984210285,57.6023435317585,16.8909127649517,392.434175749553,115.074683114531,1.57367668097282,33.1168831168831,0.47205006168985,1.52547528275956,28.584621602226,3.23458116295041,0.0738576741656349,0.109316549646169,0.0480559360340184,11.3161488209611,28.584621602226,3.23458116295041
2020-04-04,786,14,188,557.857142857143,8.85714285714286,98,69.7142857142857,1.57142857142857,24.2857142857143,8.76594215915215,2392.61094649038,2573.48540536484,243.224085067139,64.5064935064935,3559.86907428042,1543.25269310264,3860.623653035,1636.89608730242,57.7594313680198,16.9369761154344,411.60999011362,120.697666273919,1.78117048346056,38.5093167701863,0.544009302357604,1.93163221535395,28.6625749645813,3.14660469357727,0.0815666658858547,0.122362535634233,0.0518814507222478,10.9784676731699,28.6625749645813,3.14660469357727
2020-04-05,868,22,188,633.857142857143,11.4285714285714,122.285714285714,76,2.57142857142857,24.2857142857143,9.68681718863801,2565.80862815474,2835.26317360929,261.777768244452,86.008658008658,3854.3574586355,1628.19289603383,4303.63218391023,1766.80084447636,58.5044009575709,17.1554258447013,443.008530875228,129.904757173939,2.53456221198157,39.4088669950739,0.775942078491218,3.00978723958007,29.0322591218021,3.17632722669757,0.0898637169257509,0.136403698932519,0.0559987843209932,10.9410921415554,29.0322591218021,3.17632722669757
2020-04-06,946,25,284,708.428571428571,14.1428571428571,159.571428571429,74.5714285714286,2.71428571428571,37.2857142857143,10.4129263913824,2687.37970384673,3088.56152202855,253.298348419258,129.012987012987,4061.37883947688,1687.58584659204,4732.29092738897,1892.49776925584,59.3263746923437,17.3964557368527,428.658743478743,125.696924779481,2.64270613107822,37.218045112782,0.809438303938338,3.38033717809818,29.4401558623661,2.90623081727387,0.0978920126028439,0.149990045462984,0.0599827505968439,9.87206706064525,29.4401558623661,2.90623081727387
2020-04-07,1048,26,341,787.142857142857,16.8571428571429,203.571428571429,78.7142857142857,2.71428571428572,44,10.331895743484,2800.82234853188,3355.23360394313,266.672081914587,150.515151515152,4254.5455129001,1743.0171052865,5183.58214293673,2024.8312835894,59.4817466389367,17.4420159317183,451.291215547762,132.333514333554,2.48091603053435,37.4603174603175,0.774908786364213,3.45298607574223,29.5172577306002,2.92889889614558,0.106344189001928,0.164293728599896,0.0641770636971413,9.92312629037389,29.5172577306002,2.92889889614558
2020-04-08,1145,27,431,872.285714285714,19.4285714285714,248.285714285714,85.1428571428572,2.57142857142857,44.7142857142857,9.74971372484872,2917.66203643911,3646.66203643911,291.42843249598,172.017316017316,4453.26322650136,1800.27804600953,5676.76872100685,2169.4499042265,58.8740625292711,17.2638228469291,493.186578070121,144.618620637103,2.35807860262009,28.5714285714286,0.740403133885281,3.48321968114692,29.2157002024954,3.03976826410522,0.115581018374842,0.179925286000211,0.0687607534611435,10.4051023674793,29.2157002024954,3.03976826410522
2020-04-09,1270,29,476,966,22,299.428571428571,93.7142857142857,2.57142857142857,51.1428571428572,10.4044409199048,3026.81575473502,3973.40882832809,326.74679188898,215.021645021645,4638.77611240872,1853.86882780621,6229.72483035743,2331.59492877291,57.7965842470002,16.9478705686692,552.956109350582,162.145024546411,2.28346456692913,24.4444444444444,0.729851904320715,3.59928644053921,28.6810117315941,3.21178703940375,0.125937263779507,0.197451239761952,0.0738999429100752,11.1989252973165,28.6810117315941,3.21178703940375
2020-04-10,1388,31,506,1064.42857142857,24.8571428571429,344.857142857143,98.4285714285713,2.85714285714286,45.4285714285714,10.6,3198.1906488344,4319.65818130193,346.249352973839,172.017316017316,4929.98197714833,1938.04842079645,6815.68527385162,2503.41791596294,57.2848680134491,16.7978184400339,585.960443494188,171.822987190025,2.23342939481268,23.6734693877551,0.717649376383218,3.68604227530266,28.4270773600574,3.25169290326169,0.136911643206076,0.216023266483838,0.0793458755578461,11.4393931124543,28.4270773600574,3.25169290326169
2020-04-11,1510,34,585,1167.85714285714,27.7142857142857,401.571428571429,103.428571428572,2.85714285714286,56.7142857142857,10.504933255949,3318.55989192955,4679.40837677803,359.750195476102,236.52380952381,5134.57388304561,1997.13283573733,7424.49329696503,2681.94056935709,57.9358246486591,16.988700460885,608.808023113403,178.522653394156,2.25165562913907,22.3502304147465,0.726587578223092,3.84533009911964,28.7501084722669,3.23377479349865,0.148313932076881,0.235319447649815,0.0850041542456139,11.2485537911011,28.7501084722669,3.23377479349865
2020-04-12,1587,41,674,1270.57142857143,30.4285714285714,471,102.714285714286,2.71428571428571,69.4285714285714,10.6502740334765,3283.88671022992,5034.48844183165,355.080065053619,387.038961038961,5075.99509203745,1979.8546295663,8025.39802244038,2858.14571442129,58.2924441149893,17.0932730863502,600.904725475356,176.205145064202,2.58349086326402,20.9852216748768,0.814382642322312,4.38848141910297,28.9270775307466,3.09494653696942,0.159568201080536,0.254365133656001,0.0905889794654728,10.6998239181141,28.9270775307466,3.09494653696942
2020-04-13,1710,43,741,1379.71428571429,33,536.285714285714,109.142857142857,2.57142857142857,65.2857142857143,10.765112019163,3258.63830957593,5420.35259529022,385.864153458563,408.541125541125,5033.16812829333,1967.39731366711,8678.3988975241,3049.62717403231,56.9991775520067,16.7140445453253,653.000875083721,191.481459611016,2.51461988304094,18.4357541899441,0.793306325447592,4.31153548753095,28.2853061536274,3.3233493014716,0.171798172315994,0.275062008054468,0.0966579877477302,11.7502273222923,28.2853061536274,3.3233493014716
2020-04-14,1899,49,741,1501.28571428571,36.2857142857143,593.428571428571,121.571428571428,3.28571428571428,57.1428571428571,13.7992540943732,3287.22335798642,5860.76448352754,440.411888237326,408.541125541126,5081.93842999899,1981.29451277092,9423.71132377188,3268.17743436061,55.6263023383312,16.3114721142475,745.312426247781,218.550260328297,2.58030542390732,15.4407294832827,0.836068402641345,4.50806190892471,27.6040297318035,3.73045455760985,0.185757034979495,0.298684698715778,0.103584942152174,13.5152123800643,27.6040297318035,3.73045455760985
2020-04-15,1995,53,908,1622.71428571429,40,661.571428571429,121.428571428572,3.71428571428572,68.1428571428571,14.3994579027614,3338.94077524565,6303.23514754002,442.470664012478,387.038961038961,5170.25142184428,2006.38306999301,10172.5078321007,3487.74934281793,55.3024165439519,16.2164980843167,748.796508328807,219.571908457319,2.65664160401003,13.4228187919463,0.840838057908794,4.42322008279752,27.4433044503822,3.69366907309193,0.199781150577959,0.322417817420872,0.110544277712315,13.4603163772696,27.4433044503822,3.69366907309193
2020-04-16,2141,60,987,1747.14285714286,44.4285714285714,734.571428571429,124.428571428571,4.42857142857143,73,15.2753419852683,3400.67975530103,6756.44166006294,453.206512522915,387.038961038961,5276.01848699295,2036.08490542328,10939.4726994472,3712.64881519772,55.3263065101577,16.223503412753,766.964867346471,224.899472379792,2.80242877160206,13.2227891156463,0.888041413199165,4.5489640864602,27.455159621582,3.72630549707254,0.214145539086706,0.34672678258952,0.117672470506129,13.5733618242921,27.455159621582,3.72630549707254
2020-04-17,2332,64,1007,1882,49.1428571428571,806.142857142857,134.857142857143,4.71428571428572,71.5714285714286,16.1671519095735,3460.17438836263,7250.69386888212,494.25220881918,430.04329004329,5377.98742645984,2064.67300475138,11775.8995143719,3957.91682859671,54.9835834637609,16.1230056773434,836.426814924767,245.268013398992,2.74442538593482,11.5902964959569,0.882674143431562,4.32334418154216,27.2850865308889,3.96529697716449,0.229810871672645,0.373237345427262,0.125446244571332,14.5339239323765,27.2850865308889,3.96529697716449
2020-04-18,2513,74,1095,2025.28571428571,54.8571428571429,879,143.285714285714,5.71428571428571,72.8571428571429,17.2484952708513,3556.25319757721,7782.53025385426,531.836384972148,430.043290043291,5542.56035633945,2110.91189826066,12675.9303197094,4221.83563617687,54.2915889926458,15.9200900053623,900.030805337483,263.918807580165,2.94468762435336,11.0376544984191,0.950847572527609,4.42373872666293,26.9416907783054,4.14069892515646,0.246667435393011,0.401763837877112,0.133811155891212,15.3702191068993,26.9416907783054,4.14069892515646
2020-04-19,2902,75,1171,2213.14285714286,59.7142857142857,950,187.857142857143,4.85714285714286,71,18.8991089393504,3835.16255718605,8474.83788186138,692.307628007113,408.541125541125,6016.04432754563,2248.23856221263,13847.5278440291,4565.38678992477,54.6809815096703,16.0342727735124,1171.59752431973,343.551153747891,2.58442453480358,10.8769190736404,0.88497268084056,3.99008967019884,27.1349231551748,5.28213925532594,0.268610138027409,0.438897642335325,0.144700015845124,19.467332317023,27.1349231551748,5.28213925532594
2020-04-20,3159,79,1235,2420.14285714286,64.8571428571429,1020.57142857143,207,5.14285714285715,70.5714285714286,20.3396967995508,4203.3140524216,9235.17119527875,760.333313417372,387.038961038962,6640.85015464755,2429.63490034241,15134.2457590432,4942.69505071835,54.8623026605943,16.0874421335577,1286.71791501401,377.308260793583,2.50079138968028,10.5630525825966,0.855425398506817,3.76482985853973,27.2249020721746,5.39722581806857,0.292708915975834,0.47968018963266,0.156658807909756,19.8253216670755,27.2249020721746,5.39722581806857
2020-04-21,3641,83,1293,2669,69.7142857142857,1099.42857142857,248.857142857143,4.85714285714285,78.8571428571428,19.9541809851088,4616.00177351235,10147.2658427764,912.094647497674,494.549783549783,7717.72394036494,2633.63568137778,17055.1818158228,5395.31344722095,54.9816677315966,16.1224439212952,1920.93605677966,452.618396502606,2.27959351826421,9.9734314326589,0.817954326672988,3.56183228365978,27.2841358668073,5.92000582817701,0.321617772118413,0.540564292260483,0.171004556070736,21.6994170819142,27.2841358668073,5.92000582817701
2020-04-22,3748,90,1428,2919.42857142857,75,1173.71428571429,250.428571428572,5.28571428571429,74.2857142857144,20.9313432835821,4970.92125413848,11066.5273147445,919.261471968119,559.056277056277,8319.4448196663,2808.96951601716,18610.8550760766,5851.48831300965,54.8974944061418,16.0977615175905,1555.67326025374,456.174865788691,2.40128068303095,9.54198473282443,0.813263252692541,3.49720265801317,27.2423656451531,5.42465131400378,0.350753780890584,0.589871384028771,0.185463026589256,19.9146689510183,27.2423656451531,5.42465131400378
2020-04-23,3924,96,1492,3174.14285714286,80.1428571428571,1245.85714285714,254.714285714286,5.14285714285714,72.1428571428571,20.7639454990102,5232.59152998106,11999.9075472971,933.380232552534,666.5670995671,8762.76594581747,2938.46110295516,20190.4216234731,6314.66948104323,54.992366549716,16.1255811687137,1579.56654739659,463.181168033587,2.44648318042813,9.23304805793285,0.800006163561015,3.38592906977986,27.2894450547463,5.12359989121201,0.38033728403164,0.63993577395979,0.200143561982562,18.776805844097,27.2894450547463,5.12359989121201
2020-04-24,4445,107,1604,3476,86.2857142857143,1331.14285714286,301.857142857143,6.14285714285715,85.2857142857142,20.7543463314017,5628.91666899153,13111.9469720218,1112.03942472476,709.571428571429,9786.95563176234,3134.41407204521,22424.8310896378,6866.50859406454,54.7002080378972,16.0399106276541,2234.40946616465,551.839113021309,2.40719910011249,9.12111144669284,0.816049670032343,3.46439594085609,27.1444641391069,5.76820736982808,0.415583393459474,0.71075542189675,0.217634112525698,21.25217338967,27.1444641391069,5.76820736982808
2020-04-25,5092,112,1723,3844.42857142857,91.7142857142857,1420.85714285714,368.428571428572,5.42857142857142,89.7142857142858,22.6168552135402,6824.22930184533,15172.7747563908,2060.82778436896,860.086580086579,11926.0870102911,3386.45965354731,26028.8782190823,7547.91400370843,54.3973070877493,15.9510900482874,3604.04712944449,681.405409643886,2.19952867242734,8.75136314067612,0.738164256691582,3.3380686181843,26.9941523894094,6.54421789130708,0.480901366891726,0.824985760033289,0.239231269154359,36.611445959426,26.9941523894094,6.54421789130708
2020-04-26,5476,118,1900,4212.14285714286,97.8571428571429,1525,367.714285714285,6.14285714285715,104.142857142857,22.3050259965338,7436.55997024389,16522.3218750058,1349.547118615,731.073593073594,12963.229020548,3689.6753020974,28312.7271890461,8217.6140776076,54.9073085169833,16.1006393395665,2283.84896996385,669.700073899175,2.15485756026297,8.54647535870243,0.714185336012034,3.2358359184616,27.2472358054203,5.38598436546819,0.523675286919333,0.897372393926161,0.260457424957532,19.775817296322,27.2472358054203,5.38598436546819
2020-04-27,5868,127,2021,4599.14285714286,104.714285714286,1637.28571428571,387,6.85714285714285,112.285714285714,21.970802919708,8077.96067599914,17944.6576456961,1422.33577069032,774.077922077922,14049.863181936,4007.10078658604,30719.7569548298,8923.43483599528,54.8297843894579,16.0779067006681,2407.02976578362,705.820758387676,2.16428084526244,8.24521934758155,0.707731529391757,3.19624799478382,27.208765185746,5.20172072961584,0.568756244574482,0.973663245342568,0.282828426500689,19.1262596735796,27.208765185746,5.20172072961584
2020-04-28,6376,136,2164,4989.85714285714,112.285714285714,1761.71428571429,390.714285714286,7.57142857142858,124.428571428572,22.4033420707733,8785.37393931589,19390.7159306579,1446.05828496177,731.073593073592,15248.9032099665,4356.78062294731,33166.9325139958,9641.0276691342,54.4479080156374,15.9659279143598,2447.17555916607,717.592833138922,2.13299874529486,8.08974886784685,0.701366574015846,3.14839726413283,27.0192626243013,4.83484504927497,0.614589087743152,1.05122651839724,0.305572544163337,17.9012790846857,27.0192626243013,4.83484504927497
2020-04-29,6843,148,2428,5432,120.571428571429,1904.57142857143,442.142857142857,8.28571428571428,142.857142857143,23.6385855037042,9618.2030350924,21027.4108273002,1636.69489664231,795.580086580087,16660.3832182037,4768.55295618978,35936.7238775443,10453.2221291221,54.4380538066508,15.9630383342811,2769.79136354852,812.194459987912,2.16279409615666,7.9848628192999,0.703843194083836,3.16279298755934,27.0143725657064,5.03092610118484,0.666464161723835,1.13901510513378,0.331315062078563,18.6297692955089,27.0143725657064,5.03092610118484
2020-04-30,7145,162,2697,5892.14285714286,130,2076.71428571429,460.142857142857,9.42857142857143,172.142857142857,24.0283476314808,10536.7415906924,22729.4558764067,1702.04504910652,774.077922077922,18217.8001144938,5222.21011267444,38817.1078068015,11297.8459880772,54.4790266417645,15.9750529250287,2880.38392925719,844.623858955118,2.26731980405878,8.19155639571519,0.712731536033631,3.21780458673694,27.0347049500485,4.78260667156785,0.720410509954033,1.23030892521565,0.358085430373248,17.6960815122798,27.0347049500485,4.78260667156785
2020-05-01,7884,170,2899,6383.42857142857,139,2261.71428571429,491.285714285715,9,185,25.2514868933109,11426.4364870744,24552.7438463818,1823.28796997507,924.593073593076,19725.415653426,5662.27353064273,41902.6720636824,12202.6355070122,54.2983427641814,15.9220704346096,3085.5642568809,904.789518935,2.15626585489599,8.12865497076023,0.692386973381193,3.1363273331649,26.9450422739547,4.66135234362551,0.778199654726576,1.32810593944611,0.386762750335562,17.3040968527278,26.9450422739547,4.66135234362551
2020-05-02,8641,175,3156,6890.42857142857,148,2466.42857142857,507,9,204.714285714286,29.5774647887323,12484.4000056541,26436.7896160437,1884.04576966189,817.082251082249,21518.2879815718,6185.47884276281,45091.057212341,13137.5755130099,54.2280784593236,15.9014666158919,3188.38514865859,934.940005997631,2.02522856150908,7.79357556608741,0.661956321253916,2.98595858086195,26.9101742730478,4.43606469277871,0.837914519045336,1.42916186367786,0.416395690523819,16.4884806544291,26.9101742730478,4.43606469277871
2020-05-03,9169,184,3325,7418,157.428571428571,2670,527.571428571428,9.42857142857142,203.571428571428,21.6015442208703,13507.3309493306,28393.7422047418,1956.95258869816,924.593073593074,23251.6766115299,6691.44350009745,48402.8231316764,14108.6948427398,54.3261175450143,15.9302149192147,3311.76591933535,971.119329729914,2.00676191514887,7.89115646258503,0.648030114076585,2.91913589915506,26.9588252479018,4.2250274216101,0.899940166295576,1.5341283436398,0.447175335023938,15.6751833312925,26.9588252479018,4.2250274216101
2020-05-04,9703,188,3486,7965.85714285714,166.142857142857,2879.28571428571,547.857142857143,8.71428571428572,209.285714285714,20.1725316921783,14488.183855678,30415.4132929075,2021.67108816564,1032.1038961039,24912.8672442497,7177.24698316139,51824.1126654952,15111.9301195739,54.609038927142,16.0131768282597,3421.28953381878,1003.23527683408,1.93754508914769,7.76005871755521,0.618107662024896,2.78252976135738,27.0992223247472,4.05532456965376,0.96401706754232,1.64256617651891,0.47897289504112,14.9672136986163,27.0992223247472,4.05532456965376
2020-05-05,10111,207,3572,8499.42857142857,176.285714285714,3080.42857142857,533.571428571428,10.1428571428571,201.142857142857,18.0034705485394,15275.3008154672,32352.2878284542,1936.8745355467,1139.61471861472,26246.6915498269,7566.55099543054,55101.9003410357,16073.0859041309,55.5135220683658,16.278401208017,3277.78767554056,961.155784557006,2.04727524478291,7.55942171036511,0.639831102819076,2.85489918266146,27.5480635827981,3.68226464043219,1.02540634053933,1.74645571543692,0.509436744799033,13.368649617099,27.5480635827981,3.68226464043219
2020-05-06,10404,219,3803,9008.14285714286,186.428571428571,3276.85714285714,508.714285714286,10.1428571428571,196.428571428571,16.3094256663919,15829.4933540521,34163.7487653076,1811.46093685337,1247.12554112554,27185.8415601795,7840.6282809582,58167.4496187876,16972.0063690355,56.5916903191465,16.59455580787,3065.54927775184,898.920464904679,2.10495963091119,7.4185663123188,0.641030355024707,2.8139948430209,28.0830944440877,3.32984796698641,1.08282062728585,1.84361835454641,0.537928044989035,11.8587578649787,28.0830944440877,3.32984796698641
2020-05-07,11059,231,4266,9567.28571428571,196.285714285714,3501,559.142857142857,9.85714285714286,224.142857142857,16.4730639730639,16379.9520149054,36143.2074261608,1979.45866085324,1419.14285714286,28117.6836895355,8113.5723210379,61517.3027371546,17954.2941255492,56.9225110905771,16.6915634025,3349.85311836703,982.287756513637,2.08879645537571,6.76380821108595,0.639124240625086,2.72571585698893,28.2472611426924,3.53180635232685,1.145559604895,1.94979200896191,0.569061672975534,12.5048769191752,28.2472611426924,3.53180635232685
