"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,1175.02004480601,1175.02004480601,75.5602552412638,0,1479.00495095042,953.82467868087,1479.00495095042,953.82467868087,16.0016784648263,4.6922215047235,127.871201177524,37.4960665107023,NA,NA,NA,NA,7.94068254645515,0.545712591814417,0.0657513881591327,0.0827616763212543,0.0533738100562022,6.8724891950052,7.94068254645515,0.545712591814417
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,1245.61010735532,1245.61010735532,70.590062549315,0,1598.46505680311,988.85433378053,1598.46505680311,988.85433378053,17.5361622184991,5.14218290617644,119.460105852687,35.0296550996601,NA,NA,NA,NA,8.70215568737551,0.522776535935343,0.0697014438397775,0.0894463859346531,0.0553339880631387,6.00756241234756,8.70215568737551,0.522776535935343
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,1342.323550377,1342.323550377,96.7134430216754,0,1762.13396037825,1036.84747091911,1762.13396037825,1036.84747091911,19.0503427947583,5.58619074432763,163.668903575143,47.9931371385757,NA,NA,NA,NA,9.45355356732368,0.733989545117942,0.0751133031186328,0.0986049170219467,0.0580195723669316,7.7643431480351,9.45355356732368,0.733989545117942
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1499.30213442569,1499.30213442569,156.978584048695,0,2027.79002569143,1114.74661789064,2027.79002569143,1114.74661789064,20.5393776723216,6.02282503173339,265.656065313177,77.8991469715331,NA,NA,NA,NA,10.1924731306257,1.1919330119955,0.0838974594894809,0.113470412418766,0.0623786274081043,11.6945414542274,10.1924731306257,1.1919330119955
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1716.10485654625,1716.53342797482,217.231293549134,0,2394.98364334601,1222.11703423833,2395.41221477458,1222.5456056669,21.9986163167924,6.45072207785641,367.622189083148,107.798987776262,NA,NA,NA,NA,10.9166065932955,1.58164403230549,0.0960532173130146,0.134041694889362,0.0684108079821887,14.4888270723595,10.9166065932955,1.58164403230549
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1960.1065501693,1961.1065501693,244.573122194478,0,2808.305190796,1342.91271893634,2809.305190796,1343.91271893634,23.4236200093667,6.8685803034985,413.892976021426,121.367113269441,NA,NA,NA,NA,11.6237512828436,1.65652466932547,0.10973896025994,0.15720218295339,0.075202229294197,14.2516420987639,11.6237512828436,1.65652466932547
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,2213.49867925436,2215.21296496865,254.106414799342,0,3237.61714551137,1468.29635334804,3239.33143122566,1470.01063906233,24.8106505281416,7.27530353832722,430.026240429656,126.097920125989,NA,NA,NA,NA,12.3120521417845,1.59607114511684,0.123958164082932,0.18126545096153,0.0822583755522228,12.9639082516914,12.3120521417845,1.59607114511684
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,2502.10144870734,2504.67287727877,289.459912310122,0,3726.61523887136,1611.0809714869,3729.18666744279,1613.65240005833,26.1563408238046,7.66990445209308,489.855236217129,143.641760996,NA,NA,NA,NA,12.9798383035421,1.69732018985451,0.140155667380804,0.208676610388698,0.0902962343316181,13.0770311734556,12.9798383035421,1.69732018985451
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2883.77859169244,2887.35002026386,382.677142985097,0,4373.22271161537,1799.98090710357,4376.7941401868,1803.55233567499,27.458069942748,8.05161449449,647.60747274401,189.899935616665,NA,NA,NA,1.2936,13.6258091445215,2.08389081183194,0.161569390048144,0.244915217979581,0.100922592948493,15.2942297037076,13.6258091445215,2.08389081183194
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,3335.66137502989,3340.51851788703,453.168497623169,0,5138.83753176886,2023.57580066093,5143.69467462601,2028.43294351807,28.7136490739509,8.41979183371491,766.900534439209,224.880607843077,NA,NA,NA,1.22294117647059,14.2488784878252,2.23904824652109,0.186927644931048,0.287829187781419,0.113506388604671,15.7143998131012,14.2488784878252,2.23904824652109
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,3859.68468307905,3865.82754022191,525.309022334873,0,6026.53631681909,2282.96975159402,6032.67917396195,2289.11260873688,29.9217815607245,8.77405624712974,888.98449933594,260.67966521881,NA,NA,NA,1.10868171527416,14.848402879758,2.33828676753217,0.216322715750233,0.337574692244655,0.12809341622923,15.7482718799706,14.848402879758,2.33828676753217
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,4444.51407551296,4516.02056901945,650.193028797547,64.5064935064935,7016.54429961933,2572.96994418744,7133.00583808087,2611.76478844093,31.08167884615,9.11417650375828,1100.32666411892,322.652179704045,NA,NA,NA,1.07371675022,15.4239910063602,2.5982009790054,0.252706005042875,0.399146412586049,0.146148281592495,16.8457550858496,15.4239910063602,2.5982009790054
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,5057.81631056114,5216.18860493343,700.168035913978,86.008658008658,8054.63819189867,2877.17148295463,8317.90559116607,2959.21659573659,32.1935705926433,9.44021994821872,1184.89975308519,347.451807295658,NA,NA,NA,1.1593966258176,15.9757568354471,2.51666455378821,0.291885779472679,0.465450646236486,0.165590876422323,15.7535339975984,15.9757568354471,2.51666455378821
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,5655.90982651182,5922.50722910922,706.318624175788,107.510822510823,9066.79644966135,3173.96976906549,9513.21403207894,3309.72057465089,33.2582325976764,9.75241406999534,1195.30844091287,350.5039789143,NA,NA,NA,1.13142805646177,16.5040853492229,2.30470583921719,0.331409726512982,0.532337325843153,0.185204263675405,13.9648927680694,16.5040853492229,2.30470583921719
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,6190.64543079202,6586.82724897384,664.320019864621,129.012987012987,9971.53582393775,3439.47121823569,10637.4479118498,3639.38314089949,34.2774738684717,10.0512893298526,1124.2338797709,329.662566248609,NA,NA,NA,1.10800104725933,17.0098742505198,1.99785065324258,0.368583529360926,0.595246838355059,0.203651413960852,11.7455907226571,17.0098742505198,1.99785065324258
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,6655.80147126856,7203.35558382267,616.52833484883,150.515151515152,10758.6240682607,3670.37249718323,11680.8035554402,3945.32953262899,35.2536084009469,10.3375242679468,1043.35564359033,305.946391729495,1.11111111111111,43.4782608695652,0.180471446240908,1.3527656879608,17.4942718380639,1.74221063517493,0.403083020697214,0.653630592924161,0.220771462293145,9.95903160246011,17.4942718380639,1.74221063517493
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,7006.3212257101,7748.25196164083,544.896377818163,193.51948051948,11351.5146417112,3844.53052785132,12602.9358871324,4215.72923891469,36.1898110768459,10.612049864639,922.132331692275,270.399706285705,1.2396694214876,35.0230414746544,0.193592052430152,1.46233643862292,17.9588536170814,1.47021372398573,0.433574154361528,0.705230972971461,0.235902400803255,8.18678832549838,17.9588536170814,1.47021372398573
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,7248.49980866991,8185.23573940584,436.983777765009,193.519480519481,11761.3553205663,3964.70937353063,13342.4468956578,4432.57833164019,37.08965088011,10.8759126640924,739.5110085254,216.849092725493,1.46103896103896,28.9115646258503,0.219908144042124,1.63716765004438,18.4053906623102,1.14791346771142,0.458026749973048,0.746612288621726,0.248036771557844,6.23699319068432,18.4053906623102,1.14791346771142
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,7467.73763041751,8535.62940530928,350.393665903441,129.012987012987,12133.2632826446,4072.85639141182,13935.4207918021,4606.45789517122,37.9573071496823,11.1303381867489,592.973896144282,173.87956353103,1.77383592017738,30.3951367781155,0.281174344156409,2.04251834733274,18.8359569314213,0.910510810764837,0.477633964366673,0.779793728364784,0.25776666742235,4.83401635031204,18.8359569314213,0.910510810764837
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,7620.77133743583,8819.81895648345,284.189551174164,129.012987012987,12393.1335121042,4148.15023957773,14416.3569553276,4747.48428898697,38.797195499283,11.3766212366319,480.936163525512,141.026393815751,1.79083094555874,32.8571428571429,0.283452530299644,2.00704858224698,19.2527436312231,0.732658285102701,0.493536550516262,0.80670579723332,0.265658176338688,3.80556421822596,19.2527436312231,0.732658285102701
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,7750.64623136351,9059.63324435052,239.814287867077,107.510822510822,12614.1086073225,4211.73584752036,14822.1965194104,4866.48987544732,39.6139866581497,11.616131426074,405.839564082742,119.005586460353,1.91897654584222,25.8317025440313,0.298025309322945,2.01143755485903,19.6580685672021,0.618596081307851,0.506956000165104,0.829415635100591,0.272317452104278,3.14685059095038,19.6580685672021,0.618596081307851
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,7893.72345332712,9291.14769575136,231.514451400835,86.0086580086581,12857.5250049312,4281.80102104043,15213.9902063964,4981.37674606729,40.4124258742789,11.8502602187735,391.793686986031,114.886870619964,1.89340813464236,17.3054587688734,0.290599190585965,1.80083782848361,20.0542865240783,0.599015419315868,0.519911010273905,0.851339498361638,0.278746254113157,2.98703417095721,20.0542865240783,0.599015419315868
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,7959.60851866552,9488.90289095989,197.755195208532,129.012987012987,12970.4074231962,4313.48834669708,15548.6528444416,5079.51090308806,41.1972473763778,12.0803958472085,334.662638045205,98.1341570207751,2.27116311080523,12.7739984882842,0.347774662457967,1.92247930988059,20.4437468183529,0.51215042384005,0.530976930943188,0.870066441032733,0.284237613242275,2.50522071589904,20.4437468183529,0.51215042384005
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,8001.37647379117,9663.1124045271,174.209513567208,129.012987012987,13042.8718747275,4332.9199205618,15843.4689443246,5165.96073688833,41.9731452226358,12.3079147645323,294.81609988297,86.4498338002695,2.66393442622951,11.9875776397516,0.403596671210497,1.9886731802835,20.8287788322854,0.45586408679288,0.540725290044128,0.886563664126631,0.2890751448262,2.18866936933747,20.8287788322854,0.45586408679288
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,8043.65854150284,9902.19966704397,239.087262516867,193.51948051948,13115.8107585473,4352.89448047887,16248.0781578147,5284.60554385159,42.7446316550473,12.5341401093748,404.609213490079,118.644806963256,2.58349086326402,11.8226600985222,0.414049417085118,1.85083784937943,21.2116217235573,0.633807478795499,0.554104057045713,0.909204654437005,0.295714232210445,2.98807665531058,21.2116217235573,0.633807478795499
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,7888.05301898373,10071.5551834859,169.355516441929,322.532467532468,12852.6761380204,4275.53277112997,16534.6798010241,5368.64662719871,43.5161317713791,12.7603694667954,286.601643209417,84.0410833471233,2.54816656308266,10.7373271889401,0.407087080922982,1.63694031152463,21.594471405346,0.454653515310263,0.563580797759785,0.925242215645434,0.300416975722691,2.1054538251233,21.594471405346,0.454653515310263
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,7731.28830775382,10239.8943683599,168.33918487399,322.532467532467,12587.6787146204,4197.5238596496,16819.5614985031,5452.18336555723,44.2918896847568,12.9878473511693,284.881697479064,83.5367383585208,2.59818731117825,8.64027538726334,0.419926206786519,1.48925484261414,21.9794339789019,0.469055654524417,0.573000666923692,0.941183532692048,0.305091497262675,2.13410311098135,21.9794339789019,0.469055654524417
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,7530.01100362193,10406.5824321934,166.688063833473,365.536796536797,12247.055584551,4097.64188917814,17101.6489911444,5534.90075061745,45.0760311856687,13.21778358076,282.087492641262,82.7173850602212,2.6378896882494,7.29251700680272,0.422809315994879,1.31716078699756,22.3685568289784,0.482262322714237,0.582328143195315,0.956968492536332,0.309720169698218,2.15601924541217,22.3685568289784,0.482262322714237
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,7316.28361758661,10560.9632712663,154.380839072901,365.536796536796,11885.4619862055,3991.50971694578,17362.9088726524,5611.51079105964,45.8723907989261,13.4513025650986,261.259881507984,76.6100404421904,2.69138755980861,6.10719624172539,0.426097495504352,1.16404571936535,22.7637428024746,0.466696405734978,0.590966935800671,0.971587987714626,0.314007089336965,2.0502073502767,22.7637428024746,0.466696405734978
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,7058.60810731445,10735.4739081802,174.51063691399,430.04329004329,11448.9012325581,3864.00049487733,17658.2345658915,5698.11005449065,46.6846596920332,13.6894866766113,295.325693239065,86.5992634310041,2.76497695852535,4.82603815937149,0.447115799549611,1.0628826699614,23.1668236065729,0.552574869173717,0.600732145063568,0.988113726467222,0.318852982655396,2.38523608481372,23.1668236065729,0.552574869173717
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,6723.80953213372,10918.4415667658,182.967658585501,516.051948051948,10881.1322152193,3698.72343608732,17967.8721419592,5788.90603544285,47.5162630442512,13.9333402911714,309.637576067769,90.7959809522035,2.88788221970555,4.41404597376957,0.467099628533408,0.977725382701166,23.57949895429,0.611200136348579,0.61097058958492,1.00544032488797,0.323933714523134,2.59212093664616,23.57949895429,0.611200136348579
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,6355.36063897413,11046.3996000131,127.958033247345,494.549783549784,10256.6143081141,3516.60379200598,18184.4165059163,5852.40400682875,48.3704991575621,14.183830580037,216.544363957044,63.4979713859002,2.99667036625971,4.32418092585224,0.488847062892202,0.911776008218093,24.0034055969857,0.456792532823514,0.618130823445879,1.01755764372959,0.327486913281204,1.90305856577022,24.0034055969857,0.456792532823514
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,6120.6527465106,11179.0856469435,132.686046930403,365.536796536797,9859.02073185709,3400.42006878562,18408.9621237985,5918.24821056865,49.2504572713375,14.4418634103922,224.545617882221,65.8442037398991,2.94117647058824,4.39859867652783,0.483044872411048,0.819818069593561,24.4400765406637,0.510248551619268,0.625555625953365,1.03012269412688,0.331171401743565,2.08778155116341,24.4400765406637,0.510248551619268
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,5855.43764347243,11302.4809335157,123.395286572217,387.03896103896,9409.50286517711,3269.31332592457,18617.7849164592,5979.48196179997,50.1590790971717,14.7083013893962,208.822792660674,61.2337512313252,2.88770053475936,4.27350427350427,0.477771210742515,0.74965062284685,24.8909715820551,0.501807582178902,0.632460539125086,1.0418079318021,0.334597900009232,2.01604782500632,24.8909715820551,0.501807582178902
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,5611.56565303528,11425.8600253296,123.379091813933,365.536796536797,8996.30191432743,3148.65397084191,18826.5803026058,6040.70767653471,51.0989776456877,14.9839107382092,208.795386146659,61.2257147347354,2.96767355590885,4.27390791027155,0.490116279000927,0.722743662405901,25.3573874031232,0.534295618425782,0.639364546075809,1.05349163587255,0.338023948571244,2.10708574365017,25.3573874031232,0.534295618425782
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,5347.3445446326,11550.2493065374,124.389281207716,387.038961038961,8548.46619241521,3018.04048847667,19037.0852400343,6102.43468826184,52.0725955193562,15.2694077086834,210.504937428439,61.7270117271355,2.9520295202952,4.32513914656772,0.484838019628757,0.684158670353274,25.8405361223873,0.572790437114542,0.646325080874919,1.06527100245566,0.341478048546743,2.2166591090391,25.8405361223873,0.572790437114542
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,5121.54477415113,11648.4105750169,98.1612684795637,322.532467532468,8165.84899841359,2906.34930269531,19203.2043097689,6151.14629517652,53.0820978713296,15.5654271953523,166.119069734646,48.7116069146723,3.02556077203965,4.04392355611868,0.497922009414711,0.679504665044656,26.34149217675,0.483546421989029,0.651817957098199,1.07456663914121,0.344203836747769,1.83570120945532,26.34149217675,0.483546421989029
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,4961.15416515137,11747.3316543289,98.9210793119364,258.025974025974,7894.1220337327,2826.97286729479,19370.6092132199,6200.23495107567,54.129468580306,15.8725509370822,167.40490345097,49.0886558991569,3.07377049180328,4.01146131805158,0.510754286722552,0.680286072719146,26.8612400473699,0.518812163512347,0.657353350568047,1.08393422809019,0.346950723732806,1.93146957947531,26.8612400473699,0.518812163512347
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,4775.65733835032,11842.2201089131,94.888454584232,279.528138528138,7579.51201914631,2735.4255697845,19531.189674824,6247.32245485431,55.2163481042155,16.1912599704091,160.580461604084,47.0875037786409,3.0241935483871,4.04101939283176,0.506661753017416,0.6622784651621,27.4005937960769,0.524067652239418,0.662663087739567,1.09291993714968,0.349585630900628,1.9126286228063,27.4005937960769,0.524067652239418
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,4586.29981083154,11933.6764342082,91.4563252950629,279.528138528139,7258.66521433429,2641.74653894274,19685.961917631,6292.70679673006,56.344165222091,16.5219732606131,154.77224280703,45.384341875746,3.12655086848635,4.07733921057904,0.527917782481592,0.678064778033919,27.9602624410376,0.535450184382132,0.667780770940518,1.10158063179744,0.352125233090574,1.91505208216331,27.9602624410376,0.535450184382132
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,4431.07889950289,12016.265046689,82.5886124808749,236.52380952381,6995.785869888,2564.86355179576,19825.7272618294,6333.69061946493,57.5139823435097,16.8650023413299,139.765344198404,40.98382273487,3.0958230958231,4.09005997443713,0.524289367413371,0.663933446510664,28.5407731930198,0.51395042978284,0.672402237562094,1.10940157531088,0.354418592466694,1.80076784962518,28.5407731930198,0.51395042978284
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,4257.34797873528,12101.5600999474,85.2950532583673,258.025974025973,6701.28519078678,2479.01104331602,19970.0727365743,6376.01748799916,58.7266285410231,17.2205903240594,144.345474744929,42.3268685342273,3.05676855895197,4.12763466042155,0.520594034816005,0.65196385349388,29.1425374714852,0.560970500984023,0.677175150313357,1.11747881227456,0.356787105561306,1.92492743173534,29.1425374714852,0.560970500984023
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,4098.39108645701,12180.2698743358,78.7097743883933,236.523809523809,6431.98451594223,2400.34607636375,20103.2738932316,6415.07647378588,59.9825391178904,17.5888648541182,133.20115665728,39.0589857867226,3.10528869480835,3.87973715005851,0.525439917672514,0.646321041303598,29.7657712915847,0.550307637918864,0.681579566178947,1.12493243912402,0.358972755539719,1.84879823734247,29.7657712915847,0.550307637918864
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,3971.29721671154,12269.0547924691,88.7849181333204,215.021645021646,6216.50697813121,2337.56480050725,20253.5252931495,6459.13515496482,61.2819069421129,17.969882486785,150.251399917925,44.058681178939,3.03893637226971,3.87996093403179,0.521637575856976,0.635453004367582,30.4105703622515,0.658794291457214,0.686547763649846,1.13334015792092,0.361438176841067,2.16633591720193,30.4105703622515,0.658794291457214
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,3857.50918695555,12349.5005289469,80.4457364777772,193.519480519481,6023.54701568701,2281.38642269063,20389.6642318042,6499.05559562297,62.6245592178831,18.3635925526123,136.138938654698,39.9204406581457,3.05594734367654,3.81527837721191,0.526337076124186,0.634772173049389,31.0768489351901,0.629517462964389,0.691049319915442,1.14095817621655,0.36367203183001,2.02567906877519,31.0768489351901,0.629517462964389
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,3805.89376866845,12427.7552405299,78.2547115830348,129.012987012986,5936.19784627808,2255.77275647298,20522.0952821755,6537.88876076944,64.0100871597466,18.7698751821813,132.431050371295,38.8331651464696,3.05838739573679,3.83693045563549,0.53106935824386,0.634213973992319,31.7644041544607,0.644384483302342,0.695428271525094,1.1483687097098,0.36584504541074,2.02863318764499,31.7644041544607,0.644384483302342
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,3683.51107286593,12499.4634538183,71.7082132883825,193.519480519482,5728.59416327161,2195.40132203606,20643.4476431251,6573.47328766442,65.4377515104608,19.1885136008118,121.352360949568,35.5845268949861,3.07621671258035,3.86192754613807,0.536023008087863,0.634411826639813,32.4728691706046,0.611835110476908,0.699440896319849,1.15515930551631,0.367836272752498,1.88413596508424,32.4728691706046,0.611835110476908
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,3562.56604313474,12572.609333178,73.1458793597176,193.519480519481,5523.42345361662,2135.74331587515,20767.2329774261,6609.77124283541,66.906563114403,19.6192177553513,123.785334301057,36.2979551709868,3.03854875283447,3.75246872942725,0.532904492810357,0.624099136871332,33.2017531244406,0.659312100411834,0.703533969563392,1.16208604485154,0.369867421880872,1.98576515484198,33.2017531244406,0.659312100411834
