"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-10,77741,3406,NA,70927.5714285714,3083,NA,2320.28571428572,112.571428571428,NA,14.6759313641334,74079.3752536954,427905.682613003,13399.1886146498,14728.9826839826,125422.854824935,37680.3957641764,723684.726619807,213642.562251824,34.8956000784643,10.2325443839106,22675.5499632534,6649.2214177961,4.3812145457352,8.78147430785006,0.795969798578342,1.83533616360401,17.3166135727718,3.07234140949462,3.37682865480031,5.71097655672225,1.68596575229262,17.3166135727718,3.07234140949462
2020-05-11,79007,3459,NA,73094.2857142857,3196.85714285714,NA,2166.71428571428,113.857142857143,NA,13.879280367503,71877.8925659672,440418.026765101,12512.3441520987,14599.9696969697,121708.939067681,36579.4387268721,744859.462877205,219851.695440084,34.8956000784649,10.2325443839108,21174.7362573978,6209.13318825956,4.37809308035997,8.65559414863579,0.785390195175837,1.77548881247344,17.3166135727721,2.92485496575915,3.47557013917022,5.87807753027134,1.73496528588972,17.3166135727721,2.92485496575915
2020-05-12,83021,3601,NA,75531.2857142857,3305.85714285714,NA,2437,109,NA,13.6031258721742,78406.3952327644,462386.572721942,21968.5459568404,15331.0432900433,134916.099679201,35897.5525482025,784190.982463084,226835.383912327,34.895600078466,10.2325443839111,39331.5195858798,6983.68847224343,4.33745678804158,8.33591492979258,0.778785590334492,1.75840621390042,17.3166135727726,3.39047224813866,3.64893548229526,6.18846322452854,1.79007724234999,17.3166135727726,3.39047224813866
2020-05-13,84698,3792,NA,77883.5714285714,3422.71428571429,NA,2352.28571428572,116.857142857143,NA,12.8541206410667,75960.3544593079,476377.531948485,13990.9592265435,16320.1428571428,130776.646062583,34477.5233325111,807862.155220092,233576.307435626,34.8956000784676,10.2325443839116,23671.1727570076,6740.92352329887,4.47708328413894,8.19281969915093,0.796007314721564,1.76211136899837,17.3166135727734,3.00011970618779,3.75934549539869,6.37526489065851,1.84327341299744,17.3166135727734,3.00011970618779
2020-05-14,87937,3928,NA,80321.2857142857,3539.42857142857,NA,2437.71428571428,116.714285714286,NA,12.8306540144667,78427.0195225837,495216.547661112,18839.0157126265,16255.6363636364,134951.002323511,34928.6769712029,839737.533459042,242156.476111912,34.8956000784695,10.2325443839121,31875.3782389503,8580.16867628577,4.4668342108555,8.06192873249794,0.793188357406833,1.73520113195183,17.3166135727744,3.20919287840383,3.90801407044111,6.62681025449335,1.91098403388046,17.3166135727744,3.20919287840383
2020-05-15,90369,4058,NA,82694,3656.14285714286,NA,2372.71428571429,116.714285714286,NA,11.9585565347619,76550.209148345,510314.148542284,15097.6008811726,16857.696969697,131774.861690184,33997.3274621821,865284.055829378,249650.893520184,34.8956000784717,10.2325443839128,25546.522370336,7494.41740827254,4.49047792937844,7.96840410858675,0.795196451360736,1.70339288347583,17.3166135727754,3.025378626093,4.02715717450779,6.82841129013248,1.97012642082132,17.3166135727754,3.025378626093
2020-05-16,92457,4129,NA,85032.8571428571,3767.57142857143,NA,2338.85714285714,111.428571428571,NA,11.2663262637802,75572.6178105525,526434.69573263,16120.547190346,16986.70995671,130120.476349304,33512.2069486911,892565.970854799,257649.843898208,34.8956000784739,10.2325443839134,27281.9150254206,7998.95037802344,4.46585980509859,7.83246315864502,0.784332802049405,1.64737963433744,17.3166135727765,3.05532430137246,4.15437288557525,7.04370722135989,2.03325034261617,17.3166135727765,3.05532430137246
2020-05-17,94191,4177,NA,87382.8571428571,3877.71428571429,NA,2350,110.142857142857,NA,10.8252171624111,75894.3567318454,543810.283138772,17375.5874061415,16943.7056277056,130664.957600723,33671.8668645207,921972.492399258,266271.092428431,34.8956000784761,10.2325443839141,29406.5215444592,8621.24853022274,4.43460627873151,7.70075322354143,0.76809875236105,1.58689267922187,17.3166135727776,3.10959189728572,4.29149277865251,7.27576953935238,2.10128514621877,17.3166135727776,3.10959189728572
2020-05-18,96485,4234,NA,89879.7142857143,3988.42857142857,NA,2496.85714285714,110.714285714286,NA,10.8683215600438,80134.7107202218,565298.576521088,21488.2933823157,17137.2251082251,137840.94127336,35776.1026783014,958339.472408891,276932.872817936,34.8956000784782,10.2325443839147,36366.9800096331,10661.7803895057,4.38824687775302,7.53699794290898,0.74898472698384,1.52476387168044,17.3166135727787,3.28991146427776,4.4610681962844,7.56276049360933,2.18542285925548,17.3166135727787,3.28991146427776
2020-05-19,98030,4379,NA,92023.8571428571,4099.57142857143,NA,2144.14285714286,111.142857142857,NA,10.0064669684585,75999.4149883155,577680.575161476,12381.9986403883,16406.1515151515,130844.232012771,33722.921552479,979293.623954163,283077.323271061,34.8956000784801,10.2325443839152,20954.1515452723,6144.450453125,4.46699989799041,7.31348038278731,0.758031373787488,1.49101064974383,17.3166135727796,2.67567304838923,4.55878105570996,7.72812071725258,2.23391194739147,17.3166135727796,2.67567304838923
2020-05-20,100418,4525,NA,94269.5714285714,4204.28571428571,NA,2245.71428571429,104.714285714286,NA,10.2507922845182,78932.1890016769,598306.834023322,20626.2588618462,17588.7705627706,135807.388035383,35178.283092944,1014208.007083,293306.793297026,34.8956000784816,10.2325443839157,34914.3831288386,10229.4700259645,4.50616423350395,7.18619898177201,0.756300904933942,1.46734346102477,17.3166135727804,2.95490996353364,4.72155370584324,8.00364846601765,2.31463807212101,17.3166135727804,2.95490996353364
2020-05-21,102686,4607,NA,96376.5714285714,4301.28571428571,NA,2107,97,NA,9.21910452985628,74926.9519173198,611965.865337233,13659.0313139113,17567.2683982684,129029.294508009,33190.7218330374,1037336.93919665,300075.027955486,34.8956000784828,10.232544383916,23128.9321136521,6768.23465846083,4.48649280330327,6.994074235818,0.752819766746507,1.41369082773017,17.316613572781,2.66937991540757,4.82934430132207,8.18617102622152,2.36804976929114,17.316613572781,2.66937991540757
2020-05-22,105444,4715,NA,98530.1428571429,4395.14285714286,NA,2153.57142857142,93.8571428571422,NA,9.50918116961354,76271.6556140222,630971.694575061,19005.8292378279,17567.2683982684,131304.946917813,33858.0184043334,1069516.47439034,309494.977588007,34.8956000784837,10.2325443839163,32179.5351936866,9419.94963252038,4.47156784643982,6.88462226996061,0.747260145033193,1.38228043949379,17.3166135727814,2.87422799602255,4.97932928957141,8.4401166524554,2.44238754310061,17.3166135727814,2.87422799602255
2020-05-23,107796,4790,NA,100721.428571429,4489.57142857143,NA,2191.28571428571,94.4285714285716,NA,9.55117747419018,77360.6181168737,648926.77396103,17955.0793859684,16771.6883116883,133147.806538024,34398.4058117635,1099913.76258198,318396.453072773,34.8956000784841,10.2325443839164,30397.2881916389,8901.4754847663,4.44357861145126,6.80629973101396,0.738141835443464,1.34612200113905,17.3166135727816,2.87300137468802,5.1210222584507,8.6799976308218,2.51263376489277,17.3166135727816,2.87300137468802
2020-05-24,110304,4856,NA,103023.285714286,4586.57142857143,NA,2301.85714285714,97,NA,9.70797158642463,80553.2581820544,668794.582857379,19867.8088963496,16578.1688311689,138550.735879099,35982.7234380937,1133545.30730767,328249.045672251,34.8956000784843,10.2325443839164,33631.5447256905,9852.59259947739,4.40237888018567,6.72202401889352,0.726082436142511,1.31036062343482,17.3166135727817,2.97548959521247,5.27780958125418,8.94540182746955,2.59038575175778,17.3166135727817,2.97548959521247
2020-05-25,112017,4884,NA,105242.142857143,4679.42857142857,NA,2218.85714285714,92.8571428571431,NA,9.33845589605765,78156.7157041867,683155.075011546,14360.4921541668,16664.1774891774,134495.048608861,34793.4617573473,1157860.04128285,335366.30923318,34.895600078484,10.2325443839164,24314.7339751835,7117.26356092928,4.36005249203246,6.60255467022501,0.714918205052851,1.26726344371743,17.3166135727815,2.75452190629535,5.39113577292124,9.13728217343706,2.64655181945184,17.3166135727815,2.75452190629535
2020-05-26,113195,4923,NA,107408.571428571,4757.14285714286,NA,2166.42857142858,77.7142857142853,NA,9.18478590030893,76642.8928309045,698447.650406662,15292.575395116,16728.6839826839,131933.194515614,34042.2413841396,1183762.92711635,342938.266088758,34.8956000784835,10.2325443839162,25902.885833493,7571.95685557846,4.34913202879986,6.449488689185,0.704848816820222,1.23073925136282,17.3166135727813,2.77190328676366,5.51181752335881,9.34169546047365,2.70630611092722,17.3166135727813,2.77190328676366
2020-05-27,114306,5083,NA,109392.571428571,4836.85714285714,NA,1984,79.7142857142862,NA,8.61217908966886,72259.2974496593,709904.855891218,11457.2054845559,15761.0865800867,124497.494639661,31879.5173603638,1203152.04409021,348623.796629966,34.8956000784827,10.232544383916,19389.1169738639,5685.53054120817,4.44683568666562,6.35717571513063,0.71601144263463,1.22627753089441,17.3166135727809,2.58862880395116,5.60223235390729,9.49470517370953,2.75117362082345,17.3166135727809,2.58862880395116
2020-05-28,115833,5186,NA,111270.714285714,4919.57142857143,NA,1878.14285714286,82.7142857142853,NA,8.32373089536932,69202.7776973365,721531.020121579,11626.1642303611,14599.9696969696,119324.922751114,30362.7481599631,1222836.98135917,354385.974797987,34.8956000784817,10.2325443839157,19684.9372689626,5762.17816802027,4.47713518600054,6.3281555788727,0.71874941691712,1.21194931750654,17.3166135727804,2.59917121177825,5.69398052672603,9.65004936038138,2.79664599742994,17.3166135727804,2.59917121177825
2020-05-29,117455,5270,NA,112986.571428571,4998.85714285714,NA,1715.85714285714,79.2857142857147,NA,7.76762444302165,64905.3037094929,731439.753925943,9908.73380436411,14126.922077922,112042.186551907,28237.5075773812,1239605.60779733,359303.090821205,34.8956000784805,10.2325443839153,16768.6264381548,4917.11602321832,4.48682474139032,6.32710663973717,0.720496797133832,1.19659043902187,17.3166135727798,2.47946281919999,5.77217555334741,9.78237940543295,2.83544954447514,17.3166135727798,2.47946281919999
2020-05-30,118917,5330,NA,114575.285714286,5076,NA,1588.71428571428,77.1428571428569,NA,7.18141781503048,61234.1801203326,742058.703929857,10618.9500039134,14212.9307359308,105829.515862559,26415.7469993016,1257588.10560615,364563.937117454,34.8956000784792,10.232544383915,17982.4978088203,5260.84629624907,4.48211777962781,6.11411570566483,0.718272014299265,1.15271513370809,17.3166135727792,2.44774185608438,5.85597526929915,9.92428874749847,2.87696564777433,17.3166135727792,2.44774185608438
2020-05-31,120260,5390,NA,115997.571428571,5152.28571428571,NA,1422.28571428572,76.2857142857147,NA,6.62241083425356,56428.7205907018,751929.499811481,9870.79588162445,14599.9696969696,97697.1997354908,24031.0828718156,1274306.87006516,369451.791786961,34.8956000784779,10.2325443839146,16718.7644590128,4887.85466950655,4.48195576251455,6.08312559244104,0.716822521440022,1.13145554492332,17.3166135727785,2.32269904078485,5.93387090783149,10.0562253054645,2.91553827809721,17.3166135727785,2.32269904078485
2020-06-01,121234,5412,NA,117314.285714286,5227.71428571429,NA,1316.71428571428,75.4285714285706,NA,6.19801088030986,53380.4505543086,762933.065272923,11003.5654614425,13976.406926407,92538.5889046718,22518.40751541,1292940.35447244,374903.427923573,34.8956000784765,10.2325443839142,18633.4844072764,5451.63613661268,4.46409423099131,5.94484038085707,0.709367603311828,1.09285524192612,17.3166135727778,2.33341155342994,6.02070582651794,10.2032719249462,2.95856000430856,17.3166135727778,2.33341155342994
2020-06-02,122848,5525,NA,118693.285714286,5313.71428571429,NA,1379,86,NA,6.52626597255084,55178.8886272033,776514.680834996,13581.6155620721,11697.1774891774,95582.0994895706,23410.8655064706,1315918.89069836,381647.351005934,34.8956000784751,10.2325443839137,22978.5362259243,6743.92308236018,4.49742771555092,5.88001890660988,0.711512626401204,1.08266643513259,17.3166135727771,2.58334275129281,6.12788549360818,10.3846076321498,3.01177984605317,17.3166135727771,2.58334275129281
2020-06-03,123830,5621,NA,120053.857142857,5390.57142857143,NA,1360.57142857143,76.8571428571431,NA,6.13651885929307,54646.7819496748,788057.639092532,11542.9582575365,11998.2077922078,94681.6112660607,23146.8125687497,1335455.10577156,387373.996242219,34.8956000784737,10.2325443839133,19536.2150731937,5726.64523628552,4.53928773318259,5.83035511488738,0.713272700011223,1.06774877217721,17.3166135727764,2.46574634325408,6.21897704436112,10.5387781738043,3.05697181361873,17.3166135727764,2.46574634325408
2020-06-04,124759,5736,NA,121329,5469.14285714286,NA,1275.14285714286,78.5714285714284,NA,5.87043735613282,52180.1168863961,798119.298704578,10061.6596120459,12449.7532467532,90507.2550051273,21922.7532140399,1352485.39786227,392364.913257004,34.8956000784724,10.232544383913,17030.2920907149,4990.9170147854,4.59766429676416,5.80643889240252,0.718689550460697,1.05477961301005,17.3166135727758,2.33342716926894,6.2983788889109,10.6731731600555,3.09635776307923,17.3166135727758,2.33342716926894
2020-06-05,125915,5795,NA,122537.571428571,5544.14285714286,NA,1208.57142857143,75,NA,5.67187594279856,50257.933074544,808205.816191427,10086.5174868492,11933.7012987013,87254.3285543006,20968.8875630456,1369557.85602683,397368.093792906,34.8956000784712,10.2325443839126,17072.458164558,5003.18053590157,4.60231108287337,5.74611893780676,0.717020328721246,1.02512198697954,17.3166135727752,2.31615316463309,6.3779769000164,10.8079009009583,3.13584049043074,17.3166135727752,2.31615316463309
2020-06-06,126890,5864,NA,123676.571428571,5620.42857142857,NA,1139,76.2857142857147,NA,5.49979650821899,48249.1272454188,817884.464907757,9678.64871632936,11611.1688311688,83854.8109973196,19972.0365500962,1385937.70110721,402170.600459871,34.8956000784701,10.2325443839123,16379.8450803815,4802.50666696468,4.62132555756955,5.73337608020868,0.71697168140507,1.01509385153913,17.3166135727746,2.26630887966023,6.45435620427211,10.9371628679667,3.17373959480544,17.3166135727746,2.26630887966023
2020-06-07,127757,5904,NA,124747.571428571,5693.85714285714,NA,1071,73.4285714285716,NA,5.18769677888111,46285.6948539125,827476.616931835,9592.15202407818,11482.1558441559,80532.0792578475,18997.7016791232,1402172.55178532,406929.176437448,34.895600078469,10.232544383912,16234.8506781103,4758.5759775769,4.62127319833747,5.67015589123179,0.713494481800729,0.98678465032707,17.3166135727741,2.21972927003315,6.53005291766538,11.0652806079357,3.21129201901958,17.3166135727741,2.21972927003315
2020-06-08,129139,6102,NA,125876.857142857,5792.42857142857,NA,1129.28571428571,98.5714285714284,NA,5.59352976139929,47968.6369037767,840611.273267413,13134.6563355783,11353.1428571427,83380.1350345407,19832.8458542438,1424384.40975982,413458.784629754,34.895600078468,10.2325443839117,22211.8579744953,6529.60819230642,4.72514112700269,5.64091363129207,0.725900329207083,0.997114438178247,17.3166135727736,2.43981583911043,6.63370539457125,11.2405660540803,3.26282058931983,17.3166135727736,2.43981583911043
2020-06-09,129936,6196,NA,126889.428571429,5888.28571428571,NA,1012.57142857142,95.8571428571431,NA,4.88147546177049,44598.6279460849,850281.424482881,9670.15121546842,12944.303030303,77677.0429522933,18160.5105820058,1440742.45687171,418262.471913907,34.8956000784672,10.2325443839114,16358.0471118917,4803.68728415295,4.76850141608176,5.58427763958662,0.728699912945675,0.981977488573842,17.3166135727732,2.11090306902955,6.71001764058127,11.369656001862,3.30072901056531,17.3166135727732,2.11090306902955
2020-06-10,130561,6273,NA,127851,5981.42857142857,NA,961.571428571435,93.1428571428569,NA,4.75517657946605,43126.0536524554,860470.157548559,10188.7330656779,11568.1645021646,75184.9941476893,17429.7594287761,1457973.65348835,423326.739020613,34.8956000784664,10.2325443839112,17231.1966166417,5064.26710670587,4.80465069967295,5.5488409323431,0.729020053161575,0.966673013306231,17.3166135727728,2.15605607808389,6.79042228854526,11.5056364313254,3.34069380415501,17.3166135727728,2.15605607808389
2020-06-11,131327,6363,NA,128789.285714286,6071,NA,938.28571428571,89.5714285714284,NA,4.65700003545217,42453.7018041033,871713.567604969,11243.4100564098,11826.1904761904,74047.1679427859,17096.1111431277,1476993.34742997,428911.716943343,34.8956000784657,10.232544383911,19019.6939416167,5584.97792272968,4.84515750759554,5.5038801856687,0.729941604268283,0.951413208643903,17.3166135727725,2.17568183226171,6.87914994699632,11.6557308332399,3.38476780048694,17.3166135727725,2.17568183226171
2020-06-12,132059,6441,NA,129667,6163.28571428571,NA,877.71428571429,92.2857142857147,NA,4.17836959256821,40704.7620267948,881345.549905583,9631.98230061354,11288.6363636364,71087.4237042638,16228.2162160422,1493281.6581365,433700.205474904,34.8956000784651,10.2325443839108,16288.3107065328,4788.48853156116,4.87736542000167,5.50209853351341,0.730814378161893,0.942831318334441,17.3166135727722,2.06746231404388,6.95516098203709,11.7842704543925,3.42255628038704,17.3166135727722,2.06746231404388
2020-06-13,132732,6470,NA,130501.571428571,6249.85714285714,NA,834.571428571435,86.5714285714284,NA,3.95445807272633,39459.0549212589,891668.570072774,10323.0201671915,11482.1558441559,68979.3039872032,15610.0457726936,1510744.26369416,438828.088737248,34.8956000784646,10.2325443839107,17462.6055576645,5127.88326234423,4.87448392249043,5.52131908905618,0.725605927712799,0.92634000504303,17.3166135727719,2.05030415857531,7.03662536010234,11.9220770534414,3.46302310249843,17.3166135727719,2.05030415857531
2020-06-14,133404,6489,NA,131308.285714286,6333.42857142857,NA,806.714285714275,83.5714285714284,NA,3.78810239347425,38654.7076180151,901999.906752214,10331.3366794401,11052.1125541126,67618.1008586364,15210.895983114,1528221.04225058,443960.027025004,34.8956000784641,10.2325443839105,17476.7785564153,5131.93828775658,4.86417198884591,5.54076651394378,0.71940140474788,0.914066152125932,17.3166135727717,2.04443387538355,7.11815536813702,12.0599954990729,3.50352192494673,17.3166135727717,2.04443387538355
2020-06-15,133877,6507,NA,131985.142857143,6391.28571428571,NA,676.857142857159,57.8571428571431,NA,3.14032715607526,34905.211727511,913144.761511061,11144.8547588466,14836.4935064935,61272.8001208606,13350.2438870743,1547109.75250181,449470.046250125,34.8956000784638,10.2325443839104,18888.7102512349,5510.01922512043,4.860431590191,5.51767260995201,0.712592381215909,0.901832328553741,17.3166135727715,1.75103418074634,7.20610527493295,12.2090562398397,3.54700438279648,17.3166135727715,1.75103418074634
2020-06-16,134500,6579,NA,132637.142857143,6446,NA,652,54.7142857142853,NA,3.05701425356336,34187.4864415394,926909.702891756,13764.9413806951,14427.9523809524,60058.1880984469,12994.0794594493,1570432.75220101,456280.042939578,34.8956000784635,10.2325443839103,23322.9996991982,6809.99668945337,4.89144981412639,5.48805925673662,0.7097778758249,0.899458904809009,17.3166135727713,1.86791590061643,7.3147316624166,12.3931102893658,3.60074564610389,17.3166135727713,1.86791590061643
2020-06-17,135046,6666,NA,133277.857142857,6502.14285714286,NA,640.714285714261,56.1428571428569,NA,2.83031370099006,33861.622662276,940659.393225047,13749.6903332907,14019.4112554112,59506.7263181549,12832.3726216194,1593727.0743035,463084.558443317,34.8956000784632,10.2325443839103,23294.322102492,6804.51550373825,4.93609584882188,5.46779926935834,0.708651829558162,0.898311678671464,17.3166135727712,1.87411931208195,7.42323769586902,12.5769380289029,3.65444365449383,17.3166135727712,1.87411931208195
2020-06-18,135639,6718,NA,133893.857142857,6552.85714285714,NA,616,50.7142857142862,NA,2.66762351369074,33148.0222342709,953478.364225613,12818.9710005664,13481.8571428572,58299.0948246079,12478.2551159928,1615447.61863413,469426.277672384,34.895600078463,10.2325443839102,21720.5443306286,6341.71922906727,4.95285279307574,5.44890831769262,0.70457812699884,0.893434823568472,17.3166135727711,1.81916857956201,7.52439893386762,12.7483462608423,3.70448949422805,17.3166135727711,1.81916857956201
2020-06-19,136470,6718,NA,134524,6592.42857142857,NA,630.14285714287,39.5714285714284,NA,2.68896190586504,33556.3831728413,967816.694861153,14338.33063554,13890.3982683982,58990.1671821885,12680.9003937796,1639748.980369,476514.98417466,34.8956000784629,10.2325443839102,24301.3617348701,7088.70650227659,4.92269363230014,5.4377720535729,0.69413971009911,0.880549068560395,17.316613572771,1.90099684587955,7.63755023734279,12.9401210794329,3.76043020316228,17.316613572771,1.90099684587955
2020-06-20,137104,6829,NA,135148.571428571,6643.71428571429,NA,624.57142857142,51.2857142857138,NA,2.59987393109024,33395.513712192,980737.422803101,12920.7279419482,13030.3116883117,58717.9265564743,12601.0704358634,1661639.2562268,482908.998470235,34.8956000784627,10.2325443839101,21890.2758578022,6394.01429557469,4.98089041895204,5.40807688013992,0.696312778651971,0.879442484288474,17.316613572771,1.86125967556283,7.73951449285072,13.1128687520665,3.81088873075334,17.316613572771,1.86125967556283
2020-06-21,137762,6851,NA,135771.142857143,6695.42857142857,NA,622.571428571449,51.7142857142862,NA,2.56446468712123,33337.765700678,993310.155311068,12572.7325079665,12578.7662337662,58620.1991523735,12572.413527894,1682938.24310842,489132.050477411,34.8956000784627,10.2325443839101,21298.9868816135,6223.05200717563,4.97306949666817,5.40695192718127,0.689714080075475,0.869352653936468,17.316613572771,1.86423671735942,7.83873253347777,13.2809502525992,3.85999810506644,17.316613572771,1.86423671735942
2020-06-22,138224,6875,NA,136392.142857143,6748,NA,621,52.5714285714284,NA,2.56414793841799,33292.3922630585,1002025.7299254,8715.57461432857,8708.37662337662,58543.4133348637,12549.8973859174,1697691.33641179,493454.409738227,34.8956000784626,10.2325443839101,14753.0933033694,4322.35926081613,4.97381062622989,5.40882822080972,0.686110126185269,0.861400045226167,17.3166135727709,1.86275230793107,7.90751171378917,13.3973746662913,3.89410811388692,17.3166135727709,1.86275230793107
2020-06-23,138825,6911,NA,137010,6795.42857142857,NA,617.85714285713,47.4285714285716,NA,2.52469236696475,33201.6453878204,1010217.74062592,8192.01070051943,8235.32900432893,58389.8416998454,12504.8651019647,1711559.78309179,497515.947808732,34.8956000784626,10.2325443839101,13868.4466799998,4061.53807050479,4.97820997658923,5.39683800296118,0.684109942052497,0.855103967522438,17.3166135727709,1.85585084417239,7.97215917606408,13.5068178684957,3.92615984560334,17.3166135727709,1.85585084417239
2020-06-24,139540,6974,NA,137652,6839.42857142857,NA,642,44,NA,2.63342943534209,33898.7463839652,1019409.19227141,9191.45164549549,8450.35064935067,59569.5510779368,12850.7949196005,1727122.95400834,502071.002223575,34.8956000784626,10.2325443839101,15563.1709165529,4555.05441484309,4.99785007883044,5.39004537113135,0.684121749428292,0.852687671575538,17.3166135727709,1.93363910885459,8.04469375215615,13.6296350304217,3.96210617419213,17.3166135727709,1.93363910885459
2020-06-25,140434,7014,NA,138337,6881.71428571429,NA,685,42.2857142857138,NA,2.71158261420315,35140.3286315362,1028326.32863154,8917.13636012515,7633.26839826838,61670.690266134,13466.9184409516,1742219.32762877,506491.801362541,34.8956000784626,10.2325443839101,15096.3736204319,4420.79913896654,4.99451699730834,5.38656534335832,0.682079200416273,0.847637245147411,17.3166135727709,2.02072369356471,8.11506356214735,13.7487684495289,3.9969930238325,17.3166135727709,2.02072369356471
2020-06-26,141344,7048,NA,139033.285714286,6928.85714285714,NA,696.28571428571,47.1428571428578,NA,2.70774769169231,35466.192410799,1034655.43483504,6329.10620350519,5956.09956709959,62222.1520464248,13628.6252787811,1752924.88098415,509636.375010253,34.8956000784626,10.2325443839101,10705.5533553821,3144.57364771143,4.98641611953815,5.36542573727313,0.681192961705525,0.838437482833746,17.3166135727709,1.98144337689256,8.16500986586728,13.833251598047,4.02180850731914,17.3166135727709,1.98144337689256
2020-06-27,142130,7074,NA,139751.285714286,6963.85714285714,NA,718,35,NA,2.72746019514417,36093.1708215326,1043036.69030205,8381.25546701066,7719.27705627703,63283.1924338201,13939.7574224535,1767119.81880745,513787.290182926,34.8956000784627,10.2325443839101,14194.9378232926,4150.91517267341,4.97713361007528,5.35945168610481,0.678212000188742,0.831959842507699,17.316613572771,2.02446316110202,8.23115075806431,13.9452713134714,4.05456556072664,17.316613572771,2.02446316110202
2020-06-28,142776,7089,NA,140467.571428571,6997.85714285714,NA,716.28571428571,34,NA,2.72134688760198,36043.6725259481,1050804.97555625,7768.28525419917,7783.78354978363,63199.4260874465,13915.1943584793,1780278.41143543,517633.304992207,34.8956000784627,10.2325443839101,13158.5926279856,3846.01480928046,4.96512018826694,5.35983727365534,0.674625659842102,0.823851929995602,17.316613572771,1.98454637812127,8.2924543801262,14.0491126842419,4.08491648510665,17.316613572771,1.98454637812127
2020-06-29,143514,7103,NA,141223.285714286,7030.42857142857,NA,755.71428571429,32.5714285714284,NA,2.74169975018918,37182.1333243855,1059888.80432006,9083.82876380533,7912.79653679649,65126.0520540329,14480.1448298843,1795664.89088187,522130.994453945,34.8956000784628,10.2325443839101,15386.47944644,4497.68946173799,4.9493429212481,5.35337635933858,0.67016464095559,0.814831874134468,17.316613572771,2.09666283360138,8.36413964749073,14.1705354809058,4.12041011669865,17.316613572771,2.09666283360138
2020-06-30,144238,7124,NA,141996.571428571,7060.85714285714,NA,773.28571428571,30.4285714285716,NA,2.65984629596868,37689.4908541237,1067565.30903594,7676.50471588527,7138.71861471864,65984.657104359,14731.916235619,1808667.66809337,525931.823861827,34.8956000784628,10.2325443839101,13002.777211498,3800.82940788293,4.9390590551727,5.34674436642496,0.66731280416308,0.808309521817315,17.316613572771,2.07972390271858,8.42471898108363,14.273147230326,4.15040445932615,17.316613572771,2.07972390271858
2020-07-01,145066,7152,NA,142786,7086.28571428571,NA,789.42857142858,25.4285714285716,NA,2.66612630085837,38155.5998042088,1074679.51322412,7114.20418818039,6622.66666666663,66773.4568660415,14963.2184213756,1820719.94770853,529452.825295704,34.8956000784628,10.2325443839101,12052.2796151626,3521.00143387681,4.93016971585347,5.33879223871087,0.665500729472682,0.802091745749913,17.316613572771,2.09455886386548,8.48086090565928,14.3682581036185,4.17819053232921,17.316613572771,2.09455886386548
2020-07-02,145935,7188,NA,143571.857142857,7111.14285714286,NA,785.85714285713,24.8571428571422,NA,2.67242510068346,38052.4783550742,1080965.88961049,6286.37638636329,6364.64069264068,66598.9436444293,14912.0453714292,1831370.49675798,532563.600688293,34.8956000784628,10.2325443839102,10650.5490494501,3110.77539258846,4.92548052215027,5.33053196091786,0.664960852982153,0.796895869521924,17.316613572771,2.05961155608053,8.53047000593274,14.4523071842475,4.20273929601983,17.316613572771,2.05961155608053
2020-07-03,146872,7215,NA,144361.571428571,7135,NA,789.71428571429,23.8571428571431,NA,2.63549334452117,38163.8495201393,1088196.83220412,7230.94259363646,7095.71428571432,66787.4179237701,14967.3122653712,1843623.59741095,536140.157592976,34.8956000784628,10.2325443839101,12253.1006529671,3576.55690468324,4.91244076474754,5.32951888673932,0.663023433489156,0.79012663754,17.316613572771,2.07532943937986,8.58753317462519,14.5490028419037,4.23096378644376,17.316613572771,2.07532943937986
2020-07-04,147734,7224,NA,145162.142857143,7156.42857142857,NA,800.571428571449,21.4285714285716,NA,2.62665747992751,38477.3387255064,1093799.78028395,5602.94807982608,5268.03030303027,67317.9381174685,15122.8783372077,1853114.90515044,538913.731183609,34.8956000784628,10.2325443839101,9491.30773948599,2773.57359063346,4.88986963055221,5.32076473712161,0.660449940676041,0.779363942082243,17.316613572771,2.09772189818329,8.63174898291215,14.6239037400421,4.2528515134771,17.316613572771,2.09772189818329
2020-07-05,148373,7230,NA,145961.714285714,7176.57142857143,NA,799.57142857142,20.1428571428569,NA,2.58167779074431,38448.4647197484,1098908.56428685,5108.78400289989,5117.51515151525,67269.0744154162,15108.5498832223,1861770.13302347,541441.936564211,34.8956000784627,10.2325443839101,8655.2278730392,2528.20538060111,4.87285422549925,5.31416808241001,0.65792553038223,0.76860977013284,17.316613572771,2.07803204446569,8.67206508272843,14.6922066924989,4.27280291099606,17.316613572771,2.07803204446569
