"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,4787.97919407677,4788.97919407677,639.119200413313,0,6619.90984492113,3454.97034120673,6620.90984492113,3455.97034120673,15.4497665190732,4.53038266348762,1081.58633916099,317.156896445705,NA,NA,NA,NA,7.66680143051751,1.18097429735877,0.160911943389823,0.222465671070942,0.116122221743828,15.4036335525371,7.66680143051751,1.18097429735877
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,5589.30970872209,5591.16685157924,802.187657502462,0,7976.60104552969,3852.1912840275,7978.45818838684,3854.04842688465,15.6107204537597,4.57757968192954,1357.5483434657,398.078085677913,NA,NA,NA,NA,7.74667330788077,1.29790395408951,0.18786582431119,0.268079931091717,0.129497831825108,16.7542009893203,7.74667330788077,1.29790395408951
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,6477.53086410045,6501.89017145976,910.723319880524,21.5021645021645,9480.33794584032,4292.53089067069,9519.68226818465,4305.98631494566,15.7733432334159,4.62526606092647,1541.22407979781,451.937888061012,NA,NA,NA,NA,7.82737333387556,1.27540599910714,0.218466554310949,0.31986578186054,0.144683156486643,16.2940213969418,7.82737333387556,1.27540599910714
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,7398.99937313223,7446.57513070799,944.68495924823,21.5021645021645,11040.834103982,4749.00935594747,11118.3798915278,4774.77734735456,15.9376525037956,4.67344697479721,1598.69762334316,468.791032408897,1.96078431372549,NA,0.174576899740002,NA,7.90891026504143,1.15344997911616,0.250208411296208,0.373582770604825,0.160434754689854,14.5840286841986,7.90891026504143,1.15344997911616
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,8360.64069359051,8431.57575852558,985.000627817588,21.5021645021645,12669.4139210213,5225.35123570227,12785.3040309114,5263.57465138434,16.1036660933568,4.72212765143544,1666.92413938361,488.79730402978,1.84696569920844,NA,0.166042509738988,NA,7.99129294858305,1.06386267431702,0.283304893623457,0.429592202235554,0.176858572987587,13.3126194251941,7.99129294858305,1.06386267431702
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,9394.99617487686,9489.57626145694,1058.00050293137,21.5021645021645,14421.2462739674,5737.63290310753,14575.7664204876,5788.59745735028,16.2714020148895,4.77131337278714,1790.46238957616,525.02280596594,1.88902007083825,NA,0.168606053201616,NA,8.07453032317824,1.02180711109167,0.318854205937167,0.489752576920294,0.194499585113187,12.6545385898769,8.07453032317824,1.02180711109167
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,10451.1429940144,10569.9395308109,1080.36326935399,21.5021645021645,16210.3518799804,6260.4404546022,16404.073491702,6324.71757597707,16.4408784674271,4.82100947541097,1828.30707121445,536.120118626793,2.13447171824973,282.142857142857,0.189215841223129,1.16962025316456,8.15863141992625,0.938201544943925,0.35515491767418,0.551184550629086,0.212513472140577,11.4993476233975,8.15863141992625,0.938201544943925
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,11611.4112075035,11776.0692161616,1206.12968535062,43.004329004329,18175.6629225884,6834.91726945933,18445.2160361415,6923.248096527,16.6121138379403,4.87122135097498,2041.14254443951,598.530520549933,2.05032618825722,235.714285714286,0.186819554098808,1.02666666666667,8.24360536318842,0.951378389009931,0.395681439879574,0.619767895899753,0.232624377896638,11.5406485782598,8.24360536318842,0.951378389009931
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,12666.3782384953,12962.9063770235,1186.83716086193,129.012987012987,19962.3763596515,7357.42722468835,20453.7096929848,7512.20488312014,16.7851267032661,4.9219544468224,2008.49365684326,588.956786593138,2.2090059473237,170,0.20057230410986,1.19983168659175,8.3294613715456,0.851391200112635,0.435559724228306,0.687254223259145,0.25241360170879,10.2212998889831,8.3294613715456,0.851391200112635
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,13835.1415317862,14285.1848218295,1322.27844480597,150.515151515152,21941.668086759,7936.4075055695,22691.4116765026,8168.37313392611,16.9599358318576,4.97321426648455,2237.70198351779,656.168250805968,2.13549337260677,166.666666666667,0.20300752396066,1.32658612938308,8.41620875866616,0.878604269112042,0.479988899138768,0.762442057723003,0.274461162190674,10.4392780628272,8.41620875866616,0.878604269112042
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,14904.4614190582,15615.6735402704,1330.48871844091,258.025974025974,23752.2753685161,8466.32779334577,24943.0079692487,8828.61565585919,17.1365601857319,5.02500637025222,2251.59629274615,660.242521933084,2.40549828178694,110.204081632653,0.224133783981463,1.57451467092966,8.50385693427299,0.817805645406248,0.524693943087875,0.838096747483031,0.29664562009023,9.6167337022474,8.50385693427299,0.817805645406248
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,16083.8747807912,17078.7578976744,1463.08435740399,279.528138528139,25749.7880905698,9050.44913934001,27418.9968817786,9554.65751742809,17.3150189222741,5.07733637570444,2475.98891252983,726.041861568896,2.62515262515263,80.2521008403361,0.251774750000147,1.88794861826853,8.59241540503828,0.843480705428198,0.573854262594862,0.921291134341008,0.321040966612495,9.81641883102973,8.59241540503828,0.843480705428198
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,17222.4477227025,18544.8633071181,1466.10540944372,322.532467532467,27678.5818603976,9614.01594832282,29900.0983439141,10282.1985476784,17.4953313962141,5.13020995828833,2481.10146213553,727.541030250266,2.93440736478711,64.5714285714286,0.275008767416607,2.17206406238327,8.68189377556488,0.791399935667011,0.62311609086501,1.00465730525972,0.345486685904448,9.11537443200361,8.68189377556488,0.791399935667011
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,18401.0104972215,20137.5386357496,1592.67532863151,408.541125541126,29675.0507315616,10197.4273358929,32595.3950539059,11072.5487107587,17.6775171614776,5.18363285186185,2695.29670999179,790.3501630803,3.08093994778068,47.3214285714286,0.292985161032834,2.36270051519547,8.77230174930466,0.811247136269784,0.676630727687007,1.09522053680464,0.372042821470251,9.24767114567613,8.77230174930466,0.811247136269784
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,19463.4375758503,21636.4375758503,1498.89894010069,430.04329004329,31475.4767767137,10722.8476477367,35131.9932602301,11816.3632223876,17.861595973194,5.23761084928244,2536.59820632426,743.814511628916,3.34498252621068,31.6326530612245,0.309662807313449,2.42982735292978,8.86364912955491,0.722022427429933,0.726994433943001,1.18045142431478,0.397035337356684,8.14574254129698,8.86364912955491,0.722022427429933
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,20753.7550203218,23363.941167508,1727.50359165767,430.04329004329,33662.0579464787,11360.9965836613,38055.4608768816,12673.6206438117,18.0475877895893,5.29214980296228,2923.46761665145,857.25742142411,3.36283185840708,24.8447204968944,0.325287585065882,2.42341881108798,8.95594582039771,0.794911014217493,0.785039363536837,1.27868130516589,0.425839588132573,8.87563455800385,8.95594582039771,0.794911014217493
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,22048.5418376212,25117.8448679242,1753.90370041627,451.545454545455,35856.4004724578,12001.2194725897,41023.605600663,13543.9788710859,18.2355127740152,5.34725562546311,2968.14472378138,870.358227274235,3.32118266504658,23.6947791164659,0.326461129253629,2.28608230156412,9.0492018277068,0.764763484167984,0.843971349146976,1.37841235773689,0.455084032119558,8.45101861662561,9.0492018277068,0.764763484167984
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,23421.7803595384,26972.4167231748,1854.57185525057,473.047619047619,38183.9030260321,12680.0854200932,44162.1118172409,14464.2927240674,18.4253912969013,5.40293429006881,3138.50621657789,920.31385298149,3.52006056018168,21.0267857142857,0.344796689723743,2.24103946017466,9.14342726011646,0.769096372372564,0.906285831898026,1.48386763623867,0.486007008522336,8.41131295170792,9.14342726011646,0.769096372372564
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,24558.069177711,28739.8397404816,1767.4230173068,623.562770562771,40109.2269600824,13242.2308916246,47153.1353849908,15341.3597852873,18.6172439378353,5.45919183139532,2991.02356774997,877.067061219912,3.45199568500539,19.8560060629026,0.334031090176118,2.00460256997435,9.23863233005361,0.697166277420879,0.965672072886189,1.58436742868018,0.515476872471349,7.54606605550813,9.23863233005361,0.697166277420879
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,25641.341331493,30582.4019375536,1842.56219707205,752.575757575757,41943.6435719772,13778.9309292694,50271.3175646512,16255.7139582704,18.8110914875406,5.51603434597056,3118.18217966038,914.354172983119,3.33106730115568,16.8188512518409,0.320445726271294,1.75276471980656,9.33482735471941,0.70039408972054,1.02758302549885,1.68913981002467,0.546199600835524,7.50287892642782,9.33482735471941,0.70039408972054
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,26570.4361420316,32357.5097351052,1775.10779755156,838.584415584415,43517.2435810205,14239.0499437364,53275.3461451231,17136.5945194614,19.0069549499649,5.57346799284685,3004.02858047188,880.880561191001,3.59572400388727,15.3713298791019,0.343042468065997,1.70719586263142,9.43202275712543,0.652976048135333,1.08722747870168,1.79007657698331,0.57579760016926,6.92283517700124,9.43202275712543,0.652976048135333
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,27629.1104878355,34391.6386263637,2034.12889125849,967.597402597404,45309.8353310623,14763.6874816112,56717.7181149451,18146.0118639957,19.2048555443222,5.63149899419974,3442.37196982205,1009.41734453429,3.63095238095238,14.6089204912734,0.354737386390418,1.63833705909848,9.53022906710725,0.729611596210851,1.15557516194128,1.9057418870811,0.609714495611467,7.65560971745101,9.53022906710725,0.729611596210851
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,28569.9836100587,36415.1914022665,2023.5527759028,1075.10822510823,46902.3788565828,15230.3710288369,60142.192043396,19150.1809106843,19.4048147072162,5.69013363595062,3424.47392845088,1004.16904668861,3.55960264900662,13.7768563889936,0.354247760433221,1.52996312545211,9.62945692237797,0.705274559684069,1.22356748275259,2.02080581460794,0.643455045788512,7.3239881421218,9.62945692237797,0.705274559684069
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,29366.0539605882,38359.1621856964,1943.97078342996,1139.61471861472,48250.0693398965,15625.0536302812,63431.988753816,20114.8581415594,19.6068540947414,5.74937826838283,3289.79671041993,964.677230875022,3.69100975481149,13.3074717490302,0.36497147493019,1.47530296551414,9.72971706957094,0.662047185496396,1.28888581135207,2.13134452454551,0.675868652461935,6.8042418573371,9.72971706957094,0.662047185496396
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,30046.0640846517,40294.726422314,1935.56423661759,1247.12554112554,49400.9546047952,15962.4302976467,66707.5590003996,21075.3637025876,19.8109955846588,5.80923930677963,3275.57024658362,960.50556102828,3.82486160040262,12.9288001219698,0.377220578213994,1.43804039329578,9.83102036531938,0.647992209977891,1.35392167604223,2.24140521863655,0.708142089075098,6.59116216027963,9.83102036531938,0.647992209977891
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,31044.6113794742,42441.8884357512,2147.1620134372,1139.61471861472,51091.7928839453,16457.2303515758,70341.2177923702,22140.8726716617,20.0172612785282,5.86972323204962,3633.65879197067,1065.5089690741,3.72016846045859,12.128877646119,0.374629890092414,1.35019586825957,9.93337777731475,0.7098777888147,1.42606732511548,2.36349785552975,0.743943689367089,7.14623388736638,9.93337777731475,0.7098777888147
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,32258.5003957982,44676.5220408199,2234.63360506864,1010.60173160173,53148.440230252,17057.8841921147,74122.9054317172,23249.7885959815,20.2256735039038,5.93083659137029,3781.68763934691,1108.91592431977,3.74556737588652,11.918922199296,0.378274745392197,1.30371997671409,10.0368003853959,0.722478515442279,1.50115206062666,2.49056433101021,0.781203783680908,7.19813682881569,10.0368003853959,0.722478515442279
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,33424.8207520421,46971.2406654621,2294.71862464218,1118.11255411255,55124.1911627966,17635.2203946761,78006.2754118809,24388.5211465558,20.4362548165429,5.9925859988359,3883.3699801637,1138.73255057431,3.88040712468193,11.0877340626972,0.38960009871436,1.28104747878623,10.1412993826454,0.721420530891915,1.57825568093069,2.62104738075549,0.819465730598697,7.11353161643273,10.1412993826454,0.721420530891915
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,34370.6876512543,49109.8694694361,2138.62880397408,1182.61904761905,56726.471409815,18103.44650363,81625.493387837,25449.7955906332,20.6490280026835,6.05497813612524,3619.21797595611,1061.27444407736,3.94360441356763,11.0456553755523,0.392996361189913,1.23593772309778,10.2468860765196,0.655643778947298,1.65011461017026,2.74265479946861,0.855125048867956,6.39832542361028,10.2468860765196,0.655643778947298
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,35330.4801219268,51219.562373009,2109.69290357289,1139.61471861472,58352.6147118321,18578.3671496565,85195.7429169603,26496.7108660904,20.8640160812607,6.11801975315164,3570.24952912336,1046.91527545723,3.90064040364836,10.4395604395604,0.392428186980997,1.17690057558208,10.3535718899489,0.635522659304482,1.72100127960694,2.86261685543836,0.89030189234781,6.13805846708423,10.3535718899489,0.635522659304482
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,36314.395218292,53460.4601533569,2240.89778034788,1247.12554112554,60018.7897100765,19065.8341469934,88988.0314683183,27608.7353285187,21.0812423061866,6.18171766873142,3792.28855135792,1112.02446242826,3.84615384615385,10.406049646556,0.390943137040837,1.1269967135308,10.4613683624686,0.663545787377533,1.79629649434074,2.99003952652633,0.927666434997666,6.34267570838114,10.4613683624686,0.663545787377533
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,37392.9216181806,55817.4714017304,2357.01124837353,1268.62770562771,61844.9772439541,19600.3230801283,92976.8197347965,28778.3800081627,21.3007301686429,6.24607877125619,3988.7882664783,1169.64467964401,3.86498775795733,9.95897053338307,0.395933377937197,1.09745289132638,10.5702871513566,0.686087644367747,1.87549317597104,3.12406468005455,0.96696704392699,6.49057001832231,10.5702871513566,0.686087644367747
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,38218.1748778739,58007.0753107744,2189.60390904393,1354.63636363636,63242.0541889295,20009.4874259697,96682.3032731786,29864.9503690416,21.5225033994091,6.31111001937561,3705.48353838203,1086.57036087895,3.84029774995771,10.0064189430141,0.391331572543249,1.04915607850975,10.6803400327895,0.625419286589819,1.94906489261036,3.24857066205955,1.00347631684575,5.85566415858592,10.6803400327895,0.625419286589819
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,38777.1830577008,60101.3085988263,2094.23328805195,1526.65367965368,64186.9801196255,20287.6816032844,100226.390376036,30904.1939555937,21.7465859712257,6.37681844269024,3544.08710285714,1039.24358655209,3.75779455201838,9.24778761061947,0.38102331769274,0.980142855001144,10.7915389030142,0.591355460833223,2.01943211172647,3.36765364825604,1.03839538798608,5.47967896097621,10.7915389030142,0.591355460833223
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,39351.3274198435,62231.6088051249,2130.30020629858,1548.15584415585,65157.0266225923,20573.7467969578,103831.513802079,31961.3354113509,21.9730021011556,6.44321114244411,3605.12342604376,1057.14145575719,3.76852727846105,8.78898339408667,0.384049206808097,0.95151475477582,10.9038957795208,0.599040921295755,2.09101119618423,3.48878748349224,1.07391583591248,5.49369510190743,10.9038957795208,0.599040921295755
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,39988.4155295867,64403.4934516647,2171.88464653977,1526.65367965368,66233.7911160039,20890.9033025447,107507.010896224,33039.1127547466,22.2017762529516,6.5102952922189,3675.49709414423,1077.77734339568,3.80575430050236,8.52168270790527,0.388177700620584,0.926872821838019,11.0174228022166,0.608089842608379,2.16398753730625,3.61228590692952,1.11012965932642,5.51921571378698,11.0174228022166,0.608089842608379
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,40564.5103112874,66536.3155060926,2132.82205442796,1548.15584415584,67207.5339333875,21177.6485110793,111116.402065256,34097.5056539364,22.4329331395099,6.57807813865327,3609.39116903194,1058.39289918982,3.82978723404255,8.40396568551908,0.392266986854871,0.908147026416322,11.132132234644,0.593757682720164,2.23565135704202,3.73356314032851,1.14569215633815,5.33359980929958,11.132132234644,0.593757682720164
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,41328.7471573891,68794.4874171294,2258.17191103678,1483.64935064935,68501.1545300871,21556.677966395,114937.923760856,35218.1022413682,22.6664977252988,6.64656700215528,3821.52169560069,1120.59658743178,3.89628397115918,8.29367777022434,0.408462960551157,0.91882907226769,11.2480364651858,0.626178326938716,2.31152699065569,3.86196805875164,1.18334472640208,5.56686594687778,11.2480364651858,0.626178326938716
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,42000.8668487518,70960.2564591414,2165.76904201196,1483.64935064935,69638.6867550304,21890.139080691,118603.071370415,36292.8447734944,22.9024952288709,6.71576927763883,3665.14760955871,1074.74253212624,3.91076468216638,8.22805312601231,0.41008870954061,0.899327551416262,11.3651480083119,0.59558753223574,2.38429784460191,3.98511873466063,1.21945657873629,5.2403452583845,11.3651480083119,0.59558753223574
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,42566.8164537389,72999.2103931328,2038.95393399143,1462.14718614718,70597.2388337998,22170.4105280638,122053.60879717,37304.6565001368,23.1409511253487,6.78569243525263,3450.53742675473,1011.81172664237,4.01324503311258,7.88265306122449,0.415072982801063,0.881028098986038,11.4834795058121,0.557485160535607,2.45280765153669,4.10105840793488,1.25345392653852,4.85455202944705,11.4834795058121,0.557485160535607
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,43460.3519539661,75194.4471920613,2195.23679892853,1290.12987012987,72111.4527572613,22612.307843966,125768.624918433,38394.0221296803,23.3818911489827,6.85634402113027,3715.01612126364,1089.36562954347,3.93550844230037,7.62771996215705,0.412264484381672,0.851293067707741,11.6030437280666,0.598401729400754,2.52656863591377,4.22588468918839,1.29005712179331,5.15715522516063,11.6030437280666,0.598401729400754
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,44514.0505654788,77466.9813014095,2272.53410934817,1204.12121212121,73899.2833745464,23131.813492214,129614.451872715,39521.745823041,23.6253412956665,6.92773165812778,3845.82695428151,1127.72369336076,4.16717436334836,7.67579375541411,0.441478413453781,0.891573174472321,11.7238535752932,0.613053314280743,2.60292684611589,4.35510627568428,1.32794916595376,5.22898229576068,11.7238535752932,0.613053314280743
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,45507.7696576583,79704.0380559267,2237.05675451718,1225.62337662337,75587.5882118612,23620.115555143,133400.240226513,40631.8642125007,23.8713278255834,6.99986304659964,3785.7883537983,1110.11838945965,4.43969610636277,7.77194622187073,0.469235949799146,0.928161159552853,11.8459220788609,0.595332220437404,2.67809300058319,4.48231053709049,1.36524966365934,5.02550706147611,11.8459220788609,0.595332220437404
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,46431.4550388303,81937.1390215143,2233.10096558766,1290.12987012987,77158.1656701084,24073.0883221693,137179.334168277,41740.0195788825,24.1198772658034,7.07274596516038,3779.09394176371,1108.15536638186,4.55906055721851,7.67765224948192,0.483297323691058,0.933040480984881,11.9692624025791,0.58735513852016,2.75312623869014,4.60928986311764,1.4024842028703,4.90707626936373,11.9692624025791,0.58735513852016
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,47083.3713628636,84155.4969039891,2218.35788247477,1548.15584415584,78266.9471415493,24392.5655957497,140933.47827708,42840.8588288324,24.3710164129711,7.14638827147273,3754.14410880345,1100.83924994988,4.4994499449945,7.67793819655522,0.486005091820226,0.915469650091174,12.0938878440308,0.577824282499471,2.82766410230096,4.73543086307441,1.43947291714334,4.77770485680358,12.0938878440308,0.577824282499471
