"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,57154,3731,0,54148,3468,0,1008.85714285714,181.857142857143,0,16.3215309235462,262671.478798192,607529.344599058,13673.4793874589,17975.8095238095,440916.070014123,132971.362717093,1023691.01873207,304708.276787984,14.8681980817892,4.35984755781789,23139.7343480074,6785.33563588187,6.52797704447633,9.35956602704234,0.614126713905859,1.10831726084287,7.37820355938412,0.377640691438282,4.74558558517007,7.99634352702593,2.38016355730336,7.37820355938412,0.377640691438282
2020-05-12,57991,3806,0,55152.8571428571,3581.42857142857,0,1004.85714285714,113.428571428572,0,15.5971439975166,248285.598778799,621123.698345899,13594.3537468407,27866.8051948051,416521.086245041,125868.631708543,1046696.8481498,311454.347068371,14.8954443267301,4.36783705821409,23005.8294177303,6746.07028038712,6.56308737562725,9.26582989606895,0.612760390584947,1.0786659020465,7.39172425236231,0.382562603654654,4.85177497298192,8.17604864486138,2.43285904298443,7.39172425236231,0.382562603654654
2020-05-13,58698,3943,0,56131.8571428571,3701,0,979,119.571428571428,0,14.7284489243268,241751.361395411,634297.504252554,13173.8059066555,19588.4718614719,405455.827376451,122631.403275541,1068990.9812226,317991.724435584,14.9754243178628,4.39128983756878,22294.1330728019,6537.3773672125,6.71743500630345,9.24117955504507,0.621632589370877,1.06876430146333,7.43141357127024,0.394312145222117,4.95467934125357,8.35019449885955,2.48392436859291,7.43141357127024,0.394312145222117
2020-05-14,59636,4218,0,57092,3815.57142857143,0,960.142857142855,114.571428571428,0,13.8843555684094,230319.100822018,647148.248008165,12850.7437556105,24168.4329004329,386077.078713784,116981.424344383,1090738.3937321,324368.785246639,15.0561972919942,4.41497514577273,21747.4125094947,6377.06081105483,7.07290898115232,9.26896982526765,0.651782649954232,1.0954709409132,7.47149640053846,0.397167342859075,5.05506017860322,8.52006976206665,2.53373741569875,7.47149640053846,0.397167342859075
2020-05-15,60622,4342,0,58004,3919.28571428571,0,912,103.714285714286,0,12.9563858502629,215258.703869174,659327.296942767,12179.0489346024,27135.7316017316,360537.242112269,109546.417478418,1111349.09192912,330412.52381569,15.0899975169381,4.42488648992921,20610.6981970195,6043.73856905085,7.16241628451717,9.320536775947,0.658550013041081,1.08235337465159,7.48826944449558,0.39597634209279,5.15019421546736,8.68106582445211,2.58094678737569,7.48826944449558,0.39597634209279
2020-05-16,61611,4403,0,58903.2857142857,4021.42857142857,0,899.285714285717,102.142857142857,0,12.4090756766347,199806.985483248,671285.470331733,11958.1733889655,27307.748917749,334333.290118503,101918.588376057,1131586.00074121,336346.654971116,15.1544630668192,4.44378992184925,20236.9088120954,5934.13115542644,7.14645112074143,9.29509192730347,0.655905750175726,1.05543578972885,7.52025986774488,0.417771714302649,5.24360293023008,8.83914211097365,2.62729998417524,7.52025986774488,0.417771714302649
2020-05-17,62234,4418,0,59706.5714285714,4123,0,803.28571428571,101.571428571428,0,11.5887966035323,183107.785964781,681845.076008071,10559.6056763383,27157.2337662338,306018.512911428,93671.4925892345,1149456.10265502,341586.760043585,15.3295726550629,4.49513784622146,17870.1019138033,5240.10507246864,7.0990134010348,9.29315241401073,0.647947775155262,1.02026610776225,7.60715635514401,0.402030421228222,5.3260870323203,8.97873059143401,2.66823194461099,7.60715635514401,0.402030421228222
2020-05-18,63056,4505,0,60549.7142857143,4233.57142857143,0,843.142857142855,110.571428571428,0,11.4046105389268,166534.916580171,692755.033463288,10909.9574552169,27372.2554112554,277922.76691989,85483.2727657224,1167919.10757923,347000.723893542,15.573485167425,4.56666106413215,18463.0049242135,5413.96384995733,7.14444303476275,9.25107931860112,0.6503020234264,1.00362605945878,7.72819564699287,0.460459667360126,5.41130783242579,9.12295040699715,2.71052196571597,7.72819564699287,0.460459667360126
2020-05-19,63666,4624,0,61360.4285714286,4350.42857142857,0,810.71428571429,116.857142857143,0,10.5640357408787,159670.241550359,703079.934191051,10324.9007277633,17072.7186147186,266307.998188119,82075.0151247199,1185392.01650314,352124.358841154,15.8230298216732,4.63983581237033,17472.908923907,5123.63494761183,7.2629032764741,9.26194582067355,0.65767770848421,0.996437974034024,7.85202983631903,0.486807717463606,5.49195858699028,9.25943629933706,2.75054414467278,7.85202983631903,0.486807717463606
2020-05-20,63666,4624,0,62070.1428571429,4447.71428571429,0,709.714285714283,97.2857142857138,0,10.6083577117721,150490.764462592,711995.054505882,8915.1203148308,17997.3116883116,250758.069929701,77531.0125312202,1200479.14318977,356548.403508664,16.042204341344,4.70410503242418,15087.1266866366,4424.04466750997,7.2629032764741,9.2075650258033,0.64944271322348,0.964979327038398,7.96079313179476,0.444480592966595,5.56159714327111,9.37728616381231,2.78510162372944,7.96079313179476,0.444480592966595
2020-05-21,65392,4869,0,62892.4285714286,4540.71428571429,0,822.285714285717,93,0,9.97383514408001,143312.58244682,722154.608420846,10159.5539149636,17244.7359307359,238595.443221691,73979.7739798918,1217672.23443048,361589.986654435,16.310069486316,4.78265195463403,17193.0912407078,5041.58314577147,7.44586493760705,9.21654309317451,0.674232351801669,0.985542853928297,8.09371869245759,0.546392590732023,5.64095632655868,9.51158632014511,2.8244828725789,8.09371869245759,0.546392590732023
2020-05-22,66258,4984,37767,63697.5714285714,4632.42857142857,5395.28571428571,805.142857142855,91.7142857142862,5395.28571428571,9.52525815883318,137339.125205236,731883.436893548,9728.82847270183,15610.5714285714,228478.207889779,71021.5470780531,1234136.40569198,366417.826347656,16.677083505351,4.89027260683225,16464.1712614952,4827.83969322045,7.52211053759546,9.24784111520517,0.680982756100398,0.979376611656241,8.2758459500238,0.561797329387831,5.71695099014339,9.64019267390385,2.86219451014726,8.2758459500238,0.561797329387831
2020-05-23,66983,5096,39519,64465,4731.42857142857,11040.8571428571,767.428571428572,99,5645.57142857143,8.86234657516168,130998.882305666,741016.241613025,9132.80471947754,15374.0476190477,217746.390235562,67876.8443717143,1249591.92137109,370949.894855066,16.9332959149632,4.96540256153057,15455.5156791159,4532.06850740989,7.60790051207023,9.28513957145941,0.687704224796363,0.973646515079824,8.40298895028251,0.558772191647149,5.78828994161005,9.76092013023205,2.89759579433372,8.40298895028251,0.558772191647149
2020-05-24,67713,5124,40627,65247.7142857143,4832.28571428571,16844.7142857143,782.714285714283,100.857142857143,5803.85714285714,8.67053852605587,124933.384240605,750339.639651861,9323.39803883538,15288.0389610389,207481.206696888,64867.2577916304,1265369.97959066,375576.543505916,16.917521618383,4.96077701591683,15778.0582195676,4626.64865085058,7.56723228922068,9.32063981924142,0.682890750964112,0.952761493157028,8.39516110385925,0.597485525053146,5.8611176720419,9.88416705865519,2.93373587108938,8.39516110385925,0.597485525053146
2020-05-25,68186,5139,40911,65980.5714285714,4922.85714285714,22689.1428571429,732.857142857152,90.5714285714284,5844.42857142857,8.20734341252708,116903.120065316,759042.622229818,8702.98257795733,16642.6753246754,193877.682707937,60892.3898550207,1280098.10395336,379895.316815279,16.9691041960562,4.97590273418189,14728.1243626974,4318.77330936235,7.53673774675153,9.30333013863204,0.677037079275378,0.931394447206521,8.42075847323089,0.58658817661529,5.92909915974633,9.99921265323192,2.96747104543894,8.42075847323089,0.58658817661529
2020-05-26,68637,5152,41868,66690.7142857143,4998.28571428571,28670.2857142857,710.142857142855,75.4285714285716,5981.14285714286,8.45810930375006,107463.427189886,767267.128488587,8224.50625876896,17588.7705627705,177874.136523143,56228.9010167299,1294016.49916051,383976.650748201,17.3997734273675,5.10218920050626,13918.3952071473,4081.33393292292,7.50615557206754,9.21546833269242,0.671474094054928,0.910313903894578,8.63447403162597,0.60745339701762,5.99334313198197,10.1079332216307,2.99935151286415,8.63447403162597,0.60745339701762
2020-05-27,69417,5265,43038,67512.2857142857,5089.85714285714,34818.5714285714,821.57142857142,91.5714285714284,6148.28571428571,8.25024746438658,101984.236291626,776522.483044873,9255.35455628636,14642.9740259739,168597.703574441,53512.7826547581,1309679.40687114,388569.533460344,17.8879252979715,5.24533147835253,15662.9077106384,4592.88271214208,7.58459743290549,9.20141937749863,0.678022866685722,0.908362430550304,8.87671480951967,0.76450425232796,6.06563935529763,10.2302806764726,3.03522783420876,8.87671480951967,0.76450425232796
2020-05-28,70042,5373,44826,68176.5714285714,5161.85714285714,41222.2857142857,664.285714285725,72,6403.71428571429,7.88937902952167,95319.3899380923,783927.545782248,7405.06273737492,13997.9090909091,157304.194360768,50215.9942387186,1322211.05150362,392244.226247312,18.0773129291666,5.30086619727443,12531.6446324808,3674.69278696802,7.67111161874304,9.11811687279353,0.685394974179471,0.904764996820487,8.97069664154134,0.651360259395485,6.12348241966345,10.3281689392455,3.06393191126247,8.97069664154134,0.651360259395485
2020-05-29,71339,5464,46370,68902.4285714286,5230.42857142857,42451.2857142857,725.85714285713,68.5714285714284,1229,8.56714102650562,89485.164794635,791966.281677752,8038.73589550378,13804.3896103897,147414.868293818,47332.4732760147,1335815.06609602,396233.373383426,18.1957977003605,5.3356098519854,13604.0145923907,3989.1471361146,7.65920464262185,9.15146546423447,0.689928362660177,0.899380424760551,9.02949359566759,0.76150655035819,6.18627528642426,10.4344337906869,3.095092281234,9.02949359566759,0.76150655035819
2020-05-30,72031,5537,47133,69623.5714285714,5293.42857142857,43539,721.14285714287,63,1087.71428571428,8.50977747808509,82363.6933499197,799808.810233037,7842.52855528472,14901,135338.224310453,43816.6453410432,1349087.03749727,400125.154471011,18.5298926356206,5.43357753976844,13271.9714012512,3891.78108758491,7.68696811095223,9.12801740171505,0.692290448561914,0.891448839376998,9.19528506730044,0.805897721734171,6.2475355214962,10.5381049577317,3.12549209713437,9.19528506730044,0.805897721734171
2020-05-31,72546,5555,48190,70314,5355,44619.4285714286,690.428571428565,61.5714285714284,1080.42857142857,8.11423390752484,74446.0006738039,807133.21712402,7324.40689098381,15180.5281385282,121911.854287137,39907.3553127237,1361482.18762047,403759.822552251,18.9956429582148,5.57015094263441,12395.1501232034,3634.66808124009,7.65721059741406,9.12296841459675,0.688238308391469,0.875772009625975,9.42640928753516,0.838302039541561,6.30474855996221,10.634927022828,3.1538835297566,9.42640928753516,0.838302039541561
2020-06-01,72898,5567,48428,70987.1428571429,5416.14285714286,45693.2857142857,673.142857142855,61.1428571428569,1073.85714285714,7.95744321540146,67728.3265587531,814109.058160485,6975.84103646444,13632.3722943723,110523.109081446,36588.5975886062,1373287.45706679,407221.518104181,19.445466738622,5.70205415643803,11805.2694463246,3461.69555192976,7.63669785179292,9.08200224217395,0.683815017680663,0.860235659624279,9.64963011089513,0.904261538971688,6.35923885077924,10.7271413611338,3.18092382444776,9.64963011089513,0.904261538971688
2020-06-02,73510,5667,48838,71683.2857142857,5489.71428571429,46689,696.142857142855,73.5714285714284,995.714285714283,7.56688768459134,63366.0048271348,821173.450714581,7064.39255409595,11353.1428571428,103139.432744422,34424.7719817236,1385242.58292757,410727.156514484,19.8578055026116,5.82296552332219,11955.1258607777,3505.63841030322,7.70915521697728,9.05564693628433,0.690109987733847,0.859512419139522,9.85424934716064,1.02794465825304,6.41442084284388,10.8205262707816,3.20830736938209,9.85424934716064,1.02794465825304
2020-06-03,74022,5741,49915,72341.1428571429,5557.71428571429,47671.4285714286,657.857142857145,68,982.428571428572,8.22556444698484,56073.9004035816,827732.233736915,6558.78302233422,13782.8874458874,90782.6296540136,30818.0080250303,1396342.06188845,413981.89094662,20.2123139867189,5.92691913896269,11099.4789608736,3254.73443213583,7.75580232903731,9.02065262000988,0.693581784785816,0.85522482665429,10.0301708505522,1.03832393950912,6.46565337415081,10.9072274776087,3.2337310315344,10.0301708505522,1.03832393950912
2020-06-04,74560,5817,51019,72986.5714285714,5621.14285714286,48556.1428571429,645.42857142858,63.4285714285716,884.714285714283,7.09752419253499,51559.7083585075,834118.56117236,6386.32743544539,10837.0909090909,83137.2936656459,28582.2005869805,1407149.69293305,417151.045914585,20.3659517427438,5.97197081178202,10807.6310445995,3169.15496796533,7.80177038626609,9.03226991217479,0.697382874662825,0.853126348591706,10.1064121430157,1.15124337511089,6.51553880551187,10.9916489768351,3.25848620799928,10.1064121430157,1.15124337511089
2020-06-05,75005,5886,52069,73510.2857142857,5681.42857142857,49370.2857142857,523.714285714275,60.2857142857147,814.142857142862,6.0200009852701,46385.1373098913,839325.314799069,5206.75362670841,10321.0389610389,74374.591011944,26018.5423437359,1415961.12214748,419734.848466185,20.2691295195924,5.94357933281281,8811.42921442981,2583.80255159969,7.84747683487767,9.01013158371697,0.701277549505234,0.849650989986191,10.0583650247601,1.0159852810929,6.55621024825962,11.0604775722544,3.27866902921245,10.0583650247601,1.0159852810929
2020-06-06,75706,5931,52560,74035.2857142857,5737.71428571429,50145.5714285714,525,56.2857142857138,775.28571428571,5.82815275310835,42040.7836677643,844519.701416682,5194.38661761326,9482.45454545447,67017.9595736191,23866.0800637546,1424751.62257728,422312.514005752,20.3672661150638,5.97235622922925,8790.500429807,2577.66553956748,7.83425355982353,9.01221104783446,0.702292674765402,0.843574067694604,10.1070643879264,1.13217226828463,6.5967850887599,11.1291426869472,3.29880391246823,10.1070643879264,1.13217226828463
2020-06-07,76212,5943,53670,74559,5793.14285714286,50928.4285714286,523.71428571429,55.4285714285716,782.857142857145,5.66370040786066,37741.2307498916,849543.009970671,5023.30855398881,9267.43290043296,59737.5403499666,21735.5618596115,1433252.60628403,424805.283664123,21.0093332914147,6.16063156665544,8500.98370675044,2492.76965837041,7.79798456935916,9.09927254286881,0.699552574766659,0.834696808972133,10.4256841897246,1.24620584955957,6.63602358954277,11.1955463036567,3.31827564969883,10.4256841897246,1.24620584955957
2020-06-08,76563,5953,53670,75082.5714285714,5848.28571428571,51677.2857142857,523.571428571435,55.1428571428578,748.857142857145,5.58510233004685,33348.4261940838,854408.274678932,4865.26470826135,9202.92640692636,52299.4095632148,19558.6964409399,1441486.13117494,427219.625549425,21.6858859865166,6.35901919905373,8233.52489090362,2414.34188530257,7.77529616133119,8.94342689363487,0.696739506910441,0.824338712317793,10.7614171060909,1.38792882946074,6.67402756461463,11.259860723009,3.33713476514802,10.7614171060909,1.38792882946074
2020-06-09,77056,6014,53670,75589.1428571429,5897.85714285714,52367.5714285714,506.57142857142,49.5714285714284,690.28571428571,5.59015023725811,26844.023530889,859027.058162924,4618.7834839914,11073.6147186147,41275.3435178085,16343.0379764974,1449302.533994,429511.653443737,22.1014512881214,6.48087669350929,7816.40281906258,2292.02789431153,7.8047134551495,8.90135099589052,0.700094361737716,0.821715548793699,10.9676374813234,1.51994018927065,6.71010620430094,11.3209168824782,3.35503845100739,10.9676374813234,1.51994018927065
2020-06-10,77466,6062,54560,76081.1428571429,5943.71428571429,53031.1428571429,492,45.8571428571422,663.571428571428,4.98848476947813,21249.5645062403,863713.486584162,4686.42842123879,10235.0303030303,35960.8014720988,13361.3782132069,1461401.74652704,431620.632778191,23.3288203427288,6.84078190501071,12099.2125330451,2108.97933445388,7.82536854878269,8.87346682847034,0.701853113811405,0.818065739936333,11.5767078392489,1.83434255868019,6.74671323795203,11.4154272943606,3.37151229217734,11.5767078392489,1.83434255868019
2020-06-11,77933,6113,55665,76563,5986,53694.8571428571,481.857142857145,42.2857142857147,663.71428571429,5.36503896930175,19412.8425964877,871466.011427657,7752.52484349418,9546.96103896108,32852.5028555943,10540.1436868001,1474536.04131713,433547.320915586,25.0096076009733,7.33364433411999,13134.2947900889,1926.6881373956,7.8439172109376,8.84025224107631,0.701461665726416,0.814697728462844,12.41078271928,2.26861245591434,6.80727042827217,11.5180230299927,3.38656220463544,12.41078271928,2.26861245591434
2020-06-12,77999,6162,56939,76990.7142857143,6025.42857142857,54390.5714285714,427.71428571429,39.4285714285716,695.714285714283,4.45681621959574,17013.8355010855,878180.346323596,6714.3348959398,9073.9134199135,28792.6446941441,8442.95596294454,1485913.2014707,435962.036521484,25.3296527656621,7.42749216436709,11377.1601535683,2414.71560589736,7.90010128334979,8.83675325056254,0.701678194666565,0.811812119574796,12.5696021243135,2.20363170624371,6.85971801978268,11.6068932840881,3.40542423932315,12.5696021243135,2.20363170624371
2020-06-13,78462,6211,58061,77384.4285714286,6065.42857142857,55176.4285714286,393.714285714275,40,785.857142857145,4.29129751023764,15811.0134287212,885489.377065085,7309.03074148844,8471.85281385272,26757.0996486046,7846.06681425247,1498293.60514311,439580.870251417,25.089914159227,7.35719287375828,12380.403672409,3618.83372993302,7.91593382784023,8.83696631762544,0.701420046459065,0.809496428217228,12.4506340940525,2.3137297108573,6.91681095074433,11.7036001604369,3.43369198529554,12.4506340940525,2.3137297108573
2020-06-14,78798,6215,58310,77753.8571428571,6104.28571428571,55839.2857142857,369.42857142858,38.8571428571431,662.857142857145,4.11468940936874,14413.0690340261,892473.129640087,6983.75257500191,8342.83982683986,24391.3475960437,7152.35004696017,1510123.73587443,443038.1438171,25.8256775048101,7.57294302772627,11830.1307313219,3457.27356568305,7.88725602172644,8.79364667773847,0.696379509207898,0.80036317501458,12.8157497392291,2.33568093906027,6.97136304085316,11.796008697355,3.46069773858656,12.8157497392291,2.33568093906027
2020-06-15,79121,6243,58549,78119.2857142857,6145.71428571429,56536.2857142857,365.428571428565,41.4285714285706,697,3.93054701905341,13739.4741812432,900140.798856568,7667.66921648127,8299.83549783553,23251.4178451805,6818.08493204543,1523109.28597705,446836.243900896,26.7984760435488,7.85819974209327,12985.5501026169,3798.10008379631,7.89044627848485,8.77432724039046,0.693558164226126,0.796374618239798,13.2984918712348,2.53385045014792,7.03125739958508,11.8974425456626,3.49036578535489,13.2984918712348,2.53385045014792
2020-06-16,79483,6276,59612,78466,6183.14285714286,57385.1428571429,346.71428571429,37.4285714285716,848.857142857138,3.63388632688512,13116.385622274,907016.389951278,6875.5910947104,7461.25108225108,22196.960283848,6508.88309075241,1534753.3082692,450242.074283019,26.6339309586713,7.80994967961038,11644.0222921474,3405.83038212266,7.89602808147654,8.66726875501879,0.691938984734016,0.792457980244376,13.2168379193406,2.52130415118338,7.0849646094156,11.9883973362983,3.51696970121611,13.2168379193406,2.52130415118338
2020-06-17,79818,6319,59863,78802,6219.85714285714,58142.7142857143,336,36.7142857142862,757.571428571428,3.43854622008448,12740.0232012356,913578.936621149,6562.54666987062,6902.19480519474,21560.0392636291,6322.11677655287,1545865.48615008,453494.070589657,26.5733781797715,7.79219360158713,11112.1778808797,3251.99630663823,7.91676063043424,8.63497264074793,0.691675316352047,0.79006381514588,13.1867891719167,2.55922025141686,7.13622653965059,12.075197738024,3.5423719750865,13.1867891719167,2.55922025141686
2020-06-18,80236,6361,60979,79131,6255.28571428571,58901.8571428571,329,35.4285714285716,759.142857142862,3.3043503213958,11771.7662073997,919010.748891382,5431.81227023329,6364.64069264068,19921.4505048299,5841.6283435215,1555062.53109091,456186.102027732,28.1599564926879,8.25743085123931,9197.0449408344,2692.03143807506,7.92786280472606,8.62250946197683,0.692157301497657,0.788097908132877,13.9741137482511,2.57974936695173,7.17865597987455,12.1470384882451,3.56340020310697,13.9741137482511,2.57974936695173
2020-06-19,80762,6399,62186,79525.7142857143,6289.14285714286,59651.4285714286,394.71428571429,33.8571428571422,749.571428571428,3.90066917017252,12802.161467822,926009.598697259,6998.84980587696,5934.59740259743,21665.1963301599,6352.95230734017,1566910.59559756,459656.408805729,31.0654217613346,9.10940938866202,11848.064506649,3470.30677799688,7.92328075084817,8.62731879769384,0.691029554013514,0.786012627651978,15.4159235808127,3.34861490819152,7.23332599877456,12.239587111015,3.59050776254947,15.4159235808127,3.34861490819152
2020-06-20,81266,6419,62574,79926.2857142857,6318.85714285714,60296.1428571429,400.57142857142,29.7142857142862,644.714285714283,3.85822004513175,12093.1495934089,931350.907169167,5341.30847190728,6020.60606060608,20465.3300811534,6001.11182830809,1575956.85389068,462301.801409404,33.3747678790048,9.78658606978337,9046.25829311786,2645.39260367473,7.89875224571161,8.59591503585518,0.689213909664886,0.78168625573735,16.5619148873257,3.12300815209239,7.27504848792767,12.3102500235758,3.61117168128643,16.5619148873257,3.12300815209239
2020-06-21,81730,6423,62932,80345.1428571429,6348.57142857143,60956.4285714286,418.857142857145,29.7142857142853,660.285714285717,3.93493665449865,12274.6896049046,937410.750210965,6059.8430417988,5848.58874458878,20772.5516390691,6091.19935280975,1586218.30255482,465304.33576527,34.382156829589,10.0819858372479,10261.4486641428,3002.53435586579,7.85880337697296,8.57660077891901,0.685185229479659,0.775975579808273,17.0618221861119,3.45423836039728,7.32238365625033,12.3904051359115,3.63462533646349,17.0618221861119,3.45423836039728
2020-06-22,82186,6426,64105,80783,6374.71428571429,61750.1428571429,437.857142857145,26.1428571428569,793.714285714283,4.09660776818416,12714.4199829986,944112.25115183,6701.50094086444,6235.62770562759,21516.7107404589,6309.41142013459,1597569.88656463,468622.192300908,34.6987312841814,10.1748159404742,11351.5840098148,3317.85653563845,7.81884992577811,8.54977774371551,0.680639404070882,0.77039407814738,17.2189192838795,3.55581041345159,7.37473099806467,12.4790756074281,3.66054206343177,17.2189192838795,3.55581041345159
2020-06-23,82696,6464,64502,81242,6401.57142857143,62448.7142857143,459,26.8571428571431,698.571428571428,4.22701977345383,12843.8273041262,949902.082715382,5789.83156355191,5633.56709956715,21735.7077454443,6373.62858700991,1607375.38173812,471490.016342112,36.0077461162025,10.5586623949767,9805.49517348339,2867.824041204,7.81658121311793,8.53485958078985,0.680491191420706,0.770142385321412,17.868505591499,3.60015390439149,7.41995702945364,12.5556691365546,3.682943457787,17.868505591499,3.60015390439149
2020-06-24,83191,6518,64502,81723.8571428571,6430,63111.4285714286,481.857142857145,28.4285714285716,662.71428571429,4.29260470621177,12245.0451538271,954857.785413567,4955.70269818569,5526.05627705634,20722.3841064761,6076.48857257573,1615767.69179878,473945.063223489,39.6493087333288,11.6264890270663,8392.31006066571,2455.04688137682,7.83498214951137,8.49338229466621,0.682614741123667,0.771799638192697,19.6755968150353,3.74599623910092,7.45866744154809,12.6212238723122,3.70212053161027,19.6755968150353,3.74599623910092
2020-06-25,83770,6557,65340,82228.7142857143,6458,63734.4285714286,504.857142857145,28,623,4.37739214447622,11985.7745883928,959959.05164467,5101.26623110264,5332.53679653688,20283.6185342029,5947.82799123245,1624405.74673933,476472.776433767,42.4404626026004,12.4449476804618,8638.05494054733,2527.71321027866,7.82738450519279,8.47373117094421,0.683049968513353,0.771826726021366,21.0606806900122,4.12510075156847,7.49851489205834,12.6886981916586,3.72186522292565,21.0606806900122,4.12510075156847
2020-06-26,84370,6579,65808,82744.1428571429,6483.71428571429,64251.8571428571,515.428571428565,25.7142857142853,517.428571428572,4.40736352198187,12659.6100638648,965754.614392869,5795.56274819921,5096.01298701286,21423.9554926942,6282.21251289529,1634219.259522,479344.66793717,41.0228538409531,12.0292578932118,9813.51278266707,2871.89150340279,7.79779542491407,8.46846947705065,0.68122894801139,0.770006587596807,20.3572056654354,4.31369613241697,7.54378569137084,12.765354348625,3.74429838939223,20.3572056654354,4.31369613241697
2020-06-27,84370,6579,65808,83187.5714285714,6506.57142857143,64713.8571428571,443.42857142858,22.8571428571431,462,4.35014154777588,11070.6090583355,968660.920746647,2906.30635377811,4472.45021645026,18734.8768679523,5493.68569812132,1639142.37137345,480783.440800162,40.358021535549,11.8343070668151,4923.11185144866,1438.77286299196,7.79779542491407,8.44395170859041,0.679185033595542,0.765866445938217,20.0272888823025,3.52257568817766,7.56648768208321,12.8038101842881,3.75553705600092,20.0272888823025,3.52257568817766
2020-06-28,85496,6579,66686,83725.5714285714,6528.85714285714,65250.1428571429,538,22.2857142857147,536.28571428571,4.41826906155776,12010.163770224,974095.211389272,5434.29064262426,4472.45021645015,20324.892534225,5959.93089349451,1648344.00608734,483476.41424473,45.1347515276818,13.2350023276661,9201.63471389143,2692.97344456759,7.6950968466361,8.42802925523087,0.675395990358778,0.761710926388195,22.3976962468196,4.89143551001591,7.60893648158323,12.8756867865403,3.77657264230371,22.3976962468196,4.89143551001591
2020-06-29,85988,6614,67070,84268.7142857143,6555.71428571429,65673.7142857143,543.142857142855,26.8571428571422,423.571428571435,4.47078468033063,10830.0664189715,976876.867284772,2781.65589550079,3934.89610389608,18327.8047090285,5374.318674076,1653050.92925115,484857.144667631,50.5313222086057,14.8174553844784,4706.9231638147,1380.73042290151,7.69177094478299,8.41198758640664,0.677055647594932,0.758950999037218,25.0756937275788,4.5409141972875,7.63066479189111,12.9124539104912,3.78735792280115,25.0756937275788,4.5409141972875
2020-06-30,86606,6649,67552,84827.2857142857,6582.14285714286,66109.4285714286,558.57142857142,26.4285714285716,435.714285714275,4.59545860561325,10830.0836948444,980945.720058481,4068.85277370841,4042.40692640701,18327.8339451209,5374.32724706555,1659936.97680226,486876.058718602,51.9666372080785,15.238337226429,6886.04755111085,2018.91405097023,7.67729718495254,8.43875287778415,0.677815282134429,0.757133774154169,25.7879553062645,5.15627021800681,7.66244776540958,12.9662427986953,3.80312823826518,25.7879553062645,5.15627021800681
2020-07-01,87242,6649,68048,85406,6600.85714285714,66616,578.71428571429,18.7142857142862,506.571428571435,4.74378191015973,10954.5781069971,985367.859492279,4422.13943379768,4278.93073593068,18538.5167964564,5436.10642903601,1667427.32265726,489065.610188435,53.2287486704875,15.6084300612708,7490.34585499833,2189.55146983301,7.62132917631416,8.41280765575329,0.6747733788908,0.75088421975629,26.4142662575352,5.32803218407399,7.69699036214043,13.0247520339008,3.82023145144426,26.4142662575352,5.32803218407399
2020-07-02,88074,6712,68697,86020.8571428571,6623,67095.5714285714,614.857142857145,22.1428571428569,479.571428571435,5.03556720329468,11547.0336254275,990196.882110276,4829.0226179976,4214.42424242431,19541.1338276463,5730.10691186617,1675603.56972508,491459.016686302,53.6514547035712,15.7323814544307,8176.24706782005,2393.40649786778,7.62086427322479,8.40503566080357,0.677844994390974,0.75206746030626,26.6240301536519,5.60418278702878,7.73471123987277,13.0886190397842,3.8389270345905,26.6240301536519,5.60418278702878
2020-07-03,88741,6746,69217,86645.2857142857,6646.85714285714,67582.5714285714,624.428571428565,23.8571428571431,487,5.13854437299408,11766.1992298579,994310.294467953,4113.41235767701,3870.38961038948,19912.0294659131,5838.86578323762,1682566.0148139,493499.32335574,53.4717353172651,15.679681784762,6962.44508881588,2040.30666943802,7.60189765722721,8.40087605421714,0.67846023897497,0.749438311047485,26.5348460972895,5.40824665885144,7.76684228105456,13.1430046910203,3.85486445391994,26.5348460972895,5.40824665885144
2020-07-04,89375,6749,69712,87360.2857142857,6671.14285714286,68140.2857142857,715,24.2857142857138,557.714285714275,5.22759081698734,13424.3003337331,999433.02760646,5122.73313850723,3440.34632034635,22718.0467186249,6661.68287237873,1691234.26649884,496042.15118602,53.6651183865768,15.7363880983195,8668.25168494671,2542.82783027965,7.55132867132867,8.3931694288626,0.675282866743274,0.744087987248227,26.6308106279253,6.07726176636555,7.80685741572236,13.2107148857794,3.87472720985794,26.6308106279253,6.07726176636555
2020-07-05,89854,6753,70086,87982.8571428571,6696,68626,622.571428571435,24.8571428571431,485.71428571429,5.33297437529069,12439.2163145983,1001827.13839252,2394.11078606022,3354.33766233781,21052.7616752542,6171.54880488123,1695285.83859833,497230.206162561,52.402577394521,15.3661693111753,4051.57209948637,1188.0549765412,7.5155251853006,8.38908516875893,0.674068383776817,0.739180789891656,26.0042865266044,4.6375670079771,7.82555850026524,13.2423628750058,3.88400744730027,26.0042865266044,4.6375670079771
