"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6319.23274462612,9749.2890216824,384.255523650216,193.519480519481,8288.520748648,4886.27547520001,14086.2093933366,6593.51822493148,4.86970780130015,1.42795943045644,650.27857848498,190.683192187324,10.0656455142232,23.2016210739615,0.471829277988334,0.972372039791663,2.41654672846474,0.151452341738429,0.100032567045252,0.144531532752657,0.0676527849807999,6.26676633509674,2.41654672846474,0.151452341738429
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6665.52372215435,10163.0864927171,413.797471034721,64.5064935064929,8876.33185347599,5056.82373687353,14786.4820366262,6798.86133085849,5.49602784800875,1.61161718851384,700.272643289529,205.343105927006,9.74576271186441,20.7641196013289,0.452618405176062,0.930411330487317,2.72735216517727,0.178610173366861,0.104278335446659,0.151716679278114,0.0697597076461594,6.54822330110589,2.72735216517727,0.178610173366861
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6969.05328798735,10534.1225520566,371.036059339489,64.5064935064934,9391.7774923582,5206.15204988625,15414.3892139699,6982.9844881247,6.20702555738144,1.82010523863065,627.90717734375,184.123157266212,9.64360587002096,17.6777560339204,0.436676142437884,0.887514500564689,3.08017809614417,0.171475710908539,0.108085350440218,0.158159320036445,0.0716489030564969,5.5664952193669,3.08017809614417,0.171475710908539
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7297.98503629025,10951.9201012253,417.797549168707,86.0086580086586,9950.01363783784,5368.22988846406,16121.4312202554,7190.31259523098,5.99463893344697,1.75782645416866,707.042006285505,207.328107106276,9.31174089068826,18.7258687258687,0.420017673383624,0.851124399536999,2.97478323013158,0.178359133031195,0.112372161638,0.165413923601922,0.0737761928238172,5.99504024296772,2.97478323013158,0.178359133031195
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7531.05721431294,11380.6546169103,428.734515685028,193.51948051948,10345.036884162,5483.45797250969,16846.981939107,7403.06806917994,6.11030106944212,1.79174241885897,725.550718851584,212.755473948961,9.01960784313725,16.5584415584416,0.404194675512332,0.813184377482214,3.03217947806902,0.178152469783506,0.116771191566181,0.172858435788076,0.0759591700814113,5.87469710547618,3.03217947806902,0.178152469783506
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7609.64706297702,11718.9847253147,338.330108404338,258.025974025974,10478.0350895935,5522.45744628284,17419.540584099,7570.96120568134,7.91319678848429,2.32041108835253,572.558644991954,167.8931365014,9.05587668593449,16.9509594882729,0.401058633504942,0.796144457256901,3.92684953413506,0.176435019805928,0.120242627193653,0.178733173003797,0.0776818373852693,4.49246498567736,3.92684953413506,0.176435019805928
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7627.00301622641,12125.379639603,406.39491428835,387.038961038962,10507.0110983891,5531.35803747642,18107.2858236639,7772.63086239586,10.5547431539718,3.0949998722173,687.745239564902,201.66965671452,9.30626057529611,15.9156279961649,0.453594045174165,0.892293136555182,5.23769209144466,0.279758625152244,0.124412441671405,0.185789782119992,0.079751068629868,5.34052250945475,5.23769209144466,0.279758625152244
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7546.91164352187,12520.1930288033,394.813389200222,473.047619047618,10370.5817423837,5492.26113716546,18775.4315592335,7968.55329613431,12.3955760564582,3.63479297896143,668.145735569611,195.922433738456,9.40988835725678,16.1592505854801,0.471238741002378,0.914653892407204,6.15118811824242,0.318465088788587,0.128463423926388,0.192645290551502,0.0817613305007617,5.17652069050266,6.15118811824242,0.318465088788587
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7415.38532723867,12842.0693099227,321.876281119396,451.545454545455,10147.2075368055,5427.56816388636,19320.1452657432,8128.28137548679,13.862845676616,4.06504497284229,544.713706509741,159.728079352481,9.40988835725678,16.3919413919414,0.459427515738547,0.878237021196693,6.87930687711772,0.293450686513149,0.131766035080877,0.198234324812946,0.0834002202465987,4.26500661890865,6.87930687711772,0.293450686513149
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7294.52168644939,13174.8939808217,332.824670899034,451.545454545454,9942.07566118408,5368.0225118513,19883.3870164954,8293.44249036902,15.9151954771304,4.66686183163974,563.241750752211,165.161114882226,9.22844175491679,15.5351936693045,0.463001828240864,0.875175628182567,7.8977661766211,0.354537728713454,0.135180982174145,0.204013466047707,0.0850948556462654,4.48829907296227,7.8977661766211,0.354537728713454
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,7196.74282796455,13509.7298409516,334.835860129875,430.04329004329,9776.40594462731,5319.64460355914,20450.0323182537,8459.6016390049,17.8830271810081,5.24389518841591,566.645301758253,166.159148635879,9.11680911680912,14.6222887060583,0.473732641240531,0.877449286183781,8.87428416501153,0.407427953978975,0.138616565071842,0.20982752941304,0.0867997313699346,4.59023736610284,8.87428416501153,0.407427953978975
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7218.01144513761,13856.3880685142,346.658227562672,322.532467532468,9812.89349456853,5329.83912679647,21036.6847033597,8631.62752636682,18.9340273553719,5.55208320946997,586.652385106059,172.025887361926,8.94308943089431,14.9781341107872,0.476314604308545,0.873149638994044,9.39583312371841,0.452677716455327,0.142173451354865,0.215846875430464,0.0885648027585025,4.81687668782124,9.39583312371841,0.452677716455327
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7315.39241331774,14215.2235821489,358.835513634673,258.025974025974,9978.87886929094,5377.29992948092,21643.9448033569,8809.69627749381,20.2169104753974,5.92826698150752,607.260099997136,178.068751126984,9.20881971465629,15.8124318429662,0.49946453244084,0.903976326031214,10.0324518148589,0.498859312199164,0.145855282665441,0.22207766687913,0.0903918769426978,4.97139020022476,10.0324518148589,0.498859312199164
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7276.68110063297,14480.3997153516,265.176133202684,301.030303030303,9913.96082364861,5357.65801061909,22092.7044133922,8941.28744133875,23.1235673729786,6.78059494395614,448.759610035315,131.591163844942,9.32835820895522,16.3727959697733,0.517941503510347,0.923524601591791,11.4748529820796,0.416045797222857,0.148576122027614,0.226682164261269,0.0917420679043778,3.62490647418897,11.4748529820796,0.416045797222857
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7398.46413685029,14884.1394615256,403.739746174026,279.528138528138,10120.4507970274,5417.8038352511,22775.9562915328,9141.63949583112,27.3090714507091,8.00792320735079,683.251878140654,200.352054492372,7.52475247524752,16.5672165672166,0.510610641592376,0.904689750837521,13.551870043209,0.75208841668227,0.152718693156459,0.233692669248545,0.0937977798931279,5.54840511203529,13.551870043209,0.75208841668227
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7503.38507237305,15271.8742498622,387.734788336616,279.52813852814,10298.9983142857,5469.15020712169,23432.1228564102,9334.04924041922,31.7774223305321,9.31819151045678,656.166564877352,192.409744588096,7.77251184834123,16.8769178315718,0.536934751153675,0.940734537121866,15.7692471715422,0.826626217920696,0.156697045436692,0.240425265415093,0.0957719998216645,5.24074701403749,15.7692471715422,0.826626217920696
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7595.11690155267,15689.2814037172,417.407153854947,322.532467532466,10454.9291021281,5514.16750581233,24138.5041937032,9541.18361752017,35.6566321297539,10.4557041583489,706.381337292984,207.134377100949,7.04584040747029,17.3373574782025,0.529023591739105,0.917489755498342,17.6942685756673,0.984562049017414,0.160979850983876,0.247673090187251,0.0978973018225228,5.56291793409099,17.6942685756673,0.984562049017414
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,7627.93988299268,16113.286203339,424.004799621827,387.038961038962,10511.5635981914,5529.66397995334,24856.0507776786,9751.59201432499,38.5644576809014,11.3083748086854,717.546583975407,210.408396804818,7.32283464566929,17.6470588235294,0.577163458939422,0.993055711114557,19.1372496762368,1.0686269963092,0.16533035166668,0.255035475958149,0.1000561968982,5.58259741249207,19.1372496762368,1.0686269963092
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,7698.54608176529,16618.6499778692,505.363774530182,430.04329004329,10632.3367257846,5563.76608933352,25711.2817807297,10002.3740377761,41.1854537515792,12.0769375662526,855.231003051078,250.782023451069,6.77618069815195,18.0994060643951,0.595716259334163,1.01545866349663,20.4378943428889,1.35439676244607,0.170515636003363,0.263810572527922,0.102629345516404,6.62516724413292,20.4378943428889,1.35439676244607
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,7786.82879046018,17227.8417774732,609.191799603985,516.051948051949,10782.7272437957,5606.85589751508,26742.2217492902,10304.6797428427,43.1918506277106,12.6652795073738,1030.93996856058,302.305705066636,6.23145400593472,18.5532687651332,0.609478548481309,1.0331507074671,21.4335499355556,1.69649982410921,0.176766247653277,0.274388530704699,0.105731152801323,7.91307596439425,21.4335499355556,1.69649982410921
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,7993.14222737428,17868.769933002,640.928155528822,430.04329004329,11133.0598732987,5708.37341400737,27826.8693971083,10622.734316263,43.4336961915959,12.7361966276108,1084.64764781801,318.054573420319,6.04178430265387,19.3171608265948,0.598810105011094,1.01574667914899,21.5535635236491,1.77452548014696,0.183342490140964,0.285517556453092,0.108994551329048,8.23092651419326,21.5535635236491,1.77452548014696
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8171.3811137898,18417.1170445257,548.347111523744,365.536796536797,11436.1784283316,5795.74330178822,28754.8414319946,10894.8464167184,43.0494847332452,12.6235331172674,927.972034886337,272.112100455392,5.9016393442623,19.5777906304222,0.586410998740444,0.986128450552856,21.3629021984525,1.46592193736297,0.188968804949723,0.295039012283301,0.111786557173996,6.86021962233836,21.3629021984525,1.46592193736297
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8287.92030094255,19031.9203009426,614.803256416813,494.549783549783,11633.6952945022,5853.35888123459,29795.2777120846,11199.9367544892,42.9381018609759,12.5908719742711,1040.43628008999,305.090337770753,5.47667342799189,19.6918767507003,0.567467697910921,0.94897880337678,21.3076294949204,1.60356738991811,0.195276992944805,0.3057144073519,0.114916936179074,7.52385977175006,21.3076294949204,1.60356738991811
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,8431.34038622425,19653.1022909862,621.181990043609,473.04761904762,11877.4941201437,5923.73812871058,30846.5087721584,11508.1924788717,42.7289017837766,12.5295275907315,1051.2310600738,308.255724382543,5.52380952380952,20.2587393338838,0.590237603623541,0.989846840139858,21.2038159227764,1.58963942607341,0.201650629927783,0.316500562246171,0.118079793629274,7.49502851726223,21.2038159227764,1.58963942607341
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,8375.9513614297,20225.2760367544,572.173745768214,623.56277056277,11783.6599463156,5896.32381135818,31814.8028034584,11792.1283226364,41.7599366812241,12.2453949666747,968.294031300054,283.935843764677,5.76190476190476,18.4674885182499,0.598261303233206,0.997906899383163,20.7229760974496,1.40667737605775,0.207521417885531,0.326435741866974,0.120993116976727,6.7862726394379,20.7229760974496,1.40667737605775
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,8228.80655709299,20791.1312324177,565.855195663291,709.571428571428,11533.7555521634,5823.95227580118,32772.4039038117,12072.9286452963,40.3947439782407,11.8450753018901,957.601100353262,280.800322659976,5.45454545454545,17.9539758487127,0.591598401380958,0.982412968530382,20.0455120493525,1.35457280784604,0.213327374368327,0.336261206684014,0.123874268314055,6.75571253038777,20.0455120493525,1.35457280784604
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,7953.73146657089,21251.1297349692,459.998502551498,731.073593073594,11067.6504539172,5687.88064119194,33550.8629081296,12301.1985788933,39.6147534647405,11.6163562791344,778.459004317912,228.269933596985,5.73770491803279,18.5919343814081,0.62584908030158,1.03565863717333,19.658449087766,1.09922848372062,0.218047188392187,0.344248584262854,0.126216431664241,5.59009984449073,19.658449087766,1.09922848372062
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,7762.72647704738,21752.0511523721,500.921417402897,688.069264069263,10743.9167353829,5593.45603844236,34398.5760760422,12549.7761243715,39.5967267434582,11.6110702480817,847.713167912603,248.577545478132,5.44715447154472,18.2191484763346,0.61603385842253,1.01708598334878,19.6495034967537,1.23787435852733,0.223186891929472,0.352946544095183,0.128766961239134,6.29794228668949,19.6495034967537,1.23787435852733
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,7598.00574555163,22279.6853992313,527.63424685923,688.069264069265,10464.9607721923,5511.85885482148,35291.4955707271,12811.6096604069,40.1018149125868,11.759178808954,892.919494684858,261.833536035407,5.38011695906433,17.7655677655678,0.619398333177368,1.02148600767489,19.9001487536145,1.35303177608206,0.228600682417879,0.362108343383257,0.131453503887517,6.79702226298099,19.9001487536145,1.35303177608206
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,7509.37369739525,22754.9667709883,475.281371757039,559.056277056277,10315.7592841035,5467.300308905,36095.8178921621,13047.4635742111,40.8243020998288,11.9710359540851,804.322321434985,235.853913804247,5.3665910808768,17.55710414247,0.624039584101016,1.02479808805778,20.2586762299902,1.26765727610525,0.233477306300904,0.37036109149299,0.133873482656537,6.25534367403314,20.2586762299902,1.26765727610525
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,7279.31235802601,23238.7625744762,483.795803487894,709.571428571428,9926.12800648956,5353.35042835871,36914.5492519108,13287.5426947389,41.5339266051369,12.1791213353409,818.731359748745,240.079120527826,5.21801286633309,17.3614971280341,0.628260646547316,1.02706791177975,20.6108207213461,1.32830590748125,0.238441292499383,0.378761683521186,0.136336814153526,6.44255863382729,20.6108207213461,1.32830590748125
