"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,2277,54,183,982.428571428571,21.7142857142857,44.4285714285714,293.571428571429,7.42857142857143,25.8571428571429,NA,92203.3113495555,92337.9119989061,2894.10433097233,62.7146464646465,98283.6540221249,87778.9350188889,98496.9260001468,87856.2902820468,20.4412433497915,5.99404880181857,4897.71502164548,1436.17207401634,2.37154150197628,NA,0.0584808545385342,NA,10.1437748953853,0.328460490512342,0.197570110836698,0.210748198282344,0.18798104302955,3.23800108561455,10.1437748953853,0.328460490512342
2020-03-12,2277,55,183,1270.71428571429,29.1428571428571,70.2857142857143,288.285714285714,7.42857142857143,25.8571428571429,NA,94931.8580304225,95141.6190693836,2803.70707047742,67.7318181818182,102906.025877658,89129.4351440882,103241.661042493,89247.6035651408,20.7204026432216,6.07590754199732,4744.73504234641,1391.31328309404,2.41545893719807,NA,0.057808560058128,NA,10.2823050710724,0.312669694515973,0.203569041337471,0.22090023451442,0.190957955909632,3.04078783011185,10.2823050710724,0.312669694515973
2020-03-13,5232,133,193,1961,47.4285714285714,97.5714285714286,690.285714285714,18.2857142857143,27.2857142857143,NA,101441.138501779,101764.511517652,6622.89244826815,95.3262626262626,113933.952169843,92350.7118477401,114449.632878024,92534.1516973641,21.0033654312785,6.15888159263054,11207.9718355307,3286.5481322233,2.54204892966361,NA,0.130693891236269,NA,10.4227226952209,0.727157402433464,0.217739662772785,0.244881286174183,0.197989993614375,6.97646984444961,10.4227226952209,0.727157402433464
2020-03-14,6391,195,517,2802.57142857143,73.8571428571429,167.142857142857,841.571428571428,26.4285714285714,69.5714285714286,NA,109204.723262934,109730.125860337,7965.61434268522,175.60101010101,127089.815392019,96190.5918974936,127929.903304107,96487.0129501252,21.2901838632355,6.2429862456104,13480.2704260827,3952.86125276108,3.05116570176811,NA,0.177708718067264,NA,10.5650536464176,0.829646821854379,0.234783228893117,0.273724244223975,0.206447703117697,7.85244966719843,10.5650536464176,0.829646821854379
2020-03-15,7798,289,517,3820.42857142857,112.714285714286,236.714285714286,1017.85714285714,38.8571428571428,69.5714285714286,NA,118304.730609142,119234.527145938,9504.40128560117,365.536796536797,142515.047604281,100688.033781433,144014.274710509,101203.482761025,21.5809108012281,6.32823700186388,16084.371406402,4716.46981089983,3.70607848166196,NA,0.242379457458892,NA,10.7093241570004,0.932109028308023,0.255119248787685,0.308139047122475,0.21653926186237,8.70328773483289,10.7093241570004,0.932109028308023
2020-03-16,9942,342,530,5087.42857142857,157.571428571429,307.857142857143,1267,44.8571428571429,71.1428571428571,NA,129329.250395866,130905.964681581,11671.4375356424,602.060606060606,161200.21295764,106138.265941978,163765.938232365,106995.323944126,21.8755998299265,6.41464957418898,19751.6635218564,5791.84118310074,3.43995171997586,NA,0.261256239035319,NA,10.8555608178583,1.0710276792584,0.280091951306319,0.350400543692471,0.228931730781391,9.8655712882715,10.8555608178583,1.0710276792584
2020-03-17,11748,533,1028,6523.57142857143,228.714285714286,450.142857142857,1436.14285714286,71.1428571428571,142.285714285714,NA,141578.380627253,143957.311363184,13051.3466816033,731.073593073593,181975.400382185,112183.389644341,185852.832616617,113471.932071839,22.1743052663277,6.50223989012617,22086.8943842518,6476.60812771293,4.53694245829077,NA,0.370248648681217,NA,11.0037905832904,1.11053426621933,0.308017165929789,0.397658599209113,0.242789356083264,10.0915660159277,11.0037905832904,1.11053426621933
2020-03-18,13910,623,1081,8185.42857142857,310,578.428571428571,1661.85714285714,81.2857142857143,128.285714285714,NA,155278.131252437,158856.460256766,14899.1488935818,1118.11255411255,205210.725616012,118944.555905174,211066.776898063,120865.494680684,22.4770821696839,6.59102409486971,25213.9442814462,7393.56260884514,4.47879223580158,NA,0.392177944159792,NA,11.1540407759334,1.17390300069535,0.339896016496741,0.451607423245492,0.258608936063856,10.5236045415778,11.1540407759334,1.17390300069535
2020-03-19,17963,830,1107,10426.2857142857,420.714285714286,710.428571428571,2240.85714285714,110.714285714286,132,NA,173868.780236504,178675.93608066,19819.4758238942,1118.11255411255,236743.329391247,128117.959590071,244607.428292345,130700.723285022,22.7839863515594,6.68101855421666,33540.6513942825,9835.22860433847,4.6206090296721,500.850340136054,0.464528138599096,1.30207130730051,11.3063390917513,1.44325597923258,0.382302607142828,0.523372422800409,0.279652808113794,12.7638551958573,11.3063390917513,1.44325597923258
2020-03-20,20410,1043,1588,12594.5714285714,550.714285714286,909.714285714286,2168.28571428572,130,199.285714285714,NA,189905.793802074,197595.226702507,18919.2906218471,2752.27705627706,263960.231469244,136019.899726798,276624.689344702,140089.243443232,23.0950743860271,6.77223985755681,32017.2610523568,9388.52015820988,5.11024007839294,458.928571428571,0.527846758955522,1.2499766536965,11.4607136050961,1.2472066734513,0.422783123370597,0.591877911801249,0.299740883835845,10.8813615625026,11.4607136050961,1.2472066734513
2020-03-21,25374,1375,2125,15306.4285714286,719.285714285714,1139.42857142857,2711.85714285714,168.571428571429,229.714285714286,NA,209102.802552934,220938.707314838,23343.4806123312,3977.90043290043,296545.883641028,145474.629096183,316129.041150186,151673.226303487,23.4104036199993,6.86470482090205,39504.3518054836,11583.9828602546,5.41893276582328,435.930735930736,0.622344548273572,1.64331534944341,11.6171927738342,1.42815534755944,0.472729824049157,0.676403097564967,0.324526464623702,12.2921371407239,11.6171927738342,1.42815534755944
2020-03-22,28768,1772,2575,18302.1428571429,931.142857142857,1433.42857142857,2995.71428571429,211.857142857143,294,NA,228481.926806337,246378.277455688,25439.5701408494,5848.58874458874,329461.093916019,155004.186996368,359180.621388546,164297.373892179,23.7300321836988,6.95843048995678,43051.5802383606,12624.1475886922,6.15962180200223,419.433719433719,0.719219250292349,2.11101626136017,11.7758054445423,1.43281696951418,0.527161406738889,0.768518083655281,0.351537625958456,12.1660589099037,11.7758054445423,1.43281696951418
2020-03-23,35136,2311,2575,21901.2857142857,1212.42857142857,1725.57142857143,3599.14285714286,281.285714285714,292.142857142857,NA,251601.170852672,276530.486869988,30152.2094143007,6751.67965367966,368749.649774652,166357.791453303,410207.43732044,179260.124428599,24.0540190012686,7.05343414322914,51026.8159318934,14962.7505364199,6.57729963570128,468.119139547711,0.835712556021544,2.74535462384049,11.9365808577724,1.57543516637924,0.591676352192987,0.877697222116062,0.38355256129658,13.1967590766415,11.9365808577724,1.57543516637924
2020-03-24,39885,2808,3794,25920.8571428571,1537.42857142857,2120.71428571429,4019.57142857143,325,395.142857142857,NA,273788.930696683,309751.324636077,33220.8377660888,10708.0779220779,406473.913686495,177240.375822727,466427.316616898,195745.652944102,24.3824238015269,7.14973329518457,56219.8792964579,16485.5285155027,7.04024069198947,384.357142857143,0.90653365350385,3.31981674013865,12.0995486533893,1.59780289398259,0.662757064951706,0.997987659092356,0.418825696951282,13.2037691452325,12.0995486533893,1.59780289398259
2020-03-25,49515,3647,5367,31007.2857142857,1969.42857142857,2733,5086.42857142857,432,612.285714285714,NA,302594.167009333,351223.292550459,41471.9679143818,12234.7316017316,455464.038874936,191358.027999359,536610.646933544,216325.727247479,24.7153071288661,7.24734569944193,70183.3303166463,20580.0743033774,7.36544481470261,393.885714285714,1.03837076792851,4.28974807707626,12.2647388759786,1.85804485492565,0.75149224555182,1.14815488780024,0.462859696346828,15.1474231660324,12.2647388759786,1.85804485492565
2020-03-26,57786,4365,7015,36696.2857142857,2474.42857142857,3577,5689,505,844,NA,331185.259189647,396983.56221995,45760.269669491,16664.1774891775,504121.931136126,205347.463646303,614051.103297298,239033.830993241,25.0527303542975,7.34628935201205,77440.4563637541,22708.1037457625,7.55373273803343,367.671407344513,1.09954174817484,5.08263779793404,12.4321819803281,1.88034338725997,0.849402858373839,1.31384977103751,0.511446917747228,15.1226542539664,12.4321819803281,1.88034338725997
2020-03-27,65719,5138,9357,43169,3059.42857142857,4686.85714285714,6472.71428571428,585,1109.85714285714,NA,362396.256559369,448346.529286641,51362.9670666913,19566.9696969697,557255.542069501,220606.41722827,700973.047564006,264522.220665434,25.3947556866485,7.44658249458115,86921.9442667081,25488.3896721927,7.81813478598274,285.128478231927,1.14598857454635,5.88817427050077,12.6019088369835,1.95469941735343,0.959301240052516,1.4998316477245,0.565982956775745,15.5088324861944,12.6019088369835,1.95469941735343
2020-03-28,73235,5982,12285,50006.2857142857,3717.57142857143,6138.28571428571,6837.28571428572,658.142857142857,1451.42857142857,NA,389890.783340627,501871.753037596,53525.2237509551,25372.5541125541,604123.675303718,234003.691527885,791554.195450238,291083.609895231,25.7414461839047,7.54824361783672,90581.1478862318,26561.3892297973,8.16822557520311,219.325747998314,1.19193797295698,6.68799792402463,12.7739507378775,1.88697893839273,1.07382607779371,1.69364291159421,0.622814831143555,14.7698059188386,12.7739507378775,1.88697893839273
2020-03-29,80110,6803,14709,57340.8571428571,4436.28571428571,7871.71428571429,7334.57142857143,718.714285714286,1733.42857142857,NA,413929.239965457,558516.633904851,56644.8808672547,31887.70995671,645155.041460024,245677.215653203,887414.763071746,319193.099648907,26.0928657647102,7.65129146483982,95860.5676215077,28109.4897536752,8.49207339907627,194.830290482464,1.2180478766473,7.36750469306756,12.9483394020366,1.88148870341933,1.19502586614725,1.89875024573097,0.682959087018243,14.528396999261,12.9483394020366,1.88148870341933
2020-03-30,87956,7716,16780,64886.5714285714,5208.42857142857,9901,7545.71428571428,772.142857142857,2029.28571428571,NA,428310.02306179,616007.321763089,57490.6878582377,42337.7619047619,669831.575491181,252566.270207989,984706.696370302,347722.313172543,26.4490792200163,7.75574503444086,97291.9332985561,28529.2135236368,8.77256810223293,228.740824392998,1.25258251442789,8.1100154437912,13.1251069813615,1.82325457287812,1.31803537899355,2.10692019054778,0.744001401663776,13.8890134611015,13.1251069813615,1.82325457287812
2020-03-31,95923,8464,19259,72892,6016.42857142857,12110.2857142857,8005.42857142857,808,2209.28571428571,NA,438756.400082668,676179.123026391,60171.8012633026,48917.4242424243,687844.444295744,257506.870834891,1086535.8985082,377582.004025009,26.810152224893,7.86162358474306,101829.202137897,29859.6908524659,8.82374404470252,114.992900830057,1.25173932642544,8.31724131897579,13.3042860664883,1.86940697741123,1.4467815157372,2.32479826811396,0.807890462002731,14.0486558855574,13.3042860664883,1.86940697741123
2020-04-01,104118,9387,22647,80692.4285714286,6836.42857142857,14578.8571428571,7800.42857142857,820,2468.57142857143,NA,430755.17752854,734020.445926809,57841.3229004173,65022.5454545455,674572.529204143,253340.880695249,1184421.21418583,406285.216892886,27.1761513504942,7.96894663661108,97885.3156776291,28703.2128678763,9.01573215006051,106.969622460156,1.27884721087674,8.55462428973029,13.4859096927264,1.77818721347869,1.57054126218362,2.53423783902329,0.869305073021257,13.1830151969337,13.4859096927264,1.77818721347869
2020-04-02,112065,10348,26743,88446.5714285714,7691.14285714286,17397.1428571429,7754.14285714287,854.714285714285,2818.28571428572,NA,410614.060236979,790744.194436113,56723.7485093044,76010.1515151515,640729.671370071,243169.868677309,1280415.25012465,434433.843972691,27.5471440761883,8.07773397722815,95994.0359388224,28148.6270798051,9.23392673894615,98.6296852672847,1.30864065431163,8.67869420686718,13.6700113460784,1.8005026248252,1.69190979908739,2.73963074762967,0.929533068778014,13.1684426487354,13.6700113460784,1.8005026248252
2020-04-03,119199,11198,30513,96086.5714285714,8556.85714285714,20419.4285714286,7640,865.714285714286,3022.28571428571,NA,376833.063553336,845880.275674549,55136.0812384358,88051.3636363636,583756.171487864,226264.954103902,1373722.46452816,461794.606091012,27.9231988018494,8.1880056637002,93307.2144035068,27360.7621183215,9.39437411387679,86.0677644624537,1.323828007583,8.55423206057749,13.8566249693388,1.8610620708309,1.80988129579514,2.93927481898124,0.988075315264564,13.4277138991819,13.8566249693388,1.8610620708309
2020-04-04,126168,11947,34219,103648.428571429,9409,23552.8571428571,7561.85714285713,852.142857142857,3133.42857142857,NA,330757.647395968,899717.474235795,53837.198561246,99060.4718614718,505916.697990779,203302.732552125,1464831.56978565,488510.809888322,28.3043848603165,8.29978202670935,91109.1052574934,26716.2037973101,9.46912053769577,80.090228123936,1.32786128335982,8.29898800336679,14.0457849682774,2.007226682287,1.92507364806545,3.1342157228233,1.04523843744382,14.2867502266361,14.0457849682774,2.007226682287
2020-04-05,131646,12641,38080,111010.714285714,10243,26891.5714285714,7362.28571428572,834,3338.71428571429,NA,273456.685577643,951427.90202786,51710.4277920648,108177.38961039,437549.773625165,174809.592530571,1580865.64542004,514171.623679873,28.6907725300194,8.41308367421621,116034.075634386,25660.813791551,9.60226668489738,73.6376707404745,1.3286345684268,7.95749822170775,14.2375262179043,2.22660436766874,2.03571547144144,3.38248714988558,1.10014340242739,15.6339326389511,14.2375262179043,2.22660436766874
2020-04-06,136675,13341,40437,117970.571428571,11046.5714285714,30271.1428571429,6959.85714285714,803.571428571429,3379.57142857143,NA,241127.808041805,1036121.79505479,84693.8930269324,116219.199134199,408062.444378439,140653.791739017,1749395.09273009,538103.105380263,29.0824330477784,8.52793149521321,168529.447310051,23931.4817003897,9.76111212730931,61.4962502286446,1.28758994007017,7.46659023741029,14.4318840688224,2.5461814212595,2.21693011524583,3.74307989953199,1.15134821516009,30.9715934894871,14.4318840688224,2.5461814212595
2020-04-07,141942,14045,43208,124544.714285714,11843.8571428571,33692.4285714286,6574.14285714286,797.285714285714,3421.28571428571,NA,224697.188256656,1142104.70340817,105982.908353379,121616.242424242,380256.780126649,111503.867856686,1928758.20137207,569694.346911466,29.4794386217726,8.64434666352731,179363.108641983,31591.2415312034,9.89488664384044,58.0296773290404,1.22974714648211,7.10796522486127,14.6288943536616,2.72666623007901,2.44369563871165,4.12685281021716,1.21894217473395,43.9530011963634,14.6288943536616,2.72666623007901
2020-04-08,148220,14792,48021,130845,12616,37317.2857142857,6300.28571428571,772.142857142857,3624.85714285714,NA,212437.064900648,1254039.14715173,111934.443743559,123422.424242424,359508.879062635,105419.896867991,2118218.85342161,625216.654118259,29.8818624446915,8.76235064167645,189460.652049539,55522.3072067931,9.979759816489,49.7201860171829,1.17954850401574,6.69506949677286,14.8285933936063,2.80415010962147,2.6831953195916,4.5322308528251,1.33774005689621,49.8156851058163,14.8285933936063,2.80415010962147
2020-04-09,153222,15447,52165,136724.571428571,13344.4285714286,40949,5879.57142857142,728.428571428571,3631.71428571428,NA,195581.278214636,1366559.2392536,112520.092101866,128647.45021645,330983.701593999,97055.371144105,2308724.8993962,680990.074688681,30.2897787070518,8.88196518477458,190506.045974588,55773.4205704213,10.0814504444531,46.3863618306054,1.1303571448858,6.26962740364893,15.0310180050031,2.76791385557101,2.92394807852538,4.93984566459068,1.45707523185632,52.9663183562104,15.0310180050031,2.76791385557101
2020-04-10,158273,16081,55668,142306.571428571,14042,44542.5714285714,5582,697.571428571429,3593.57142857143,NA,183182.092082503,1485160.74143315,118601.502179556,130303.116883117,310000.463524236,90902.3915597383,2509551.54044731,739760.251924937,30.7032626107075,9.00321234449316,200826.641051116,58770.1772362564,10.1602926588869,39.96470856102,1.08277841928963,5.81527200925247,15.2362055060654,2.85429142155682,3.17771288026025,5.3695428590854,1.58282239441504,60.6405190017215,15.2362055060654,2.85429142155682
2020-04-11,163027,16606,59109,147572.142857143,14707.5714285714,48098.2857142857,5265.57142857145,665.571428571429,3555.71428571429,NA,170470.907150844,1601375.53918548,116214.797752323,128260.411255411,288489.227486043,84594.5855034261,2706351.90147872,797336.765954554,31.1223903825275,9.12611447307198,196800.361031404,57576.514029617,10.1860428027259,36.8749440355307,1.0369834928568,5.36107473293623,15.4441937236603,2.87472861157584,3.42637098802711,5.79062525417072,1.70601554457591,63.4422264923045,15.4441937236603,2.87472861157584
2020-04-12,166831,17209,62391,152598.571428571,15360.1428571429,51571.2857142857,5026.42857142855,652.571428571428,3473,NA,160537.266969039,1717624.10679588,116248.567610404,125529.636363636,271678.451793759,79665.1099244859,2903205.85106116,854932.628721478,31.5472392882724,9.25069422738816,196853.949582442,57595.8627669243,10.3152291840246,31.0211912696008,1.00190722358353,4.89973198389957,15.6550210001954,2.94877900948241,3.67510135121387,6.21182230959153,1.82925009411533,68.1926139499799,15.6550210001954,2.94877900948241
2020-04-13,170099,17756,64727,157373.428571429,15990.8571428571,55041.2857142857,4774.85714285716,630.714285714286,3470,NA,150448.658654135,1829115.88809136,111491.781295486,120949.675324676,254605.422337767,74658.7328659619,3092003.92050627,910172.298923964,31.9778876466447,9.37697457307626,188798.069445107,55239.6702024858,10.4386269172658,27.6725455003931,0.970742210244968,4.47272927390435,15.8687262005906,2.97451493692885,3.91365389275489,6.61578266237129,1.94744323416183,69.449158690977,15.8687262005906,2.97451493692885
2020-04-14,172541,18056,67504,161744.714285714,16563.8571428571,58512.1428571429,4371.28571428571,572.999999999998,3470.85714285714,NA,135877.86595595,1935121.67547976,106005.787388394,120003.58008658,229947.157771606,67428.1139330276,3271553.60465805,962663.688583941,32.4144148435434,9.50497878870821,179549.684151788,52491.3896599766,10.4647591007355,25.2040614477657,0.933067942382668,4.02724205955797,16.0853487193524,2.90570279376291,4.1404683691739,6.99995477792642,2.0597560366564,70.4597756714401,16.0853487193524,2.90570279376291
2020-04-15,177644,18708,70853,165948.142857143,17123.2857142857,61773.8571428571,4203.42857142858,559.428571428572,3261.71428571429,NA,128900.552203905,2044922.98943334,109801.313953583,116219.199134199,218139.396037378,63965.6875598328,3457518.47662346,1017044.40184555,32.8569013464973,9.63473047002554,185964.871965405,54380.7132616064,10.5311747089685,23.3812872455598,0.914851077359352,3.72764553628874,16.3049284877355,3.0937411911968,4.37540391512908,7.39785310127569,2.17611131601989,80.8088301807596,16.3049284877355,3.0937411911968
2020-04-16,184948,19315,74797,170480.428571429,17675.8571428571,65007,4532.28571428571,552.571428571428,3233.14285714286,NA,137113.419274914,2163327.96472946,118404.975296117,109639.536796537,232038.094157547,68041.2456552207,3658017.87437733,1075713.16831902,33.3054287193078,9.76625353423313,200499.397753868,58668.7664734758,10.443476004066,22.0644827647699,0.892837346667198,3.45826763743092,16.5275059810099,3.51633514789678,4.62874821961311,7.82685011213936,2.30164149581163,91.8576167996661,16.5275059810099,3.51633514789678
2020-04-17,190839,20002,74797,175132.714285714,18236,67739.7142857143,4652.28571428571,560.142857142859,2732.71428571429,NA,138848.318885783,2270618.07646154,107290.111732081,104995.069264069,234974.078114402,68902.1732816667,3839680.89862722,1128885.64696588,33.7600796368755,9.89957222434695,181663.024249895,53172.4786468544,10.4810861511536,20.7330938196371,0.880905521159705,3.24703932783653,16.7531222258179,3.39322718551034,4.85831069084205,8.21554401975562,2.41541158517477,78.2491694098615,16.7531222258179,3.39322718551034
2020-04-18,191726,20043,74797,179232.571428571,18727,69980.8571428571,4099.85714285713,491,2241.14285714286,NA,120713.134125907,2353152.47611725,82534.3996557081,100178.584415584,204283.765443842,59902.7582880438,3979475.35518743,1169754.62509793,34.2209379002456,10.0347111136058,139794.45656021,40868.9781320484,10.4539812023408,19.5229507000407,0.851751010757763,2.96415540164758,16.9818188076407,2.95293172414196,5.03490479108564,8.51465416508015,2.50285658327509,59.4421310376839,16.9818188076407,2.95293172414196
2020-04-19,198674,20453,77357,183781.571428571,19190.4285714286,72118.8571428571,4549,463.428571428572,2138,NA,132133.603371548,2463258.26138021,110105.785262957,98221.8874458876,223610.713398003,65570.0588159559,4165939.16761046,1224298.30371392,34.6880884518366,10.1716951099371,186463.812423026,54543.6786159894,10.2947542204818,18.4314225892051,0.83032300431786,2.78643464408884,17.213637878355,3.76864761201864,5.27049179676129,8.91362004258329,2.61956055021913,91.2127632674291,17.213637878355,3.76864761201864
2020-04-20,200210,20852,80587,188083.142857143,19632.7142857143,74384.5714285714,4301.57142857145,442.285714285714,2265.71428571429,NA,123263.928468532,2549762.92846853,86504.6670883265,94932.0562770562,208600.494331363,61168.5660069408,4312462.131694,1267130.50907891,35.1616173908946,10.3105494604879,146522.964083543,42832.2053649914,10.4150641826083,17.5190418825809,0.817801520572125,2.63700955969329,17.4486221639026,3.25564331102975,5.45558084950849,9.2271267878349,2.7112061525308,65.4675759088196,17.4486221639026,3.25564331102975
2020-04-21,204178,21282,82514,192602.714285714,20093.5714285714,76528.8571428571,4519.57142857142,460.857142857141,2144.28571428571,NA,127766.684835924,2640971.72379696,91208.7953284304,86245.1818181816,216220.543568486,63403.0165351201,4466893.11499706,1312335.52351686,35.6416119891391,10.4512997562137,154430.983303058,45205.0144379535,10.4232581375075,16.8571644297112,0.805839752400021,2.51595889063953,17.686814972054,3.66676493483045,5.65073505445232,9.55755386623978,2.80792871772143,73.9947172393704,17.686814972054,3.66676493483045
2020-04-22,208389,21717,85915,196994.857142857,20523.4285714286,78680.5714285714,4392.14285714284,429.857142857145,2151.71428571429,NA,122492.166224591,2720329.53851896,79357.8147220011,84202.4761904762,207294.43514931,60785.5862467899,4601280.65859253,1351650.82040361,36.1281607066412,10.5939719365339,134387.543595475,39315.2968867505,10.4213754084909,16.2667463789777,0.79832239780124,2.41375772082743,17.9282602002881,3.43779153651484,5.8205323989122,9.84509515137892,2.89204939356674,62.1115080381958,17.9282602002881,3.43779153651484
2020-04-23,213024,22157,89250,201005.714285714,20929.4285714286,80745.2857142857,4010.85714285716,406,2064.71428571428,NA,110352.077961201,2791765.82254995,71436.2840309818,83170.3722943724,186749.670395879,54761.1815446559,4722274.30409551,1387026.56822564,36.6213532078964,10.7385922940448,120993.645502979,35375.7478220337,10.4011754544089,15.8982639589722,0.793655392620367,2.32881545230857,18.1730023437681,3.27452640741671,5.97338050050161,10.1039782843746,2.96774084323059,58.3190633595313,18.1730023437681,3.27452640741671
2020-04-24,213024,22524,92355,204175,21289.7142857143,83253.5714285714,3169.28571428571,360.285714285714,2508.28571428572,NA,86023.3112117113,2852107.32852773,60341.5059777829,84309.987012987,145577.911281357,42688.2596990445,4824529.06146451,1416869.79353363,37.1212803781348,10.8851874793027,102254.757368995,29843.2253079868,10.5734565119423,15.5768899108939,0.789731851067014,2.17387570722889,18.4210865034353,2.87209916981365,6.10248974464637,10.3227668979531,3.03159467319259,54.6808969007349,18.4210865034353,2.87209916981365
2020-04-25,213024,22902,95708,207217.571428571,21698.1428571429,86240.8571428571,3042.57142857142,408.428571428572,2987.28571428571,NA,81471.7341978154,2921867.1194792,69759.7909514722,73902.9393939395,137875.242488611,40429.5823838781,4942641.25714063,1451445.83802298,37.628034339834,11.0337845056656,118112.195676118,34576.0444893448,10.750901306895,15.2866261269694,0.783813878711983,2.00524522240893,18.6725583942034,3.53705766482818,6.25175075057414,10.5754847587509,3.10557504370535,81.0940545868863,18.6725583942034,3.53705766482818
