"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,989,25,NA,930.428571428571,24.7142857142857,NA,20.4285714285714,0.428571428571431,NA,NA,607.544664297553,3922.09011884301,54.9677394003966,43.0043290043286,655.50515616389,572.64609419264,6262.75790341664,2218.89743683496,74.8924134696538,21.9609332730564,93.0223282160568,27.2772240633549,2.52780586450961,3.52055352055352,0.637415236327483,0.809024340245506,37.1646563082493,3.42648553554745,0.45655389107715,0.729021109418697,0.258292448156943,37.1646563082493,3.42648553554745
2020-05-15,1016,28,NA,951,25.4285714285714,NA,20.5714285714286,0.714285714285712,NA,NA,618.585124942603,3976.84919420667,54.7590753636646,43.0043290043291,674.485715936832,577.908922138949,6355.42710787822,2246.07111333122,75.7035161372587,22.1987754086698,92.6692044615866,27.1736764962548,2.75590551181102,3.56641955519936,0.704074975756923,0.890149319355697,37.5671583839028,3.3849568903866,0.462928163001438,0.739808338829031,0.2614556206908,37.5671583839028,3.3849568903866
2020-05-16,1040,28,NA,970.714285714286,25.8571428571429,NA,19.7142857142857,0.428571428571431,NA,NA,605.565267973659,4028.76440217279,51.9152079661212,64.5064935064938,652.452111835541,571.447940485188,6443.28361366704,2271.83354735952,76.5233816518617,22.4391871009219,87.85650578882,25.762434028301,2.69230769230769,3.56650246305419,0.695002169521232,0.874032891533157,37.9740089400216,3.18603759096011,0.468971392372721,0.750035342380433,0.264454516469031,37.9740089400216,3.18603759096011
2020-05-17,1051,28,NA,990.285714285714,26.2857142857143,NA,19.5714285714287,0.428571428571427,NA,NA,591.617044057772,4079.75124319197,50.9868410191771,64.5064935064929,628.847425208654,564.526265459259,6529.56903693027,2297.13528801565,77.3521033094804,22.6821957072912,86.2854232632226,25.301740656133,2.66412940057088,3.56174990321332,0.686316354378827,0.85960609711112,38.3852542738775,3.23093459734696,0.474906554481618,0.760079462872413,0.267399784883973,38.3852542738775,3.23093459734696
2020-05-18,1069,28,NA,1011.28571428571,26.7142857142857,NA,21,0.428571428571431,NA,NA,580.804377549663,4133.87364161893,54.1223984269559,64.5064935064934,610.549066502624,559.160581327414,6621.16078811434,2323.99301956587,78.1897754869381,22.9278289021848,91.591751184078,26.857731550218,2.61927034611787,3.57142857142857,0.677330814326354,0.849465091497566,38.800941219082,3.54847866019492,0.48120671354159,0.770741270512365,0.270526179605462,38.800941219082,3.54847866019492
2020-05-19,1088,28,NA,1031.57142857143,27.1428571428571,NA,20.2857142857143,0.428571428571427,NA,NA,567.59072127884,4185.59505028317,51.7214086642425,64.5064935064938,588.187494352001,552.603428591517,6708.68932585383,2349.65928251203,79.0364936580881,23.176114681695,87.5285377394875,25.6662629461657,2.57352941176471,3.54808590102708,0.668961035733873,0.839888217385882,39.2211171536377,3.49157716247814,0.487227383557357,0.780930096692893,0.273513880515542,39.2211171536377,3.49157716247814
2020-05-20,1116,28,NA,1052.71428571429,27.5714285714286,NA,21.1428571428571,0.428571428571431,NA,NA,555.984990446577,4238.92438438597,53.329334102802,64.5064935064934,568.54702678971,546.844193742425,6798.93896818165,2376.123463345,79.8923544102944,23.4270813684322,90.2496423278189,26.4641808329698,2.5089605734767,3.50781533987641,0.660544927461732,0.828366721367725,39.645830008116,3.72380212113804,0.493435225359923,0.791435675128006,0.276594463665688,39.645830008116,3.72380212113804
2020-05-21,1161,28,NA,1077.28571428571,28,NA,24.5714285714284,0.428571428571427,NA,NA,552.36333766945,4300.23779654391,61.3134121579378,64.5064935064938,562.41807593611,545.046982589865,6902.70012721816,2406.54966787451,80.7574554611388,23.6807576164241,103.76115903651,30.4262045295027,2.41171403962102,3.50438047559449,0.651126782395698,0.818205713352061,40.0751282739486,4.41797094775195,0.500572459856764,0.803514071968813,0.280136249205473,40.0751282739486,4.41797094775195
2020-05-22,1161,28,NA,1098,28,NA,20.7142857142858,0,NA,NA,495.987459284415,4351.3727406697,51.1349441257871,107.510822510822,495.987459284415,495.987459284415,6989.23618650795,2431.92490330535,81.6318956753769,23.937172416088,86.5360592897923,25.3752354308417,2.41171403962102,3.48692403486924,0.643475097830637,0.809095973089555,40.5090610118412,3.7488670848856,0.506524862020722,0.813587367938588,0.283090072835708,40.5090610118412,3.7488670848856
2020-05-23,1205,28,NA,1121.57142857143,28,NA,23.5714285714287,0,NA,NA,489.045716218352,4408.93749111013,57.5647504404305,64.5064935064938,489.045716218352,489.045716218352,7119.26583706006,2460.49086968932,82.5157750821042,24.1963550992636,130.029650552108,28.5659663839733,2.32365145228216,3.47394540942928,0.635073644306757,0.801154097229784,40.9476778602923,4.75066077453243,0.513225730691791,0.828723568565329,0.286415315935637,40.9476778602923,4.75066077453243
2020-05-24,1212,30,NA,1144.57142857143,28.2857142857143,NA,23,0.285714285714285,NA,NA,479.821104910451,4464.50508759443,55.5675964843076,64.5064935064934,479.821104910451,479.821104910451,7213.30330803351,2488.06576719281,83.4091948921589,24.4583353443173,94.0374709734442,27.5748975034912,2.47524752475248,3.39972527472527,0.671966979797185,0.848814069460029,41.3910290442292,4.70127192853786,0.519694119133666,0.839670072082348,0.289625192906793,41.3910290442292,4.70127192853786
2020-05-25,1224,30,NA,1166.71428571429,28.5714285714286,NA,22.1428571428571,0.285714285714288,NA,NA,467.952651547303,4517.42884202349,52.923754429059,64.5064935064938,467.952651547303,467.952651547303,7302.8665847596,2514.32868292452,84.3122575157151,24.7231431812999,89.5632767260986,26.2629157317128,2.45098039215686,3.37723741979061,0.664094577891837,0.839169359262386,41.8391653837383,4.61305550337114,0.525854749125035,0.850095753606205,0.292682347639352,41.8391653837383,4.61305550337114
2020-05-26,1233,30,NA,1187.42857142857,28.8571428571429,NA,20.7142857142856,0.285714285714285,NA,NA,452.139489378008,4566.40788764641,48.979045622913,64.5064935064934,452.139489378008,452.139489378008,7385.75420042915,2538.63407398552,85.2250665800978,24.9908089971715,82.8876156695442,24.3053910609942,2.4330900243309,3.30930537352556,0.656971535135081,0.828994992894631,42.2921383029057,4.42485203776503,0.531556192279784,0.859744349714241,0.295511635219904,42.2921383029057,4.42485203776503
2020-05-27,1255,30,NA,1207.28571428571,29.1428571428571,NA,19.8571428571429,0.285714285714285,NA,NA,433.796738736791,4612.8573447974,46.4494571509904,64.5064935064934,433.796738736791,433.796738736791,7474.09724302937,2561.68418054165,86.1477269477594,25.2613635410723,88.3430426002169,23.0501065561307,2.39043824701195,3.23091542603738,0.650356118942968,0.818353704146132,42.7499998387377,4.39005189094571,0.536963176759519,0.870027988954183,0.298194800450449,42.7499998387377,4.39005189094571
2020-05-28,1285,30,NA,1225,29.4285714285714,NA,17.7142857142858,0.285714285714285,NA,NA,409.997673318819,4653.85048717163,40.9931423742364,64.5064935064938,409.997673318819,409.997673318819,7543.47025320115,2582.02664217097,87.0803447344536,25.5348379296518,69.3730101717838,20.34246162932,2.33463035019455,3.21975617380431,0.644627498942976,0.808179249329464,43.21280265018,4.08183917935601,0.541735014756949,0.878103407103679,0.300562780208572,43.21280265018,4.08183917935601
2020-05-29,1285,30,NA,1242.71428571429,29.7142857142857,NA,17.7142857142858,0.285714285714288,NA,NA,450.2660853575,4694.40461349603,40.5541263243949,0,450.2660853575,450.2660853575,7612.10031313474,2602.15124621165,88.0230273275484,25.811263652439,68.6300599335891,20.1246040406768,2.33463035019455,3.22280756120236,0.63905867665843,0.798022477372394,43.6806000272045,4.31867796538676,0.546455748756324,0.88609234156416,0.302905400087962,43.6806000272045,4.31867796538676
2020-05-30,1329,30,NA,1260.42857142857,30,NA,17.7142857142856,0.285714285714285,NA,NA,490.100197176443,4734.52443960069,40.1198261046575,0,498.508223978519,490.100197176443,7679.9954034657,2622.06033285005,88.9758834045028,26.0906725772602,67.8950903309596,19.9090866384017,2.25733634311512,3.17124735729387,0.633643365510438,0.786518200907299,44.1534458999788,3.93260779662341,0.551125927707445,0.893995721327596,0.305222932499796,44.1534458999788,3.93260779662341
2020-05-31,1357,31,NA,1281.14285714286,30.1428571428571,NA,20.7142857142858,0.142857142857142,NA,NA,493.364927539578,4780.93635611101,46.4119165103211,43.0043290043286,503.934251186462,493.364927539578,7758.53864679086,2645.09181021607,89.9390229514477,26.3730969556877,78.543243325159,23.0314773660239,2.28445099484156,3.11393152302243,0.648408547843891,0.801629660462625,44.6313948480868,4.22499257926373,0.556528542240276,0.903138607460079,0.307903929185261,44.6313948480868,4.22499257926373
2020-06-01,1373,31,NA,1302.42857142857,30.2857142857143,NA,21.2857142857142,0.142857142857142,NA,NA,497.399275689065,4828.11789040768,47.1815342966738,43.0043290043295,510.662708494386,497.399275689065,7838.384320216,2668.50520317532,90.9125572818917,26.6585694285246,79.8456734251404,23.4133929592522,2.25782957028405,3.06225624729164,0.642072142885939,0.790394893046078,45.1145021098109,4.31283153150228,0.562020744718401,0.912433103961521,0.310629383046586,45.1145021098109,4.31283153150228
2020-06-02,1398,32,NA,1326,30.5714285714286,NA,23.5714285714287,0.285714285714288,NA,NA,505.797761123913,4879.80641913257,51.6885287248906,43.0043290043286,524.875529999511,505.797761123913,7925.8572149812,2694.15514976061,91.8965990555033,26.947123031313,87.4728947651984,25.6499465852835,2.28898426323319,3.00899887514061,0.655763717891258,0.804657115150769,45.6028235914528,4.73723819004998,0.568037587319754,0.922615452979196,0.313615184638235,45.6028235914528,4.73723819004998
2020-06-03,1416,32,NA,1349,30.8571428571429,NA,23,0.285714285714285,NA,NA,512.403137168708,4929.70183846741,49.8954193348391,43.0043290043295,536.053858690704,512.403137168708,8010.29561693246,2718.91528266361,92.8912622969428,27.2387911998554,84.4384019512663,24.7601329030031,2.25988700564972,2.96703296703297,0.649126479623937,0.794288193738551,46.0964158766784,4.54567841467129,0.573845701655221,0.932444569546909,0.31649740678967,46.0964158766784,4.54567841467129
2020-06-04,1435,32,NA,1370.42857142857,31.1428571428571,NA,21.4285714285713,0.285714285714285,NA,NA,515.101755319134,4975.69049990788,45.9886614404686,43.0043290043286,540.62075094527,515.101755319134,8088.1225824471,2741.73672367918,93.8966624147489,27.5336077757534,77.8269655146378,22.8214410155706,2.22996515679442,2.96316433328803,0.643126818289692,0.784361547861516,46.5953362358904,4.18053526741378,0.579199046858893,0.941504076814661,0.319153954033597,46.5953362358904,4.18053526741378
2020-06-05,1454,32,NA,1394.57142857143,31.4285714285714,NA,24.1428571428573,0.285714285714285,NA,NA,523.070820998666,5026.94960887745,51.2591089695761,43.0043290043295,554.106862095246,523.070820998666,8174.86876685715,2767.17357474679,94.9129162202014,27.8316070119388,86.7461844100517,25.436851067609,2.20082530949106,2.93999732727516,0.636568943191491,0.774092359230119,47.0996426355887,4.68540942857399,0.585165902526174,0.951601832559291,0.322114950079015,47.0996426355887,4.68540942857399
2020-06-06,1467,33,NA,1414.28571428571,31.8571428571429,NA,19.7142857142856,0.428571428571431,NA,NA,521.046315343376,5068.35800365506,41.4083947776098,43.0043290043286,550.779676700579,521.046315343376,8244.94451186541,2787.72210147854,95.9401419461763,28.1328235782021,70.0757450082629,20.5485267317467,2.24948875255624,2.92804621848739,0.651098442063523,0.788418363543493,47.6093937477266,3.76769279077992,0.58998607829627,0.959759053093299,0.324506917002521,47.6093937477266,3.76769279077992
2020-06-07,1486,33,NA,1432.71428571429,32.1428571428571,NA,18.4285714285716,0.285714285714288,NA,NA,537.551851317364,5106.65141841693,38.2934147618662,21.5021645021643,578.811023293923,537.551851317364,8309.74875223165,2806.7248486536,96.978459265916,28.4372925666972,64.8042403662366,19.0027471750609,2.2207267833109,2.88018433179724,0.646216028785259,0.778499378794185,48.124648959026,3.53565877552113,0.594443652442301,0.96730264010966,0.326718946277995,48.124648959026,3.53565877552113
2020-06-08,1500,33,NA,1450.85714285714,32.4285714285714,NA,18.1428571428571,0.285714285714285,NA,NA,553.060061449914,5143.94750733736,37.2960889204287,21.5021645021643,605.154587694064,545.968450244616,8372.86521040469,2825.23268225321,98.0279893117153,28.7450494974203,63.1164581730336,18.5078335996113,2.2,2.7931586071121,0.641530652342945,0.767399422109215,48.6454683802497,3.37400216732472,0.598785132113249,0.974649759552802,0.328873364761323,48.6454683802497,3.37400216732472
2020-06-09,1524,34,NA,1468.85714285714,32.7142857142857,NA,18,0.285714285714285,NA,NA,546.376281684608,5180.5537708621,36.6062635247381,43.0043290043295,593.843575783543,542.66799130506,8434.81427175424,2843.41450043503,99,29.0561303236425,61.9490613495545,18.1818181818185,2.23097112860892,2.817767934047,0.65630049419103,0.781362618794345,49.1719128553951,3.25360430382668,0.603046312132984,0.981860987278508,0.330989833171339,49.1719128553951,3.25360430382668
2020-06-10,1559,35,NA,1489.28571428571,33.1428571428571,NA,20.4285714285713,0.428571428571431,NA,NA,544.043802458023,5221.65419206841,41.1004212063153,43.0043290043286,589.99520434515,541.677777675748,8504.36883071878,2864.04942106995,99,29.3705714372911,69.5545589645371,20.6349206349205,2.24502886465683,2.75044457617072,0.670285674090871,0.793842055383447,49.7040439708003,3.73774440638747,0.607830638004667,0.989957538753664,0.333391856843023,49.7040439708003,3.73774440638747
2020-06-11,1599,36,NA,1512.71428571429,33.7142857142857,NA,23.4285714285716,0.571428571428569,NA,NA,547.099562016575,5268.28570920272,46.6315171343094,43.0043290043295,595.36429194973,543.575009933883,8583.28370586914,2887.71464473517,99,29.6884096742594,78.9148751503672,23.6652236652239,2.25140712945591,2.78170674210278,0.6833342378739,0.806360375756622,50.2419240641312,4.30502276895008,0.61325881531559,0.999143684972149,0.33614662524971,50.2419240641312,4.30502276895008
2020-06-12,1632,36,NA,1538.14285714286,34.2857142857143,NA,25.4285714285713,0.571428571428569,NA,NA,553.59422460032,5318.35612936223,50.0704201595026,43.0043290043286,606.553061596951,547.49244421222,8668.01826306215,2913.4000704206,99,30.0096823196362,84.7345571930073,25.6854256854258,2.20588235294118,2.80112044817927,0.676900890507254,0.796913493470204,50.7856162332305,4.64644309116403,0.6190873007555,1.00900727571661,0.339136556813066,50.7856162332305,4.64644309116403
2020-06-13,1687,36,NA,1569.57142857143,34.7142857142857,NA,31.4285714285716,0.428571428571431,NA,NA,549.881441867426,5379.5784115644,61.2222822021704,64.5064935064938,600.269890818203,547.015060276189,8771.62520217351,2945.14610216663,99,30.3344271128308,103.606939111363,31.7460317460318,2.1339656194428,2.81543274244004,0.66919742116987,0.788365842162097,51.3351843447906,5.67545273846989,0.626213927200348,1.02106772046943,0.342831977846427,51.3351843447906,5.67545273846989
2020-06-14,1719,36,NA,1602.85714285714,35.1428571428571,NA,33.2857142857142,0.428571428571431,NA,NA,570.594368622144,5443.72423875201,64.145827187619,43.0043290043295,635.42143719432,559.011859633891,8880.17967895256,2978.76803578856,99,30.6626822525838,108.554476779047,33.6219336219337,2.09424083769634,2.80022766078543,0.661311969914425,0.780427342731562,51.8906930428341,6.05140690458208,0.633680871128579,1.03370408711721,0.346745764668123,51.8906930428341,6.05140690458208
2020-06-15,1736,36,NA,1636.57142857143,35.5714285714286,NA,33.7142857142858,0.428571428571423,NA,NA,591.437667716458,5508.00043827923,64.2761995272149,43.0043290043286,670.793613683598,571.441559424494,8988.95478584477,3012.8228698434,99,30.9944864018335,108.77510689221,34.0548340548348,2.07373271889401,2.76820455808783,0.653594719234388,0.773552998731571,52.452207756949,5.90690331025397,0.641162991148416,1.04636613638155,0.350709943594819,52.452207756949,5.90690331025397
2020-06-16,1772,36,NA,1672,35.8571428571429,NA,35.4285714285713,0.285714285714285,NA,NA,614.96902881354,5574.82184266635,66.8214043871249,43.0043290043286,710.61591707866,585.745718089555,9102.03716249991,3048.60930562983,99,31.3298786924309,113.082376655135,35.7864357864355,2.03160270880361,2.79043913285158,0.645760546542986,0.766870411990116,53.0197947102677,5.98857527322426,0.648941387680819,1.05952957666715,0.354875690941517,53.0197947102677,5.98857527322426
2020-06-17,1812,36,NA,1708.14285714286,36,NA,36.1428571428571,0.142857142857146,NA,NA,617.758533678095,5642.26069818026,67.4388555139058,64.5064935064938,715.138815420874,590.315953201143,9216.16445644652,3085.11724213777,99,31.6688987296634,114.127293946611,36.5079365079364,1.98675496688742,2.70880361173815,0.638042123994921,0.760372038612526,53.5935209271227,5.87562059838516,0.656791659082474,1.07281465134687,0.359125425129882,53.5935209271227,5.87562059838516
2020-06-18,1893,36,NA,1750.14285714286,36,NA,42,0,NA,NA,609.2786221541,5719.78944466492,77.5287464846633,86.0086580086581,700.392591523125,590.347069954064,9347.36695049748,3127.54148456201,99,32.0115865965814,131.202494050967,42.4242424242425,1.90174326465927,2.65291083271923,0.629393797591249,0.752990571689679,54.1734542403686,6.79698951389318,0.665816451936634,1.08808737771545,0.364063851419919,54.1734542403686,6.79698951389318
2020-06-19,1980,36,NA,1799.85714285714,36,NA,49.7142857142858,0,NA,NA,614.056288822915,5810.5757693424,90.7863246774723,86.0086580086572,810.540627576242,598.170394499194,9603.46370449932,3177.75793477846,99,32.3579828580867,256.096754001834,50.2164502164505,1.81818181818182,2.62199563000728,0.61955994429919,0.745632165932058,54.7596632983005,8.15738490074538,0.676384503289906,1.11789851565184,0.369909335599963,54.7596632983005,8.15738490074538
2020-06-20,2054,36,NA,1852.28571428571,36,NA,52.4285714285713,0,NA,NA,644.26790008102,5905.29387410699,94.718104764599,64.5064935064938,861.37126640864,619.333703203856,9763.75588179325,3230.71608773662,99,32.7081285647709,160.292177293937,52.9581529581528,1.75267770204479,2.57510729613734,0.609622497499228,0.737734182627665,55.3522175711508,8.53587093268191,0.687410236502402,1.13655744878068,0.376073969778342,55.3522175711508,8.53587093268191
2020-06-21,2113,36,NA,1908.57142857143,36,NA,56.2857142857144,0,NA,NA,680.359297243945,6005.89176477641,100.597890669418,64.5064935064938,922.152312156884,644.393115804622,9933.99846600304,3287.57034459087,99,33.0620652564552,170.242584209784,56.8542568542571,1.70373876005679,2.54237288135593,0.599411401503007,0.730267289576929,55.9511873570781,8.7342648390829,0.699120410676785,1.15637466661425,0.382692132901725,55.9511873570781,8.7342648390829
2020-06-22,2163,36,NA,1969.57142857143,36,NA,61,0,NA,NA,723.709274551114,6113.74823559007,107.856470813662,64.5064935064929,995.217108918469,674.214433167293,10116.5248012262,3349.18650620704,99,33.4198349654221,182.526335223121,61.6161616161617,1.66435506241331,2.50871080139373,0.588836808660725,0.723517670575903,56.5566437876375,8.96382146515356,0.711675525407894,1.17762178385151,0.389864609180112,56.5566437876375,8.96382146515356
2020-06-23,2219,36,NA,2033.42857142857,36,NA,63.8571428571427,0,NA,NA,792.404509890426,6225.44779993372,111.699564343641,43.0043290043286,1111.27278191027,717.520034833797,10305.5548331923,3413.6886707092,99,33.7814802192775,189.03003196616,64.5021645021643,1.62235241099594,2.47592847317744,0.578271654617091,0.716140061090427,57.1686588326235,8.82174230480232,0.724677998371916,1.19962596886755,0.397373032825168,57.1686588326235,8.82174230480232
2020-06-24,2302,36,NA,2103.42857142857,36,NA,70.0000000000002,0,NA,NA,892.036216627656,6346.58167117311,121.133871239395,21.5021645021652,1279.78138452053,777.628824123037,10510.5506152898,3484.39574141627,99,34.147044043437,204.995782097438,70.7070707070711,1.56385751520417,2.45398773006135,0.567234487243992,0.710289209523843,57.787305304278,8.83220990132752,0.738778679024277,1.22348865920231,0.405603743308563,57.787305304278,8.83220990132752
2020-06-25,2417,37,NA,2178.28571428571,36.1428571428571,NA,74.8571428571427,0.142857142857146,NA,NA,1020.04562455914,6474.73393624745,128.152265074344,0,1496.51159134964,853.099242593456,10727.4236792617,3560.00901702955,99,34.5165699631647,216.873063971967,75.6132756132756,1.53082333471245,2.43222457219765,0.571452052923182,0.724545244395594,58.4126568607402,8.39033863383259,0.753696341162877,1.24873393359071,0.414405564315295,58.4126568607402,8.39033863383259
2020-06-26,2494,37,NA,2251.71428571429,36.2857142857143,NA,73.4285714285716,0.142857142857139,NA,NA,1144.26356860626,6599.09473743743,124.360801189976,0,1706.82547468213,927.126659620873,10937.8804197371,3634.17929119982,99,34.890102005155,210.456740475345,74.1702741702743,1.48356054530874,2.41904761904762,0.560682964438966,0.719291943536029,59.0447880087238,7.19754482122013,0.768172655056833,1.27323231094972,0.423039411638693,59.0447880087238,7.19754482122013
2020-06-27,2581,37,NA,2327,36.4285714285714,NA,75.2857142857142,0.142857142857146,NA,NA,1270.26171949161,6725.23574546564,126.141008028207,0,1920.15201574085,1003.02997852419,11151.3498179387,3710.225467246,99,35.2676846985914,213.469398201581,76.0461760461762,1.43355288647811,2.39032620922385,0.550166587467905,0.714209361325533,59.6837741053086,6.57859409485438,0.782856195285292,1.29808137902865,0.431891624750426,59.6837741053086,6.57859409485438
2020-06-28,2630,37,NA,2400.85714285714,36.5714285714286,NA,73.8571428571427,0.142857142857139,NA,NA,1392.54140619691,6847.6582893138,122.422543848158,0,2127.1857712641,1077.49029598451,11358.5264306048,3784.82864184917,99,35.6493630756339,207.176612666113,74.6031746031745,1.40684410646388,2.34582607898836,0.540330700463556,0.70858771261035,60.329691358765,5.81369362821653,0.797106884855354,1.32219793060875,0.440575864178824,60.329691358765,5.81369362821653
2020-06-29,2670,37,NA,2473.28571428571,36.7142857142857,NA,72.4285714285716,0.142857142857146,NA,NA,1511.1677577163,6966.42749797604,118.769208662246,0,2328.03695954966,1150.50761200183,11559.5204760332,3857.98881500934,99,36.0351826713034,200.994045428413,73.1601731601736,1.38576779026217,2.296077905834,0.531118712004821,0.702315744481508,60.9826168283596,5.2006741302449,0.810932305157246,1.34559479573503,0.449092129923888,60.9826168283596,5.2006741302449
2020-06-30,2740,37,NA,2547.71428571429,36.8571428571429,NA,74.4285714285716,0.142857142857139,NA,NA,1631.76694764811,7087.16954505071,120.742047074671,0,2532.22679745625,1225.54513003934,11763.8531710826,3933.16919018972,99,36.4251895226859,204.332695049447,75.1803751803754,1.35036496350365,2.25840336134454,0.522070196921404,0.695703693021344,61.6426284230069,4.92480356119489,0.824987375218926,1.36938029891634,0.45784355882562,61.6426284230069,4.92480356119489
2020-07-01,2845,37,NA,2625.28571428571,37,NA,77.5714285714284,0.142857142857146,NA,NA,1756.11722396561,7211.66267851106,124.493133460352,0,2742.76462770783,1303.75725125147,11974.5338584771,4011.5241685447,99,36.8194301674161,210.680687394441,78.3549783549784,1.30052724077329,2.1932424422051,0.513057829372007,0.687786238424589,62.3098048987042,4.75345176132485,0.839479093351725,1.39390474498723,0.466964529830688,62.3098048987042,4.75345176132485
2020-07-02,2951,37,NA,2701.57142857143,37,NA,76.2857142857142,0,NA,NA,1855.73382094794,7332.78143999556,121.118761484493,21.5021645021652,2911.24765996364,1370.21524688991,12179.5040702201,4088.58044560098,99,37.2179516413678,204.970211742988,77.0562770562769,1.25381226702813,2.15241419429901,0.504583428577171,0.679681746856493,62.9842258546225,4.34368449222341,0.853578015141544,1.41776445878538,0.475934324520755,62.9842258546225,4.34368449222341
2020-07-03,3032,37,NA,2778.42857142857,37,NA,76.8571428571431,0,NA,NA,1954.95099956016,7453.50078310995,120.719343114391,21.5021645021634,3079.05475343928,1437.25044310556,12383.7983431829,4166.21392323445,99,37.620801475493,204.294272962818,77.6334776334788,1.22031662269129,2.13133640552995,0.496411029886038,0.67175012810201,63.6659717277574,4.14132598443137,0.867630442331415,1.44154548941439,0.484971308684156,63.6659717277574,4.14132598443137
2020-07-04,3184,37,NA,2864.57142857143,37,NA,86.1428571428569,0,NA,NA,2067.30431085398,7587.35625890593,133.855475795983,21.5021645021652,3269.09222529915,1513.66514870072,12610.3229945299,4253.22691024744,99,38.0280276917331,226.524651347048,87.0129870129867,1.16206030150754,2.08803611738149,0.487653389895458,0.663698339502513,64.3551237860098,4.40611999283505,0.883211991063056,1.46791426419102,0.495100121789231,64.3551237860098,4.40611999283505
2020-07-05,3279,37,NA,2957.28571428571,37,NA,92.7142857142858,0,NA,NA,2188.32600710963,7729.88011966374,142.523860757809,21.5021645021643,3473.7992717098,1596.71766093368,12851.5172204277,4346.87770389823,99,38.4396787979326,241.194225897829,93.6507936507933,1.12839280268375,2.04194260485651,0.478662015803805,0.655765516328113,65.0517641195783,4.48453323345618,0.899802589756263,1.49599066197952,0.506001613837646,65.0517641195783,4.48453323345618
2020-07-06,3338,37,NA,3052.71428571429,37,NA,95.4285714285716,0,NA,NA,2311.94916469952,7875.00544175579,145.125322092053,21.5021645021643,3682.90879114763,1682.51187590835,13097.1139193528,4443.27020029073,99,38.8558037816739,245.596698925014,96.3924963924965,1.10844817255842,1.95456946645536,0.469840945173373,0.646876958635451,65.755975630525,4.36057123580386,0.916696013539829,1.52457953299786,0.517222255884396,65.755975630525,4.36057123580386
2020-07-07,3403,37,NA,3147.42857142857,37,NA,94.7142857142858,0,NA,NA,2432.9434057302,8017.50184728864,142.496405532847,21.5021645021643,3887.56937486989,1767.58459016151,13338.2616825622,4538.94119596173,99,39.2764521029489,241.147763209434,95.6709956709965,1.08727593300029,1.86868686868687,0.461490383223456,0.636769942751946,66.467842020375,4.09652866166296,0.933283416286638,1.55265052226169,0.52835891108948,66.467842020375,4.09652866166296
2020-07-08,3459,37,NA,3235.14285714286,37,NA,87.7142857142858,0,NA,NA,2541.99283772156,8148.05344378216,130.551596493522,21.5021645021652,4072.01566637175,1845.58659734397,13559.1951535512,4627.54148456202,99,39.7016736855766,220.933470989037,88.6002886002889,1.06967331598728,1.80136319376826,0.454096186963955,0.626556455763096,67.1874477755911,3.60511148175798,0.948480374428699,1.57836845142518,0.538672495246223,67.1874477755911,3.60511148175798
2020-07-09,3582,37,NA,3325.28571428571,37,NA,90.1428571428569,0,NA,NA,2674.72201223726,8280.78261829786,132.729174515702,0,4296.63426939832,1936.63998839736,13783.8137565778,4718.59487561541,99,40.1315189072709,224.618603026573,91.0533910533914,1.03294249022892,1.75106483672504,0.446817670569469,0.616061718211424,67.9148781507662,3.54599951625004,0.963930815200947,1.6045153511936,0.549271634664636,67.9148781507662,3.54599951625004
2020-07-10,3697,38,NA,3420.28571428571,37.1428571428571,NA,95,0.142857142857146,NA,NA,2812.96181603436,8419.16527923782,138.382660939957,0,4530.67745384616,2032.4567272141,14017.9997981685,4814.554471575,99,40.56603858826,234.186041590698,95.9595959595954,1.02786042737355,1.71719173106136,0.451351158216484,0.621549964697432,68.6502191493631,3.5516321247885,0.980039354371481,1.63177595594374,0.560441884606386,68.6502191493631,3.5516321247885
2020-07-11,3810,39,NA,3509.71428571429,37.4285714285714,NA,89.4285714285716,0.285714285714285,NA,NA,2941.54767808516,8548.03685557434,128.871576336514,0,4748.48209951454,2122.50290326028,14236.0901581226,4904.88636190689,99,41.0052839783444,218.090359954098,90.3318903318905,1.02362204724409,1.68673147492435,0.456245108191916,0.626460959168516,69.3935575018137,3.17904547310491,0.995040748486066,1.65716293059919,0.570957037183131,69.3935575018137,3.17904547310491
2020-07-12,3937,40,NA,3603.71428571429,37.8571428571429,NA,94,0.428571428571423,NA,NA,3075.12726966595,8682.0450185837,134.008163009361,0,4974.83657317874,2217.0238267812,14462.8732032154,4999.83585685639,99,41.4493067422874,226.783045092765,94.9494949494956,1.01600203200406,1.64453270448058,0.460720946670756,0.630260541382214,70.1449806407941,3.19548885497339,1.01064007088921,1.68356178389682,0.582009705546547,70.1449806407941,3.19548885497339
