"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-23,9,0,NA,5.85714285714286,0,NA,1,0,NA,NA,18.6645538293549,18.6645538293549,3.84892632812386,0,29.2455086782489,9.57391221275736,29.2455086782489,9.57391221275736,52.3561986735608,15.3525695358562,6.51356763220961,1.90999351621184,NA,NA,NA,NA,25.9812715222181,6.76193522265167,0.00221996743764018,0.0034784692715679,0.00113872389115029,25.9812715222181,6.76193522265167
2020-03-24,10,0,NA,6.85714285714286,0,NA,1,0,NA,NA,22.5112689054275,22.5112689054275,3.84671507607269,0,35.7553341916027,11.4828084159212,35.7553341916027,11.4828084159212,52.3862951973269,15.3613948322989,6.50982551335378,1.90889620316389,NA,NA,NA,NA,25.996206639275,5.36586669916618,0.00267749684278087,0.00425274980334444,0.00136576855836296,25.996206639275,5.36586669916618
2020-03-25,16,0,NA,8.71428571428571,0,NA,1.85714285714286,0,NA,NA,38.7869638317894,38.7869638317894,16.2756949263618,0,63.2988179131381,19.405538509116,63.2988179131381,19.405538509116,52.6964396916296,15.4523394584478,27.5434837215354,7.92273009319478,NA,NA,NA,NA,26.1501129296808,8.26070748833841,0.00461333271069551,0.00752877973366154,0.00230810037003704,26.1501129296808,8.26070748833841
2020-03-26,28,0,NA,11.8571428571429,0,NA,3.14285714285714,0,NA,NA,63.5207019829729,63.5207019829729,24.7337381511835,0,105.15591324591,31.6794236066958,105.15591324591,31.6794236066958,52.564882593458,15.4137625649989,41.857095332772,12.2738850975798,NA,NA,NA,NA,26.0848289561521,8.11234965960603,0.00755517068918439,0.0125072747741812,0.00376795981800896,26.0848289561521,8.11234965960603
2020-03-27,28,0,NA,15,0,NA,3.14285714285714,0,NA,NA,75.6213727835406,75.6213727835406,12.1006708005678,0,125.633971523794,37.6842677633685,125.633971523794,37.6842677633685,52.3386962401801,15.3474372433611,20.4780582778839,6.00484415667273,NA,NA,NA,NA,25.9725861041495,4.9520109108973,0.00899442797850757,0.0149429409561127,0.00448217772098137,25.9725861041495,4.9520109108973
2020-03-28,38,0,NA,19.4285714285714,0,NA,4.42857142857143,0,NA,NA,100.473422983583,100.473422983583,24.8520502000426,0,167.691287246943,50.0168641032393,167.691287246943,50.0168641032393,52.2769618841613,15.3293346878368,42.0573157231489,12.3325963398707,NA,NA,NA,NA,25.9419510101853,5.86074105234367,0.0119503380263504,0.0199452502678467,0.00594902030111391,25.9419510101853,5.86074105234367
2020-03-29,42,0,NA,24.4285714285714,0,NA,5,0,NA,NA,119.756000945109,119.756000945109,19.2825779615253,0,200.323342258755,59.5856621894097,200.323342258755,59.5856621894097,52.2531665416409,15.3223571061954,32.6320550118121,9.56879808617047,NA,NA,NA,NA,25.9301427951,4.97934403777158,0.0142438134332482,0.0238265163410583,0.00708713591656692,25.9301427951,4.97934403777158
2020-03-30,42,0,NA,29.1428571428571,0,NA,4.71428571428572,0,NA,NA,137.949303201865,137.949303201865,18.1933022567566,0,231.112007616343,68.6139174446423,231.112007616343,68.6139174446423,52.2170184715746,15.311757296176,30.7886653575881,9.02825525523261,NA,NA,NA,NA,25.9122046550671,3.93861907984705,0.016407730072371,0.0274885291149586,0.00816095921116925,25.9122046550671,3.93861907984705
2020-03-31,53,0,NA,35.2857142857143,0,NA,6.14285714285714,0,NA,NA,161.66843777613,161.66843777613,23.7191345742652,0,271.252081511254,80.3843150529243,271.252081511254,80.3843150529243,52.1890368302839,15.3035521532411,40.1400738949104,11.770397608282,NA,NA,NA,NA,25.8983190285619,4.45506277074188,0.0192288908075963,0.0322628011284167,0.00956093371135622,25.8983190285619,4.45506277074188
2020-04-01,57,0,NA,41.1428571428571,0,NA,5.85714285714286,0,NA,NA,184.28880904934,184.28880904934,22.6203712732097,0,309.532709819762,91.6094616997803,309.532709819762,91.6094616997803,52.1787647093538,15.3005400275549,38.2806283085087,11.2251466468559,NA,NA,NA,0,25.8932215850929,3.62442181339206,0.0219193643175967,0.0368159101453405,0.0108960559042888,25.8932215850929,3.62442181339206
2020-04-02,75,0,NA,47.8571428571429,0,NA,6.71428571428571,0,NA,NA,210.220597547353,210.220597547353,25.9317884980131,0,353.417274970246,104.477868022103,353.417274970246,104.477868022103,52.1765131292033,15.2998797897664,43.8845651504837,12.8684063223223,NA,NA,NA,0,25.8921042596046,3.64468762271585,0.0250036987512879,0.0420355530331256,0.0124266278789024,25.8921042596046,3.64468762271585
2020-04-03,85,0,NA,56,0,NA,8.14285714285715,0,NA,NA,241.670500640537,241.670500640537,31.4499030931837,0,406.640187897172,120.084586850299,406.640187897172,120.084586850299,52.1753305899608,15.2995330301389,53.2229129269263,15.6067188281964,NA,NA,NA,0,25.8915174356196,3.87475527809913,0.0287443593329516,0.0483659017097871,0.0142828955359686,25.8915174356196,3.87475527809913
2020-04-04,103,0,NA,65.2857142857143,0,NA,9.28571428571429,0,NA,NA,277.532112878678,277.532112878678,35.861612238141,0,467.329070146334,137.880574878249,467.329070146334,137.880574878249,52.1786948335238,15.3005195376498,60.6888822491617,17.7959880279497,NA,NA,NA,0,25.893186909869,3.84342841456416,0.0330097498779289,0.0555842549397489,0.0163995555056566,25.893186909869,3.84342841456416
2020-04-05,113,0,NA,75.4285714285714,0,NA,10.1428571428571,0,NA,NA,316.697336501972,316.697336501972,39.165223623294,0,533.608679354985,157.315949007101,533.608679354985,157.315949007101,52.1876094363403,15.3031335941148,66.2796092086513,19.4353741288526,NA,NA,NA,0,25.8976106977328,3.65562011824325,0.0376680729177685,0.0634675708533235,0.0187112045329454,25.8976106977328,3.65562011824325
2020-04-06,132,0,NA,88.2857142857143,0,NA,12.8571428571429,0,NA,NA,366.352265039691,366.352265039691,49.6549285377191,0,617.640096880356,181.956740612285,617.640096880356,181.956740612285,52.17828657111,15.3003998216037,84.0314175253708,24.6407916051839,NA,NA,NA,0,25.8929843134832,4.06072881179325,0.0435740444979044,0.0734622919889381,0.0216419874223362,25.8929843134832,4.06072881179325
2020-04-07,132,0,NA,99.5714285714286,0,NA,11.2857142857143,0,NA,NA,409.960634502001,409.960634502001,43.6083694623102,0,691.438875970419,203.59698410486,691.438875970419,203.59698410486,52.1515124799152,15.292548772306,73.7987790900634,21.640243492575,NA,NA,NA,0,25.8796979223639,3.08122498750445,0.0487608365905529,0.082239940145728,0.024215884250267,25.8796979223639,3.08122498750445
2020-04-08,153,0,NA,113.285714285714,0,NA,13.7142857142857,0,NA,NA,462.950336872595,462.950336872595,52.9897023705938,0,781.113756905271,229.892625882749,781.113756905271,229.892625882749,52.154215630583,15.2933414255093,89.6748809348511,26.2956417778887,NA,NA,NA,0,25.8810393354773,3.34591234094436,0.0550634471361075,0.0929058964535896,0.027343495498437,25.8810393354773,3.34591234094436
2020-04-09,192,0,NA,130,0,NA,16.7142857142857,0,NA,NA,527.509263041825,527.509263041825,64.5589261692303,0,890.367324268583,261.929386237404,890.367324268583,261.929386237404,52.1722094533094,15.298617809617,109.253567363313,32.0367603546556,NA,NA,NA,0,25.8899686008904,3.61100318861525,0.0627421045106707,0.105900547395158,0.0311539570527315,25.8899686008904,3.61100318861525
2020-04-10,225,1,NA,150,0.142857142857143,NA,20,0.142857142857143,NA,NA,604.608050408999,604.750907551856,77.2416445100311,0,1020.94109629655,300.116969227345,1021.08395343941,300.259826370202,52.1778511561808,15.3002721435417,130.716629170822,38.3304401327974,NA,NA,NA,5.35774928853236,25.8927682429168,3.79199439038006,0.071929248077551,0.121448021123725,0.0357129907024616,25.8927682429168,3.79199439038006
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,686.545854860729,686.9744262893,82.223518737444,0,1159.80287525882,340.633903337655,1160.23144668739,341.062474766227,52.1674820691003,15.2972315841723,139.147493247982,40.8026483960248,NA,NA,NA,8.88443920421471,25.8876226809069,3.52108556283719,0.0817089372077697,0.137998264267172,0.0405660695189611,25.8876226809069,3.52108556283719
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,772.372567025175,773.086852739461,86.1124264501603,0,1305.24588265799,383.080671350517,1305.96016837227,383.794957064802,52.1516960564143,15.2926026030087,145.728721684887,42.7324822985758,NA,NA,NA,5.15637163216375,25.8797890204763,3.24648764191065,0.0919511741475503,0.1553312806268,0.0456486833387018,25.8797890204763,3.24648764191065
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,860.426499819868,861.426499819868,88.3396470804072,0,1454.45803266219,426.632676668614,1455.45803266219,427.632676668614,52.1403555287938,15.289277185135,149.49786428992,43.8377196038111,NA,NA,NA,3.14857981345375,25.8741613902285,2.95968681167681,0.102458317354086,0.1731125998994,0.0508627544035993,25.8741613902285,2.95968681167681
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,952.903797560838,954.189511846552,92.7630120266844,0,1611.15587719087,472.379735268322,1612.44159147658,473.665449554036,52.1367679929626,15.2882252009439,156.983558814389,46.0327728854223,NA,NA,NA,2.64475495006527,25.8723811092897,2.78960071706834,0.11349157686832,0.191784269846565,0.0563379057414899,25.8723811092897,2.78960071706834
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1058.90105047672,1060.75819333386,106.568681487306,0,1790.9314480595,524.692013299617,1792.78859091664,526.54915615676,52.135960851898,15.2879885204814,180.346999440057,52.8837066027236,NA,NA,NA,3.98115230995323,25.8719805731223,2.89367189831859,0.126166886706265,0.213234794187702,0.0626279091197181,25.8719805731223,2.89367189831859
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1169.03521827232,1171.74950398661,110.99131065275,0,1977.90575399932,578.913265202485,1980.6200397136,581.627550916771,52.1334832639914,15.2872620097418,187.831448796962,55.0783947600115,NA,NA,NA,5.0101873414679,25.8707510934093,2.71191767922847,0.139368225337922,0.235575521102815,0.0691789493429466,25.8707510934093,2.71191767922847
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1271.47897057052,1296.55256364411,124.803059657504,21.5021645021645,2151.76660953692,629.390186321461,2191.82521759553,643.55989631072,52.1306178223126,15.2864217674451,211.205177881929,61.9323453939492,NA,NA,NA,5.07432791433292,25.869329144907,2.76192589217935,0.15421233739603,0.260696326124227,0.0765452004394511,25.869329144907,2.76192589217935
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,1354.77716908994,1423.56937688215,127.016813238033,43.004329004329,2293.02949494341,670.510237573847,2406.77674769066,706.590796113052,52.1286273243512,15.2858380875917,214.951530095132,63.030899802332,NA,NA,NA,4.32984947234612,25.8683413790013,2.58431646308765,0.169319753946099,0.286262723362806,0.0840421139154254,25.8683413790013,2.58431646308765
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,1441.25641140311,1553.91009105679,130.340714174642,43.004329004329,2439.77458633053,713.136886283498,2627.35334090929,771.271150515506,52.1244603956692,15.2846162062489,220.576593218625,64.6803544024542,NA,NA,NA,4.34101237143387,25.8662735798058,2.48867246317806,0.184822516236157,0.312498167238288,0.0917352139992134,25.8662735798058,2.48867246317806
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,1529.41134829778,1685.92649981293,132.016408756144,43.004329004329,2589.35546854789,756.59508268021,2850.76572495815,836.783052605022,52.1170292021205,15.2824371344564,223.41238404886,65.5119020895152,NA,NA,NA,3.805526239263,25.8625859198493,2.36906380872315,0.200524586125012,0.339070900896352,0.0995272186057131,25.8625859198493,2.36906380872315
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,1617.98628404973,1818.50576456921,132.579264756279,43.004329004329,2739.74601916108,800.189733934131,3075.1306345457,902.574266694604,52.1129071110169,15.2812284009749,224.36490958755,65.7912140895822,NA,NA,NA,3.72407884956828,25.8605403708806,2.24183292089227,0.216293602269525,0.365756928217834,0.107352444662388,25.8605403708806,2.24183292089227
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,1664.38763965238,1951.6300638948,133.12429932559,86.008658008658,2818.37029127985,823.144004920622,3300.41791032747,968.635949066701,52.1157957114231,15.2820754341767,225.287275781768,66.0616823720974,NA,NA,NA,3.24286797179911,25.8619738116836,2.12791739780348,0.232127444983551,0.39255266204157,0.115209840294913,25.8619738116836,2.12791739780348
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,1690.0179393323,2106.84477915914,155.21471526434,129.012987012987,2861.54684238653,836.006731507222,3563.08896692866,1045.65979273171,52.117442122786,15.2825582164561,262.67105660119,77.0238436650104,NA,NA,NA,3.15758891768821,25.8627908278487,2.41191193103484,0.250588728166624,0.423794833582155,0.124371078566212,25.8627908278487,2.41191193103484
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,1701.44808931701,2247.7164875854,140.871708426262,129.012987012987,2880.59346983317,841.894732895979,3801.48724272695,1115.56605405602,52.1105988769321,15.2805515503786,238.39827579829,69.9062613243107,NA,NA,NA,2.72961325868057,25.8593949314099,2.15553691160053,0.267344049962701,0.452149993544747,0.132685749532686,25.8593949314099,2.15553691160053
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,1717.26609243789,2371.47388464569,123.757397060282,107.510822510822,2907.1645959938,849.88819953599,4010.92283775204,1176.97949921376,52.1058538855969,15.2791601619419,209.435595025092,61.413445157734,NA,NA,NA,2.43925859177857,25.8570402740556,1.88075699302359,0.282063790608675,0.477060323868704,0.139990282484824,25.8570402740556,1.88075699302359
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,1739.60120279014,2523.39341058235,151.91952593666,129.012987012987,2944.76467285364,861.115719388554,4268.01742010639,1252.36813614473,52.1109226602469,15.2806464943581,257.094582354348,75.3886369309744,1.53846153846154,6.34920634920635,0.475550104461541,2.5920706918726,25.8595556058368,2.28768020336857,0.300133143018841,0.507639227947446,0.148957028793628,25.8595556058368,2.28768020336857
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,1759.7033939739,2673.08001735052,149.686606768173,129.012987012987,2978.58596342835,871.235174089839,4521.3332161756,1326.64870792443,52.1189926069854,15.2830128697175,253.315796069216,74.2805717796948,1.49625935162095,5.35714285714286,0.44892034365264,2.27484156975809,25.8635602410604,2.22544305360121,0.317936911376463,0.537768682091114,0.157791981512448,25.8635602410604,2.22544305360121
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,1768.38744827322,2832.70779459357,159.627777243048,150.515151515152,2992.88645092391,875.832416932254,4791.47253150999,1405.86249212022,52.1193561257792,15.2831194654541,270.13931533439,79.2137841957983,1.4475271411339,4.76190476190476,0.423622938550277,1.98428805151831,25.8637406338453,2.34613380004593,0.336923085429287,0.569899130488202,0.167213691944677,25.8637406338453,2.34613380004593
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,1809.32918999469,2981.87464454014,149.166849946578,107.510822510822,3062.17247537563,896.149371470728,5043.90873911189,1479.88513946213,52.1076048432409,15.2796736006496,252.436207601901,74.0226473419109,1.63360560093349,4.53514739229025,0.469503304762801,2.03792156800089,25.8579091703301,2.18111273428574,0.354665033760029,0.599923966124841,0.176017967056172,25.8579091703301,2.18111273428574
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,1839.87428075963,3099.5712504566,117.696605916454,86.0086580086581,3114.25977183498,911.019223171481,5243.08761066282,1538.29097397707,52.0985132415016,15.2770076422448,199.178871550923,58.4058345149322,2.0293122886133,4.67339352097716,0.580725479285189,2.3283283031158,25.8533975484143,1.68170793326726,0.368663902152177,0.623614358788476,0.182964773927464,25.8533975484143,1.68170793326726
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,1894.25471009688,3220.02960187177,120.458351415168,64.5064935064934,3207.0793995046,937.429275108976,5446.94020536541,1598.06729873948,52.0989827772732,15.2771453256666,203.852594702593,59.7763247624143,2.27272727272727,4.84344422700587,0.652167917580414,2.43781680786362,25.853630551128,1.69259805381162,0.382991253353732,0.647860645437261,0.190074587305679,25.853630551128,1.69259805381162
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,1968.93421166835,3360.92988266403,140.900280792258,64.5064935064936,3334.35020436183,973.840585233599,5685.38683439846,1667.98773883188,52.1000316651778,15.2774528943003,238.446629033052,69.9204400923988,2.28928199791883,5.28571428571429,0.654580749020619,2.30562165344131,25.8541510518928,1.92302323197063,0.399749973555295,0.676221556547599,0.198390944698936,25.8541510518928,1.92302323197063
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,1995.33650398335,3474.76940441625,113.839521752229,86.0086580086579,3379.62441333447,986.510680882933,5878.03833274839,1724.47953158111,52.0935342930401,15.2755476498388,192.651498349926,56.4917927492265,2.23123732251521,4.99587118084228,0.633135539067402,2.07398822259917,25.8509267920349,1.49456878076698,0.413290079239954,0.699135581552407,0.205110094888316,25.8509267920349,1.49456878076698
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,2016.22501590895,3583.09514577908,108.325741362822,86.0086580086584,3415.56760934042,996.444614835267,6061.35881813162,1778.23516263333,52.0875663663888,15.2737976563095,183.320485383237,53.7556310522273,2.20440881763527,4.76190476190476,0.613994301153745,1.87753439836331,25.8479652645238,1.40319125019024,0.42617437428833,0.720939773172735,0.211503805213074,25.8479652645238,1.40319125019024
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,2060.8254772841,3693.63067208929,110.535526310214,64.5064935064931,3491.73762089836,1018.07341521692,6248.41893957968,1833.08737869705,52.0880114273605,15.2739281629102,187.060121448056,54.8522160637153,2.1379980563654,4.4662654418752,0.59561991853278,1.69680741196997,25.8481861218481,1.41698354073121,0.439321501798293,0.743188758189596,0.218027943676664,25.8481861218481,1.41698354073121
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,2075.40969954048,3816.86857399935,123.237901910061,107.510822510823,3516.71531570586,1025.09480155682,6456.97538896594,1894.24302926896,52.091904115522,15.2750696278598,208.556449386255,61.1556505719097,2.03703703703704,4.41612329579134,0.576388722154721,1.54541115854737,25.8501178317628,1.54573379729613,0.453979453540656,0.767994522676672,0.225301814466108,25.8501178317628,1.54573379729613
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,2030.8803517497,3945.07082794017,128.20225394082,172.017316017316,3441.06125460938,1003.21342810962,6673.93304948117,1957.86219287869,52.0957134019727,15.2761866366687,216.957660515235,63.6191636097301,2.05540661304736,4.35643564356436,0.583006009349873,1.48013711554946,25.8520081543624,1.59680520333079,0.469227866751214,0.793799529648385,0.232868696209693,25.8520081543624,1.59680520333079
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,1940.04336009886,4092.04336009886,146.972532158686,236.523809523809,3287.13931269477,958.280355990733,6922.65579621125,2030.79593064165,52.1020876833495,15.2780557868468,248.722746730084,72.9337377629572,2.52100840336134,4.38525692762981,0.73313006143892,1.77943700412377,25.855171331587,1.87094451852318,0.486708822288799,0.823382685173528,0.241543456100524,25.855171331587,1.87094451852318
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,1854.5912204555,4266.04576591004,174.002405811186,258.025974025974,3142.33019725436,916.019466071042,7217.12140604557,2117.14298916449,52.1152668890218,15.2819203659537,294.465609834316,86.347058522844,2.50783699059561,4.57671957671958,0.750109158596279,1.75968647575778,25.8617113885371,2.31930210336596,0.50740471882635,0.858406510083231,0.251813600246978,25.8617113885371,2.31930210336596
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,1823.69504113906,4451.59980304382,185.554037133774,215.021645021645,3090.04435533423,900.687527462883,7531.1359304258,2209.22243616321,52.1288969086336,15.2859171386219,314.014524380233,92.079446998715,2.42057488653555,4.45363835483086,0.718842695116478,1.63965500388627,25.8684751576678,2.58787974061121,0.529474569738714,0.895755488550308,0.262765556338828,25.8684751576678,2.58787974061121
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,1795.96577162153,4640.46360711937,188.863804075552,215.021645021645,3043.21680032655,886.855172449891,7850.75159886135,2302.94432389995,52.1299176072723,15.2862164412302,319.61566843555,93.72188773674,2.46268656716418,4.11191182704536,0.711135843181091,1.56632326816077,25.8689816697742,2.67869971063799,0.551938085289628,0.933770668713393,0.273912864807703,25.8689816697742,2.67869971063799
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,1755.54924163098,4816.64015072189,176.176543602516,215.021645021645,2974.91849682605,866.726883668326,8148.89651880407,2390.37027786811,52.1257435612567,15.2849924728497,298.144919942719,87.4259539681661,2.44807121661721,4.14811817078106,0.6851248789066,1.46815669067988,25.8669103386688,2.53711390063805,0.572892574405701,0.969232111832902,0.284311333090867,25.8669103386688,2.53711390063805
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,1765.86135362106,5000.54100730072,183.90085657883,172.017316017316,2992.66646656751,871.628275439991,8460.1133530144,2481.62934955385,52.1278900745872,15.2856219015707,311.216834210329,91.2590716857353,2.33545647558386,4.37070012140834,0.659928594762456,1.39153967554361,25.867975525735,2.70941148813973,0.594765795544106,1.00624833222097,0.295165713505414,25.867975525735,2.70941148813973
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,1841.85377493712,5186.61567969903,186.074672398314,107.510822510822,3122.55474000349,908.403247134965,8775.0089524577,2573.9671569094,52.1377521533287,15.2885137893219,314.8955994433,92.3378073555546,2.81593406593407,4.28571428571429,0.790496202764327,1.6247961902436,25.8728694896218,2.72593309917619,0.616897570965608,1.04370210601121,0.306148399052926,25.8728694896218,2.72593309917619
2020-05-15,1607,43,NA,1394.57142857143,35.2857142857143,NA,59.5714285714287,1.85714285714285,NA,NA,1876.68742509361,5416.82595323214,230.210273533111,193.519480519481,3181.89959851007,925.401256127766,9164.59556920604,2688.20684151982,52.1460023060998,15.2909330070518,389.586616748344,114.239684610416,2.67579340385812,4.39971499821874,0.793822810096797,1.60863123142196,25.8769635503954,3.23388163830468,0.644278847567569,1.09003965102991,0.319736100223824,25.8769635503954,3.23388163830468
2020-05-16,1655,45,NA,1448.71428571429,37.1428571428571,NA,54.1428571428571,1.85714285714286,NA,NA,1869.05460843485,5626.07192445216,209.245971220021,215.021645021645,3169.27922746117,921.397645712781,9518.70413588608,2792.04318814028,52.1424904718174,15.2899032210592,354.108566680032,103.836346620461,2.7190332326284,4.48044115112873,0.79984757756864,1.58858601956354,25.8752208356387,2.88463665827444,0.669166623981236,1.13215742649919,0.332086425361433,25.8752208356387,2.88463665827444
