"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,341.088622313845,428.097280322503,23.5975475635043,21.5021645021645,427.673452746906,278.084957061383,574.622170695624,321.478082732704,65.8774158781525,19.3174377387064,39.9343112613149,11.710061196927,NA,NA,NA,NA,32.6910484808877,2.27524084185945,0.0483912197041462,0.0649540863423787,0.0363392089757414,6.96106731082246,32.6910484808877,2.27524084185945
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,345.905512829995,454.416335340818,26.3190550183148,21.5021645021645,435.72621252149,280.547259336852,619.162109957387,334.538666426004,75.47245275263,22.1310199800945,44.5399392617635,13.0605836932991,NA,NA,NA,NA,37.4524953509292,2.88935596960384,0.0513662705450142,0.0699887877653861,0.0378155499945181,7.71619259527745,37.4524953509292,2.88935596960384
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,349.216143422564,479.229130435551,24.8127950947335,21.5021645021645,441.229917040783,282.262094281822,661.152993963859,346.851782788804,84.6948174718616,24.8353224165609,41.990884006472,12.3131163628,NA,NA,NA,NA,42.0290071664877,3.01426219945207,0.0541710569197342,0.0747353493226045,0.0392073988721986,7.17328697415945,42.0290071664877,3.01426219945207
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,351.77171948786,503.286871003011,24.0577405674603,21.5021645021645,445.455836975459,283.60224051401,701.866093385715,358.790210438822,93.3360528665638,27.3692185097443,40.7130994218559,11.938427650018,NA,NA,NA,0.66,46.3171390164903,3.19017179901507,0.0568904935125298,0.0793374727873356,0.0405568937227589,6.889068853369,46.3171390164903,3.19017179901507
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,376.64307720357,528.301085861578,25.014214858567,0,487.644728054792,296.157796069565,744.197841607906,371.488623137234,99,29.6973999406872,42.3317482221902,12.6984126984127,NA,NA,NA,1.155,50.2571383611629,3.57301729253445,0.0597180479553792,0.0841225649213884,0.0419922956910215,7.11092264465855,50.2571383611629,3.57301729253445
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,408.083620977272,559.884486778138,31.5834009165594,0,540.950703232266,313.186656098425,797.646673928237,388.660340308951,99,31.8061204744663,53.4488323203311,17.1717171717172,NA,NA,NA,1.02666666666667,53.8257423414045,4.51270030549908,0.0632881694277838,0.0901643089516115,0.0439333506253767,8.38549885240266,53.8257423414045,4.51270030549908
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,440.25386864169,592.197591585413,32.3131048072755,0,595.491561917106,331.658517570287,852.330389755934,407.27505892367,99,33.7002911189101,54.6837158276971,18.6147186147186,NA,NA,NA,0.924,57.0312618935401,4.5151071944919,0.0669407750992657,0.0963456416264271,0.0460375194197617,7.91825575598762,57.0312618935401,4.5151071944919
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,474.447432349151,626.534012435731,34.3364208503183,0,653.456493905556,352.29488120665,910.438178887242,428.054279702891,99,35.4021876911248,58.1077891313078,20.7792207792209,NA,NA,NA,0.83958139825243,59.9113945542112,4.67191338343381,0.0708220921774075,0.102914024374052,0.0483863590041915,7.79923205587177,59.9113945542112,4.67191338343381
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,508.583222560748,660.812659790185,34.2786473544536,0,711.323655362544,373.797045708815,968.448197487086,449.699301347912,99,36.9394320942846,58.0100185998444,21.6450216450216,NA,NA,NA,0.80668748358228,62.5128850826355,4.51592311721146,0.0746968786606122,0.109471355345629,0.0508330669046392,7.22496213852993,62.5128850826355,4.51592311721146
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,549.335228491882,701.993237149891,41.1805773597055,0,780.585291773474,400.35260126437,1038.13840532659,476.683428332039,99,38.3329115272685,69.6902078395019,26.984126984127,NA,NA,NA,1.58249162061058,64.8710810461468,5.25206510324846,0.0793518448520719,0.117348990438868,0.0538832960871974,8.09711676141394,64.8710810461468,5.25206510324846
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,593.815371399605,747.1876657719,45.1944286220091,0,856.353885265665,430.229946141715,1114.62128453306,507.27505892367,99,39.5980310887009,76.4828792064768,30.5916305916306,NA,NA,NA,2.24218081784322,67.0120526116478,5.5125980895234,0.0844605283812067,0.125994454872789,0.0573413099198301,8.2271127497291,67.0120526116478,5.5125980895234
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,626.45043539427,801.896322840157,54.7086570682577,21.5021645021645,911.879158399493,457.155474247694,1207.2051657255,545.370297018908,99,40.7352610719531,92.5838811924359,38.095238095238,NA,NA,NA,2.15500621601935,68.9365956602283,6.35063307058034,0.0906446803616034,0.136459942839614,0.0616475158246181,9.21307525928657,68.9365956602283,6.35063307058034
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,661.407467455962,858.926947975443,57.0306251352852,21.5021645021645,971.333915954445,486.678404951076,1303.71853133906,586.062937711549,99,41.7410728862349,96.5133656135597,40.6926406926409,NA,NA,NA,2.01508652383087,70.6387387305514,6.43031056972209,0.0970913027477754,0.147369611493136,0.0662473266774598,9.10377292648727,70.6387387305514,6.43031056972209
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,708.484126369307,928.07719996238,69.1502519869377,21.5021645021645,1051.29881125835,525.869445322568,1420.74203470157,636.423688072299,99,42.6043840976951,117.02350336251,50.3607503607504,NA,NA,NA,1.87630605910658,72.0997269345609,7.53754073530543,0.104907902362648,0.160597703149074,0.0719400003925015,10.4550153104435,72.0997269345609,7.53754073530543
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,767.092885028036,1008.7595516947,80.6823517323226,21.5021645021645,1150.77956766982,574.439995073569,1557.28139917165,696.163947812559,99,43.3156089252308,136.539364470084,59.7402597402597,NA,NA,NA,1.77605624339694,73.3033381811598,8.34731110369712,0.114028066372998,0.176031826858898,0.0786929141977371,11.3880253246868,73.3033381811598,8.34731110369712
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,839.314891544195,1103.05515128445,94.2955995897519,21.5021645021645,1273.29812814772,633.977355791381,1716.85856770816,766.87101851963,99,43.8659243311412,159.577168536503,70.7070707070707,NA,NA,NA,1.66448223021891,74.2346411757774,9.12486688541142,0.124687043401407,0.194070095676205,0.0866854933391996,12.2925921267417,74.2346411757774,9.12486688541142
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,885.157308167668,1213.68977570014,110.634624415681,64.5064935064935,1350.77870133469,685.590880946259,1904.08639364239,850.565102213714,99,44.2547161158884,187.227825934229,83.6940836940837,NA,NA,NA,1.57079732536688,74.8925965038112,9.87149095487366,0.137192949565893,0.215233936877643,0.0961460972209307,13.1815395544969,74.8925965038112,9.87149095487366
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,904.393478924976,1340.43676896827,126.746993268131,107.510822510823,1382.83771558333,728.991970249604,2118.58130532692,946.95759860621,99,44.4898998671466,214.494911684529,96.3924963924965,NA,NA,NA,1.48331371174843,75.2905997751711,10.7804190100215,0.151520164150059,0.239479992327769,0.107042103070925,14.3191489352898,75.2905997751711,10.7804190100215
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,965.128261842947,1487.1802098949,146.743440926629,86.008658008658,1485.22405151044,798.431456410895,2366.91635920275,1058.79021043882,99,44.5826249602452,248.335053875834,111.832611832612,NA,NA,NA,1.40155059977955,75.4475191634918,12.2411742072115,0.168107735284996,0.267551266556125,0.119683427223238,16.2256190857389,75.4475191634918,12.2411742072115
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1042.74407998287,1650.94754318633,163.767333291437,86.008658008658,1616.27719429668,880.570798272042,2644.06107708057,1183.46553511415,99,44.5357834613275,277.144717877817,124.675324675325,NA,NA,NA,1.54043758016532,75.3682489345543,12.7881471596277,0.186619651547809,0.298879124847039,0.133776464729816,16.9684527711081,75.3682489345543,12.7881471596277
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1123.2192614821,1817.57423983708,166.626696650748,86.008658008658,1752.16925969099,964.297441720489,2926.04471756645,1309.72816137677,99,44.3288127582915,281.983640485881,126.262626262626,NA,NA,NA,1.46067915229569,75.0179908217241,11.986969161295,0.205454784254394,0.330753964812029,0.148048927482428,15.9796348739266,75.0179908217241,11.986969161295
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1213.10773527697,1993.61422878346,176.039988946383,86.0086580086581,1903.99151204714,1053.94039108524,3223.95854501417,1441.90709355571,99,43.9244945352877,297.913827447726,132.178932178932,NA,NA,NA,1.39085686579695,74.3337599827946,11.6495697011059,0.225353975801237,0.364429519737455,0.162990157061162,15.6728071698215,74.3337599827946,11.6495697011059
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1303.48140377289,2170.1394124309,176.525183647439,86.0086580086579,2056.63486312815,1141.9960388627,3522.69347118676,1572.49872414734,99,43.2777365345696,298.73492617259,130.591630591631,NA,NA,NA,1.32500200876628,73.2392464431179,10.6568364285391,0.245308012740604,0.398197889942539,0.177751961393863,14.5514844654037,73.2392464431179,10.6568364285391
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1423.15137030447,2332.95656510967,162.817152678765,43.0043290043291,2259.05436692885,1238.5498367774,3798.23019110467,1690.39194204055,99,42.3588862308653,275.53671991791,117.893217893218,NA,NA,NA,1.25025789521006,71.6842690060798,8.95359394763013,0.263712522577588,0.429343983512819,0.191078363758302,12.4909455714132,71.6842690060798,8.95359394763013
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1580.18715711773,2490.27806620864,157.32150109897,0,2525.00503911831,1348.94233316989,4064.46657757985,1801.07015271876,99,41.1556925114905,266.236386475181,110.678210678211,NA,NA,NA,1.35090046188514,69.6480950194454,7.69887589394672,0.281495815473379,0.459438786874926,0.203589196822591,11.0544460962935,69.6480950194454,7.69887589394672
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1726.68430419987,2637.0609275765,146.782861367858,0,2773.12109022436,1448.22371845128,4312.86834297161,1900.63725228586,99,39.6822576586641,248.40176539176,99.5670995671001,NA,NA,NA,1.27686603459866,67.1545898838931,6.23774864270194,0.298087842612407,0.487517602033282,0.21484405316465,9.28895420436091,67.1545898838931,6.23774864270194
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1848.26617901437,2780.43068117887,143.369753602373,21.5021645021645,2978.97393331702,1530.41331582133,4555.49407983717,1993.71084535946,99,37.977363132715,242.625736865555,93.073593073593,NA,NA,NA,1.36195937935838,64.2693837630561,5.33627729558298,0.314294059200084,0.514943507027812,0.225364897136576,8.30318276790089,64.2693837630561,5.33627729558298
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1973.41468362085,2927.50992171609,147.079240537219,21.5021645021644,3190.96151254118,1610.15125373972,4804.39740997708,2084.47563612425,99,36.1012216295517,248.903330139909,90.7647907647913,NA,NA,NA,1.42451514783821,61.0943750653951,4.86162804848514,0.330919588419503,0.543079018014521,0.235624758932453,7.95768716688048,61.0943750653951,4.86162804848514
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2101.10705811634,3077.13303214231,149.623110426222,21.5021645021645,3407.25410234673,1686.4259881949,5057.60575069838,2171.77722342584,99,34.1333824874676,253.208340721299,87.301587301587,NA,NA,NA,1.33835185698218,57.7641857480221,4.37961779931367,0.347832671361769,0.571701158378356,0.245493147464259,7.5819396535396,57.7641857480221,4.37961779931367
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2230.49926227467,3228.59882937424,151.465797231928,21.5021645021644,3626.52222806523,1758.51746146683,5313.93248447548,2255.03840668702,99,32.1576178239168,256.326733777109,83.2611832611833,0.497287522603978,2.29007633587786,0.340705073046564,1.37174840271622,54.4205840097054,3.92310269359633,0.364954047760124,0.600675795360188,0.254904817187981,7.20885671421802,54.4205840097054,3.92310269359633
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2364.68650114973,3384.85966132289,156.260831948648,21.5021645021645,3853.90502791972,1828.15583228565,5578.37389238858,2335.8464874951,99,30.2524482195658,264.441407913096,80.8080808080808,0.489977728285078,2.14125918823905,0.324976545577105,1.28066770124373,51.1964508331113,3.58665788993768,0.382617444837264,0.630567698106115,0.264039193349652,7.00564374046428,51.1964508331113,3.58665788993768
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2486.60563254162,3550.21169314768,165.35203182479,43.0043290043291,4060.32861291258,1888.58508975402,5858.20040778438,2417.9008792277,97.1481038748756,28.487037978347,279.826515395798,82.0543917326027,0.475572849113705,1.86567164179104,0.309840678549713,1.1852462274093,48.208833501818,3.37105425838018,0.401308492102344,0.662198701170098,0.273314449887211,6.99255616947086,48.208833501818,3.37105425838018
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2604.41321731361,3711.73789263829,161.52619949061,43.0043290043291,4259.99199813113,1946.83009959791,6131.55243769157,2498.05673762154,91.7854665219149,26.9145352958999,273.352029907187,80.1558583938368,0.547829751369574,1.71154723870379,0.350240247992286,1.28871146530015,45.5476751161382,2.95873298964854,0.419567075295485,0.693097841958491,0.282375100193582,6.49585110629348,45.5476751161382,2.95873298964854
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2722.99455712915,3874.46641860101,162.728525962727,43.0043290043288,4461.26151825852,2005.24318122496,6406.93917393618,2578.8092392271,87.2153432132425,25.5744239497478,275.386736244614,80.7525016055638,0.69416088199265,1.62426614481409,0.438770095370663,1.54117407277454,43.2797943764963,2.70422074147487,0.437961566954161,0.724226981688558,0.291503193798639,6.24818384736111,43.2797943764963,2.70422074147487
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2824.07498885071,4041.6247724005,167.158353799482,64.5064935064936,4633.11191919391,2054.82767043587,6689.82254190453,2661.76000126294,83.5263143885091,24.4926786552771,282.883367968355,82.9507620358331,0.831683168316832,1.54707044107966,0.519593014754984,1.73026092997165,41.4491484935459,2.54448090336926,0.456856797071018,0.756203524963238,0.30087977415738,6.13876929580486,41.4491484935459,2.54448090336926
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2915.16657965303,4198.79428528073,157.169512880238,64.5064935064936,4788.05812780442,2099.45529122069,6955.80171754801,2739.75389487268,80.7755544494718,23.6860648385669,265.979175643479,77.9938936097419,0.811437403400309,1.51821862348178,0.50014357868442,1.56665353309904,40.0841097268056,2.23082401793925,0.474622909536978,0.786269253751786,0.309696040493871,5.56534488286373,40.0841097268056,2.23082401793925
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2980.45430351461,4351.51923857954,152.72495329881,86.0086580086579,4899.13845170204,2131.42191681043,7214.25933082292,2815.54221756231,78.9793740419182,23.1593653205625,258.457613274909,75.7883226896347,0.798175598631699,1.40655577299413,0.482590075985852,1.41206827930316,39.1927720809519,2.0532987195095,0.491886618299203,0.815484760887859,0.318262993714224,5.23897860124987,39.1927720809519,2.0532987195095
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3048.86884940687,4507.37101390904,155.851775329493,86.0086580086579,5015.51032057467,2164.94019844548,7478.00848907283,2892.88219629725,78.1336799117509,22.9113798237465,263.749158249911,77.3399787349367,0.787106446776612,1.362100904435,0.465903515268597,1.27199680490574,38.7731043171095,2.02748581684336,0.509503776473086,0.845298413182123,0.327005342883218,5.22912816162655,38.7731043171095,2.02748581684336
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3132.74456492758,4657.61036579338,150.239351884344,64.5064935064936,5158.44285013718,2205.84307768346,7732.25969995403,2967.43706264587,78.1782828409458,22.9244588781721,254.251210881196,74.5548663486211,0.882028665931643,1.39718538017617,0.515285696207262,1.32044124932973,38.795238101522,1.91169981076141,0.526486518058753,0.87403843740402,0.335432868782872,4.92770792399192,38.795238101522,1.91169981076141
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3170.85004798215,4805.51238564449,147.902019851111,107.510822510822,5224.01696431745,2223.96094360314,7982.55542585591,3040.83204994041,79.0244703868461,23.1725890608045,250.295725901879,73.3949872945359,1.04354084202951,1.42671854734112,0.603473629297715,1.4546445135324,39.2151507182845,1.85138954962211,0.543205052528092,0.902331341890594,0.343729284384199,4.72116435878422,39.2151507182845,1.85138954962211
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3159.92293640515,4968.6025900848,163.090204440314,172.017316017316,5206.11833593439,2218.10667341133,8258.55423337029,3121.76403109124,80.4908717376522,23.6025864493867,275.998807514377,80.9319811508326,1.0671256454389,1.46788990825688,0.623917881093221,1.42847965538191,39.9428386066545,2.05439732315557,0.561640427564158,0.933529668874706,0.352877665981043,5.14342217299428,39.9428386066545,2.05439732315557
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3138.35534550768,5184.98738013972,216.384790054912,236.523809523809,5169.52043485516,2207.47592475973,8624.7438780786,3229.14294946435,82.3518925021247,24.1482993051343,366.189644708315,107.378918373114,0.986005089058524,1.50911403136922,0.597879950850809,1.32878599043025,40.8663526702273,2.79838769432925,0.586100110905978,0.974922979145479,0.36501555395518,6.84778693688902,40.8663526702273,2.79838769432925
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3174.88225980861,5459.89524682159,274.907866681878,236.52380952381,5231.53301510068,2225.45813142679,9089.97257554024,3365.56339458468,84.2982149036118,24.7190254228636,465.22869746164,136.420445120331,1.00206307102859,1.55474155474155,0.622722569994226,1.36530937895477,41.8321968694615,3.66425414597942,0.617175120223905,1.02751145645274,0.380436235270843,8.75961567180044,41.8321968694615,3.66425414597942
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3254.53563804681,5756.42741293859,296.532166116994,215.021645021645,5366.62774310819,2264.76947487045,9591.79624127669,3512.71469506379,86.0144818016052,25.2222916561098,501.823665736449,147.151300479109,0.966733011088996,1.56850684299554,0.590644119364365,1.28931416200712,42.6838781872628,3.98653916967738,0.650694495047085,1.08423655230735,0.397069909995127,9.33994214118888,42.6838781872628,3.98653916967738
