"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,253,11,NA,221.857142857143,8.85714285714286,NA,11.7142857142857,0.714285714285715,NA,NA,548.473336835569,1460.42138878362,50.3752372706972,21.5021645021646,600.493339260194,510.620853868278,2141.81202057888,964.605816274293,46.8604454986696,13.7410328905873,85.2504015350269,24.9982380441054,4.34782608695652,19.6825396825397,0.753207265004648,1.8641895310714,23.2540556609939,2.25128911859157,0.52931078568505,0.776271980203282,0.349608863859336,9.68168914205242,23.2540556609939,2.25128911859157
2020-04-19,267,11,NA,232.714285714286,9.57142857142857,NA,10.8571428571429,0.714285714285714,NA,NA,594.285252825472,1506.94759048781,46.5262017041887,0,678.515702583766,532.994758473364,2220.54866961673,987.694006593665,47.0246593906207,13.7891858363474,78.7366490378577,23.088190319372,4.11985018726592,21.2698412698413,0.729952393131285,1.79291155475646,23.335545261511,1.97943725734363,0.546173603888155,0.804809057162384,0.357976878907493,8.48285569771228,23.335545261511,1.97943725734363
2020-04-20,280,11,NA,244.714285714286,10,NA,12,0.428571428571429,NA,NA,602.096350919707,1558.19158901495,51.2439985271358,43.004329004329,691.833385072911,536.798976861695,2307.26928250881,1013.12335924623,47.1895614644767,13.837540579809,86.7206128920757,25.4293526525635,3.92857142857143,15.8730158730159,0.705946565078943,1.69937818889358,23.4173763658306,2.01915131112804,0.564746326343715,0.836239818241024,0.367193417870403,8.62279490926304,23.4173763658306,2.01915131112804
2020-04-21,281,11,NA,255.428571428571,10.4285714285714,NA,10.7142857142857,0.428571428571429,NA,NA,604.25703527374,1603.78517380188,45.5935847869332,43.004329004329,695.588828924791,537.799230536844,2384.42765676362,1035.74874718561,47.3551469835221,13.8860957320103,77.1583742548105,22.6253879393805,3.91459074733096,16.043956043956,0.685877396779007,1.62465895956495,23.499546623402,1.77942409913573,0.581271129644405,0.864204869980653,0.375393696200068,7.5724731959077,23.499546623402,1.77942409913573
2020-04-22,295,11,NA,265.714285714286,10.8571428571429,NA,10.2857142857143,0.428571428571429,NA,NA,604.440837723883,1647.40187668492,43.6167028830434,43.0043290043291,695.998780323935,537.818475146904,2458.24053856569,1057.3931260599,47.521411196193,13.9348498996355,73.8128818020737,21.6443788742922,3.72881355932203,13.0808950086059,0.667718069020012,1.53959888294016,23.5820536763063,1.70213726281445,0.597079437745976,0.890957391383311,0.383238420521149,7.21823666699788,23.5820536763063,1.70213726281445
2020-04-23,321,12,NA,277.428571428571,11.1428571428571,NA,11.7142857142857,0.285714285714285,NA,NA,567.647152536618,1696.90256379203,49.5006871071073,86.0086580086581,633.534741655375,519.703885934749,2542.01093213157,1081.95737680478,47.6883493657026,13.9838016937023,83.7703935658733,24.5642507448804,3.73831775700935,11.3702623906706,0.707170833261273,1.58274386966796,23.6648951739577,1.93795390450305,0.615020319594081,0.921318883741643,0.39214141452096,8.18950077786106,23.6648951739577,1.93795390450305
2020-04-24,321,12,NA,288.285714285714,11.2857142857143,NA,10.8571428571428,0.142857142857144,NA,NA,505.711476174002,1742.62056708309,45.718003291064,107.510822510822,528.324915723037,489.256751155449,2619.37986077798,1104.64450625749,47.855956743116,14.0329497216656,77.368928646416,22.6871294527084,3.73831775700935,9.25058548009368,0.68861806331635,1.47438023645485,23.7480687597418,1.91256784509096,0.631590216767458,0.949360248188896,0.400364070261132,8.0539474366719,23.7480687597418,1.91256784509096
2020-04-25,338,12,NA,300.428571428571,11.4285714285714,NA,12.1428571428572,0.142857142857142,NA,NA,449.010612798169,1793.57338336094,50.9528162778465,107.510822510823,449.010612798169,449.010612798169,2705.60770370972,1129.92936245552,48.0242286044864,14.082292598308,86.2278429317407,25.2848561980293,3.55029585798817,9.36768149882904,0.669055423732563,1.39041708682095,23.8315720894444,2.40101523988127,0.650057403994397,0.98061241118833,0.409528238358711,10.0754716233323,23.8315720894444,2.40101523988127
2020-04-26,340,13,NA,310.857142857143,11.7142857142857,NA,10.4285714285714,0.285714285714285,NA,NA,384.820163285016,1837.17947064432,43.6060872833839,107.510822510822,384.820163285016,384.820163285016,2825.32989606087,1151.56847343825,48.19316023146,14.1318289400522,119.722192351146,21.6391109827318,3.82352941176471,8.67724867724868,0.707606426466366,1.41258450721192,23.9154028216267,2.32242460239032,0.665861864609591,1.02400416659812,0.417371053400837,9.71159390011677,23.9154028216267,2.32242460239032
2020-04-27,345,15,NA,320.142857142857,12.2857142857143,NA,9.28571428571433,0.571428571428573,NA,NA,358.433428915253,1875.87065835248,38.6911877081593,64.5064935064936,358.433428915253,358.433428915253,2893.77525130347,1170.76861169944,48.3627469729373,14.1815573830418,68.4453552426062,19.2001382611918,4.34782608695652,7.92626728110599,0.799628691520449,1.53277493932143,23.9995586482245,2.41282606475601,0.679884983636868,1.04881129763455,0.424329894421892,10.0543556184458,23.9995586482245,2.41282606475601
2020-04-28,346,15,NA,329.428571428571,12.8571428571429,NA,9.28571428571428,0.571428571428571,NA,NA,331.910978993456,1914.42613050861,38.5554721561252,64.5064935064936,331.910978993456,331.910978993456,3002.65985597308,1189.90140239346,48.5329842061044,14.2314765717148,108.884604669601,19.1327906940171,4.33526011560694,7.74526678141136,0.783524616643993,1.43896080852915,24.0840372752097,2.59043455661254,0.693858914323007,1.08827510998988,0.431264326190953,10.756661919846,24.0840372752097,2.59043455661254
2020-04-29,349,15,NA,337.142857142857,13.4285714285714,NA,7.71428571428572,0.571428571428571,NA,NA,298.751373415944,1946.34444700902,31.9183165004099,64.5064935064936,298.751373415944,298.751373415944,3056.67546851223,1205.74056697261,48.7038674024523,14.2815851781627,54.0156125391545,15.8391645791505,4.29799426934097,7.85296574770259,0.770675510342004,1.36634942001274,24.1688364553523,2.32400373746004,0.705427294048428,1.10785236798675,0.43700502590432,9.6165292866191,24.1688364553523,2.32400373746004
2020-04-30,358,16,NA,342.428571428571,14,NA,5.28571428571428,0.571428571428571,NA,NA,276.968822400611,1968.13765356944,21.7932065604243,43.0043290043288,276.968822400611,276.968822400611,3093.55627961449,1216.55524090485,48.8753920722149,14.3318818858375,36.8808111022572,10.8146739322408,4.46927374301676,7.32984293193717,0.812951267457445,1.38389502633348,24.253953960648,1.76909873154831,0.713325959033541,1.12121933950001,0.440924664167609,7.29476363949034,24.253953960648,1.76909873154831
2020-05-01,363,16,NA,348.428571428571,14.5714285714286,NA,6,0.571428571428571,NA,NA,279.546630164208,1992.78905440663,24.6514008371905,21.5021645021648,279.546630164208,279.546630164208,3154.7996084765,1228.78826688421,49.0475538114981,14.3823654033716,61.2433288620123,12.2330259793578,4.40771349862259,7.43440233236152,0.802894815415579,1.33065224289459,24.3393876057058,2.16608357652303,0.722260539453674,1.1434161895098,0.44535836572948,8.90042446782491,24.3393876057058,2.16608357652303
2020-05-02,368,16,NA,352.714285714286,15.1428571428571,NA,4.28571428571428,0.571428571428571,NA,NA,275.019364866165,2010.33538218218,17.5463277755491,21.5021645021643,275.019364866165,275.019364866165,3184.49339394281,1237.49546713373,49.2203482508661,14.4330344495021,29.6937854663138,8.70720024952061,4.34782608695652,7.35090152565881,0.79588710131701,1.27515698250227,24.4251352222343,1.53293612346034,0.728619978319808,1.15417831682172,0.448514177497637,6.276708742739,24.4251352222343,1.53293612346034
2020-05-03,385,16,NA,359.142857142857,15.5714285714286,NA,6.42857142857144,0.428571428571429,NA,NA,257.81354767177,2036.56246542069,26.2270832385054,43.0043290043288,323.828724050616,257.81354767177,3331.34887057076,1250.51041069569,49.3937710752606,14.483887758911,146.855476627949,13.0149435619653,4.15584415584416,6.98270339525945,0.785637576635535,1.22195408909528,24.5111946689263,2.33725168959383,0.738125644384287,1.20740417910578,0.453231274943168,9.53644964283463,24.5111946689263,2.33725168959383
2020-05-04,391,16,NA,365.714285714286,15.7142857142857,NA,6.57142857142856,0.142857142857142,NA,NA,198.377802498173,2063.27823539861,26.7157699779184,86.0086580086584,327.963765691801,198.377802498173,3481.57548730352,1263.76786045917,49.5678180092492,14.5349240779001,150.22661673276,13.2574497634785,4.0920716112532,6.57501494321578,0.775464972464509,1.17530913826621,24.5975638241387,2.54862068961806,0.747808428617522,1.26185186738557,0.4580362656153,10.3624383664783,24.5975638241387,2.54862068961806
2020-05-05,396,17,NA,372.857142857143,16,NA,7.14285714285711,0.285714285714286,NA,NA,144.684563241067,2095.87936843587,32.6011330372662,86.0086580086579,346.758049825062,144.684563241067,3646.60420367122,1278.12753139738,49.7424848632851,14.5861421779558,165.028716367694,14.3596709382109,4.29292929292929,6.53061224489796,0.811115384598059,1.20563429656254,24.6842406088482,3.6001065257812,0.759624286338252,1.32166438464398,0.46324074205262,16.4338613628743,24.6842406088482,3.6001065257812
2020-05-06,400,17,NA,380.142857142857,16.2857142857143,NA,7.28571428571433,0.285714285714285,NA,NA,147.060044030516,2184.54922151969,88.6698530838212,86.0086580086579,350.778094237976,147.060044030516,3796.85868031856,1292.72296433876,49.9177675302882,14.6375408547462,150.254476647347,14.5954329413744,4.25,6.43704121964991,0.778192582365979,1.16404759137082,24.7712229849551,5.03558615328195,0.791761524236053,1.37612217038837,0.468530667369345,61.2849436716228,24.7712229849551,5.03558615328195
2020-05-07,410,17,NA,387.571428571429,16.4285714285714,NA,7.42857142857139,0.142857142857142,NA,NA,149.417075336108,2273.0577679768,88.508546457108,86.0086580086581,354.766916447441,149.417075336108,3946.9390776196,1307.5523282067,50.0936621066344,14.6891189635996,150.080397301039,14.8293638679445,4.14634146341463,6.15302300695559,0.747891243218659,1.12810824393017,24.8585090153223,5.0513930975542,0.823840298639702,1.4305168633321,0.473905377915517,60.1853120884025,24.8585090153223,5.0513930975542
2020-05-08,414,17,NA,394.857142857143,16.5714285714286,NA,7.28571428571428,0.142857142857146,NA,NA,146.029143057319,2355.82135084953,82.7635828727257,86.0086580086581,349.033492591028,146.029143057319,4087.29722885476,1322.04544616427,50.2701648261247,14.7408754001418,140.358151235162,14.4931179575683,4.10628019323672,5.91836734693878,0.721616687694492,1.09100832784927,24.9460968310093,4.87610355457049,0.853836885524094,1.48138785432016,0.479158220493738,55.3909803725927,24.9460968310093,4.87610355457049
2020-05-09,424,17,NA,402.857142857143,16.7142857142857,NA,8,0.142857142857142,NA,NA,159.782793186384,2455.72651613011,99.9051652805797,86.0086580086577,372.308900501754,159.782793186384,4256.66421185706,1337.90358804442,50.447272199101,14.7928091410898,169.3669830023,15.8581418801521,4.00943396226415,5.94814438230808,0.692259495849306,1.05999234047665,25.0339847003057,5.47837711935684,0.890046216567035,1.54277272003808,0.484905798283652,68.4145391727494,25.0339847003057,5.47837711935684
2020-05-10,434,17,NA,409.857142857143,16.8571428571429,NA,7,0.142857142857142,NA,NA,139.319169647208,2499.91224324028,44.1857271101749,64.5064935064938,337.678152973917,139.319169647208,4331.63785993362,1351.73075375377,50.6249809045697,14.8449192126182,74.9736480765596,13.8271657093469,3.91705069124424,5.71428571428571,0.680023870676569,1.03192792484911,25.1221709752,4.38096679934395,0.906060760117532,1.5699459461178,0.489917275109191,27.6536204111998,25.1221709752,4.38096679934395
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0.142857142857142,NA,NA,142.606917486024,2524.84501272412,24.932769483838,21.5021645021643,343.242033931914,142.606917486024,4373.83177752166,1364.10340627958,50.8032879174435,14.8972047276714,42.1939175880334,12.3726525258146,3.90804597701149,5.29595015576324,0.673308655158135,1.00182534712014,25.2106541545208,4.51176159213601,0.915097318953325,1.58523858414761,0.49440158250139,17.8961513673777,25.2106541545208,4.51176159213601
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,153.462765438197,2578.70518968062,53.8601769565025,43.0043290043291,361.6134689279,153.462765438197,4465.177571492,1377.55348130892,50.9821903757822,14.9496648470339,91.3457939703449,13.4500750293382,3.82882882882883,5.29595015576324,0.659245580612706,0.97554225636483,25.2994328180574,4.80845359214518,0.934618241339793,1.61834568210359,0.499276387702121,37.7682779390986,25.2994328180574,4.80845359214518
