"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2078.41755546831,2860.20976326052,259.120405019063,64.5064935064936,2979.64169726606,2078.41755546831,4300.8944445188,2811.97691197691,99,57.6951861390467,438.511454647646,255.555555555556,NA,NA,NA,1.00548638798928,97.6380073122328,13.4191517015101,0.0492770631105109,0.0740978685187764,0.0484460844573953,13.7509994054183,97.6380073122328,13.4191517015101
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2316.40862269115,3163.27875256128,303.068989300758,64.5064935064934,3382.49471212668,2316.40862269115,4813.78042641239,3111.54401154401,99,57.8240464823152,512.88598189359,299.567099567099,NA,NA,NA,0.952725772586225,97.8560786623796,14.2649068900251,0.0544984807507289,0.0829341137560684,0.0536071698647722,14.5817181202778,97.8560786623796,14.2649068900251
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2639.54714015747,3529.99302760336,366.714275042078,43.004329004329,3929.54231311364,2639.54714015747,5434.37381494514,3474.74747474748,99,57.939938648324,620.593388532747,363.203463203464,NA,NA,NA,0.902930289222201,98.0522038663945,15.5229381539484,0.0608164098435147,0.0936259937592444,0.0598646130104213,15.8311565347239,98.0522038663945,15.5229381539484
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3023.92758054681,3957.94922556845,427.956197965095,43.0043290043292,4580.23009135494,3023.92758054681,6158.60738073222,3899.2784992785,99,58.0317916953981,724.233565787084,424.531024531025,0.217821782178218,1.07264748902974,0.27792170573942,0.946199627665236,98.2076474845199,15.9286597703187,0.0681894441036385,0.1061034363533,0.0671786367428407,16.213243228517,98.2076474845199,15.9286597703187
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3517.16435814712,4494.61890360166,536.66967803321,43.004329004329,5415.0373853159,3517.16435814712,7066.81760509612,4432.17893217894,99,58.0891311745512,908.210224363895,532.900432900434,0.183578104138852,1.06448626966986,0.244737100873789,0.903660952406152,98.3046835261636,17.460040290109,0.0774354462443323,0.12175051689909,0.0763597005238825,17.7474381822387,98.3046835261636,17.460040290109
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4063.00630008786,5083.89374597531,589.274842373643,43.004329004329,6338.86880354529,4063.00630008786,8064.05195372844,5017.46031746032,99,58.103551309002,997.23434863232,585.281385281385,0.166970248937462,1.02857142857143,0.216369588933841,0.864693539729655,98.3290868306188,16.4938351414814,0.0875877553407045,0.138931347677566,0.0864432084296245,16.7542594649765,98.3290868306188,16.4938351414814
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4738.9959593824,5824.67561306205,740.781867086749,64.5064935064936,7482.75240279099,4738.9959593824,9317.6828057214,5752.81385281386,99,58.0713213018539,1253.63085199296,735.353535353536,0.137259795358123,1.0077624948931,0.188851718631885,0.829238502984146,98.2745437415989,17.9451602634437,0.100350299991955,0.160529500164298,0.0991122311829927,18.2323583173063,98.2745437415989,17.9451602634437
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5507.70698775616,6679.53815658732,854.862543525271,86.0086580086579,8783.35128597296,5507.70698775616,10764.3732639949,6600.2886002886,99,57.9944379394922,1446.69045827354,847.474747474747,0.120547945205479,0.961785073095666,0.164682044508599,0.79522040577971,98.1444334360637,17.7364203033336,0.11507828115236,0.185453775974213,0.113712931856174,18.0388958094127,98.1444334360637,17.7364203033336
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6360.95279999436,7619.07834111991,939.54018453258,86.0086580086581,10227.1079352552,6360.95279999436,12354.3643455116,7529.87012987013,99,57.8799293268905,1589.99108151668,929.581529581529,0.118331525490583,0.925147182506308,0.157499364919723,0.832913825985526,97.9506496301224,16.74259360056,0.131265129250975,0.212846903525715,0.129728207479643,17.0586450336086,97.9506496301224,16.74259360056
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7261.65066532195,8606.07057874186,986.992237621956,86.0086580086581,11751.1680589964,7261.65066532195,14024.6589014872,8504.04040404041,99,57.7400296240115,1670.29455597561,974.170274170277,0.107353730542136,0.862163047036997,0.139436458139695,0.7948459983945,97.7138962867888,15.1930344360328,0.148269504037612,0.241623537780025,0.146511679341493,15.5164213389986,97.7138962867888,15.1930344360328
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8205.26121933111,9635.83264790254,1029.76206916068,86.0086580086579,13347.7507547921,8205.26121933111,15767.3331723745,9517.74891774892,99,57.5880097237246,1742.67427088731,1013.70851370851,0.0993788819875776,0.831168831168831,0.124535164095156,0.757923416101396,97.4566318401494,13.8480370712491,0.166010737957811,0.271647164414207,0.163976334922814,14.1808263247682,97.4566318401494,13.8480370712491
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9125.47134736024,10620.692126581,984.859478678483,64.5064935064936,14904.8316307975,9125.47134736024,17434.0184439843,10484.7041847042,99,57.4365016954362,1666.68527160975,966.955266955267,0.0945402978019381,0.781325359313205,0.112986986695216,0.720506962391645,97.2002336384304,11.6887585056577,0.182978368552324,0.300361616189537,0.180635503186221,12.0027803180502,97.2002336384304,11.6887585056577
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10097.4733058897,11657.3434357599,1036.65130917884,64.5064935064936,16549.5602199573,10097.4733058897,19188.3514287485,11500,99,57.2948730869338,1754.33298476419,1015.29581529582,0.0880798590722255,0.721767450048411,0.102939405243814,0.682716012303731,96.960554454811,11.0336118589859,0.20083829359774,0.330586104727933,0.1981275055592,11.359975498457,96.960554454811,11.0336118589859
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,11000.3902985205,12603.6933288235,946.349893063654,43.0043290043288,18077.6724932005,11000.3902985205,20789.8666323946,12424.8196248196,99,57.1690750413696,1601.51520364618,924.819624819624,0.0970671843583166,0.635751682872102,0.111078551617749,0.742735284296149,96.7476654546255,9.08109093919359,0.217142462615037,0.35817777537259,0.214060740807696,9.37214552982933,96.7476654546255,9.08109093919359
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11840.3433187501,13465.5770849839,861.88375616038,21.5021645021643,19499.32925271,11840.3433187501,22248.4391428199,13265.5122655123,99,57.0616618876942,1458.57251042526,840.69264069264,0.0936392214567587,0.59636757928978,0.103968808107096,0.689117116287887,96.5658893484056,7.5760317773348,0.231991408588085,0.38330676086544,0.22854459609834,7.83502887416913,96.5658893484056,7.5760317773348
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12611.9797944835,14280.5036040073,814.926519023378,43.0043290043291,20805.1755962587,12611.9797944835,23627.5455596287,14059.1630591631,99,56.9727090047484,1379.10641680879,793.650793650795,0.0895083434563008,0.559249363077114,0.0980357583192755,0.637795474583622,96.4153537003434,6.64363428638641,0.246031352799228,0.407066666453528,0.242217991927132,6.88262575742105,96.4153537003434,6.64363428638641
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13308.9908403132,15020.94755027,740.443946262678,43.0043290043293,21984.8316518388,13308.9908403132,24880.6045456117,14779.3650793651,99,56.9007531150395,1253.058985983,720.202020202023,0.0927701156534108,0.524712254570075,0.0998605444150587,0.631629367461237,96.2935821946822,5.65911769738673,0.258788075588744,0.428654966558863,0.254625977123769,5.87095728290455,96.2935821946822,5.65911769738673
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,14033.3066807059,15767.3369837362,746.38943346628,21.5021645021643,23210.8936234924,14033.3066807059,26143.7251253239,15504.6176046176,99,56.8433458794262,1263.12057971217,725.252525252525,0.0935617800128647,0.474884950553217,0.101475601216006,0.615126887098461,96.1964314882597,5.39969521657685,0.271647230078171,0.450416612617894,0.267120974839316,5.60815949474884,96.1964314882597,5.39969521657685
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14732.6603449172,16488.907098164,721.570114427739,21.5021645021645,24394.8108134763,14732.6603449172,27364.8437805093,16205.1948051948,99,56.7980372444747,1221.11865518539,700.577200577201,0.096877136995669,0.448075909330522,0.103099616601594,0.594362001639373,96.1197553368034,4.94620863566842,0.284078785457096,0.471454629412997,0.279190854248187,5.14183955959439,96.1197553368034,4.94620863566842
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15391.5747732915,17170.1808338975,681.273735733565,21.5021645021643,25510.3912746811,15391.5747732915,28517.7685640584,16866.2337662338,99,56.7624688762444,1152.92478354911,661.038961038963,0.0988739357319418,0.417101147028154,0.104832908716163,0.569029839226959,96.0595627136444,4.44508556048568,0.295816095532217,0.491317769540125,0.290579549937586,4.62424110638378,96.0595627136444,4.44508556048568
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15974.4776187165,17818.1616014004,647.980767502904,64.5064935064936,26496.9411449607,15974.4776187165,29614.351401371,17494.6608946609,99,56.7346885227147,1096.58283731261,628.427128427131,0.0958568537650442,0.361418567878925,0.101020522782694,0.509916021341857,96.0125498076711,4.04455204993912,0.306979818411842,0.510210223644105,0.301406393362021,4.20997056537272,96.0125498076711,4.04455204993912
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16573.1088187096,18481.8707234715,663.709122071064,64.5064935064936,27510.1082306634,16573.1088187096,30737.5514541066,18138.0952380953,99,56.7129603002186,1123.20005273565,643.434343434343,0.0927357032457496,0.328147100424328,0.0973927383722063,0.454780973028142,95.9757789696007,3.98975537325744,0.318414516913826,0.529561251878233,0.312491788271218,4.15480955254168,95.9757789696007,3.98975537325744
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17207.7475162524,19160.3708928758,678.500169404288,43.0043290043291,28584.5077847468,17207.7475162524,31885.7825100216,18795.670995671,99,56.6959059891707,1148.23105591495,657.57575757576,0.0990197049212793,0.290864009155064,0.104382113017637,0.444976547043253,95.9469178278274,3.92991188245563,0.330104042660397,0.549343526218584,0.323820818233364,4.0939824677813,95.9469178278274,3.92991188245563
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17852.9112067628,19870.7553626069,710.384469731143,64.5064935064936,29676.5210631929,17852.9112067628,33087.9716126435,19483.9826839827,99,56.6823114551944,1202.18910262193,688.311688311689,0.095515545154974,0.275392488507243,0.100650426393132,0.393399252606983,95.9239116934058,3.96165140582175,0.342342886397426,0.570055415619709,0.335679381524881,4.12828273462403,95.9239116934058,3.96165140582175
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18452.4258890475,20556.8501314717,686.094768864776,86.0086580086581,30691.0843716747,18452.4258890475,34249.0550676454,20148.6291486292,99,56.671206291447,1161.08345500192,664.646464646463,0.0921361772700051,0.233519911583301,0.0972911699608142,0.343366761148883,95.9051183393719,3.6869945487224,0.354163255539373,0.590059117244543,0.347130229013502,3.84304140046851,95.9051183393719,3.6869945487224
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19076.2837012515,21288.6473376151,731.797206143397,107.510822510822,31746.645943976,19076.2837012515,35487.4811088112,20857.4314574315,99,56.6617837794941,1238.42604116575,708.802308802311,0.0890471950133571,0.209784735812133,0.0939467862040338,0.299421899106544,95.8891725499131,3.80400744542198,0.366771008150537,0.611395313971128,0.359341814524598,3.96585907210043,95.8891725499131,3.80400744542198
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19711.5223868195,22053.1847244818,764.537386866741,129.012987012987,32821.2696536186,19711.5223868195,36781.3136096626,21597.8354978355,99,56.6533921135581,1293.83250085141,740.404040404042,0.085704490915324,0.191584374603801,0.0906898493340848,0.262498941532871,95.8749712690983,3.84347664181973,0.379942824269376,0.633686079710702,0.372097849796877,4.00778998068992,95.8749712690983,3.84347664181973
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20376.7636509059,22804.8632180054,751.678493523566,86.0086580086581,33946.9636609735,20376.7636509059,38053.3849063948,22325.6854256854,99,56.6455221827972,1272.07129673219,727.849927849926,0.0881538074049198,0.177644863635202,0.0920856213836863,0.244013801744466,95.8616529247336,3.6563814828569,0.392893101217578,0.655601933007659,0.384637596807863,3.81339644281454,95.8616529247336,3.6563814828569
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21074.4502738947,23588.9870704315,784.123852426037,86.0086580086581,35127.5651987787,21074.4502738947,39380.3637335773,23084.8484848485,99,56.637786012546,1326.97882718252,759.16305916306,0.0851201815897207,0.167997633836143,0.0890245941349609,0.217936537166522,95.8485609443086,3.68902933083389,0.406402362341982,0.678463759525881,0.397716821436095,3.84812753320216,95.8485609443086,3.68902933083389
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21712.6821689991,24356.3748096917,767.387739260252,129.012987012987,36207.1554388455,21712.6821689991,40679.01990771,23827.7056277056,99,56.6299676602012,1298.65617413274,742.857142857141,0.0828533101870118,0.160943602210442,0.0862197275418994,0.197727226716629,95.8353298864943,3.4901544201564,0.419623285696447,0.700837629818052,0.410515119931845,3.64131794322925,95.8353298864943,3.4901544201564
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22374.164830318,25125.5111506643,769.136340972636,107.510822510822,37326.1920305282,22374.164830318,41980.6352539714,24572.1500721501,99,56.6219507258329,1301.61534626138,744.444444444445,0.0804659360870565,0.150994044123815,0.0835803891673055,0.180143959176675,95.8217627667942,3.39468714169867,0.432874334798346,0.723262482144343,0.423340765219252,3.5423368471298,95.8217627667942,3.39468714169867
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,23060.9886466627,25898.4864821606,772.97533149624,86.0086580086586,38488.2125548918,23060.9886466627,43288.7473534266,25320.202020202,99,56.6137587810612,1308.11209945517,748.051948051947,0.0780930422818043,0.143619813591387,0.0810858194916728,0.166617827426623,95.807899475642,3.31018699693096,0.44619152386688,0.745799263644939,0.436228562305881,3.45476730576697,95.807899475642,3.31018699693096
