"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-11,33927,1441,NA,31978.8571428571,1365.42857142857,NA,651.285714285714,31.2857142857142,NA,6.70806173947589,214557.77399743,387209.444993101,4897.67093038606,5397.04329004328,354294.182968678,112878.231629881,646316.483334979,198669.569975745,26.7972146882467,7.85782987098964,8288.36618988414,2430.42316846224,4.24735461431898,6.34728789247198,0.372150013031235,0.527563177635718,13.2978659355209,0.302796344308052,3.6469249175916,6.0873197134086,1.87116563007563,13.2978659355209,0.302796344308052
2020-05-12,34635,1461,NA,32682.2857142857,1390.14285714286,NA,703.428571428572,24.7142857142858,NA,8.03315061341688,214088.536144717,392398.48852567,5189.04353256861,5633.5670995671,353491.285943208,112651.781696526,655097.941620864,201244.584059576,27.3174650129304,8.01038447747583,8781.45828588528,2575.01408383105,4.21827631009095,6.2768901302337,0.372325593171704,0.520816955414051,13.5560352695745,0.327847253034327,3.69579782707791,6.17002771407774,1.89541835207636,13.5560352695745,0.327847253034327
2020-05-13,35332,1505,NA,33344.5714285714,1417.85714285714,NA,662.285714285714,27.7142857142858,NA,6.64497541817764,214165.848024897,397190.986553036,4792.49802736589,4687.47186147189,353619.747806369,112691.87416553,663208.322897945,203622.816163382,27.8478165872006,8.16590110451747,8110.38127708074,2378.23210380564,4.25959470168686,6.24744279734366,0.378910914636035,0.522814220949616,13.8192172537988,0.309348073978416,3.74093588013811,6.24641518848731,1.91781768667766,13.8192172537988,0.309348073978416
2020-05-14,35858,1527,NA,33975.8571428571,1445.14285714286,NA,631.285714285717,27.2857142857142,NA,6.44375747324219,213975.268163946,401672.159938838,4481.17338580242,4644.4675324675,353294.755514211,112599.099841406,670791.847089302,205846.556339795,28.38846556723,8.32443727159375,7583.52419135789,2223.74017641318,4.25846394110101,6.17556026299242,0.380160775950346,0.517318992413619,14.087509228851,0.294761568224623,3.78314172788292,6.31784046928621,1.93876194194952,14.087509228851,0.294761568224623
2020-05-15,36681,1557,NA,34629.4285714286,1470.85714285714,NA,653.571428571428,25.7142857142858,NA,6.15688966046267,213705.5840358,406223.172780389,4551.01284155092,4794.9826839827,352834.114242403,112468.366149458,678493.56112885,208104.953689738,28.9396119149736,8.48605161416519,7701.71403954772,2258.39734994259,4.2447043428478,6.1508683262541,0.383286849281181,0.515292285942804,14.3610104239719,0.305438849175667,3.82600535723583,6.39037891896038,1.96003261516225,14.3610104239719,0.305438849175667
2020-05-16,37147,1592,NA,35288.7142857143,1498.28571428571,NA,659.28571428571,27.4285714285713,NA,5.38223803137207,213322.03876354,410726.545257047,4503.37247665797,4859.48917748919,352181.674990447,112280.482244212,686114.653012425,210339.70995635,29.5014594716922,8.65080390523305,7621.09188357519,2234.75626661224,4.28567582846529,6.08688082179856,0.387605821533563,0.515730238968228,14.6398219934713,0.308497933967826,3.86842028670278,6.46215803036599,1.98108062527367,14.6398219934713,0.308497933967826
2020-05-17,37701,1606,NA,35897.2857142857,1527,NA,608.571428571435,28.7142857142858,NA,3.95807782361471,212468.621843755,414804.336129469,4077.79087242216,4902.49350649348,350734.760642678,111858.92519057,693015.529873447,212363.275351687,30.0742160334286,8.81875507747154,6900.87686102197,2023.56539533727,4.25983395665897,5.95948952113336,0.387170494644669,0.509363165310508,14.9240470541826,0.285279104681998,3.9068268837878,6.52715381004833,2.00013953811285,14.9240470541826,0.285279104681998
2020-05-18,38081,1642,NA,36490.7142857143,1555.71428571429,NA,593.428571428565,28.7142857142858,NA,3.67607366306489,211631.529920025,418704.932517427,3900.59638795833,4708.97402597402,349316.363321201,111444.821572135,699616.539145377,214298.909649471,30.6580934274619,8.98996724564672,6601.00927192951,1935.63429778384,4.3118615582574,5.9480569134555,0.392161608922927,0.51079697968,15.2137907234021,0.279297763923307,3.94356457793409,6.58932529244975,2.01837027355387,15.2137907234021,0.279297763923307
2020-05-19,38721,1664,NA,37074.4285714286,1584.71428571429,NA,583.71428571429,29,NA,3.5231123412401,211646.32983024,422468.606886517,3763.67436908954,3719.87445887449,349344.37635607,111450.006919631,705985.834231528,216166.597682252,31.2533075904039,9.16450372951692,6369.29508615145,1867.68803278127,4.29740967433692,5.81120016763581,0.393875420060971,0.507117895118514,15.509160157644,0.275812182914038,3.97901267460585,6.64931437912503,2.03596105836842,15.509160157644,0.275812182914038
2020-05-20,39647,1687,NA,37690.8571428571,1610.71428571429,NA,616.428571428572,26,NA,3.34402802318733,211347.823611972,426367.520581669,3898.9136951518,4171.4199134199,348838.025173507,111302.739601866,712583.995869478,218101.396959546,31.8600786481017,9.3424290772629,6598.16163794918,1934.79927729338,4.25505082351754,5.69036347669853,0.395668037213182,0.503138307538376,15.8102645922911,0.291249531052832,4.01573452034141,6.71145904113905,2.05418392918456,15.8102645922911,0.291249531052832
2020-05-21,40405,1754,NA,38340.4285714286,1643.14285714286,NA,649.571428571428,32.4285714285713,NA,3.73163725892489,211238.777259096,430397.816220135,4030.29563846579,4106.91341991341,348657.045631277,111246.035611502,719404.496180727,220101.393291416,32.4786309964879,9.52380908919569,6820.50031124987,1999.99633187024,4.34104690013612,5.74485300728221,0.407529948781823,0.513147656452785,16.1172153817158,0.307342098393318,4.05369378445348,6.77569779579025,2.07302085724018,16.1172153817158,0.307342098393318
2020-05-22,41218,1785,NA,38988.5714285714,1675.71428571429,NA,648.142857142855,32.5714285714287,NA,3.61874376869391,211280.660316546,434342.660316546,3944.84409641119,3870.38961038963,348732.671904324,111263.365334963,726080.386190039,222058.985098658,33.1091933847093,9.70871084213281,6675.89000931114,1957.59180724164,4.33063224804697,5.70591897886913,0.410965848645653,0.512170877498165,16.4301260405325,0.306824270761164,4.09084822481449,6.83857454101658,2.09145839907346,16.4301260405325,0.306824270761164
2020-05-23,42132,1811,NA,39700.7142857143,1707,NA,712.142857142855,31.2857142857142,NA,3.76317299272276,211372.783502689,438594.48480139,4251.82448484452,4128.41558441558,348891.243010545,111307.137528301,733275.781472083,224168.913038505,33.7519989992773,9.89720271407378,7195.39528204466,2109.92793984766,4.29839551884553,5.74534684123725,0.412909888919392,0.510629135386922,16.7491122853556,0.337054170621141,4.13089395422402,6.90634423694039,2.1113307159233,16.7491122853556,0.337054170621141
2020-05-24,42838,1824,NA,40434.5714285714,1738.14285714286,NA,733.857142857145,31.1428571428571,NA,3.92800067289094,211317.729413868,442892.508634647,4298.02383325651,4321.93506493507,348799.755871221,111278.594038467,740549.360266825,226301.766970798,34.4072855504123,10.0893544095194,7273.57879474177,2132.8539322927,4.25790186283206,5.66244089504449,0.411838079091255,0.50573898348899,17.0742920776482,0.347179826382334,4.17137481133272,6.97485030281665,2.13141896080431,17.0742920776482,0.347179826382334
2020-05-25,43344,1830,NA,41186.4285714286,1765,NA,751.857142857145,26.8571428571429,NA,3.52615640242268,211288.518966046,447212.090394617,4319.5817599704,4321.93506493507,348749.03709139,111265.034181438,747859.421706775,228445.31882161,35.0752953595315,10.2852369851258,7310.0614399499,2143.55185081239,4.22203765227021,5.61404624829034,0.409201817058483,0.498922127023803,17.4057856671359,0.355787844286314,4.21205871137109,7.04369997980466,2.15160796383087,17.4057856671359,0.355787844286314
2020-05-26,43730,1871,NA,41902,1794.57142857143,NA,715.571428571428,29.5714285714287,NA,3.6618441541352,210926.824286659,451244.906537741,4032.81614312355,4364.93939393939,348137.334007592,111085.258733665,754684.187487445,230446.565930228,35.756275448947,10.484922876007,6824.76578067057,2001.24710861771,4.27852732677796,5.5895204278684,0.414630718905082,0.502559191665756,17.7437156363196,0.338663582068255,4.25004171480915,7.10797890869984,2.17045667230389,17.7437156363196,0.338663582068255
2020-05-27,44421,1907,NA,42584,1826,NA,682,31.4285714285713,NA,4.26230971831614,210752.414189023,455015.318950928,3770.41241318709,3913.39393939395,347845.936699506,110995.974668029,761064.885417454,232317.597654065,36.4504776328071,10.6884859224021,6380.69793000887,1871.03172383719,4.29301456518313,5.61293495635067,0.419106768624127,0.505818935919815,18.0882069456035,0.323328263762582,4.28555327362325,7.16807539284678,2.18807894961014,18.0882069456035,0.323328263762582
2020-05-28,45070,1962,NA,43250.4285714286,1855.71428571429,NA,666.428571428572,29.7142857142858,NA,4.35111086238739,209455.866516614,458629.476906224,3614.15795529651,4880.99134199132,345649.899979165,110353.942418133,767181.152726418,234111.089571731,37.1581586102638,10.8960013969947,6116.26730896335,1793.49191766593,4.35322831151542,5.54921888015994,0.427796314627454,0.513193715995299,18.4393869795294,0.316207302167413,4.31959315274737,7.22568134213375,2.20497091970181,18.4393869795294,0.316207302167413
2020-05-29,45670,1974,NA,43886.4285714286,1882.71428571429,NA,636,27,NA,5.07662835249042,207909.82225008,462012.926146184,3383.44923995965,4902.49350649354,343029.660231404,109589.539140863,772906.989901734,235790.094457726,37.879580059893,11.1075460326002,5725.83717531641,1679.00488599503,4.32231223998248,5.54930965223652,0.427260773083958,0.509801613965065,18.7973855936311,0.303637308590562,4.3514601061499,7.27961003250727,2.22078459582637,18.7973855936311,0.303637308590562
2020-05-30,46286,2003,NA,44479.8571428571,1910.14285714286,NA,593.428571428572,27.4285714285713,NA,6.76459093277751,206270.268582602,465109.775076108,3096.84892992408,4708.97402597399,340252.360618309,108777.869114681,778147.811167759,237326.876633478,38.6150087365683,11.3231980505727,5240.8212660253,1536.78217575178,4.32744242319492,5.51506527253604,0.430651022045761,0.510450488106039,19.1623351625076,0.285419538147459,4.38062771989124,7.32897060960799,2.2352587500138,19.1623351625076,0.285419538147459
2020-05-31,46986,2042,NA,45072.4285714286,1941.28571428571,NA,592.571428571428,31.1428571428571,NA,12.5731260040617,204585.134900265,468143.256112386,3033.48103627801,4687.47186147186,337400.595925124,107941.637362544,783281.394459922,238832.213087571,39.3647165695271,11.5430371895606,5133.58329216286,1505.33645409287,4.34597539692674,5.494412188061,0.436191266954785,0.514110357266966,19.5343706284871,0.287272498438585,4.40919850431113,7.37732116785704,2.24943673325976,19.5343706284871,0.287272498438585
2020-06-01,47618,2074,NA,45683,1976.14285714286,NA,610.571428571428,34.8571428571429,NA,305.285714285714,203573.968987485,471209.354268871,3066.09815648448,4042.40692640693,335694.930534266,107435.825706578,788470.175955511,240353.735481014,40.1289807631173,11.7671447350494,5188.78149558906,1521.52239344342,4.35549582090806,5.51102364086914,0.440144063612239,0.516341486130332,19.9136295516221,0.298436617332439,4.43807649246781,7.42619160935296,2.26376716347285,19.9136295516221,0.298436617332439
2020-06-02,48207,2102,NA,46322.5714285714,2009.14285714286,NA,639.571428571428,33,NA,Inf,202240.579970581,474359.913303914,3150.55903504358,4450.9480519481,333440.799670493,106772.41676371,793801.891245585,241917.170791637,40.9080838986882,11.9956035492394,5331.71529007377,1563.43531062311,4.36036260294148,5.47733937772377,0.443123447206907,0.517449555034709,20.3002521602513,0.314163900043026,4.46774997382994,7.47640827011964,2.27849234971271,20.3002521602513,0.314163900043026
2020-06-03,48894,2123,NA,46961.5714285714,2040,NA,639,30.8571428571429,NA,Inf,200567.04127849,477447.707945157,3087.79464124265,4730.47619047615,330608.261664098,105942.226779021,799027.389869226,243449.459861728,41.7023140393694,12.22849810177,5225.49862364132,1532.28907009037,4.34204605882112,5.49169515707863,0.444656025083246,0.51688891904256,20.6943814029954,0.315952482445998,4.49683230992263,7.52562453119958,2.29292418566848,20.6943814029954,0.315952482445998
2020-06-04,49847,2147,NA,47644,2066.42857142857,NA,682.428571428572,26.4285714285716,NA,Inf,199303.009374308,480682.554828854,3234.84688369685,4472.45021645026,328466.856024054,105316.618036022,804501.746133944,245054.722225066,42.5119648360409,12.465914500794,5474.35626471788,1605.26236333829,4.30717997071037,5.4810975078342,0.446656525898768,0.517593432130824,21.0961630013436,0.340240952521468,4.52729965481128,7.57718465331883,2.30804331922224,21.0961630013436,0.340240952521468
2020-06-05,50621,2174,NA,48351.2857142857,2095,NA,707.285714285717,28.5714285714284,NA,Inf,198499.350970594,483971.37694462,3288.82211576647,4063.90909090906,327107.906637549,104917.018484447,810067.445099087,246686.769290033,43.3373356362183,12.7079405249061,5565.69896514318,1632.04706496681,4.29466031884001,5.50143115989601,0.449200118760074,0.519220059560562,21.5057455036873,0.354870368829184,4.55827536441395,7.62960508495411,2.32341472398748,21.5057455036873,0.354870368829184
2020-06-06,51309,2174,NA,49068.8571428571,2119.42857142857,NA,717.571428571428,24.4285714285716,NA,63.4858442871573,197619.609276802,487244.479406672,3273.10246205196,4128.41558441555,325617.036078824,104481.966215348,815606.541573329,248311.015624585,44.1787315942628,12.9546656554605,5539.09647424193,1624.24633455212,4.23707341791888,5.47358945127598,0.446182582232091,0.514594449046004,21.9232803400101,0.361488545974174,4.58910301875203,7.68177496152625,2.33871265771916,21.9232803400101,0.361488545974174
2020-06-07,51898,2180,NA,49770.5714285714,2139.14285714286,NA,701.714285714283,19.7142857142858,NA,19.6960583824532,196052.235821899,490384.292098955,3139.81269228266,4687.47186147189,322956.64583646,103709.929119574,820920.070744885,249869.118163612,45.0364637844875,13.2061811097369,5313.52917155519,1558.10253902746,4.20054722725346,5.39547218488879,0.444549312676618,0.511295981698125,22.3489218780163,0.355073749233596,4.6186752858858,7.73182033667571,2.35338761734945,22.3489218780163,0.355073749233596
2020-06-08,52497,2208,NA,50467.5714285714,2158.28571428571,NA,697,19.1428571428569,NA,14.170781295382,193845.886592206,493443.613864933,3059.3217659787,5246.52813852811,319211.944942255,102622.965269823,826097.384502695,251387.277836955,45.9108493156905,13.4625798745258,5177.31375781016,1518.15967334283,4.20595462597863,5.34163027913801,0.447467539949636,0.513013755365032,22.7828274799667,0.355507711266226,4.64748945073521,7.78058276949778,2.36768637584615,22.7828274799667,0.355507711266226
2020-06-09,53249,2285,NA,51187.8571428571,2184.42857142857,NA,720.285714285717,26.1428571428573,NA,11.937118234765,191954.060539448,496544.930669319,3101.31680438505,4967,316005.645907918,101687.618721623,831345.766787039,252926.277153417,46.8022114487802,13.7239567406198,5248.38228434394,1538.99931646176,4.29116039737835,5.29969569466877,0.46017990696631,0.526082332860122,23.2251575610488,0.371566019897959,4.67669914506862,7.83001455990817,2.3821814121319,23.2251575610488,0.371566019897959
2020-06-10,53980,2329,NA,51914.4285714286,2213.85714285714,NA,726.571428571428,29.4285714285711,NA,9.08052133547572,190348.964516101,499613.730749868,3068.80008054915,4644.46753246756,313288.340549726,100891.82456181,836539.120769506,254449.140351284,47.7108797158764,13.9904083377382,5193.35398246779,1522.86319786651,4.31456094849944,5.25457405975777,0.466160126645122,0.531014429206661,23.67607564848,0.37850232006464,4.70560258124658,7.87892806728626,2.39652447068638,23.67607564848,0.37850232006464
2020-06-11,54973,2375,NA,52646.7142857143,2246.42857142857,NA,732.28571428571,32.5714285714289,NA,7.39725236665888,189372.522098743,502647.760193981,3034.02944411308,3977.90043290047,311640.152282987,100404.179667267,841673.632136467,255954.74894761,48.637190042104,14.262033170241,5134.51136696059,1505.60859632678,4.32030269404981,5.24400899068251,0.472497877854553,0.536247498816738,24.1357484419464,0.384695722476649,4.73417853083541,7.92728736659043,2.41070501709888,24.1357484419464,0.384695722476649
2020-06-12,55783,2418,NA,53384.1428571429,2281.28571428571,NA,737.428571428572,34.8571428571427,NA,6.70276446833658,188034.379694177,505644.907832706,2997.14763872488,4300.43290043285,309379.95524669,99736.9725878798,846745.728140463,257442.055294647,49.5814848701461,14.5389316536519,5072.09600399586,1487.30634703638,4.33465392682358,5.26320993513685,0.478201196638967,0.54068305663793,24.6043458754108,0.389394795235575,4.76240710982981,7.97505880796558,2.42471318411866,24.6043458754108,0.389394795235575
2020-06-13,56801,2446,NA,54168.7142857143,2320.14285714286,NA,784.571428571428,38.8571428571431,NA,7.14890071983648,187446.673075552,508772.928486807,3128.02065410162,3676.87012987019,308395.363826159,99438.0601734812,852039.301555096,258994.306145554,50.5441132863746,14.8212061516437,5293.57341463352,1552.25085090756,4.30626221369342,5.30560909476985,0.480764573554433,0.542055979926152,25.0820411797047,0.417236398628578,4.79186831387246,8.02491623019161,2.43933302973381,25.0820411797047,0.417236398628578
2020-06-14,57681,2451,NA,54994.8571428571,2358.85714285714,NA,826.142857142862,38.7142857142853,NA,7.14780115195416,187671.69182012,512003.960218389,3231.03173158126,2967.29870129871,308789.318624659,99540.152182064,857507.201408542,260597.675275512,51.5254311503872,15.1089610140233,5467.89985344512,1603.36912995763,4.24923284963853,5.31022971760461,0.478707234794543,0.538663182956338,25.5690109468087,0.440721512636226,4.82229972582225,8.07641554272201,2.45443433190438,25.5690109468087,0.440721512636226
2020-06-15,58414,2494,NA,55840.1428571429,2399.71428571429,NA,845.28571428571,40.8571428571431,NA,7.29404223320713,187992.481910722,515246.897495138,3242.93727674911,2881.29004329001,309347.227129633,99688.4024740705,862995.249107655,262206.952420365,52.5258012262986,15.4023026152304,5488.04769911384,1609.27714485294,4.26952442907522,5.32441598782846,0.484039789880256,0.543794092090149,26.0654351950053,0.450392896764994,4.85284326992659,8.12810461736012,2.46959127860277,26.0654351950053,0.450392896764994
2020-06-16,59078,2529,NA,56672.8571428571,2434.57142857143,NA,832.71428571429,34.8571428571427,NA,7.49276945819148,187156.591509789,518380.760340958,3133.86284582014,3934.89610389608,307938.676341241,99269.2098153906,868298.709308274,263762.102404005,53.545593317321,15.7013393938009,5303.46020061872,1555.14998364012,4.28078133992349,5.33078920203948,0.487865328631523,0.547387282233702,26.5714974356631,0.442937307987566,4.8823594985427,8.17805515809509,2.48423842964536,26.5714974356631,0.442937307987566
2020-06-17,60030,2575,NA,57537.1428571429,2469.71428571429,NA,864.28571428571,35.1428571428573,NA,7.60891437770395,185882.734253494,521571.491829251,3190.73148829362,4429.44588744588,305786.873951467,98634.1914991625,873698.408750002,265345.472916993,54.585184402279,16.0061818923976,5399.69944172772,1583.37051298784,4.28952190571381,5.33576953228684,0.493700296189307,0.55363274177126,27.0873847409805,0.461783936861457,4.91241134340462,8.22891212632295,2.49915137521593,27.0873847409805,0.461783936861457
2020-06-18,60912,2605,NA,58385.5714285714,2502.57142857143,NA,848.428571428572,32.8571428571427,NA,7.52124412699615,184019.920917202,524644.02914231,3072.53731305886,4902.49350649351,302634.618415325,97709.6439574151,878898.087279794,266870.190681368,55.6449587754576,16.3169427988184,5199.67852979188,1524.71776437503,4.27666141318624,5.32620659041295,0.496527141318784,0.556453599616657,27.613287813385,0.456417944731181,4.9413499786371,8.27788520133175,2.51351190097039,27.613287813385,0.456417944731181
2020-06-19,62009,2636,NA,59275,2533.71428571429,NA,889.428571428572,31.1428571428573,NA,7.9465972328585,181901.921310848,527803.700531627,3159.67138931656,5246.52813852811,299047.739960615,96660.4776651103,884245.223477099,268438.147912156,56.7253081884892,16.6337369876021,5347.13619730494,1567.95723078866,4.25099582318696,5.32091706017532,0.499428101270398,0.55941164497679,28.149401055942,0.483317526442285,4.97110928453756,8.32824710362485,2.52827967683078,28.149401055942,0.483317526442285
2020-06-20,63809,2642,NA,60276.1428571429,2561.71428571429,NA,1001.14285714286,28,NA,7.39989863152565,179514.130851453,531292.498816821,3488.79828519409,5848.58874458884,294999.347315046,95481.0284790305,890149.343652043,270169.431271726,57.8266319957875,16.9566815626745,5904.12017494394,1731.28335957002,4.14048175022332,5.31398818784468,0.497277865937066,0.556961059714866,28.6959226445261,0.550357501856326,5.00396846595281,8.38385494909681,2.5445857367812,28.6959226445261,0.550357501856326
2020-06-21,64701,2643,NA,61279,2589.14285714286,NA,1002.85714285714,27.4285714285716,NA,9.05607802159517,177087.829117419,534720.712234303,3428.21341748163,5827.0865800865,290885.485039869,94282.6843317443,895950.935589319,271870.649960101,58.9493373021573,17.2858959006326,5801.59193727665,1701.21868837439,4.0849445912737,5.29542041383985,0.494276720450263,0.553568475880838,29.2530546010705,0.558632701141502,5.03625702992433,8.43849713427937,2.56060863318812,29.2530546010705,0.558632701141502
2020-06-22,65928,2648,NA,62352.4285714286,2611.14285714286,NA,1073.42857142857,22,NA,9.69173223268431,174515.782412014,538320.284576517,3599.57234221417,6149.61904761911,286519.735670282,93015.8297905014,902042.519553066,273656.903904357,60.0938391139751,17.6215016950754,6091.58396374679,1786.25394425658,4.01650285159568,5.23831495805737,0.491900468154031,0.550883316525356,29.8210028685891,0.606136116841685,5.07015953472436,8.49587060394096,2.57743243256257,29.8210028685891,0.606136116841685
2020-06-23,67678,2688,NA,63581,2633.85714285714,NA,1228.57142857143,22.7142857142853,NA,8.93200253419604,173287.896377334,542361.640966079,4041.35638956202,5246.52813852805,284433.368095109,92412.6199644838,908881.738058479,275662.389030005,61.2605604928072,17.9636230016502,6839.21850541269,2005.48512564733,3.97174857413044,5.20309188450869,0.4956102712596,0.55540474665459,30.3999773874081,0.703965254252744,5.10822297431381,8.56028565555388,2.59632105671974,30.3999773874081,0.703965254252744
2020-06-24,69381,2698,NA,64916.8571428571,2651.42857142857,NA,1335.85714285714,17.5714285714289,NA,10.080093136568,172291.372859029,546672.221343877,4310.58037779853,5289.53246753255,282734.77884435,91926.9563066352,916176.566390138,277801.474029514,62.4499327125262,18.3123862841242,7294.8283316592,2139.0849995091,3.88867269137084,5.16757015616865,0.493531570594083,0.553726130111399,30.9901921731333,0.770863044084911,5.1488220950025,8.62899185979628,2.61646798879082,30.9901921731333,0.770863044084911
2020-06-25,71095,2745,NA,66371.5714285714,2671.42857142857,NA,1454.71428571429,20,NA,10.7506334459459,171930.586608234,551276.932928581,4604.71158470341,4945.49783549778,282115.316397951,91754.3964270788,923969.15522579,280086.518876058,63.6623954192467,18.6679204612829,7792.58883565187,2285.04484654451,3.8610310148393,5.14745957730273,0.497934855611966,0.559765074907025,31.5918653960172,0.844305385924028,5.19219148496373,8.70238621203836,2.63798964095203,31.5918653960172,0.844305385924028
2020-06-26,72995,2770,NA,67941,2690.57142857143,NA,1569.42857142857,19.1428571428569,NA,10.9072496574729,172097.18374052,556150.144779481,4873.21185090009,4687.47186147189,282388.942314126,91843.1138009949,932216.129127313,282504.804456204,64.8983967945526,19.0303569547936,8246.97390152328,2418.28558014595,3.79478046441537,5.12519082723094,0.498066938577951,0.56136099894044,32.2052194619584,0.912796182697002,5.23808973966169,8.78006018152722,2.66076621847132,32.2052194619584,0.912796182697002
2020-06-27,74985,2776,NA,69537.5714285714,2709.71428571429,NA,1596.57142857143,19.1428571428573,NA,11.7113246497398,172726.693194553,561013.221333081,4863.07655360072,4214.42424242425,283448.134137436,92159.9638200749,940445.950987253,284918.060490322,66.1583937219996,19.39982973803,8229.82185993961,2413.2560341176,3.70207374808295,5.08876088886981,0.494818997920167,0.559063204261916,32.8304810951276,0.927684015439254,5.28389253525155,8.85757260483314,2.68349542530539,32.8304810951276,0.927684015439254
2020-06-28,77210,2778,NA,71324.5714285714,2729,NA,1787,19.2857142857142,NA,11.5151291988474,173918.439521658,566352.668958888,5339.44762580609,4128.4155844156,285459.298251437,92755.4587750936,949481.939277078,287567.71119185,67.4428519566597,19.7764753857874,9035.98828982562,2649.65070152783,3.59797953632949,5.05557613931086,0.490507090768501,0.556029554237934,33.4678814221018,1.03454814534061,5.33418202287775,8.94267789158516,2.70845111089433,33.4678814221018,1.03454814534061
2020-06-29,79417,2784,NA,73251.5714285714,2748.42857142857,NA,1927,19.4285714285716,NA,11.7202909002442,176235.779575406,572000.770917398,5648.10195851012,3311.33333333331,289379.170430308,93906.7123785648,959040.265668403,290370.528705095,68.7522462983523,20.1604331250808,9558.32639132487,2802.81751324562,3.50554667136759,4.99959720486161,0.486712630742597,0.553866986082979,34.117656057829,1.10795441064586,5.38737856556528,9.03270280997944,2.7348493952355,34.117656057829,1.10795441064586
2020-06-30,81291,2805,NA,75196.2857142857,2765.14285714286,NA,1944.71428571428,16.7142857142858,NA,13.2658331465547,178391.686800208,577592.236583758,5591.46566636057,3418.84415584413,293023.474964588,94979.5836329779,968502.746026859,293145.240990658,70.0870607678206,20.5518448868045,9462.48035845626,2774.71228556242,3.45056648337454,4.9569633349638,0.485636721260404,0.554737120170514,34.7800451930539,1.10343771562761,5.44004168039418,9.12182500430528,2.76098297101526,34.7800451930539,1.10343771562761
2020-07-01,84237,2827,NA,77318.5714285714,2783.57142857143,NA,2122.28571428572,18.4285714285711,NA,13.2875389073737,181714.299737051,583578.044325796,5985.80774203793,2644.76623376628,298646.951802762,96627.967281551,978632.574513385,296115.641825053,71.447788787002,20.9508553585946,10129.8284865258,2970.40083439479,3.35600745515629,4.90056764594185,0.484425352784821,0.555650633458047,35.4552936837754,1.18964019379534,5.49641889868941,9.2172326044972,2.7889596357332,35.4552936837754,1.18964019379534
2020-07-02,87709,2849,NA,79692,2798.42857142857,NA,2373.42857142857,14.8571428571431,NA,13.2577903682719,185255.79372422,590144.698486125,6566.65416032902,3010.30303030304,304636.688879949,98387.9911505863,989745.373861634,299374.282235441,72.8349333624509,21.3576120386134,11112.799348249,3258.64041038876,3.24824134353373,4.85156042965374,0.482762957509985,0.55644100853923,36.1436511422688,1.30609219867647,5.5582668081146,9.3218982973706,2.8196510795081,36.1436511422688,1.30609219867647
2020-07-03,90493,2856,NA,82191.7142857143,2810.71428571429,NA,2499.71428571429,12.2857142857142,NA,13.4404596394472,189146.555179178,596929.035698659,6784.33721253334,2881.29004329001,311216.307166361,100322.199305463,1001226.55991361,302740.945814593,74.2490072721789,21.7722652903382,11481.1860519795,3366.66357915197,3.15604521896721,4.81171343464629,0.478448832139197,0.554297369646355,36.8453720298031,1.34929140761052,5.62216496129672,9.43003363352495,2.85135993747817,36.8453720298031,1.34929140761052
2020-07-04,93319,2857,NA,84810.8571428571,2822.28571428571,NA,2619.14285714286,11.5714285714284,NA,13.4269769894395,193226.784620865,603902.126612207,6973.09091354813,2881.29004329006,318116.069078666,102350.788996182,1013027.17530577,306201.276643873,75.6905332571408,22.1949683987105,11800.6153921582,3460.33082927944,3.06154159388763,4.77721946288926,0.47308990548308,0.551139281890178,37.5607157516639,1.384676626002,5.68784088768251,9.54117750894706,2.88395099869218,37.5607157516639,1.384676626002
2020-07-05,95516,2860,NA,87426,2834,NA,2615.14285714286,11.7142857142858,NA,12.8691642002995,197142.120106458,610731.968591307,6829.84197910025,2902.79220779217,324736.77968066,104297.551610945,1024585.36942425,309590.521535757,77.1600442153023,22.6258776270435,11558.1941184775,3389.24489188439,2.99426274132083,4.72097284690988,0.46829053448713,0.548342853243269,38.2899467534583,1.35336872496937,5.75216762665768,9.65003814413582,2.91587253833399,38.2899467534583,1.35336872496937
2020-07-06,97064,2878,NA,89947,2847.42857142857,NA,2521,13.4285714285716,NA,12.9914013958008,200662.979358055,617190.550786627,6458.58219531993,2924.29437229439,330691.003029516,106047.767480159,1035515.27775479,312795.532249224,78.6580834006934,23.0651522753913,10929.9083305412,3205.01071346697,2.96505398499959,4.6746594618935,0.466306555784418,0.548562423307278,39.033334619893,1.27873890255024,5.81299766230117,9.75298128137864,2.94605887181121,39.033334619893,1.27873890255024
2020-07-07,100470,2899,NA,92686.8571428571,2860.85714285714,NA,2739.85714285714,13.4285714285711,NA,13.1747427425227,205019.391083637,624076.14433039,6885.59354376362,2515.7532467533,338061.117378303,108211.251064712,1047167.82067501,316212.443331092,80.185204625212,23.5129547397238,11652.5429202155,3416.9110818677,2.88543843933512,4.61361599583471,0.464526648925271,0.549257232770441,39.7911541749172,1.36536725948423,5.87784949634568,9.86273053899243,2.97824098494608,39.7911541749172,1.36536725948423
