"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,678,17,0,352.571428571429,6.42857142857143,0,83,2.42857142857143,0,7.5997383911053,19504.9660683241,19511.3946397527,934.260921693865,0,22013.8536660749,17679.3678246808,22020.2822375035,17685.7963961094,17.9026620801316,5.24965279041454,1581.05694440501,463.618201742818,2.50737463126844,NA,0.0871285744247317,NA,8.88402779916307,0.44688393694702,0.283081409464061,0.319481648938035,0.256594685502631,5.03017388382595,8.88402779916307,0.44688393694702
2020-03-24,1060,26,0,487.142857142857,10.1428571428571,0,134.571428571429,3.71428571428571,0,7.83498294934708,21016.2660802361,21026.408937379,1515.01429762635,0,24574.0097301898,18427.4651453074,24584.1525873327,18437.6080024503,17.8996210535236,5.24876106080768,2563.87034982919,751.811606340892,2.45283018867925,NA,0.123654020415152,NA,8.88251871828992,0.689937791778468,0.305062020827253,0.35667960662959,0.267502357306922,7.76732598415906,8.88251871828992,0.689937791778468
2020-03-25,1739,33,0,713.285714285714,14.5714285714286,0,226.142857142857,4.42857142857143,0,9.02148515415741,23508.036110204,23572.7792559472,2546.37031856818,50.1717171717172,28793.6864842014,19661.9195891082,28893.3946649096,19701.2203409879,17.8965375887812,5.24785688693583,4309.24207757693,1263.6123385376,1.89764232317424,NA,0.139991978212219,NA,8.8809885778914,1.07604434375943,0.342006079010008,0.419200320477331,0.285835498961522,12.1161880461859,8.8809885778914,1.07604434375943
2020-03-26,2318,42,0,1011.71428571429,20.1428571428571,0,298.428571428571,5.57142857142857,0,10.1912381695775,26806.02122277,26933.6749024237,3360.8956464765,57.3391053391053,34378.4854659065,21295.8989539547,34581.0642204852,21369.0332181868,17.8934085177343,5.24693933978675,5687.66955557562,1667.81287719886,1.81190681622088,NA,0.155938616442647,NA,8.87943580579297,1.269485262498,0.390767692120318,0.50171997343324,0.310032991181676,14.2967946395899,8.87943580579297,1.269485262498
2020-03-27,3151,57,0,1417,27.5714285714286,0,405.285714285714,7.42857142857143,0,11.2196472356245,31256.2108097915,31498.8038833846,4565.12898096091,107.510822510823,41914.223887899,23500.8813268913,42306.6671113422,23634.435569641,17.8902310234444,5.24600759334084,7725.60289085693,2265.40235145429,1.80894953982863,NA,0.180959252329156,NA,8.87785900411528,1.51193553174208,0.457000945569187,0.613807017731326,0.342900620712694,17.0302371359876,8.87785900411528,1.51193553174208
2020-03-28,4158,72,0,1950.14285714286,36.8571428571429,0,533.142857142857,9.28571428571428,0,12.5033503082283,37102.8027526833,37505.1966920772,6006.39280869263,150.515151515152,51814.1926703751,26398.0236229343,52471.3318645143,26615.0515498945,17.887002575136,5.24506090549102,10164.6647531721,2980.61598025349,1.73160173160173,NA,0.191973396623219,NA,8.8762569169848,1.70573779632789,0.544144800402368,0.761281233602863,0.386144939652468,19.2166377595938,8.8762569169848,1.70573779632789
2020-03-29,4856,99,0,2565.71428571429,49.4285714285714,0,615.571428571429,12.5714285714286,0,13.031118637917,43790.0138780448,44441.503055534,6936.30636345672,236.52380952381,63138.6268825253,29710.9479407828,64209.6964795949,30057.1283919106,17.8837212771483,5.24409872036678,11738.3646150806,3442.07684201612,2.03871499176277,NA,0.222764742849246,NA,8.87462860369763,1.65911810916602,0.644780322265133,0.931587501370619,0.436084371554291,18.6948312495209,8.87462860369763,1.65911810916602
2020-03-30,5653,124,0,3276.42857142857,64.7142857142857,0,710.714285714286,15.2857142857143,0,14.6850463427593,51419.0687738514,52451.3804621631,8009.87740662917,365.536796536797,76058.2362666377,33490.317824631,77764.873629275,34031.9547741477,17.880385641254,5.24312060157073,13555.1771496801,3974.82638223703,2.19352556164868,NA,0.236409411739792,NA,8.87297332573507,1.62302768789819,0.760991768333842,1.1282530254869,0.493753209453049,18.2915616992876,8.87297332573507,1.62302768789819
2020-03-31,6521,153,0,4056.57142857143,82.8571428571429,0,780.142857142857,18.1428571428572,0,16.4552384970018,59635.887136953,61245.3979594638,8794.01749730072,559.056277056277,89973.6101997986,37560.5681831197,92647.0570862455,38395.9033066428,17.8769949126052,5.24212632775641,14882.1834569705,4363.9485324951,2.34626591013648,360.248447204969,0.249814688282808,1.21872413793103,8.87129070851084,1.51724659352165,0.888579924585653,1.34417144375919,0.557067632856203,17.1026385872099,8.87129070851084,1.51724659352165
2020-04-01,7639,187,0,4899.42857142857,104.857142857143,0,842.857142857143,22,0,18.4686658736618,68450.1046813541,70748.1826034321,9502.78464396821,666.5670995671,104902.143187027,41925.6890268504,108728.692637576,43111.5708743263,17.8735487767046,5.24111580670284,16081.6355513308,4715.66756768347,2.44796439324519,275.93984962406,0.264317743747849,1.17702997275204,8.86958059595865,1.41335970464649,1.02645124134777,1.57749213366431,0.62548497801635,15.9346747406393,8.86958059595865,1.41335970464649
2020-04-02,8867,229,0,5835,131.571428571429,0,935.571428571428,26.7142857142857,0,19.8520719027555,78134.9635517539,81298.3401751305,10550.1575716985,838.584415584416,121306.541714956,46721.0583051798,126582.80545122,48346.9874136653,17.8700476178259,5.24008915109182,17854.1128136435,5235.41653933908,2.58260967632796,205.580357142857,0.281678567491901,1.4300900716499,8.86784317877077,1.36681376582786,1.17951838650096,1.83652884084664,0.701443110197635,15.4129166358636,8.86784317877077,1.36681376582786
2020-04-03,10303,265,0,6856.71428571429,161.285714285714,0,1021.71428571429,29.7142857142857,0,21.2901497335755,88510.9941221582,92822.1975853617,11523.8574102312,1118.11255411255,138881.4066363,51858.839318635,146084.717991611,54065.593346562,17.8664922483433,5.23904659913827,19501.9125403912,5718.60593289667,2.57206638843055,166.273932253314,0.285492055665132,1.63898829529002,8.86607886008016,1.30764722412143,1.34671247274556,2.11947267910672,0.784411604123524,14.7486565378612,8.86607886008016,1.30764722412143
2020-04-04,11637,304,0,7925.14285714286,194.428571428571,0,1068.42857142857,33.1428571428571,0,22.1567175233299,99133.38988339,104875.376896377,12053.1793110153,1397.64069264069,156874.285177285,57118.0851206641,166482.406056406,60046.8702978929,17.8628841319717,5.23798858005186,20397.6880647951,5981.27695133091,2.61235713671909,164.769975786925,0.289867849819858,1.86399287698104,8.86428836624161,1.20713214134757,1.52158623502053,2.41541289218744,0.871191065102081,13.6177199573424,8.86428836624161,1.20713214134757
2020-04-05,12402,370,0,9003.14285714286,233.142857142857,0,1078,38.7142857142857,0,22.9522158347781,109366.133419424,117039.025194316,12163.6482979391,1892.19047619048,174209.334677827,62182.8182180302,187067.041637534,66082.9664457424,17.8592251282159,5.23691563910089,20584.6355811276,6036.09614784946,2.98338977584261,149.450549450549,0.316133870207566,2.24595921060402,8.8624726200169,1.08744001459758,1.69806273851917,2.71406543656976,0.958765871349528,12.2699811962923,8.8624726200169,1.08744001459758
2020-04-06,13739,448,0,10158.2857142857,279.428571428571,0,1155.14285714286,46.2857142857143,0,24.0368608799049,120055.914711729,130075.823802639,13036.7986083225,2300.7316017316,192321.195326343,67471.905175114,209129.316205464,72552.3552288197,17.8555176675189,5.2358284889717,22062.2745679304,6469.38878307733,3.26079045054225,122.021210230817,0.344414501406304,2.68116049447389,8.86063282749058,1.05623196974596,1.88720735852619,3.03415633196626,1.05262711135301,11.9203250592446,8.86063282749058,1.05623196974596
2020-04-07,15104,515,0,11384.4285714286,331.142857142857,0,1226.14285714286,51.7142857142857,0,24.9411559585041,131114.430624886,143916.828893285,13841.005090646,2730.77489177489,211058.848629927,72942.6778409341,232552.555589634,79420.8239204185,17.8517645227476,5.23472794276057,23423.2393841702,6868.4686915988,3.40969279661017,105.459508644222,0.357845572307514,2.9982154294073,8.85877036467173,1.02132491798049,2.08801982230961,3.3739928091382,1.15227840917035,11.528798996601,8.85877036467173,1.02132491798049
2020-04-08,16692,615,0,12677.7142857143,392.285714285714,0,1293.28571428572,61.1428571428571,0,25.3039662352908,142343.989409326,158518.8638682,14602.0349749155,3311.33333333333,230089.816243154,78495.5222645763,257263.69170103,86666.9465395495,17.8479689381908,5.2336149518003,24711.1361113955,7246.122619131,3.6843997124371,92.0858484238766,0.387966444492902,3.45494182068717,8.8568868415082,0.986393806920181,2.29987370144344,3.7325147584416,1.25740890558262,11.1368633531205,8.8568868415082,0.986393806920181
2020-04-09,18843,725,0,14102.8571428571,463.142857142857,0,1425.14285714286,70.8571428571429,0,26.0096467214184,154346.47290951,174613.109273147,16094.2454049467,4020.90476190476,250432.271836874,84429.4045170849,284500.107001709,94653.5645600494,17.8441344444523,5.23249055138075,27236.4153006792,7986.61802049991,3.84758265668949,84.6696265343432,0.41520364823576,3.90264725981505,8.85498401002897,1.00121084707136,2.53337734162969,4.12767476491064,1.37328289244197,11.3065858781476,8.85498401002897,1.00121084707136
2020-04-10,20878,832,0,15613.5714285714,544.142857142857,0,1510.71428571429,80.9999999999999,0,26.8033659451513,166857.333034173,191677.419614259,17064.3103411126,4472.45021645022,271640.002157731,90611.9656100966,313378.1706559,103121.56818797,17.8402649797314,5.23135589631222,28878.0636541905,8468.00362792049,3.98505603985056,80.2570585756426,0.434062604595969,4.26417493655157,8.85306382452836,0.97879518493159,2.78095518586295,4.54665265515154,1.49614107078328,11.055847289181,8.85306382452836,0.97879518493159
2020-04-11,22766,946,0,17203.4285714286,635.857142857143,0,1589.85714285714,91.7142857142858,0,27.7856839687413,179739.313937037,209639.61696734,17962.1973530811,4988.50216450216,293480.826982359,96975.0216542679,343775.735407267,112035.139806792,17.8363647126585,5.23021220897505,30397.564751368,8913.57161882218,4.15531933585171,59.9865229110512,0.451250585974585,4.49910397356669,8.85112835365009,0.952837647816744,3.04156003947101,4.98767625356518,1.62546378009255,10.7650032674335,8.85112835365009,0.952837647816744
2020-04-12,25381,1056,0,19057.5714285714,733.857142857143,0,1854.14285714286,98,0,28.9212737036789,194766.935877965,230592.325488354,20952.708521014,5827.08658008659,318953.231146126,104402.472069637,379234.16521206,122432.724486393,17.8324381505688,5.22906081106905,35458.429804793,10397.5846796009,4.16059256924471,42.199950710589,0.457951060497601,4.479743302791,8.84917983411686,1.03158760338719,3.34555277652189,5.50212550088205,1.77631731877945,11.6572763420883,8.84917983411686,1.03158760338719
2020-04-13,26794,1211,0,20922.5714285714,842.857142857143,0,1865,109,0,28.4826006327043,208771.301271343,251672.392180434,21080.0666920793,6966.7012987013,342696.344009645,111320.413865277,414908.124229425,132893.50946141,17.8284899694825,5.22790307375801,35673.959017365,10460.7849750168,4.51966858251847,36.3613952915075,0.481181105924319,4.49623010742966,8.84722058635972,0.957567674428011,3.65139329181915,6.01970175753896,1.92808780005478,10.8232265384549,8.84722058635972,0.957567674428011
2020-04-14,28109,1329,0,22780.4285714286,959.142857142857,0,1857.85714285714,116.285714285714,0,28.547909120843,221875.234134637,272676.394307797,21004.0021273633,7783.78354978355,364916.933690385,117790.588927405,450453.35859881,143316.548111079,17.8245251246012,5.22674045007101,35545.2343693842,10423.038649669,4.72802305311466,30.4393163168155,0.48739092482638,4.21920783062191,8.84525306935095,0.889912455458878,3.95613022305246,6.53541041039532,2.07931063811041,10.0607708049222,8.84525306935095,0.889912455458878
2020-04-15,29970,1502,0,24677.2857142857,1085.85714285714,0,1896.85714285714,126.714285714286,0,29.3637630199694,233995.295241605,294126.096107406,21449.7017996092,9202.9264069264,385473.201937342,123772.023117974,486752.853951994,153960.761034193,17.8205486545468,5.22557441749868,36299.4953531847,10644.2129231143,5.01167834501168,26.1148904006047,0.510665330236972,4.00477835733438,8.8432797834593,0.854931797294561,4.26733359575478,7.06206227189157,2.23374238697021,9.66746103199296,8.8432797834593,0.854931797294561
2020-04-16,32492,1667,0,26627.1428571429,1220.42857142857,0,1949.85714285714,134.571428571428,0,28.6737673578287,245249.606252211,316180.052139657,22053.9560322504,10665.0735930736,404563.068922323,129324.77251314,524074.933391187,164904.829441175,17.8165657445388,5.22440649651889,37322.0794391931,10944.0684069814,5.13049365997784,25.1323840903742,0.52723123698635,3.75099824575448,8.84130330180121,0.833299781488489,4.58730380153127,7.60355031243639,2.39252459434801,9.42495703149895,8.84130330180121,0.833299781488489
2020-04-17,35125,1822,0,28662.4285714286,1361.85714285714,0,2035.28571428571,141.428571428572,0,28.5636954168171,255941.799525084,339205.401256686,23025.3491170294,12191.7272727273,422699.385010483,134600.231473471,563040.908820007,176330.942536843,17.8125815598414,5.22323820175801,38965.9754288191,11426.1130956688,5.18718861209964,24.0908746304112,0.537137673294666,3.47369313056372,8.83932618759048,0.829893959018223,4.92136748082208,8.16888884662084,2.55830055549984,9.38853662963703,8.83932618759048,0.829893959018223
2020-04-18,37527,1983,0,30771.1428571429,1510,0,2108.71428571429,148.142857142857,0,27.7201877934272,265850.651330072,363066.785529207,23861.3842725205,13804.3896103896,439507.277076067,139488.979630189,603421.712973503,188171.930220951,17.8086012921409,5.22207105559018,40380.8041534963,11840.9876841079,5.28419537932688,23.1559576752032,0.5461805042589,3.23779429323404,8.83735101715261,0.823914229057682,5.26756079074912,8.75475444803583,2.73009573185462,9.32297276833905,8.83735101715261,0.823914229057682
2020-04-19,39820,2146,0,32833.8571428571,1665.71428571429,0,2062.71428571429,155.714285714286,0,27.623347554093,274290.524619387,386412.85795272,23346.0724235132,14750.4848484848,453830.095609631,143648.113314037,642930.450920987,199757.199243146,17.8046300156055,5.22090654592943,39508.7379474838,11585.2690221945,5.38925163234556,21.8053971163017,0.555364542311006,3.03329346568387,8.83538030849596,0.775901840120407,5.60627768972636,9.32796766168961,2.89818080954257,8.78164951137448,8.83538030849596,0.775901840120407
2020-04-20,41416,2303,0,34922.7142857143,1821.71428571429,0,2088.85714285714,156,0,26.5044953596288,281375.589704913,410060.074553398,23647.2166006778,16406.1515151515,465852.744215906,147140.333582043,682948.81747598,211491.908232956,17.8006727279818,5.21974613828037,40018.3665549931,11734.70898981,5.56065288777284,20.5448774750681,0.561625025920466,2.83277616128318,8.83341654170524,0.761558608801187,5.94936374425078,9.9085748308848,3.06843403960732,8.62122985600446,8.83341654170524,0.761558608801187
2020-04-21,43168,2449,0,37074,1981.71428571429,0,2151.28571428572,160,0,26.1064785118666,288072.165946943,434419.41270019,24359.3381467921,17502.7619047619,477215.675438683,150441.425122127,724172.31280132,223580.000847153,17.7967342156116,5.21859123615677,41223.4953253407,12088.0926141976,5.67318383988139,19.2343422858807,0.563740921423821,2.6383775257506,8.83146209195761,0.764569638822118,6.3027816266484,10.5066666318654,3.2438143421505,8.65723219712786,8.83146209195761,0.764569638822118
2020-04-22,44913,2597,0,39208.7142857143,2138.14285714286,0,2134.71428571428,156.428571428572,0,26.2424923606478,293020.333520044,458596.428758139,24177.0160579492,19072.4199134199,485610.06891404,152881.937924245,765087.263053234,235577.617838316,17.7928190847122,5.21744319025395,40914.950251914,11997.6169911628,5.78229020550843,18.37366036902,0.566293114630782,2.47627238809925,8.82951924504515,0.741043669293347,6.65355428583983,11.1002819012663,3.41788197753873,8.39269423287571,8.82951924504515,0.741043669293347
2020-04-23,47992,2769,0,41423,2295.57142857143,0,2214.28571428572,157.428571428571,0,25.1109743058031,297691.560192111,483680.122962674,25083.6942045348,20255.038961039,493531.045919516,155188.475757215,807536.591707062,248025.165338311,17.7889316291958,5.21630325968899,42449.3286538279,12447.5474999947,5.7697116186031,18.5096873776119,0.572485795578928,2.36587753136419,8.82759013178137,0.755685742081965,7.017481500736,11.7161587264752,3.59847743756239,8.56039371165992,8.82759013178137,0.755685742081965
2020-04-24,50969,2877,0,43686.4285714286,2446.28571428571,0,2263.42857142857,150.714285714286,0,25.1919927495906,301899.652233694,509326.072147114,25645.9491844399,21287.1428571429,500658.861022854,157272.02411727,850937.428788422,260751.726587732,17.7850758509609,5.21517261795093,43400.8370813599,12726.5612494213,5.64460750652357,17.8054131616982,0.564864073789061,2.21178687621861,8.82567673807081,0.760336039193784,7.38956620181542,12.3458405283019,3.78312097343639,8.61493996265452,8.82567673807081,0.760336039193784
2020-04-25,53348,2877,0,45946.5714285714,2574,0,2260.14285714286,127.714285714286,0,24.4475693049417,305088.415706321,534940.2944942,25614.2223470866,22297.7445887446,506041.087119389,158864.709105835,894284.574298876,273462.543692301,17.7812554342426,5.2140523453794,43347.1455104542,12710.8171045693,5.39289195471245,17.041843220339,0.537817029229454,1.99907128452178,8.82378089218052,0.748649520789736,7.76119059352169,12.9747433450356,3.96753608511018,8.48434973593784,8.82378089218052,0.748649520789736
2020-04-26,54938,2899,0,48106.2857142857,2681.57142857143,0,2159.71428571429,107.571428571428,0,22.5692319175935,306024.756053995,559421.565577804,24481.271083604,23437.3593073593,507592.333422045,159353.611619933,935714.417671129,285611.144380406,17.777473646237,5.21294340002438,41429.8433722528,12148.6006881042,5.27685754850923,16.0650097565985,0.518213844152708,1.82880442696736,8.82190421542587,0.707906378459915,8.11637754205989,13.5758289502541,4.14379427009906,8.02432010632933,8.82190421542587,0.707906378459915
2020-04-27,56462,3003,0,50255.7142857143,2781.57142857143,0,2149.42857142857,100,0,22.315164998146,306814.197847185,583791.371007358,24369.8054295542,23480.3636363636,508889.542610521,159773.575216554,976955.626859606,297704.431285297,17.7737333806176,5.21184663040666,41241.2091884764,12093.2869048915,5.31862137366725,14.7618289474682,0.514396092360562,1.71980214572688,8.82004814376511,0.702379275524321,8.46994728921204,14.1741777531269,4.31924993409937,7.96334445088306,8.82004814376511,0.702379275524321
2020-04-28,58302,3153,0,52417.7142857143,2882.14285714286,0,2162,100.571428571429,0,21.6546474358974,307148.638808486,608308.807639654,24517.4366322961,24082.4242424243,509414.37676481,159969.476101753,1018446.67346811,309870.978787038,17.7700370601492,5.21076274696105,41491.0466085008,12166.5475017409,5.40804775136359,13.8046884622227,0.518322266651735,1.64495119265756,8.81821387947255,0.704669448824962,8.82565894624427,14.7761513265661,4.49576850074694,7.99097199683942,8.81821387947255,0.704669448824962
2020-04-29,60265,3405,0,54610.8571428571,2997.57142857143,0,2193.14285714286,115.428571428571,0,20.222351019548,308364.051954526,633184.519486994,24875.7118473394,23544.8701298701,511442.845165802,160593.267587759,1060544.03197899,322215.316996996,17.7663866611634,5.20969232921333,42097.358510882,12344.3382099579,5.65004563179291,13.1668779257288,0.537757935515974,1.62421590406286,8.81640240328409,0.714041570578904,9.18656864548327,15.3869215868167,4.67486654698585,8.09891651932405,8.81640240328409,0.714041570578904
2020-04-30,62205,3562,0,56641.2857142857,3110.85714285714,0,2030.42857142857,113.285714285714,0,19.9254181211535,307590.178281403,656219.316809541,23034.7973225474,23695.3852813853,510102.65235634,160231.477429882,1099525.99667868,333646.118675854,17.7627836478343,5.20863580650779,38981.9646996958,11430.8016788581,5.72622779519331,12.2566374171906,0.542806331474363,1.54471749762543,8.81461444178241,0.658459506054569,9.52076940422864,15.9524921016166,4.84071053252866,7.47000085663173,8.81461444178241,0.658459506054569
2020-05-01,64311,3716,0,58547.2857142857,3230.71428571429,0,1906,119.857142857143,0,17.92725367158,306413.046222221,677846.825443001,21627.5086334592,22684.7835497835,508089.220080362,159662.881284509,1136126.39590454,344378.56656915,17.7592290123362,5.20759346978279,36600.3992258538,10732.4478932956,5.77817169691033,12.0576035146461,0.548206447315209,1.47652269992962,8.81285048732471,0.619662878879696,9.83455249048133,16.483509632198,4.99642243999241,7.03127413050004,8.81285048732471,0.619662878879696
2020-05-02,66263,3846,0,60392.2857142857,3369.14285714286,0,1845,138.428571428572,0,17.9004560007762,307991.153772639,698786.296629782,20939.4711867818,19222.9350649351,510767.281209641,160440.60490244,1171562.42406678,354769.582346049,17.7557232094837,5.20656545240499,35436.0281622459,10391.0157768992,5.80414409247997,11.9859933015862,0.550382859330399,1.41046312782713,8.81111076560844,0.602135325589567,10.1383531734376,16.9976338648933,5.14718067363988,6.83374009199195,8.81111076560844,0.602135325589567
2020-05-03,68087,4004,0,62270.7142857143,3527,0,1878.42857142857,157.857142857143,0,16.740508746467,312965.180645139,720109.310515269,21323.0138854868,16191.1298701298,519219.678334531,162883.587088363,1207647.52448838,365350.927582456,17.752266176568,5.20555173598611,36085.1004215933,10581.345236407,5.880711442713,11.7684351017684,0.556026695049251,1.36132089365435,8.80939524551496,0.609903762456564,10.4477184923281,17.5211751737849,5.3007003055705,6.92325530272454,8.80939524551496,0.609903762456564
2020-05-04,69087,4090,0,64074.2857142857,3682.28571428571,0,1803.57142857143,155.285714285714,0,15.9043095954952,318235.583653117,740586.514389048,20477.2038737785,15051.5151515152,528177.096611768,165471.124349035,1242301.25412093,375512.547549895,17.7488573116359,5.20455214401354,34653.7296325481,10161.6199674389,5.92007179353569,11.3328995269165,0.552264984648563,1.29356674221606,8.80770362833061,0.576291223085895,10.7448123619104,18.0239494146165,5.44813034611512,6.54296552465269,8.80770362833061,0.576291223085895
2020-05-05,70271,4212,0,65784.1428571429,3833.57142857143,0,1709.85714285714,151.285714285714,0,15.1796471737117,322363.652124493,760003.392384233,19416.8779951854,15137.5238095238,535198.16853036,167494.091732253,1275160.58611278,385147.990765551,17.7454955064123,5.20356635150436,32859.3319918525,9635.44321565598,5.99393775526177,10.9140823589222,0.554208052517554,1.24172551038262,8.8060353640843,0.537298425827048,11.0265224749882,18.5006896059788,5.5879263420785,6.10141636968863,8.8060353640843,0.537298425827048
2020-05-06,72025,4420,0,67464.1428571429,3978.57142857143,0,1680,145,0,15.8873833101418,323926.294050574,779084.783228063,19081.3908438301,17373.7489177489,537863.112009663,168254.641216517,1307452.17061772,394616.951635421,17.7421791375822,5.20259388244892,32291.5845049433,9468.96086987056,6.13675807011454,10.601890448401,0.567332348821672,1.21740687283123,8.80438964722125,0.521155715142724,11.3033651668786,18.9691926230242,5.72530692602413,5.9192128883256,8.80438964722125,0.521155715142724
2020-05-07,73721,4552,0,69109.2857142857,4120,0,1645.14285714286,141.428571428572,0,15.1556228202935,325422.581166928,797773.715366062,18688.9321379992,17051.2164502164,540414.773723053,168982.982406372,1339079.59423587,403891.158561045,17.7389060901532,5.20163411666146,31627.4236181523,9274.20692562364,6.17463138047503,10.3465595178302,0.570587863741699,1.17801463028877,8.80276542819632,0.507880498143145,11.5745138647899,19.4280596502587,5.85986191897261,5.76950142092552,8.80276542819632,0.507880498143145
2020-05-08,75333,4702,0,70683.8571428571,4260.85714285714,0,1574.57142857143,140.857142857143,0,14.4291567936953,325131.903961149,815664.211320457,17890.4959543946,18040.3160173161,539937.396913274,168828.157627565,1369355.8181587,412769.149034654,17.7356737794661,5.20068629623442,30276.2239228217,8877.99047360936,6.24162053814397,10.2879494467287,0.576462707906242,1.1466612557004,8.8011614243967,0.483858779255896,11.8340784374045,19.8673227731449,5.98866839861592,5.49761970734831,8.8011614243967,0.483858779255896
