"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,468,2,52,305.428571428571,2,47,45,0,2,NA,1413.064655511,1565.57980702615,55.6517311984724,50.1717171717172,1462.96156487076,1413.064655511,1720.37182128101,1522.72727272727,99,47.7809198712565,94.1798527974149,45.4545454545453,NA,NA,NA,NA,80.8600182436649,3.19696841145126,0.0160234956339725,0.0176077707718194,0.0155849057945015,3.95370406569582,80.8600182436649,3.19696841145126
2020-03-29,570,3,58,365,2.14285714285714,49.8571428571429,59.5714285714286,0.142857142857143,2.85714285714285,NA,1456.59187178837,1639.35291074941,73.7731037232618,30.1030303030303,1536.58344736214,1456.59187178837,1845.2186121973,1582.90043290043,99,47.7156265965793,124.846790916289,60.1731601731603,NA,NA,NA,NA,80.7495219326726,4.21576714204688,0.0167785532810558,0.0188855606361142,0.0162007698756488,5.22078755813079,80.7495219326726,4.21576714204688
2020-03-30,611,5,61,424,2.57142857142857,53.1428571428571,59,0.428571428571429,3.28571428571429,NA,1509.22523999942,1712.48353725772,73.1306265083085,20.0686868686869,1625.85969686216,1509.22523999942,1968.97813398059,1642.49639249639,99,47.6730995319389,123.759521783291,59.5959595959596,NA,NA,NA,NA,80.6775530540504,4.05055988868246,0.0175270352615378,0.0201522224492376,0.0168107263876724,5.02066693661556,80.6775530540504,4.05055988868246
2020-03-31,664,6,61,483.428571428571,3.14285714285714,55.4285714285714,59.4285714285714,0.571428571428571,2.28571428571428,NA,1567.97325797049,1786.13776013499,73.6542228772719,14.3347763347763,1725.60908991209,1567.97325797049,2093.62374192675,1702.52525252525,99,47.6780308651107,124.645607946152,60.02886002886,NA,NA,NA,NA,80.6858983871103,3.93769799901225,0.0182808761793888,0.0214279532332931,0.0174251135765388,4.88026710163555,80.6858983871103,3.93769799901225
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,1609.45261039642,1871.47858442239,85.3408242873993,43.004329004329,1796.20052149004,1609.45261039642,2238.04667533619,1771.93362193362,99,47.5785140850713,144.422933409445,69.4083694083695,NA,NA,NA,NA,80.517485374736,4.38237751602034,0.0191543278675313,0.0229061022439958,0.0181354987636656,5.44274743549265,80.517485374736,4.38237751602034
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,1689.68058417448,1995.56803006192,124.089445639533,43.004329004329,1932.36654304852,1689.68058417448,2448.04419872617,1871.64502164502,99,47.0073570967629,209.99752338998,99.7113997113997,NA,NA,NA,NA,79.5509120099064,6.13343033048527,0.020424366406291,0.025055398232666,0.0191560313297874,7.71004034775336,79.5509120099064,6.13343033048527
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,1846.09318705791,2152.98063294535,157.412602883429,0,2197.75710177432,1841.36576289208,2714.43475745197,1995.59884559885,99,46.0655536372054,266.390558725802,123.953823953824,NA,NA,NA,NA,77.9570907706554,7.26259998157016,0.0220354629110587,0.0277818692407346,0.0204246817991053,9.31611597823593,77.9570907706554,7.26259998157016
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2036.61532339207,2344.64562642238,191.664993477024,0,2520.97038743873,1989.86215538847,3038.79090025925,2145.2380952381,99,45.672900121667,324.356142807273,149.63924963925,NA,NA,NA,NA,77.292600205898,8.02469242337204,0.0239971279583349,0.0311016100899711,0.0219562190944285,10.3821949412249,77.292600205898,8.02469242337204
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2241.84168650893,2572.3741540414,227.728527619023,21.5021645021645,2868.86994699913,2155.60875131552,3424.17763930682,2322.58297258297,99,45.5572054724368,385.386739047577,177.344877344877,NA,NA,NA,0.825,77.0968092610469,8.6207655835537,0.0263278983551285,0.035045990761468,0.02377131970769,11.1817153196968,77.0968092610469,8.6207655835537
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,2449.78160144965,2845.67770534575,273.303551304351,64.5064935064936,3221.06496788781,2334.3564756046,3886.69134151419,2533.98268398269,99,45.249624667743,462.513702207363,211.399711399712,0.529865125240848,6.3265306122449,0.386551153678997,0.819677419354839,76.5762878992574,9.33545283529302,0.0291251228986623,0.0397797553736021,0.0259349668992507,12.1910281599745,76.5762878992574,9.33545283529302
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,2680.93893760768,3163.70084236958,318.023137023832,86.008658008658,3612.45210819921,2535.69495166488,4424.88434263144,2778.57142857143,99,44.9918257279794,538.193001117254,244.588744588745,0.508690122933446,6.93877551020408,0.379302614181817,0.890318719924106,76.1400127704267,9.88427815053935,0.0323800462981172,0.045288087280372,0.0284382993154251,12.9816934226154,76.1400127704267,9.88427815053935
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,2897.55490893469,3509.90122928101,346.200386911425,129.012987012987,3978.83518055481,2737.76760082023,5010.76192048155,3044.8051948052,99,44.9874578813225,585.877577850105,266.233766233767,0.451297480255735,6.72268907563025,0.341889962597556,0.885636470485566,76.1326210299304,9.83132997649673,0.0359233600041698,0.051284464321384,0.0311631655737388,12.913400676718,76.1326210299304,9.83132997649673
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3135.72933473083,3877.94578494728,368.044555666276,129.012987012987,4381.89959344059,2957.01485315019,5633.60655314755,3328.49927849928,99,45.0926488127497,622.844632666006,283.694083694084,0.468227424749164,7.28291316526611,0.361015877383915,1.02998077804945,76.3106364523457,9.69292522431953,0.0396902457958485,0.0576591941226865,0.0340667357980449,12.7019009900865,76.3106364523457,9.69292522431953
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,3376.17496742584,4269.90656915744,391.960784210155,150.515151515152,4788.80758723214,3184.27998567848,6296.92480334935,3630.95238095238,99,45.1410120764018,663.318250201799,302.453102453102,0.476190476190476,6.13275613275613,0.374715459011957,1.16639873637317,76.3924819754492,9.54895338560048,0.0437019109222721,0.0644481658750957,0.0371623020188717,12.4998283451591,76.3924819754492,9.54895338560048
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,3619.75320662184,4686.93069579933,417.024126641893,172.017316017316,5201.2147173001,3419.99878484089,7002.65794074333,3952.88600288601,99,45.1607369452973,705.733137393974,321.933621933623,0.535331905781585,5.47235023041475,0.426718492294435,1.43939414070054,76.4258625228107,9.44012333820422,0.0479700959375097,0.0716712482085747,0.0404572486976239,12.3519702226764,76.4258625228107,9.44012333820422
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,3901.29766951218,5120.70459591911,433.773900119775,150.515151515152,5678.16908307056,3679.45006455533,7736.73684863833,4288.23953823954,99,45.2267455758975,734.078907895004,335.353535353536,0.533592044627698,4.59030459030459,0.429628376093647,1.53988323028094,76.5375694361342,9.17191788555021,0.0524097125980639,0.0791844456341279,0.0438895463585025,11.9835213993663,76.5375694361342,9.17191788555021
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,4225.29394301048,5575.7138564304,455.00926051129,129.012987012987,6227.26167778198,3966.6742288622,8506.75252027282,4641.05339105339,99,45.360857856866,770.015671634495,352.813852813852,0.55297500552975,5.19090519090519,0.448373080895603,1.7088109111676,76.7645286808502,8.95308373093417,0.0570666702737437,0.0870654509314322,0.0475005479853735,11.6630234105716,76.7645286808502,8.95308373093417
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,4571.38371332597,6053.10232804459,477.388471614191,129.012987012987,6813.9410693049,4272.22739749808,9314.64070300453,5012.48196248197,99,45.5154925612274,807.888182731707,371.428571428572,0.567605919318873,4.83245149911817,0.462572718625181,1.85439296402589,77.0262181805387,8.70270485964753,0.0619526761204524,0.0953340762104776,0.0513020687164843,11.2983493705542,77.0262181805387,8.70270485964753
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,4984.15720582043,6554.88447854771,501.782150503117,86.0086580086584,7514.1621445153,4617.31046230295,10163.8104961637,5402.95815295816,99,45.5234549892888,849.169793159119,390.476190476191,0.615097856477167,4.82295482295482,0.503441366632772,2.10784527571828,77.0396930587965,8.45634024305534,0.0670883479410188,0.10402521313759,0.0552985392286777,10.9765922523716,77.0396930587965,8.45634024305534
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,5376.5756724013,7079.31593214156,524.431453593858,129.012987012987,8179.73845059721,4959.81168288687,11051.3098791686,5812.04906204907,99,45.6338345418007,887.499383004993,409.090909090909,0.600858369098712,4.48621553884712,0.49439805110396,2.13498873674493,77.2264892245858,8.12574818660352,0.0724558322872439,0.113108648185048,0.0594855288451109,10.5219685482921,77.2264892245858,8.12574818660352
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,5761.88877736718,7618.1441886226,538.828256481032,150.515151515152,8833.19139746255,5307.15473749309,11963.1730824442,6236.58008658009,99,46.0908733652114,911.863203275594,424.531024531024,0.587115201523326,4.67617488894085,0.48568258993126,2.16060471210426,77.999939541127,7.81697287582582,0.0779706659459542,0.122441443607481,0.0638305459356036,10.0217738819694,77.999939541127,7.81697287582582
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,6009.70976989652,8083.41539760215,465.271208979554,215.021645021645,9253.27307712759,5569.01752216038,12750.5551284096,6606.85425685426,99,46.5557260861822,787.382045965398,370.274170274171,0.587115201523326,4.66867469879518,0.457727311786743,2.07150875065783,78.7866133766161,6.36199222825529,0.0827326532635208,0.13050019137567,0.0676202515284669,8.07497726799498,78.7866133766161,6.36199222825529
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,6229.295282897,8563.74117034288,480.325772740734,258.025974025974,9625.57163758993,5822.67364298192,13563.4141284324,6990.40404040404,99,46.7134257852401,812.859000022781,383.549783549784,0.604630585459372,4.14180414180414,0.478762718121225,2.1907811471246,79.0534897904063,6.31833469344619,0.0876487219863381,0.138819692291207,0.0715458312111758,7.99249533058572,79.0534897904063,6.31833469344619
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,6421.53667716147,9059.58429620908,495.8431258662,301.030303030303,9951.29883227925,6067.68587052046,14402.5332645137,7386.36363636364,99,46.7156549224542,839.119136081261,395.959595959596,0.591878871300757,3.54352678571429,0.474635464432877,2.15477494889842,79.057262176461,6.29283257304697,0.092723608700382,0.147407962114974,0.0755984236300445,7.95985907471067,79.057262176461,6.29283257304697
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,6584.66936855239,9569.32304820607,509.738751996983,344.034632034632,10227.5673429848,6302.75694647875,15265.1680755855,7793.57864357865,99,46.7338961943764,862.634811071814,407.215007215007,0.593165699548678,3.07414104882459,0.480702759936853,2.13657286536156,79.0881320212523,6.2779644654534,0.0979407152512164,0.15623691166254,0.0797662136468256,7.9379559383332,79.0881320212523,6.2779644654534
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,6649.1411840521,10088.0546039655,518.731555759456,451.545454545455,10336.4756900942,6492.05306556435,16143.02147764,8208.15295815296,99,46.7536573268422,877.853402054467,414.574314574315,0.631221170186939,2.76222116753678,0.515461127456222,2.21781916269135,79.121573937733,6.23307391745288,0.103249861921104,0.16522162141158,0.0840093251699342,7.87786791903109,79.121573937733,6.23307391745288
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,6724.19856375746,10617.6574382163,529.602834250811,451.545454545455,10463.495871134,6689.43287873363,17039.2724279106,8631.09668109669,99,46.7184202803762,896.250950270602,422.943722943723,0.639561443581544,2.47756690224728,0.527423307126468,2.17697724539876,79.0619420129443,6.2972462124051,0.108670274642495,0.174394627555472,0.0883380964453366,7.96498103425835,79.0619420129443,6.2972462124051
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,6808.70934276793,11157.5708146294,539.913376413071,451.545454545455,10607.1075191297,6808.70934276793,17952.9719879942,9060.96681096682,99,46.5767356320569,913.699560083656,429.870129870133,0.68958086413102,2.3327828241123,0.573601557752029,2.24902489413234,78.8221679927116,6.3289277215423,0.114196214355598,0.183746217839185,0.0927377585502236,8.02940857997759,78.8221679927116,6.3289277215423
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,7078.21530528308,11797.4707165385,639.89990190909,365.536796536796,11064.8758512982,7078.21530528308,19035.8795143019,9567.60461760462,99,46.3171061597104,1082.90752630769,506.637806637806,0.72353001120962,2.25882637921637,0.601823913836611,2.24420713390909,78.38279503951,7.36657937825857,0.120745502509675,0.194829628561471,0.0979231273485647,9.39825552384282,78.38279503951,7.36657937825857
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,7317.33782841204,12450.1343652086,652.663648670079,408.541125541126,11471.1271541758,7317.33782841204,20140.3872274359,10082.4675324675,99,46.148549227239,1104.50771313398,514.862914862919,0.734370470576867,2.19201633267071,0.610435179016052,2.16530309645119,78.0975448460968,7.20112721073551,0.127425425869688,0.206134114247645,0.103192679006919,9.22073743903975,78.0975448460968,7.20112721073551
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,7576.89775235483,13102.3046787618,652.170313553181,387.03896103896,11912.4593331559,7576.89775235483,21244.0600657567,10598.1962481963,99,46.2611211260993,1103.67283832077,515.728715728714,0.756527354922041,2.13569039655996,0.625844093924318,2.11452156753436,78.2880511364757,6.97750824327139,0.134100300012116,0.217430055104062,0.108471092018958,8.91267191492661,78.2880511364757,6.97750824327139
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,7842.45102130298,13761.0397658917,658.735087129971,387.038961038961,12364.3297003869,7842.45102130298,22358.8425208997,11121.2842712843,99,46.4536502586688,1114.78245514302,523.088023088025,0.78207381370826,2.08333333333333,0.646753454056549,2.08435474075401,78.6138696685165,6.83463054875325,0.140842363716055,0.228839701372267,0.113824826537325,8.69399467513261,78.6138696685165,6.83463054875325
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,8097.14895257649,14430.8502512778,669.810485386059,408.541125541125,12798.0272983662,8097.14895257649,23492.3679577069,11653.8961038961,99,46.51732525482,1133.52543680718,532.611832611832,0.821527370274122,2.04955643927807,0.679100664850448,2.09092061224273,78.7216273543107,6.72342074375962,0.147697782609429,0.240441179499516,0.119276035946234,8.54083096683176,78.7216273543107,6.72342074375962
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,8314.33687014432,15106.5836233911,675.733372113291,451.545454545455,13168.3453127118,8314.33687014432,24635.9167412832,12191.4141414142,99,46.5343380873208,1143.54878357634,537.518037518037,0.841278743690409,2.02695679290392,0.695061190654767,2.05049906771968,78.7504183016198,6.5719132602191,0.154613821440024,0.252145245212829,0.124777459692694,8.34532470713997,78.7504183016198,6.5719132602191
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,8407.57303552024,15787.0925160397,680.508892648646,580.558441558442,13328.1076145567,8407.57303552024,25787.5471749963,12733.5497835498,99,46.604732733904,1151.63043371309,542.135642135645,0.851357570179475,1.99702973425601,0.703106033534824,1.99077647917648,78.8695477035299,6.45521707173092,0.161578737071471,0.263932025512202,0.130326143992143,8.18476450109044,78.8695477035299,6.45521707173092
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,8354.73427095159,16472.1844874018,685.091971362088,731.073593073593,13240.0727822098,8354.73427095159,26946.9335880706,13279.8701298701,99,46.650291633397,1159.3864130743,546.320346320346,0.875064342966395,1.96924502620833,0.722429985476505,1.96593405415702,78.946647379595,6.43289968975051,0.168590559887992,0.275798187201698,0.13591765816774,8.14851049723526,78.946647379595,6.43289968975051
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,8286.04485901456,17163.2136901834,691.029202781578,752.575757575759,13125.3126784922,8286.04485901456,28116.3676235471,13830.2308802309,99,46.591524303902,1169.43403547652,550.360750360753,0.889642024994704,1.94381573691919,0.734128248208356,1.92223067259786,78.8471949758341,6.52145217894429,0.175663149457699,0.28776718493505,0.141550525327202,8.27110929409452,78.8471949758341,6.52145217894429
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,8145.96618506851,17869.5765746789,706.362884495513,838.584415584415,12889.8388786274,8145.96618506851,29311.7509665395,14391.7027417028,99,46.5003252819022,1195.3833429924,561.471861471862,0.930074677528853,1.92519926425506,0.766666179399731,1.93521522860693,78.6928581693729,6.70825530110097,0.182892677166807,0.300001770288923,0.147297113192296,8.52472918641089,78.6928581693729,6.70825530110097
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,7905.86749766688,18562.2138180132,692.637243334306,924.593073593074,12484.9026384093,7905.86749766688,30483.906301413,14941.7748917749,99,46.4589813627582,1172.15533487344,550.07215007215,0.961032122169563,1.90869111846579,0.786544112848858,1.91647724675578,78.6228915369754,6.68505701142142,0.189981724812085,0.311998620150163,0.152927026567197,8.50282492706518,78.6228915369754,6.68505701142142
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,7601.11671874071,19254.9911776152,692.777359601962,989.099567099565,11970.4562652815,7601.11671874071,31656.298756124,15491.4141414142,99,46.4130296093542,1172.39245471101,549.639249639249,0.997585461939255,2.04243550800199,0.815373004078651,1.94224832298699,78.5451270312149,6.88264340672789,0.197072206528238,0.323997896900576,0.158552509265255,8.7628253294962,78.5451270312149,6.88264340672789
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,7224.45781978153,19940.5097678335,685.518590218311,1053.60606060606,11334.1214252846,7224.45781978153,32816.4071395703,16033.8383838384,99,46.2887785022911,1160.10838344636,542.424242424244,1.01600985221675,2.02456443423852,0.82746129322213,1.92672801195127,78.3348559269541,7.06459913808647,0.204088395730521,0.335871447858287,0.164104147349267,9.01865627886164,78.3348559269541,7.06459913808647
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,6892.6173101209,20628.2709897746,687.761221941098,1010.60173160173,10774.127595749,6892.6173101209,33980.3107459322,16575.6854256854,99,46.0887455366983,1163.90360636186,541.847041847042,1.03614601321979,2.0135679874152,0.843502589655971,1.92061792584467,77.9963386005664,7.4249875411072,0.211127537962384,0.347783842404515,0.169649877864154,9.51990085758293,77.9963386005664,7.4249875411072
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,6554.46707123268,21331.6532184188,703.382228644248,1032.10389610389,10203.6535651031,6554.46707123268,35170.6499020994,17126.6233766234,99,45.8212744328107,1190.3391561672,550.937950937951,1.06218062812195,2.00792115685733,0.867255801065909,1.93326109974604,77.5436951939873,7.91299655494065,0.218326559065692,0.35996680119473,0.175288652592741,10.2048640885869,77.5436951939873,7.91299655494065
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,6218.38571280893,22080.965799389,749.312580970192,1075.10822510823,9637.07632117716,6218.38571280893,36438.7173468182,17708.8744588745,99,45.4572486526066,1268.06744471879,582.251082251081,1.08803165182987,2.01505219713523,0.896699907960904,1.96271736992946,76.9276515659496,8.79413450628917,0.225995671055878,0.37294529840889,0.181247912946288,11.4320900971324,76.9276515659496,8.79413450628917
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,5803.4962838412,22857.8382751832,776.872475794175,1182.61904761905,8935.84585896803,5803.4962838412,37753.4246135468,18307.4314574315,99,45.0724996786493,1314.7072667286,598.556998557,1.06473143341456,2.00026104548718,0.879348246234755,1.89307294165036,76.2765379177141,9.52895926770813,0.23394685480785,0.386401147835304,0.187374062127581,12.4931535558165,76.2765379177141,9.52895926770813
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,5412.44560864567,23700.5538337539,842.715558570701,1225.62337662338,8274.0677932525,5412.44560864567,39179.5586357433,18952.3088023088,99,44.7663797014849,1426.13402219657,644.87734487735,1.03250089008697,1.97484876937522,0.856520068787975,1.81939244099472,75.7584887255898,11.0002429765414,0.242571933524908,0.400997434894942,0.193974293731052,14.5208253327755,75.7584887255898,11.0002429765414
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,5016.85593450794,24580.5918652439,880.038031489985,1268.62770562771,7603.61933372274,5016.85593450794,40668.8537659572,19623.0158730159,99,44.5848500091898,1489.29513021382,670.707070707071,1.01049740017659,1.93911866183343,0.838059559872832,1.74613698944143,75.4512846309366,12.2673870994451,0.251579002658034,0.416240167274077,0.200838889052809,16.2595265638188,75.4512846309366,12.2673870994451
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,4638.82009293659,25498.8287509452,918.236885701372,1290.12987012987,7769.69672516549,4638.82009293659,43030.3047837735,20322.0057720058,99,44.5319826807824,2361.45101781637,698.989898989897,0.986530070195409,1.8980439794045,0.815723741790647,1.67066470046499,75.361816844401,13.792766078913,0.26097703185013,0.440409296119508,0.207992955261629,18.3030347629752,75.361816844401,13.792766078913
