"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,268,22,6,203.571428571429,12.8571428571429,3.42857142857143,22.5714285714286,2.71428571428572,0.428571428571428,NA,5809.47251942007,5972.84481379237,285.876622555869,60.2060606060606,7427.03641148612,4632.44816688079,7695.30381075352,4719.49327966274,15.910656869454,4.66553096171959,483.791207402241,141.863587132988,8.2089552238806,NA,0.368333695012435,NA,7.89551393521776,0.404033830117624,0.0612843662709948,0.0789576545192984,0.0484243545213939,5.11726109996787,7.89551393521776,0.404033830117624
2020-04-06,298,22,6,226.285714285714,15,3.85714285714286,22.7142857142857,2.14285714285714,0.428571428571429,NA,5972.76118339466,6267.2893219228,294.444508130433,129.012987012987,7704.26118348707,4712.83094105508,8193.59451682041,4865.60859948687,15.5454511830973,4.55844057248717,498.290706066887,146.115319824125,7.38255033557047,NA,0.351028951592272,NA,7.71428404574751,0.390986417283175,0.064305513755202,0.0840703656464181,0.0499235705661884,5.0683518537381,7.71428404574751,0.390986417283175
2020-04-07,305,22,6,249.714285714286,17.1428571428571,4.28571428571429,23.4285714285714,2.14285714285714,0.428571428571428,NA,6141.94270081063,6589.12884799678,321.839526073979,150.515151515152,7991.35957559761,4796.20995399404,8738.24602248406,5025.31843949351,14.6694602083366,4.30157103853479,544.651505663656,159.709840006635,7.21311475409836,NA,0.333883287267761,NA,7.27958175752041,0.392255878952492,0.067607747784597,0.0896587616961637,0.0515622731672416,5.38845462244079,7.27958175752041,0.392255878952492
2020-04-08,312,22,6,269.714285714286,18.8571428571429,4.71428571428571,20,1.71428571428572,0.428571428571429,NA,6231.80628389857,6895.72836182065,306.599513823867,215.021645021645,8143.63421071346,4840.65998126217,9257.10673818599,5177.46556665422,13.1451709757711,3.85459900793288,518.860715701929,152.147127160716,7.05128205128205,NA,0.319038089171358,NA,6.52316755188641,0.325628590012772,0.0707536116885615,0.0949825313797958,0.0531233785631939,4.99189798340842,6.52316755188641,0.325628590012772
2020-04-09,343,23,6,287.428571428571,20.1428571428571,5.14285714285714,17.7142857142857,1.28571428571428,0.428571428571429,NA,6240.85233495947,7185.58826569541,289.859903874758,279.528138528139,8158.54730811324,4845.43686159529,9747.63888320481,5321.30581970485,12.3152492703488,3.61123850784663,490.53214501882,143.840253050633,6.70553935860058,NA,0.320085136380607,NA,6.11132670558661,0.284254646762397,0.0737277188468985,0.100015635801597,0.0545992512883837,4.65129836631289,6.11132670558661,0.284254646762397
2020-04-10,382,23,7,310.285714285714,21.2857142857143,5.71428571428571,22.8571428571428,1.14285714285714,0.571428571428571,NA,6294.51628808805,7541.42537899714,355.837113301732,301.030303030303,8248.76982219895,4872.49888774503,10349.8247672539,5497.88664284707,12.9442951111029,3.79569555889485,602.185884049086,176.580823142213,6.02094240837696,NA,0.304982133272246,NA,6.42348479197589,0.366248230895378,0.0773787850748441,0.106194363264274,0.0564110585894694,5.7017390286329,6.42348479197589,0.366248230895378
2020-04-11,392,24,7,328.571428571429,22.5714285714286,6.28571428571429,18.2857142857143,1.28571428571429,0.571428571428571,NA,6274.4393233405,7823.66443156561,282.239052568471,301.030303030303,8214.29891482398,4862.89571082412,10827.4600869852,5637.94512006149,13.0557711674382,3.82838402654201,477.635319731256,140.058477214428,6.12244897959184,75.2380952380953,0.306761623148979,0.701772151898734,6.47880373722495,0.290500253252742,0.0802746984984849,0.111095139827358,0.0578481284087197,4.48388787399899,6.47880373722495,0.290500253252742
2020-04-12,393,25,7,346.428571428571,23,6.42857142857143,17.8571428571429,0.428571428571427,0.142857142857143,NA,6190.2521967639,8148.44700195871,324.782570393098,408.541125541126,8070.2459753427,4822.27009054658,11377.0921291889,5799.1154181513,11.0796735309086,3.24892682485289,549.632042203702,161.170298089809,6.36132315521628,63.8888888888889,0.306806928903024,0.717391304347826,5.49818385744336,0.28459907525203,0.0836071296302035,0.116734638665651,0.0595018160379936,5.17628035998257,5.49818385744336,0.28459907525203
2020-04-13,397,25,7,360.571428571429,23.4285714285714,6.57142857142857,14.1428571428571,0.428571428571427,0.142857142857142,NA,6163.28669197323,8444.44253612907,295.995534170366,322.532467532468,8023.42523097168,4809.75229976968,11878.0076485541,5946.00042007043,9.62852364644003,2.82340167076061,500.915519365237,146.885001919129,6.29722921914358,45.0549450549451,0.296052698482332,0.68561280939572,4.77806436590257,0.228467709790443,0.0866441914150312,0.121874281686129,0.0610089294049006,4.78163933813722,4.77806436590257,0.228467709790443
2020-04-14,407,26,7,375.142857142857,24,6.71428571428571,14.5714285714286,0.571428571428573,0.142857142857143,NA,6126.92436271737,8731.18410297711,286.741566848041,322.532467532467,7960.80106937385,4792.4994575396,12363.2626078354,6088.29322767923,10.2404533414571,3.00283970163026,485.254959281297,142.292807608802,6.38820638820639,35.2941176470588,0.297783206645874,0.681866865313484,5.08172872583583,0.236420801004283,0.0895863028804515,0.126853239550687,0.0624689245681919,4.652413252518,5.08172872583583,0.236420801004283
2020-04-15,419,31,9,390.428571428571,25.2857142857143,7.14285714285714,15.2857142857143,1.28571428571428,0.428571428571429,NA,6166.2786708515,9029.85009942293,298.665996445812,258.025974025974,8027.10396445798,4812.24455996491,12868.6973710514,6236.50342140422,10.3135377544122,3.02427046933891,505.434763215992,148.21019372499,7.39856801909308,26.6165413533835,0.343305809716389,0.773262256135323,5.11799617888123,0.249481812934205,0.0926507649399061,0.132039252266687,0.0639896350638611,4.87464800876618,5.11799617888123,0.249481812934205
2020-04-16,426,35,9,402.285714285714,27,7.57142857142857,11.8571428571428,1.71428571428572,0.428571428571428,NA,6270.43027083454,9329.23546563974,299.385366216815,193.519480519481,8203.65722157215,4863.71291570301,13375.3495292645,6385.07059561708,7.98099776748452,2.34029257843531,506.652158213074,148.567174212857,8.21596244131455,24.5454545454545,0.375164718790812,0.835716255962063,3.96049513273668,0.19228806969925,0.0957226080919396,0.137237756062436,0.0655140083573514,4.85520331139158,3.96049513273668,0.19228806969925
2020-04-17,442,41,10,410.857142857143,29.5714285714286,8,8.57142857142856,2.57142857142857,0.428571428571429,NA,6358.38417094661,9591.77811034055,262.542644700814,172.017316017316,8353.49129428927,4906.63955571566,13819.6524664504,6515.3549155438,6.5790177791539,1.92918566456392,444.302937185988,130.284319926718,9.27601809954751,21.2744090441932,0.427449421039039,0.934029219236406,3.26477574003126,0.136694734207649,0.0984164265488408,0.14179652575873,0.066850790448746,4.18699568228946,3.26477574003126,0.136694734207649
2020-04-18,457,46,10,420.142857142857,32.7142857142857,8.42857142857143,9.28571428571433,3.14285714285714,0.428571428571429,NA,6451.9714584574,9882.02773551368,290.249625173125,193.519480519481,8513.1554951317,4952.14581439448,14310.8441398203,6659.38856412595,6.44690624525707,1.89044619221824,491.191673369904,144.033648582152,10.0656455142232,23.2016210739615,0.465491508738504,0.99365126262086,3.19921663298471,0.146037889760967,0.101394532442042,0.1468363972703,0.0683286475085298,4.56483309862532,3.19921663298471,0.146037889760967
2020-04-19,472,46,15,431.428571428571,35.7142857142857,9.57142857142857,11.2857142857143,3,1.14285714285714,NA,6694.78981883592,10192.3525893987,310.324853885009,64.5064935064929,8925.85909401402,5071.34676229445,14836.0092771642,6813.38435627942,7.3285861437484,2.14898390681344,525.165137343862,153.995792153464,9.74576271186441,20.7641196013289,0.451318766658894,0.946316183933649,3.63674199614582,0.174918169793229,0.104578620192751,0.152224853463808,0.0699087211291824,4.80976792726242,3.63674199614582,0.174918169793229
2020-04-20,477,46,25,442.857142857143,38.7142857142857,12.1428571428571,11.4285714285714,3,2.57142857142857,NA,6912.11143377638,10477.1806978456,284.828108446955,64.5064935064934,9295.41435446272,5177.89518990186,15318.0260760744,6954.72762814031,8.08568478577387,2.37099027552767,482.016798910234,141.343271860895,9.64360587002096,17.6777560339204,0.439049409632294,0.896784241435661,4.01244508166222,0.17070814601648,0.10750109862079,0.157170586188183,0.0713589735821946,4.25447424272507,4.01244508166222,0.17070814601648
2020-04-21,494,46,29,455.285714285714,41.5714285714286,15.2857142857143,12.4285714285714,2.85714285714285,3.14285714285714,NA,7153.85806538303,10807.7931303181,330.61243247245,86.0086580086586,9706.10645630254,5296.70823372814,15877.5240387201,7118.79094049506,7.5754726941618,2.22137921107,559.497962645684,164.06331235475,9.31174089068826,18.7258687258687,0.425618805294862,0.853573266548798,3.75925712642616,0.179808530926261,0.110893347044623,0.162911314290054,0.0730423449804877,4.78308886712815,3.75925712642616,0.179808530926261
2020-04-22,510,46,30,468.285714285714,43.7142857142857,18.2857142857143,13,2.14285714285715,3,NA,7313.7799502197,11163.3773528171,355.584222499008,193.51948051948,9977.33689877339,5375.63617228297,16479.2819537184,7295.24626895321,7.36730373267414,2.16033718476911,601.757914998321,176.455328458154,9.01960784313725,16.5584415584416,0.412061677628337,0.808866841753837,3.65595523576311,0.181720421678267,0.114541818486824,0.169085650576855,0.0748528646435345,4.97052386627089,3.65595523576311,0.181720421678267
2020-04-23,519,47,31,481.571428571429,45.4285714285714,21.4285714285714,13.2857142857143,1.71428571428572,3.14285714285714,NA,7351.68079538925,11461.0184577269,297.641104909817,258.025974025974,10041.4767905988,5394.44411048741,16982.9822851043,7442.94786988591,8.99496972396985,2.63762270101372,503.70033138584,147.701600932691,9.05587668593449,16.9509594882729,0.410085719461633,0.786894712072019,4.4636691863309,0.181653934614982,0.117595764648036,0.174253867157368,0.0763683567235345,4.06959338311616,4.4636691863309,0.181653934614982
2020-04-24,591,55,58,502.857142857143,47.4285714285714,28.2857142857143,21.2857142857143,2,6.85714285714286,NA,7338.0761495126,11836.4527728892,375.434315162311,387.038961038962,10018.057939335,5387.98079534776,17618.3326646097,7629.2536202672,11.4251515276101,3.35023240283305,635.350379505449,186.305750381297,9.30626057529611,15.9156279961649,0.464666239584672,0.877572378980679,5.66962406633285,0.289536820786119,0.121447907939617,0.180772878881582,0.0782799466276276,5.10678204904886,5.66962406633285,0.289536820786119
2020-04-25,627,59,65,527.142857142857,49.2857142857143,36.1428571428571,24.2857142857143,1.85714285714285,7.85714285714286,NA,7258.5318598418,12231.8132451232,395.360472233955,473.047619047618,9882.55441615584,5349.15537985054,18287.4042330057,7825.44753881939,12.3784235846506,3.62976330677724,669.071568395924,196.193918552188,9.40988835725678,16.1592505854801,0.482348763978417,0.895414270399905,6.14267636531534,0.330956511241726,0.12550450353934,0.187637886819575,0.0802929940680916,5.38779462325715,6.14267636531534,0.330956511241726
2020-04-26,627,59,65,549.285714285714,51.1428571428571,43.2857142857143,22.1428571428572,1.85714285714286,7.14285714285714,NA,7152.56332635781,12579.2473090418,347.434063918608,451.545454545455,9702.43184300711,5297.14521608083,18875.3695719448,7997.85842768126,12.843073479308,3.76601402776699,587.965338939179,172.410888861865,9.40988835725678,16.3919413919414,0.469026473130802,0.855602148232279,6.37325450852876,0.305061278419897,0.129069350290262,0.193670704398059,0.0820620157640378,4.78656112044924,6.37325450852876,0.305061278419897
2020-04-27,661,61,79,575.571428571429,53.2857142857143,51,26.2857142857142,2.14285714285714,7.71428571428572,NA,7062.39595297263,12942.7682473449,363.520938303132,451.545454545454,9549.24749683879,5252.83229824629,19490.5588521501,8178.25227676401,14.5712918812743,4.27278483736616,615.189280205308,180.393849082759,9.22844175491679,15.5351936693045,0.471305665327922,0.848921448661609,7.23086664785042,0.36750242300795,0.132799256394419,0.199982853189708,0.0839129466127171,5.08238685512265,7.23086664785042,0.36750242300795
2020-04-28,702,64,79,605.285714285714,55.8571428571429,58.1428571428571,29.7142857142858,2.57142857142857,7.14285714285715,NA,6992.76041339522,13305.7474263822,362.979179037309,430.04329004329,9431.20493535614,5218.42024745707,20104.8313089825,8358.37728290283,16.4964800564039,4.83731370075003,614.272456832365,180.125006138814,9.11680911680912,14.6222887060583,0.480995151562119,0.848645936061901,8.18622318588466,0.420741298361479,0.136523603778349,0.206285594916359,0.0857611189987275,5.13960391706058,8.18622318588466,0.420741298361479
2020-04-29,738,66,79,637.857142857143,58.7142857142857,65.1428571428571,32.5714285714286,2.85714285714286,6.99999999999999,NA,7054.35054106958,13692.7271644462,386.979738063976,322.532467532468,9535.92888768418,5248.62394131911,20759.7200964754,8550.41234088946,16.9611887084157,4.97358165133995,654.888787492881,192.035057986634,8.94308943089431,14.9781341107872,0.482007705312146,0.843594463659692,8.41683048688299,0.465789563810839,0.140494208866263,0.213005080449752,0.0877314944558879,5.53400538823958,8.41683048688299,0.465789563810839
2020-04-30,771,71,79,673.857142857143,62.1428571428571,72,36,3.42857142857143,6.85714285714286,NA,7212.37668406303,14112.2078528942,419.480688447991,258.025974025974,9804.54455824452,5326.17934203122,21469.6104923105,8758.57569004411,17.2941106809614,5.07120538765034,709.89039583506,208.163349154645,9.20881971465629,15.8124318429662,0.503110503615768,0.871331678084587,8.58203988679288,0.510324777190374,0.144798289912383,0.220288909912416,0.0898673542231351,5.94641116862318,8.58203988679288,0.510324777190374
2020-05-01,804,75,112,704.285714285714,65,79.7142857142857,30.4285714285714,2.85714285714285,7.71428571428571,NA,7226.37630058108,14430.0949152997,317.887062405491,301.030303030303,9828.82962356077,5332.69472638281,22007.5732133044,8916.32415710247,19.2892977003153,5.65626022791199,537.96272099391,157.748467058364,9.32835820895522,16.3727959697733,0.519747101042837,0.888158095446996,9.57213269338953,0.421894500416057,0.148059969693562,0.22580867569595,0.0914859321596602,4.40752163025423,9.57213269338953,0.421894500416057
2020-05-02,1010,76,116,759,67.4285714285714,87,54.7142857142857,2.42857142857143,7.28571428571429,NA,7428.05896211517,14913.7342867905,483.639371490801,279.528138528138,10170.5343474756,5432.48998914194,22826.0398419811,9156.32564972196,22.7974772644566,6.68497453619403,818.466628676735,240.001492619494,7.52475247524752,16.5672165672166,0.50959738546043,0.8704432194264,11.3130338304822,0.757147475650454,0.153022350821743,0.234206551451333,0.0939484671555996,6.69269563850296,11.3130338304822,0.757147475650454
2020-05-03,1055,82,118,820.142857142857,70.7142857142857,94.5714285714286,61.1428571428571,3.28571428571428,7.57142857142857,NA,7603.75299592304,15372.2421734122,458.507886621723,279.52813852814,10468.8517233702,5518.95684587582,23601.9762654948,9383.85587917335,26.8724104442227,7.87987975432095,775.936423513689,227.530229451382,7.77251184834123,16.8769178315718,0.533429014941145,0.908099238604641,13.335181122697,0.823133279229337,0.157726870382837,0.242168046093185,0.0962830407723831,6.172647376121,13.335181122697,0.823133279229337
2020-05-04,1178,83,122,894,73.8571428571429,100.714285714286,73.8571428571429,3.14285714285715,6.14285714285714,NA,7772.49391866614,15866.6584208306,494.416247418427,322.532467532466,10755.1055926278,5602.18918347766,24438.6806842029,9629.2052951855,30.1028402910423,8.82714865677181,836.704418708112,245.349416012152,7.04584040747029,17.3373574782025,0.523109515555165,0.889676333132496,14.9382515729984,0.971323406865026,0.162799827632145,0.250753050668937,0.0988004481291827,6.50226602157542,14.9382515729984,0.971323406865026
2020-05-05,1270,93,122,975.142857142857,78,106.857142857143,81.1428571428571,4.14285714285714,6.14285714285715,NA,7895.5563625354,16380.9026828817,514.244262051077,387.038961038962,10964.4530251098,5662.46614273394,25308.940204597,9884.39417710558,31.7971756968114,9.32398385094468,870.259520394127,255.188881920083,7.32283464566929,17.6470588235294,0.567734280585076,0.969580394064162,15.7790495939064,1.04397193913874,0.16807623019923,0.259682347320928,0.101418813312849,6.61620668259498,15.7790495939064,1.04397193913874
2020-05-06,1461,99,132,1078.42857142857,82.7142857142857,114.428571428571,103.285714285714,4.71428571428571,7.57142857142857,NA,8055.93186745932,16976.0357635632,595.133080681502,430.04329004329,11237.143440036,5741.11542659522,26316.0884949811,10179.7233750378,34.9730791973489,10.2552638247865,1007.14829038408,295.329197932173,6.77618069815195,18.0994060643951,0.583175020239355,1.00181868185026,17.3550618573311,1.30814516067652,0.174182592382331,0.270016191015406,0.104449038155591,7.53756991091119,17.3550618573311,1.30814516067652
2020-05-07,1685,105,154,1209,87.5714285714286,125.142857142857,130.571428571429,4.85714285714286,10.7142857142857,NA,8184.82963897841,17625.8426259914,649.806862428173,516.051948051949,11456.2671412881,5804.36007798278,27415.7616467826,10502.1839233104,40.4922181243195,11.873657946229,1099.67315180152,322.460548272627,6.23145400593472,18.5532687651332,0.595716200513246,1.03018414128661,20.0938826782338,1.6208023443015,0.180849934830354,0.281299385927445,0.107757644182429,8.06619113864364,20.0938826782338,1.6208023443015
2020-05-08,1771,107,192,1347.14285714286,92.1428571428571,136.571428571429,138.142857142857,4.57142857142857,11.4285714285714,NA,8442.92963368846,18318.5573393162,692.714713324774,430.04329004329,11894.2385609073,5931.57618706554,28588.0480847169,10845.9370893212,40.1866428594641,11.7840531693165,1172.28643793424,343.753166010792,6.04178430265387,19.3171608265948,0.584107132554328,1.02126710501425,19.9422438249972,1.68777574064052,0.187957533225456,0.29332762936531,0.111284723085262,8.46339806543898,19.9422438249972,1.68777574064052
2020-05-09,1830,108,195,1464.28571428571,96.7142857142857,147.857142857143,117.142857142857,4.57142857142857,11.2857142857143,NA,8701.46430155421,18947.2002322901,628.642892973974,365.536796536797,12333.2422845483,6058.79210173146,29651.9052882113,11157.8952166616,37.5508271387362,11.0111448000805,1063.85720349442,311.958127340467,5.9016393442623,19.5777906304222,0.570005059723518,0.999278934170545,18.6342450462901,1.38744847670938,0.194407722793032,0.304243334787362,0.114485569036089,7.44579097835426,18.6342450462901,1.38744847670938
2020-05-10,1972,108,203,1595.28571428571,100.428571428571,160,131,3.71428571428572,12.1428571428571,NA,8901.11638918022,19645.1163891802,697.916156890082,494.549783549783,12671.4117515198,6157.65167690141,30832.9941691022,11504.229550156,37.8247223364431,11.0914599332427,1181.08888089091,346.334333494329,5.47667342799189,19.6918767507003,0.549754951105722,0.967449156170879,18.7701629639492,1.50546991502676,0.201568690592921,0.31636189567948,0.118039132004455,8.02067482786114,18.7701629639492,1.50546991502676
2020-05-11,2100,116,206,1727,105.142857142857,172,131.714285714286,4.71428571428571,12,NA,9114.23492846796,20335.9968332299,690.880444049642,473.04761904762,13033.1618070177,6262.61812711723,32002.1764590324,11847.0724772784,38.4182595860494,11.2655046906461,1169.18228993017,342.842927122379,5.52380952380952,20.2587393338838,0.570417083319226,1.01212645654361,19.0647002457087,1.47972222424293,0.208657468470564,0.328358289010876,0.121556871402383,7.76172801076328,19.0647002457087,1.47972222424293
2020-05-12,2100,121,211,1845.57142857143,109.142857142857,184.714285714286,118.571428571429,4,12.7142857142857,NA,9148.21821965311,20997.5428949778,661.546061747926,623.56277056277,13090.5730910014,6279.55398160439,33121.7159481442,12175.3584928826,36.1183306432318,10.5910894367371,1119.53948911188,328.286015604233,5.76190476190476,18.4674885182499,0.576257901246821,1.02226572708628,17.923382123709,1.30091893312831,0.2154452609576,0.339845322450476,0.124925249629033,7.25838281479461,17.923382123709,1.30091893312831
2020-05-13,2255,123,237,1959,112.571428571429,199.714285714286,113.428571428571,3.42857142857143,15,NA,9126.44251873773,21688.7671940624,691.224299084613,709.571428571428,13052.8317949468,6269.39568533918,34291.4801465951,12518.3720548343,33.0682468597329,9.69670396638783,1169.76419845088,343.01356195176,5.45454545454545,17.9539758487127,0.567113837773467,1.00557454185331,16.4098067123486,1.23986690819132,0.222537566959372,0.351847686453475,0.128444739825401,7.55583527292404,16.4098067123486,1.23986690819132
2020-05-14,2318,133,253,2049.42857142857,116.571428571429,213.857142857143,90.4285714285716,4,14.1428571428571,NA,8962.18785999395,22259.5861283922,570.818934329815,731.073593073594,12774.2689658639,6188.31764845451,35257.4814200763,12801.6355861559,31.9238311429215,9.36112341784917,966.001273481219,283.263531321561,5.73770491803279,18.5919343814081,0.597495385731174,1.05729696485418,15.8419011686678,0.990813521227361,0.228394453876157,0.361759341235727,0.131351164911925,6.2545612176689,15.8419011686678,0.990813521227361
2020-05-15,2460,134,264,2147.85714285714,120.428571428571,224.142857142857,98.4285714285711,3.85714285714286,10.2857142857143,NA,8888.52240570408,22877.8470810288,618.260952636538,688.069264069263,12649.1098454173,6152.12168724945,36303.7691860766,13108.4417731786,32.0816774862845,9.40740918770748,1046.2877660003,306.806187022648,5.44715447154472,18.2191484763346,0.585719449585439,1.03532719924494,15.9202309330434,1.09823055063854,0.234738119558704,0.372494775467729,0.134499149385971,6.89854935307008,15.9202309330434,1.09823055063854
2020-05-16,2565,138,278,2252.85714285714,124.714285714286,236,105,4.28571428571428,11.8571428571429,NA,8848.76665047696,23530.4463041566,652.599223127861,688.069264069265,12581.6330728351,6132.53719861902,37408.1678713699,13432.2880042044,32.4227951232869,9.50743616397133,1104.39868529331,323.846231025855,5.38011695906433,17.7655677655678,0.586474213944776,1.03714579555582,16.089507354413,1.18125771889296,0.241434113019974,0.383826456709878,0.137821973208857,7.34204396794978,16.089507354413,1.18125771889296
2020-05-17,2646,142,319,2349.14285714286,129.571428571429,252.571428571429,96.2857142857147,4.85714285714288,16.5714285714286,NA,8875.11761990907,24120.7106935021,590.264389345524,559.056277056277,12627.0182298961,6145.03789451336,38407.0768379547,13725.2011598195,32.8717616262508,9.63908799566753,998.908966584728,292.913155615071,5.3665910808768,17.55710414247,0.588705705252098,1.03704688112613,16.3123027618989,1.08808420842128,0.247490520002095,0.394075760833467,0.140827408252616,6.67058373964137,16.3123027618989,1.08808420842128
2020-05-18,2798,146,340,2448.85714285714,133.857142857143,271.714285714286,99.7142857142853,4.28571428571428,19.1428571428571,NA,8759.89304062488,24719.3432570751,598.632563572955,709.571428571428,12431.7260847338,6088.07467686642,39420.1473301551,14022.2669432467,33.5663988507543,9.84277861037156,1013.07049220039,297.065783427181,5.21801286633309,17.3614971280341,0.590630578173683,1.03456526095637,16.6570099560134,1.12347998259279,0.25363278862475,0.404470369271808,0.143875451328521,6.7450662538835,16.6570099560134,1.12347998259279
