"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,2995,43,22,1728.85714285714,19.1428571428571,9.57142857142857,363.857142857143,5.85714285714286,2.71428571428571,NA,36407.518543585,36539.5477643642,2805.39212492475,62.7146464646465,44227.8548080249,30717.031587589,44438.5553574754,30791.8154221754,26.1363559914799,7.66404423810312,4747.58667294956,1392.14947552656,1.43572621035058,NA,0.117680712080231,NA,12.9699210183284,1.08063670096081,0.357313825012279,0.434556834014384,0.301107759146921,8.33185016715722,12.9699210183284,1.08063670096081
2020-03-26,3544,60,43,2123,27.2857142857143,15.2857142857143,394.142857142857,8.14285714285714,5.71428571428572,NA,39336.0077057864,39543.9116018903,3004.36383752611,67.7318181818182,49189.0853682339,32166.3914618501,49522.8633902119,32282.7027400455,26.4367972293128,7.75214354844509,5084.30803273649,1490.8873178701,1.69300225733634,NA,0.151730057977198,NA,13.1190121589071,1.08258974296183,0.386692971723065,0.484275389986483,0.315686884582349,8.25204231903215,13.1190121589071,1.08258974296183
2020-03-27,4268,76,43,2587,37.2857142857143,20.7142857142857,464,10,5.42857142857143,NA,42702.1267094992,43040.4427268152,3496.53112492491,120.412121212121,54891.9636822094,33832.1617945196,55440.0699093156,34017.8234486549,26.7416553613658,7.84153803829522,5917.20651910368,1735.12070860935,1.78069353327085,NA,0.176578109296841,NA,13.2702951417304,1.1795855455868,0.420884935963516,0.542138714085708,0.332654325483625,8.88888153337066,13.2702951417304,1.1795855455868
2020-03-28,5170,100,43,3142.71428571429,49.8571428571429,26.1428571428571,555.714285714286,12.5714285714286,5.42857142857143,NA,46614.3034570807,47180.2125479898,4139.76982117462,215.021645021645,61520.2847715232,35767.9294179166,62445.8342220727,36072.1453148017,27.0509843112663,7.93224351984501,7005.76431275706,2054.32186614681,1.93423597678917,NA,0.211953263030098,NA,13.4237967258916,1.30138040801698,0.46136701852823,0.610646853810609,0.352743178485664,9.6945284466446,13.4237967258916,1.30138040801698
2020-03-29,5962,119,43,3765.85714285714,64.8571428571429,31.5714285714286,623.142857142857,15,5.42857142857143,NA,50887.1081306212,51769.0475245606,4588.8349765708,301.030303030303,68760.184988284,37881.719707042,70211.554951654,38349.3115437767,27.3648383334471,8.02427590228899,7765.72072958134,2277.16622897498,1.9959745051996,NA,0.229867084078654,NA,13.5795438346429,1.33681451608866,0.506240430438044,0.686586473965679,0.375011187403316,9.84426374791996,13.5795438346429,1.33681451608866
2020-03-30,6408,140,43,4387,81.5714285714286,37,621.142857142857,16.7142857142857,5.42857142857143,NA,54897.3362080835,56290.5396712869,4521.49214672633,494.549783549783,75556.0215149784,39864.9929313036,77863.3108922678,40593.0595263627,27.6832720057522,8.11765118965665,7651.75594061377,2243.747982586,2.18476903870162,NA,0.248709642539477,NA,13.7375635517266,1.22063831101515,0.550455308633264,0.761411652449896,0.396952405154327,8.88533916118831,13.7375635517266,1.22063831101515
2020-03-31,7443,160,43,5112.85714285714,99.7142857142857,40,725.857142857143,18.1428571428571,3,NA,59413.9133182634,61513.3289026789,5222.78923139202,688.069264069264,83208.8553058323,42099.4651385035,86701.8772838543,43184.819596076,28.006340221818,8.21238547857821,8838.5663915865,2591.76006971333,2.1496708316539,NA,0.260106228770578,NA,13.8978831175939,1.32221982715433,0.601528047944002,0.847842442052683,0.422296772030333,9.513738902732,13.8978831175939,1.32221982715433
2020-04-01,8251,187,43,5863.71428571429,120.285714285714,43,750.857142857142,20.5714285714286,3,NA,63851.92984424,66853.5056018157,5340.17669913675,881.588744588744,90729.5316245179,44294.376669117,95739.0993900857,45834.832093392,28.3340981832212,8.30849495598216,9037.22210623143,2650.01249731598,2.26639195249061,NA,0.27971607220388,NA,14.0605299255083,1.26378587469478,0.653748698700685,0.936215851025532,0.448210779172747,8.98809117408401,14.0605299255083,1.26378587469478
2020-04-02,9034,209,68,6648,141.571428571429,46.5714285714286,784.285714285715,21.2857142857143,3.57142857142857,NA,68118.2468378423,72366.7316863272,5513.22608451149,1225.62337662338,97958.5515917132,46404.8755424192,105069.174302336,48570.7187217962,28.6666013914172,8.40599589673136,9330.07491225022,2735.8866284042,2.31348239982289,57.7842565597668,0.288806741896136,0.974349142280525,14.2255315175454,1.22830199485321,0.707661569027326,1.02745301619369,0.474964534372433,8.63439225401711,14.2255315175454,1.22830199485321
2020-04-03,9886,246,68,7450.57142857143,165.857142857143,50.1428571428571,802.571428571428,24.2857142857143,3.57142857142858,NA,72164.9656282426,77942.8877061646,5576.15601983745,1505.15151515152,104816.735039204,48405.8251462483,114505.746028215,51337.8337391592,29.0039056394655,8.50490466119665,9436.57172587878,2767.11501736295,2.48836738822577,50.1078981441519,0.315615712016458,0.97891472868217,14.3929155804866,1.17821801926458,0.762189820147514,1.11973159501247,0.502023666507264,8.18599461772947,14.3929155804866,1.17821801926458
2020-04-04,10524,266,75,8215.42857142857,189.571428571429,54.7142857142857,764.857142857142,23.7142857142857,4.57142857142857,NA,75501.2230389237,83195.0498787505,5252.16217258584,1892.19047619048,110470.423404532,50055.7982114842,123394.020474129,53944.1698548784,29.3460670035668,8.60523769277522,8888.2744459145,2606.33611571929,2.52755606233371,42.3150510204082,0.319730561358725,1.03988186734151,14.5627099416196,1.05988778598712,0.813549792295328,1.20664847095493,0.527510569979111,7.27799442134058,14.5627099416196,1.05988778598712
2020-04-05,11278,295,75,8974.85714285714,214.714285714286,59.2857142857143,759.428571428572,25.1428571428571,4.57142857142857,NA,78372.282543371,88348.979513068,5153.92963431751,2257.72727272727,115336.161467004,51475.424947311,132116.055239897,56501.7589967202,29.693141834411,8.70701151535362,8722.03476576808,2557.58914184177,2.61571200567476,47.9272959183673,0.333903121038727,1.1433080085283,14.7349425644446,1.0058644069129,0.863949165690916,1.29193971823977,0.55252078534835,6.82628628633005,14.7349425644446,1.0058644069129
2020-04-06,11730,311,140,9735.14285714286,239.142857142857,73.1428571428571,760.285714285714,24.4285714285714,13.8571428571429,NA,80931.3897458321,93448.2685337109,5099.28902064287,2515.75324675325,119672.298930509,52741.4717008416,140745.621274831,59032.2332475656,30.0451867483627,8.81024273072291,8629.56603493408,2530.47425084533,2.65132139812447,30.4640582347589,0.33280445414332,1.17400826586269,14.9096415443003,0.970110849988987,0.913814218114635,1.37632673003376,0.577265848957113,6.50649547921606,14.9096415443003,0.970110849988987
2020-04-07,12442,345,184,10449.2857142857,265.571428571429,93.2857142857143,714.142857142857,26.4285714285714,20.1428571428572,NA,82907.736110834,98181.8183619163,4733.54982820542,2730.77489177489,123022.621350402,53718.0410033453,148756.244061025,61381.2128615622,30.4022586184892,8.91494801594796,8010.62278619382,2348.97961399667,2.77286609869796,26.0364145658263,0.351388888244325,1.26542144636159,15.0868351039119,0.882420649083857,0.960102771161584,1.4546612044209,0.60023610836387,5.84884288169436,15.0868351039119,0.882420649083857
2020-04-08,13141,380,196,11147.8571428571,293.142857142857,115.142857142857,698.571428571429,27.5714285714286,21.8571428571428,NA,84359.6828695106,102757.648237476,4575.82987555968,3096.31168831169,125484.608172778,54435.0296204329,156499.956158126,63651.9254313888,30.7644145654582,9.02114412069828,7743.712097101,2270.71256982661,2.89171295943992,22.9017857142857,0.369802157326342,1.35186002988061,15.266551588874,0.842604648822038,1.00484900847097,1.53038560602139,0.622441008081307,5.51918323935723,15.266551588874,0.842604648822038
2020-04-09,13956,409,205,11851,321.714285714286,134.714285714286,703.142857142857,28.5714285714286,19.5714285714286,NA,85678.7231599198,107309.082467279,4551.43422980318,3203.82251082251,127721.874158745,55085.920720507,164202.383316255,65910.5318912912,31.1317119483163,9.12884786454389,7702.42715812844,2258.60645990232,2.93063915161938,20.1071428571429,0.381142015751288,1.37925914233559,15.4488194630743,0.83352237895204,1.04935668504185,1.60570628944905,0.644527524274379,5.3952718585292,15.4488194630743,0.83352237895204
2020-04-10,15472,435,233,12649,348.714285714286,158.285714285714,798,27,23.5714285714286,NA,87100.7237632253,112413.451035953,5104.3685686734,3655.36796536796,130130.215839065,55790.2078082913,172840.545509394,68443.5268201065,31.5042083551746,9.23807613422413,8638.16219313961,2532.99492881539,2.81153050672182,16.9278779472954,0.386964367690194,1.376502753034,15.6336673040716,0.931406126180914,1.09927140947432,1.69017736156553,0.66929723715064,5.95756843755253,15.6336673040716,0.931406126180914
2020-04-11,15987,470,266,13429.4285714286,377.857142857143,185.571428571429,780.428571428571,29.1428571428571,27.2857142857143,NA,88435.0479982336,117346.277435463,4932.82639951045,3569.35930735931,132392.06124776,56449.6189753953,181188.405570104,70891.3955597132,31.8819615938217,9.34884588089508,8347.86006070999,2447.86873960668,2.93988865953587,15.9973388169832,0.4005239963905,1.39324666970621,15.8211237984378,0.896027210816859,1.14750865313965,1.77180962007609,0.693234515962007,5.66335867991161,15.8211237984378,0.896027210816859
2020-04-12,16585,504,277,14187.5714285714,407.714285714286,214.428571428571,758.142857142859,29.8571428571429,28.8571428571428,NA,89355.8829598512,122081.350492319,4735.07305685575,3784.38095238095,133953.661072915,56904.1998048984,189201.60612786,73241.1310616116,32.2650296822922,9.46117411736388,8013.20055775589,2349.73550189835,3.03889056376244,13.6131647984736,0.412839469720407,1.37932741601015,16.0112177370773,0.857308297646874,1.19381210157225,1.85016930203894,0.716212167063898,5.35429466488256,16.0112177370773,0.857308297646874
2020-04-13,16934,535,277,14931,439.714285714286,234,743.428571428571,32,19.5714285714286,NA,90234.951488903,126669.289151241,4587.93865892195,3676.87012987013,135446.557264937,57336.6151222152,196965.81001219,75517.8525013773,32.6534708394125,9.57507791531646,7764.20388432944,2276.72143976577,3.15932443604583,12.4072879716221,0.422359676591554,1.35292635029668,16.2039780105355,0.832007227467523,1.23867674854907,1.9260940892305,0.738475826465932,5.13445618458426,16.2039780105355,0.832007227467523
2020-04-14,17448,567,347,15646.1428571429,471.428571428571,257.285714285714,715.142857142857,31.7142857142857,23.2857142857143,NA,90586.1145532159,131030.066934168,4360.77778292757,3977.90043290043,136044.492560587,57508.2137642265,204345.587798682,77681.8474914016,33.0473434753588,9.69057440254882,7379.77778649281,2163.99499002422,3.24965612104539,11.0456553755523,0.43272510902774,1.31736563120143,16.3994336043134,0.792555350886772,1.28132002918557,1.99825964107688,0.759637153699081,4.83269255534964,16.3994336043134,0.792555350886772
2020-04-15,18091,599,383,16353.2857142857,502.714285714286,284,707.142857142857,31.2857142857143,26.7142857142857,NA,90665.4203079755,135290.576152131,4260.5092179631,4149.91774891776,136181.273727983,57545.6973933339,211555.680321389,79796.0851484359,33.4467061822546,9.80768076021,7210.09252270684,2114.23765703433,3.31103863799679,9.7236805747444,0.442750719995779,1.26960004555029,16.5976135942015,0.780652453700305,1.32298280112209,2.06876587050792,0.780311912705176,4.70326963351565,16.5976135942015,0.780652453700305
2020-04-16,18841,629,493,17051.1428571429,534.142857142857,325.142857142857,697.857142857145,31.4285714285714,41.1428571428572,NA,90487.829660683,139444.8469767,4154.27082456896,4300.4329004329,135882.713731466,57456.1303911329,218585.984793737,81857.6030012295,33.851617724846,9.92641422006762,7030.30447234743,2061.51785279362,3.33846398811103,8.95912205875305,0.451074395101239,1.21501173013003,16.7985471416529,0.769728718256076,1.36360668645412,2.13751398414673,0.800471133997761,4.5819793372794,16.7985471416529,0.769728718256076
2020-04-17,19022,657,519,17558.2857142857,565.857142857143,366,507.142857142855,31.7142857142858,40.8571428571428,NA,89375.002412732,142427.643105373,2982.79612867234,4063.90909090909,134002.731355812,56901.525462504,223633.793626874,83337.7875462849,34.2621370312895,10.0467920618067,5047.80883313774,1480.18454505541,3.45389548943329,8.83047975744605,0.461286858137454,1.16715882248883,17.0022634892113,0.560471644899574,1.39277492632509,2.18687562085145,0.814945598896136,3.29635061406315,17.0022634892113,0.560471644899574
2020-04-18,19685,687,610,18086.5714285714,596.857142857143,415.142857142857,528.285714285714,31,49.1428571428572,NA,88027.4202356809,145497.502486763,3069.85938139044,4386.44155844155,131723.493385857,56231.8649192198,228828.940272304,84861.1764122381,34.6783231840923,10.1688316103729,5195.14664542998,1523.38886595317,3.48996697993396,8.01903994165179,0.472173053322686,1.11683111978367,17.2087919560157,0.591108138244438,1.42279454246506,2.23767804816525,0.829842551266349,3.43480760673314,17.2087919560157,0.591108138244438
2020-04-19,20206,714,610,18603.8571428571,626.857142857143,462.714285714286,517.285714285714,30,47.5714285714286,NA,86473.2744064392,148467.309038474,2969.8065517107,4493.95238095239,129093.499345163,55460.562692464,233854.76674443,86334.9150018088,35.100235411247,10.2925502333732,5025.8264721258,1473.73858957071,3.53360388003563,7.59734750766141,0.480913949760465,1.06800682114209,17.4181619334008,0.587661653341237,1.45183575954256,2.28682472321947,0.844253982297285,3.37372894009556,17.4181619334008,0.587661653341237
2020-04-20,20863,735,610,19165.1428571429,655.428571428571,510.285714285714,561.285714285717,28.5714285714286,47.5714285714286,NA,84811.841998255,151650.932907346,3183.62386887212,4816.48484848485,126279.47087417,54637.8196499495,239242.437907137,87914.7584254597,35.5279330776115,10.4179653385477,5387.67116270671,1579.84342365086,3.52298327182093,7.25513140833043,0.484665663381749,1.01566007317541,17.6304028806192,0.649109064330623,1.4829678586403,2.33950981400027,0.859702993879626,3.68162752101712,17.6304028806192,0.649109064330623
2020-04-21,21379,762,917,19726.7142857143,683.285714285714,591.714285714286,561.571428571428,27.8571428571429,81.4285714285714,NA,83157.3482678216,154797.77683925,3146.84393190421,4773.48051948052,123476.888077612,53818.7357579406,244567.86609959,89476.3501510663,35.9614756765754,10.5450943713266,5325.42819245326,1561.59172560659,3.56424528743159,6.91164995231352,0.492255131539324,0.977638912831468,17.8455443207066,0.66216302663058,1.51374029318921,2.39158624169841,0.874973525309908,3.71038272222522,17.8455443207066,0.66216302663058
2020-04-22,21982,785,1143,20282.5714285714,709.857142857143,700.285714285714,555.857142857141,26.5714285714286,108.571428571429,NA,81499.0225011162,157874.99652709,3077.21968784006,4708.97402597402,120667.226890001,52998.1820477173,249775.468648243,91003.3914999192,36.4009228220752,10.6739548124882,5207.60254865242,1527.04134885296,3.57110363024293,6.74512678503557,0.497228831207163,0.94356575438571,18.0636158365185,0.668466783487029,1.54383188447424,2.44251047310386,0.889906194669399,3.70047837255389,18.0636158365185,0.668466783487029
2020-04-23,22353,820,1201,20784.2857142857,737.142857142857,801.428571428571,501.714285714286,27.2857142857142,101.142857142857,NA,79485.1707406237,160618.90667136,2743.91014426941,4730.47619047618,117256.301932684,52000.9140419734,254419.008892391,92365.0311203837,36.8463342410033,10.8045641759333,4643.54024414823,1361.63962046453,3.66841139891737,6.5361132926304,0.510525203410699,0.928137488989005,18.2846470669641,0.615633459958143,1.57066410022747,2.48791883822471,0.903221429554461,3.36680129412819,18.2846470669641,0.615633459958143
2020-04-24,22797,854,1228,21323.5714285714,765.285714285714,902.714285714286,539.285714285714,28.1428571428572,101.285714285714,NA,77597.2401425718,163532.599449931,2913.69277857148,4773.48051948054,114058.869931585,51065.8453671077,259349.873594589,93810.9237774192,37.2977697660783,10.9369400065944,4930.86470219781,1445.89265703545,3.74610694389613,6.52417488734624,0.52222003617173,0.913874610412846,18.5086677034674,0.67850318297694,1.59915659056522,2.53613689879629,0.917360560098007,3.66570613288289,18.5086677034674,0.67850318297694
2020-04-25,23392,880,1277,21853.1428571429,792.857142857143,998,529.571428571431,27.5714285714286,95.2857142857143,NA,75730.2345452338,166359.134978134,2826.53552820318,4665.9696969697,110896.948371255,50141.0885615544,264133.241411548,95213.5654681065,37.755289329233,11.0710998784969,4783.36781695919,1402.64169068729,3.76196990424077,6.3724251957655,0.528976061408148,0.896296294652191,18.7357074866871,0.682493209675997,1.62679678544745,2.58291261321236,0.931076747032044,3.64257223969551,18.7357074866871,0.682493209675997
2020-04-26,23864,903,1329,22375.7142857143,819.857142857143,1100.71428571429,522.571428571428,27,102.714285714286,NA,73943.1160951561,169114.471073511,2755.33609537681,4515.45454545454,107870.517148046,49255.7591051248,268796.117880647,96580.8751094213,38.2189529555955,11.2070613929942,4662.87646909931,1367.30964131482,3.78394233992625,6.23892506549839,0.533957853676213,0.878766705436018,18.9657962035286,0.69007679772104,1.65374073357134,2.62851006388357,0.94444742805593,3.63835674341012,18.9657962035286,0.69007679772104
2020-04-27,24027,928,1357,22827.7142857143,847.428571428571,1207.42857142857,452,27.5714285714286,106.714285714286,NA,71969.4055052733,171468.764812633,2354.29373912149,4300.43290043289,104529.699226706,48276.8275342055,272780.307285314,97749.1712506395,38.6888207581255,11.3448421771947,3984.18940466712,1168.29614121818,3.86232155491738,6.07214510911845,0.541206441309614,0.864791664100723,19.1989636844833,0.611311778347018,1.67676295887508,2.66747075285913,0.955871990988613,3.1839255138934,19.1989636844833,0.611311778347018
2020-04-28,24322,948,1389,23248.1428571429,874,1274.85714285714,420.428571428572,26.5714285714286,67.4285714285716,NA,69913.1401128971,173631.99292675,2163.2281141174,4192.92207792209,101048.975375872,47257.0728496967,276441.154863051,98822.6528711789,39.1649529329895,11.484459882606,3660.84757773712,1073.48162053946,3.89770578077461,5.64891416752844,0.545982329650465,0.843315449586906,19.4352398013331,0.584207900029629,1.69791678696332,2.70326953885461,0.966369379363228,3.00576071030474,19.4352398013331,0.584207900029629
2020-04-29,24505,973,1470,23608.5714285714,900.857142857143,1321.57142857143,360.428571428569,26.8571428571429,46.7142857142858,NA,67718.8239631337,175463.936517246,1831.94359049629,3999.40259740259,97335.7150784699,46168.0201523919,279541.367093122,99731.7376604478,39.6474097557455,11.6259321840156,3100.21223007067,909.084789268833,3.97061824117527,5.63493552797362,0.554529904727382,0.829169890399908,19.6746544652571,0.515566401837313,1.71583104183446,2.733585970175,0.975259159975973,2.62031370288622,19.6746544652571,0.515566401837313
2020-04-30,25045,989,1519,23993.1428571429,925,1367,384.571428571431,24.1428571428571,45.4285714285713,NA,65518.6149039729,177394.783735142,1930.8472178955,4106.91341991341,93610.1085387913,45077.7703292638,282808.954692637,100689.902445268,40.1362515784326,11.7692767786381,3267.58759951545,958.164784820328,3.94889199441006,5.57732891166717,0.557513574624957,0.8101155467331,19.9172376253876,0.567927567076505,1.73471245792066,2.76553913585933,0.984628885251832,2.8512710423717,19.9172376253876,0.567927567076505
2020-05-01,25351,1007,1647,24358,946.857142857143,1426.85714285714,364.857142857141,21.8571428571429,59.8571428571429,NA,63070.3676047393,179204.319985692,1809.53625054986,4235.92640692642,89462.5691532748,43866.0171045098,285871.246808953,101587.867802684,40.6315388276422,11.9145113855492,3062.2921163151,897.965357415713,3.97222989231194,5.59145590443571,0.561928417841937,0.794983540799429,20.1630192678525,0.556909613523074,1.75240759534688,2.79548475304217,0.993409930891911,2.7618658501893,20.1630192678525,0.556909613523074
2020-05-02,25351,1023,1671,24637.8571428571,967.285714285714,1483.14285714286,279.857142857141,20.4285714285714,56.2857142857142,NA,60271.06155267,180575.360253969,1371.04026827711,4149.91774891775,84720.3369332896,42480.4860668557,288191.468801421,102268.2336501,41.1333320036788,12.0616537454397,2320.22199246893,680.365847415698,4.03534377342117,5.54382000393004,0.566522474916406,0.780736836923065,20.4120294153594,0.443750643473823,1.76581475751712,2.81817379671488,1.00006310911173,2.17382634721489,20.4120294153594,0.443750643473823
2020-05-03,25351,1043,1689,24850.2857142857,987.285714285714,1534.57142857143,212.428571428572,20,51.4285714285716,NA,57215.1504615929,181603.358253801,1027.99799983192,4063.90909090909,79543.9489330051,40967.545224667,289931.157724214,102778.367995881,41.6416916808938,12.2107216207132,1739.6889227925,510.134345781262,4.1142361248077,5.45733079589693,0.574328586227106,0.77093322363205,20.6642981273608,0.352479310249359,1.77586736954706,2.83518590938094,1.00505162335215,1.70562451257568,20.6642981273608,0.352479310249359
2020-05-04,25524,1063,1712,25064.1428571429,1006.57142857143,1585.28571428571,213.857142857145,19.2857142857142,50.7142857142856,NA,54068.2157365666,182625.626991978,1022.26873817717,4149.91774891775,74212.6308269168,39410.0824502716,291661.150973437,103285.659249412,42.1566785093113,12.3617327959635,1729.99324922299,507.291253531541,4.16470772606175,5.34245225079045,0.582065078986255,0.762308556427055,20.9198555008613,0.373804094471675,1.78586395613276,2.85210320975673,1.01001233549242,1.78670986605793,20.9198555008613,0.373804094471675
2020-05-05,25702,1074,1743,25261.2857142857,1024.57142857143,1635.85714285714,197.142857142855,18.0000000000001,50.5714285714287,NA,50981.6661297816,183556.479982595,930.852990617655,3999.40259740259,68983.3051187313,37882.7291545308,293236.440649867,103747.586297388,42.6783532176352,12.5147050788554,1575.28967642988,461.927047975681,4.17866313905533,5.38624449885095,0.585106012112367,0.754067101430176,21.1787316719092,0.364646790500706,1.79496660416624,2.86750769104417,1.01452943902784,1.72162698165036,21.1787316719092,0.364646790500706
2020-05-06,26182,1089,2076,25500.8571428571,1041.14285714286,1722.42857142857,239.571428571428,16.5714285714284,86.5714285714284,NA,48040.0419610307,184673.834168823,1117.35418622746,4042.40692640693,63998.051030955,36428.1573328736,295127.347734252,104302.062810854,43.2067766177816,12.6696563014547,1890.90708438487,554.476513466274,4.15934611565197,5.2890162923183,0.589688303652412,0.748466455703646,21.4409568178465,0.469955372623546,1.80589301466122,2.88599853957414,1.01995156754414,2.19167844256612,21.4409568178465,0.469955372623546
2020-05-07,26715,1105,2258,25739.4285714286,1057.71428571429,1828,238.571428571431,16.5714285714287,105.571428571429,NA,45488.6799227718,185772.909360001,1099.0751911783,3633.86580086581,59675.1196695059,35165.882078657,296987.321134707,104847.468544822,43.7420096110231,12.8266043220293,1859.97340045567,545.405733968175,4.13625304136253,5.23465448735171,0.594812238128148,0.744271588915005,21.7065611603574,0.496653064509146,1.81664067807153,2.90418689303772,1.02528499449963,2.28783145541349,21.7065611603574,0.496653064509146
2020-05-08,27268,1114,2422,26013.2857142857,1073,1938.71428571429,273.857142857141,15.2857142857142,110.714285714286,NA,43429.75178893,187019.098109276,1246.18874927514,3289.83116883118,56186.2303001473,34147.4687619708,299096.255941173,105465.87799935,44.2841131959051,12.9855670273707,2108.93480646558,618.4094545275,4.08537479829837,5.14307625940661,0.595661090905851,0.734581699329618,21.9755749693965,0.60208971511012,1.82882693914849,2.92480979639874,1.03133231202655,2.73955795461828,21.9755749693965,0.60208971511012
2020-05-09,27406,1126,2499,26306.8571428571,1087.71428571429,2057,293.571428571428,14.7142857142858,118.285714285714,NA,41659.7670463107,188338.637176181,1319.53906690449,3074.80952380953,53186.9154609894,33272.0090937751,301329.322054396,106120.686859618,44.8331484780309,13.1465623356632,2233.06611322303,654.808860268386,4.10858935999416,5.08776970725612,0.597859269283491,0.727400627445248,22.2480285680454,0.676034931877573,1.8417304801088,2.94664655802389,1.03773557295422,3.03832974528035,22.2480285680454,0.676034931877573
