"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,103.300305507207,103.300305507207,7.10609304402615,0,114.875841687521,94.8773380777553,114.875841687521,94.8773380777553,68.8696216559333,20.194851463018,12.0256959206596,3.52633188650921,NA,NA,NA,NA,34.1759024758767,2.52465441151253,0.0305721700870718,0.0339979998483296,0.0280793566183537,7.3872355332667,34.1759024758767,2.52465441151253
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,109.988393078055,109.988393078055,6.68808757084813,0,126.194143730495,98.1962386768228,126.194143730495,98.1962386768228,68.8696216559333,20.194851463018,11.3183020429738,3.3189005990675,NA,NA,NA,NA,34.1759024758767,2.2126887955378,0.0325515383935763,0.0373477000593373,0.029061599537371,6.47441218882118,34.1759024758767,2.2126887955378
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,117.512491595259,117.512491595259,7.52409851720415,0,138.92723352884,101.930001850774,138.92723352884,101.930001850774,68.8696216559333,20.194851463018,12.7330897983455,3.73376317395093,NA,NA,NA,NA,34.1759024758767,2.33790902791326,0.0347783277383939,0.0411161127967209,0.0301666228212654,6.84081138622014,34.1759024758767,2.33790902791326
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,132.560688629668,132.560688629668,15.0481970344083,0,164.393413125531,109.397528198676,164.393413125531,109.397528198676,68.8696216559333,20.194851463018,25.4661795966909,7.46752634790185,NA,NA,NA,NA,34.1759024758767,4.37643443096276,0.0392319064280291,0.0486529382714881,0.0323766693890543,12.8056148160298,34.1759024758767,4.37643443096276
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,146.77287471772,146.77287471772,14.2121860880522,0,188.44480496685,116.450191971694,188.44480496685,116.450191971694,68.8696216559333,20.194851463018,24.0513918413192,7.05266377301842,NA,NA,NA,NA,34.1759024758767,3.66408994050428,0.0434380640793512,0.0557710512198794,0.034463935591966,10.7212675454309,34.1759024758767,3.66408994050428
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,163.911099118018,163.911099118018,17.1382244002984,0,217.447953951971,124.954874756804,217.447953951971,124.954874756804,68.8696216559333,20.194851463018,29.0031489851203,8.50468278511045,NA,NA,NA,NA,34.1759024758767,3.99061670516952,0.048510195364769,0.0643546580105865,0.0369809330719478,11.6766973688152,34.1759024758767,3.99061670516952
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,188.573422035521,188.573422035521,24.6623229175025,0,259.184192735436,137.193320715866,259.184192735436,137.193320715866,68.8696216559333,20.194851463018,41.7362387834658,12.2384459590614,NA,NA,NA,NA,34.1759024758767,5.14216027707968,0.0558091159950045,0.0767066775386772,0.0406029538358241,15.0461579784449,34.1759024758767,5.14216027707968
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,210.309706640777,210.309706640777,21.7362846052565,0,295.968674375101,147.979747662835,295.968674375101,147.979747662835,68.8696216559333,20.194851463018,36.7844816396648,10.7864269469694,NA,NA,NA,NA,34.1759024758767,3.93935229492317,0.0622420629911442,0.0875932032244521,0.0437952433226302,11.5266957403796,34.1759024758767,3.93935229492317
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,241.24211165595,241.24211165595,30.9324050151726,0,348.315821323855,163.329662933522,348.315821323855,163.329662933522,68.8696216559333,20.194851463018,52.3471469487536,15.3499152706871,NA,NA,NA,NA,34.1759024758767,5.02660040769553,0.0713966414087276,0.103085566700362,0.0483381168230851,14.7080253732688,34.1759024758767,5.02660040769553
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,276.354571402902,276.354571402902,35.1124597469527,0,407.736907049467,180.753891078627,407.736907049467,180.753891078627,68.8696216559333,20.194851463018,59.4210857256122,17.4242281451043,NA,NA,NA,0,34.1759024758767,4.97425591146953,0.0817883250178763,0.120671492808153,0.0534948921479259,14.5548633718763,34.1759024758767,4.97425591146953
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,308.958998310787,308.958998310787,32.6044269078847,0,462.913629508964,196.933531499081,462.913629508964,196.933531499081,68.8696216559333,20.194851463018,55.1767224594972,16.1796404204541,NA,NA,NA,0,34.1759024758767,4.03208714308249,0.0914377455120859,0.137001281336815,0.0582833263781351,11.7980414589741,34.1759024758767,4.03208714308249
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,346.579490896808,346.579490896808,37.6204925860207,0,526.579078500692,215.602347368835,526.579078500692,215.602347368835,68.8696216559333,20.194851463018,63.6654489917274,18.6688158697546,NA,NA,NA,0,34.1759024758767,4.16143984393995,0.102571692236174,0.155843345023733,0.0638084427976073,12.1765324174755,34.1759024758767,4.16143984393995
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,382.945967063294,382.945967063294,36.3664761664867,0,588.122345859361,233.648869376265,588.122345859361,233.648869376265,68.8696216559333,20.194851463018,61.5432673586698,18.0465220074295,NA,NA,NA,0,34.1759024758767,3.58606661819813,0.113334507402792,0.174057339921087,0.0691493886697638,10.4929683151144,34.1759024758767,3.58606661819813
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,453.864040360699,454.006897503556,71.0609304402614,0,708.236447923101,268.7693310985,708.379305065958,268.912188241357,68.8696216559333,20.194851463018,120.256959206596,35.2633188650922,NA,NA,NA,1.54,34.1759024758767,6.34181225929983,0.134365295659403,0.209647904663043,0.0795857196843224,18.556385639783,34.1759024758767,6.34181225929983
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,531.470201228951,531.755915514665,77.7490180111095,0,839.668852029813,307.208693419802,839.954566315528,307.494407705517,68.8696216559333,20.194851463018,131.57526124957,38.5822194641596,NA,NA,NA,1.155,34.1759024758767,5.85449081850845,0.157375452222518,0.248588169616007,0.0910042936178983,17.1304644336485,34.1759024758767,5.85449081850845
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,599.880241687287,600.308813115859,68.5528976011933,0,955.538590827437,341.084567417387,955.967162256009,341.513138845959,68.8696216559333,20.194851463018,116.012595940481,34.0187311404418,NA,NA,NA,1.12248412753563,34.1759024758767,4.40825682689191,0.177663977364189,0.282922596778836,0.101072283537825,12.898728365706,34.1759024758767,4.40825682689191
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,668.554864520551,669.697721663408,69.3889085475494,0,1072.251688809,374.803875418427,1073.39454595186,375.946732561284,68.8696216559333,20.194851463018,117.427383695853,34.4335937153252,NA,NA,NA,5.43394638746305,34.1759024758767,3.95316999399487,0.198199923544174,0.31767573646804,0.11126305382263,11.5671268572505,34.1759024758767,3.95316999399487
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,738.483503773349,740.340646630491,70.6429249670834,0,1191.08696842363,409.145477281791,1192.94411128077,411.002620138934,68.8696216559333,20.194851463018,119.54956532891,35.0558875776504,NA,NA,NA,5.19781790605521,34.1759024758767,3.6112005796519,0.219107001281628,0.353056944946809,0.12163799465475,10.5665112492667,34.1759024758767,3.6112005796519
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,811.888477999034,814.745620856177,74.4049742256856,0,1316.00307865171,445.068246446417,1318.86022150886,447.92538930356,68.8696216559333,20.194851463018,125.916110228083,36.9227691646259,NA,NA,NA,6.77635943633452,34.1759024758767,3.44334995956468,0.24112747369149,0.390322359794269,0.132565447128817,10.0753739041572,34.1759024758767,3.44334995956468
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,896.436742857669,900.436742857669,85.6911220014916,0,1459.87596643446,486.448803229112,1463.87596643446,490.448803229112,68.8696216559333,20.194851463018,145.015744925601,42.5234139255522,NA,NA,NA,7.27349475350792,34.1759024758767,3.60711046890225,0.26648813011858,0.433240393747804,0.145150434528726,10.5545434285118,34.1759024758767,3.60711046890225
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,922.005207770975,948.50737227314,48.070629415471,21.5021645021645,1503.73908288115,498.70511986708,1545.22626236833,514.30340128491,68.8696216559333,20.194851463018,81.3502959338739,23.8545980557977,NA,NA,NA,6.80778689260874,34.1759024758767,1.8326526170938,0.280714839821581,0.457316364014422,0.152210305509163,5.36241177065445,34.1759024758767,1.8326526170938
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,940.885585113433,989.889914117762,41.3825418446228,21.5021645021645,1536.28389728487,507.64253590598,1615.25825625923,534.83909874164,68.8696216559333,20.194851463018,70.0319938909001,20.5356974567301,NA,NA,NA,6.03497166671294,34.1759024758767,1.53392378086981,0.292962181218078,0.478042634070032,0.158287933570582,4.4883197508904,34.1759024758767,1.53392378086981
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,968.819225722951,1040.4685763723,50.578662254539,21.5021645021645,1584.24851985482,521.00058312574,1700.85291545922,559.938284522088,68.8696216559333,20.194851463018,85.5946591999891,25.099185780448,NA,NA,NA,6.13192322989463,34.1759024758767,1.83717495083425,0.307931154036018,0.503374741915777,0.16571614564565,5.37564429243979,34.1759024758767,1.83717495083425
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,910.611917136346,1090.62923315366,50.160656781361,107.510822510823,1485.84274488409,492.043787672452,1785.74018078152,584.830039015094,68.8696216559333,20.194851463018,84.8872653223034,24.8917544930061,2.80612244897959,16.3265306122449,1.00859207378775,6.71095493788365,34.1759024758767,1.76945881003392,0.322776416334802,0.528497493498335,0.17308296753828,5.17750427010056,34.1759024758767,1.76945881003392
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,849.61086142496,1138.28185709596,47.6526239422928,107.510822510823,1382.90689236152,461.556690208799,1866.38308283771,608.47720578345,68.8696216559333,20.194851463018,80.6429020561879,23.6471667683559,3.24189526184539,13.0612244897959,1.1420721431128,6.89386651611554,34.1759024758767,1.78843632278928,0.336879415518647,0.552364107501764,0.180081448336278,5.2330331994939,34.1759024758767,1.78843632278928
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,745.330328378923,1185.51647556507,47.234618469115,150.515151515152,1206.43214412977,409.808455764901,1946.31859101621,631.916941264364,68.8696216559333,20.194851463018,79.9355081785025,23.4397354809142,3.32541567695962,14.4897959183673,1.1809199018788,6.65684918856975,34.1759024758767,1.90002951654626,0.350858704183335,0.576021365242006,0.187018538951838,5.55955915981271,34.1759024758767,1.90002951654626
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,613.002400402731,1226.06300646334,40.5465308982668,172.017316017316,982.294771510716,344.285896446963,2014.93579715174,652.037776146211,68.8696216559333,20.194851463018,68.6172061355282,20.1208348818467,3.19634703196347,11.9565217391304,1.14186627654512,5.80329856338112,34.1759024758767,1.85919482000441,0.362858624541519,0.59632892277124,0.19297338664838,5.44007527326235,34.1759024758767,1.85919482000441
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,501.19776883949,1265.77352641525,39.7105199519108,150.515151515152,793.086933480616,288.803898829114,2082.1382155319,671.743748453174,68.8696216559333,20.194851463018,67.2024183801568,19.7059723069632,3.33333333333333,11.3207547169811,1.18504611504089,5.42780961568797,34.1759024758767,2.21392747606084,0.374611123861389,0.616217767774098,0.198805453980045,6.47803661548825,34.1759024758767,2.21392747606084
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,391.197450356426,1307.57407373305,41.8005473178011,150.515151515152,607.130350553232,234.07334336276,2152.87760330048,692.486877197346,68.8696216559333,20.194851463018,70.7393877685863,20.7431287441719,3.73626373626374,11.2590799031477,1.30011754909349,5.50234823809838,34.1759024758767,2.85031482059318,0.386982175777043,0.637153394092896,0.204944472223903,8.34013036701843,34.1759024758767,2.85031482059318
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,255.790060969737,1345.61257179225,38.0384980591989,172.017316017316,378.177186096638,166.734767748742,2217.2504461699,711.363124354543,68.8696216559333,20.194851463018,64.372842869413,18.8762471571964,4.05982905982906,11.3186813186813,1.4119963203594,5.48214781862472,34.1759024758767,3.32313004293753,0.398239833020287,0.656204814043001,0.210530978825814,9.72360582221113,34.1759024758767,3.32313004293753
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,181.832380832434,1401.95359295365,56.341021161398,129.012987012987,307.716336793349,119.905886963476,2366.9983880754,729.409646361972,68.8696216559333,20.194851463018,149.747941905503,18.0465220074294,4.17536534446764,11.7647058823529,1.42658074422163,5.22266891942339,34.1759024758767,4.85889536968438,0.414914200761682,0.700523362063216,0.21587192469797,22.0262745736879,34.1759024758767,4.85889536968438
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,221.542900784346,1614.82428606573,212.870693112085,172.017316017316,374.918755173507,109.938582344111,2727.24109949585,805.371450228107,68.8696216559333,20.194851463018,360.242711420451,75.961803866135,4.14201183431953,7.14285714285714,1.30045108815915,4.62548038707617,34.1759024758767,8.32792106308719,0.477914198723174,0.807138743228818,0.238353147541539,117.069738699761,34.1759024758767,8.32792106308719
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,211.092763954895,1755.88930075143,141.065014685701,150.515151515152,357.233908231361,104.752800158068,2965.96650896396,875.373637966876,68.8696216559333,20.194851463018,238.72540946811,70.0021877387691,4.02298850574713,7.08705357142857,1.19597516717102,3.94918032640501,34.1759024758767,6.51276632087458,0.519662997055678,0.877790555791518,0.259070596338121,63.6739043256532,34.1759024758767,6.51276632087458
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,175.562298734764,1850.37182254429,94.482521792856,129.012987012987,297.105428628062,87.1211407255221,3125.76110628374,922.331667041312,68.8696216559333,20.194851463018,159.794597319778,46.9580290744354,4.02298850574713,7.47767857142857,1.13490703566404,3.49819951684551,34.1759024758767,5.6847045702448,0.547625506094968,0.925082454728977,0.272968027180832,44.7587686203419,34.1759024758767,5.6847045702448
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,186.012435564214,2012.33711088889,161.965288344601,150.515151515152,314.790275570208,92.3069229115647,3399.85620963614,1002.70541915217,68.8696216559333,20.194851463018,274.095103352402,80.3737521108548,4.08163265306122,7.40546218487395,1.09325618858573,3.2850641846826,34.1759024758767,7.24203647703095,0.5955598303853,1.00620208045108,0.296754985099342,92.2551649823719,34.1759024758767,7.24203647703095
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,179.742353466545,2200.30079502499,187.963684136098,193.519480519481,304.179367404922,89.1954535999396,3718.34420256976,1095.6927683153,68.8696216559333,20.194851463018,318.487992933615,92.9873491631333,4.06654343807763,7.26729716276755,0.999863293679815,2.97160504426287,34.1759024758767,6.60478115264135,0.651188491824259,1.10045997294083,0.324274991362662,101.048988238859,34.1759024758767,6.60478115264135
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,167.202189271204,2403.49656156558,203.195766540589,215.021645021645,282.957551074344,82.9725149766873,4062.70846682526,1196.16692958464,68.8696216559333,20.194851463018,344.364264255502,100.474161269336,4.37956204379562,7.00371057513915,0.998545218819328,2.94570469427986,34.1759024758767,6.35830743737231,0.711325153619692,1.20237605931672,0.354010751896959,113.04835094329,34.1759024758767,6.35830743737231
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,156.752052441755,2587.13733382704,183.64077226146,193.519480519481,265.2727041322,77.7867327906454,4373.97966383916,1286.9371087305,68.8696216559333,20.194851463018,311.2711970139,90.7701791458592,4.33212996389892,6.49350649350649,0.927666254365317,2.66537324141532,34.1759024758767,6.4079817142269,0.765674430680706,1.29449810998821,0.380874577149515,109.831559659541,34.1759024758767,6.4079817142269
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,135.851778782853,2738.68294761402,151.545613786985,172.017316017316,229.903010247904,67.4151684185583,4630.93597728087,1361.78036712962,68.8696216559333,20.194851463018,256.95631344171,74.8432583991269,4.1958041958042,6.35814889336016,0.876333641355204,2.5302913505546,34.1759024758767,5.92382309581852,0.810525007432603,1.37054543705966,0.40302476164717,96.6785515253753,34.1759024758767,5.92382309581852
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,152.571997709974,2906.63260377058,167.949656156559,150.515151515152,258.19876535534,75.7124199162279,4915.35627451285,1444.97987426639,68.8696216559333,20.194851463018,284.420297231979,83.1995071367671,4.36974789915966,6.55935613682092,0.894505895456892,2.62655469352594,34.1759024758767,7.67643347919692,0.860230431137524,1.45472084835682,0.4276480139295,123.627130731215,34.1759024758767,7.67643347919692
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,192.282517661884,3097.71541809478,191.082814324204,150.515151515152,325.401183735496,95.4183922231907,5238.8260921604,1539.73095935531,68.8696216559333,20.194851463018,323.469817647555,94.7510850889178,4.39739413680782,6.40394088669951,0.871610085364331,2.59498466490341,34.1759024758767,8.61420007611128,0.916782212582433,1.5504531333157,0.455690005432332,125.241077781151,34.1759024758767,8.61420007611128
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,188.102462930105,3244.9076577353,147.192239640516,150.515151515152,318.327244958638,93.3440793487739,5488.01955265095,1612.70175926284,68.8696216559333,20.194851463018,249.193460490542,72.9707999075381,4.45151033386327,6.37755102040816,0.862890502700526,2.56732527873246,34.1759024758767,6.68658961484544,0.960344389515908,1.62420301063984,0.477286027779113,76.5499856306976,34.1759024758767,6.68658961484544
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,198.552599759555,3363.72575993271,118.818102197415,107.510822510822,336.012091900784,98.5298615348165,5688.99743988613,1671.73609139518,68.8696216559333,20.194851463018,200.977887235186,59.0343321323371,4.40251572327044,6.44816530103313,0.832410309232822,2.45984769285835,34.1759024758767,7.21491274490723,0.995509118332213,1.68368328150763,0.494757492496132,63.1666913588287,34.1759024758767,7.21491274490723
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,209.002736589006,3482.25814784442,118.532387911703,107.510822510823,353.696938842932,103.71564372086,5889.68961283561,1730.48470924181,68.8696216559333,20.194851463018,200.692172949474,58.7486178466233,4.32098765432099,6.27757041058704,0.804075941852057,2.36183980375759,34.1759024758767,7.19492683702666,1.03058928877576,1.74307899400267,0.512144398840393,59.6982301189933,34.1759024758767,7.19492683702666
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,219.452873418455,3579.28837125395,97.0302234095357,86.0086580086577,371.381785785077,108.901425906902,6053.8946062979,1778.6350456706,68.8696216559333,20.194851463018,164.204993462291,48.1503364287921,4.24886191198786,6.16438356164384,0.782278405530946,2.28373255309023,34.1759024758767,7.17693951993405,1.05930580107548,1.79167616866374,0.526394698177098,46.4253363343951,34.1759024758767,7.17693951993405
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,202.732654491334,3627.64607440475,48.3577031508012,64.5064935064938,343.086030677641,100.604174409233,6135.63181822343,1802.70406699785,68.8696216559333,20.194851463018,81.7372119255315,24.0690213272503,4.18535127055306,6.12698412698413,0.771850379714741,2.21208608140967,34.1759024758767,6.31440483840001,1.07361747148621,1.81586664838362,0.53351802864774,22.0355752911889,34.1759024758767,6.31440483840001
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,160.932107173534,3693.64206388349,65.9959894787366,107.510822510822,272.346642909057,79.861045665062,6247.61404217646,1835.23805962854,68.8696216559333,20.194851463018,111.982223953027,32.5339926306945,4.16666666666667,6.12244897959184,0.758059376510371,2.14137008085986,34.1759024758767,5.4258649291598,1.09314926866243,1.8490082696074,0.54314660381442,32.5532113434433,34.1759024758767,5.4258649291598
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,129.581696685183,3791.59035469384,97.948290810351,129.012987012987,219.292102082619,64.3036991069334,6413.76829255881,1883.55611586311,68.8696216559333,20.194851463018,166.154250382353,48.3180562345674,4.28994082840237,6.01343101343101,0.76485055839693,2.15515227844329,34.1759024758767,5.50365182728401,1.12213748696139,1.89818233524485,0.55744654054962,60.8631133529697,34.1759024758767,5.50365182728401
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,106.591395660394,3897.7558978249,106.165543131054,129.012987012987,180.385438809896,52.894978297639,6593.92756335202,1935.87994070365,68.8696216559333,20.194851463018,180.159270793212,52.3238248405446,4.26470588235294,5.90515955860423,0.744017859512012,2.06854207912136,34.1759024758767,5.62248718151519,1.1535576364571,1.95150124695967,0.572932001747212,81.9294281884436,34.1759024758767,5.62248718151519
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,102.411340928613,4022.73168724896,124.975789424063,129.012987012987,173.311500033036,50.8206654232215,6805.9195586411,1997.53817347908,68.8696216559333,20.194851463018,211.991995289074,61.6582327754213,4.23357664233577,5.60721329952099,0.720903163686573,1.79586102650549,34.1759024758767,6.5671342012468,1.19054475931485,2.01424119051795,0.59118002115454,117.247540150655,34.1759024758767,6.5671342012468
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,79.4210399038229,4085.89290137568,63.1612141267246,86.0086580086577,134.404836760315,39.4119446139268,6913.10447045995,2028.66543548396,68.8696216559333,20.194851463018,107.184911818853,31.1272620048837,4.22740524781341,5.47345374931582,0.709759181162971,1.65158475466474,34.1759024758767,5.30075222074819,1.20923759252292,2.04596302656484,0.600392268337021,61.6740426929396,34.1759024758767,5.30075222074819
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,60.6107936108124,4153.23417023419,67.3412688585049,86.0086580086586,102.57211226445,30.0775366790494,7027.36332105566,2061.86701036326,68.8696216559333,20.194851463018,114.25885059571,33.201574879301,4.21511627906977,5.5008210180624,0.698251021043795,1.56725257305986,34.1759024758767,5.2163219568442,1.22916753092255,2.07977842524362,0.610218417343887,84.7902129461584,34.1759024758767,5.2163219568442
