"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,283516.602377608,285766.745234751,33353.2664113541,372.704184704185,399712.528516153,140638.403113271,403446.187856812,141809.061545064,4.10413666679929,1.62741705613908,41740.1127586354,16551.2449860855,3.96056433792283,NA,0.0815350294900814,NA,2.03663924818611,0.273360469836128,0.471950967861042,0.666301527430895,0.234201232171645,13.3112134778421,2.03663924818611,0.273360469836128
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,321062.989426497,324027.127954636,38260.3827198844,666.5670995671,446415.145488288,159248.783152569,451327.335964479,160795.416879744,4.27449826080656,1.6949706944088,47881.1481076669,18986.3553346795,4.96271186440678,NA,0.112953505563041,NA,2.12117958806942,0.288683727930442,0.53513895231511,0.745378447921233,0.265557675584942,13.4949355342959,2.12117958806942,0.288683727930442
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,366245.482563287,370235.932779737,46208.8048251015,967.597402597403,502542.748995784,181643.83130423,509155.576834612,183726.101980922,4.44569609207269,1.76285592660157,57828.2408701332,22930.6851011782,5.04797208896642,NA,0.125055392793398,NA,2.20613490283306,0.320233403125767,0.611453955808584,0.84088324231549,0.303428278822305,14.392442089835,2.20613490283306,0.320233403125767
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,412355.946608894,417908.903318851,47672.9705391135,1483.64935064935,559606.854874638,204490.956319344,568816.155240939,207383.365556723,4.61773005964236,1.83107271268547,59660.5784063268,23657.2635758007,6.21736131638585,NA,0.150989843716866,NA,2.29150514237892,0.300821027121823,0.69018706580801,0.939414188240934,0.342498844686682,13.016671278908,2.29150514237892,0.300821027121823
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,466535.016025354,474233.535505873,56324.6321870225,2042.70562770563,626525.459506833,231331.831797759,639303.899067272,235333.934912689,4.79060008741536,1.89962102248443,70487.7438263333,27950.5693559661,6.63617396886535,NA,0.174386655114515,NA,2.37729026894296,0.327459357269089,0.783208612640709,1.05582647020135,0.388659913039751,13.6592263674676,2.37729026894296,0.327459357269089
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,528861.678339104,539500.981369407,65267.4458635341,2816.78354978355,703300.911908782,262207.813525957,720983.171982042,267722.291506623,4.96430604064138,1.96850080256578,81679.2729147703,32388.3565939341,6.72268907563025,344.055299539171,0.188322178287999,1.25741226895259,2.46349021565662,0.347494200333263,0.890999441205485,1.19072184396027,0.442150098643323,13.9898279060767,2.46349021565662,0.347494200333263
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,597885.167535941,612461.565804339,72960.5844349322,3784.38095238095,788033.343850068,296395.806016761,812290.061798786,303928.29581268,5.13884772493437,2.03771197584943,91306.8898167434,36206.0043060566,7.1687429218573,299.563318777293,0.206706848345231,1.21801749271137,2.55010488605766,0.354652751817107,1.01149568163223,1.34151746920349,0.50194522547163,13.7957782579494,2.55010488605766,0.354652751817107
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,676067.488050759,695202.89930617,82741.3335018308,4386.44155844156,883964.445163906,335120.794285124,915837.11915658,344987.904918851,5.31422497071951,2.10725447509374,103547.057357794,41059.6091061718,6.81098454412251,266.637089618456,0.20727761656894,1.33722584547611,2.63713419599615,0.36782235154551,1.14814507516548,1.51252803902689,0.569756202713699,13.8390008641345,2.63713419599615,0.36782235154551
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,759808.814702424,786289.087429696,91086.1881235262,7138.71861471861,985634.826301006,376596.686780365,1029827.38674057,390188.569701955,5.49043758011717,2.17712822183332,113990.267583987,45200.6647831032,7.30997696690508,235.036266162094,0.230068053712083,1.61168725829637,2.72457804727619,0.369871587502259,1.29857620601088,1.70078583322477,0.644406237569308,13.4729431208334,2.72457804727619,0.369871587502259
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,846264.142337149,881823.947531954,95534.8601022576,8837.38961038961,1089954.03314871,419406.926702216,1149384.96721464,437596.846143676,5.66748539394814,2.24733315294867,119557.580474074,47408.2764417218,7.71265189421015,199.520174482007,0.244720049397593,1.83058295617874,2.8124363609066,0.356220925056564,1.45635443052994,1.89823818469944,0.722702198608842,12.5735393237934,2.8124363609066,0.356220925056564
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,939308.699449081,987005.128020509,105181.180488555,11869.1948051948,1201175.19806801,465484.419060661,1281014.48378229,489792.018416193,5.84536819625851,2.31786918280741,131629.516567653,52195.1722725161,7.94451850441186,177.284427284427,0.253595440281035,2.0144736378635,2.90070902972227,0.363084776896156,1.63006379580812,2.11562764228714,0.808903838521323,12.4288830433101,2.90070902972227,0.363084776896156
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,1034631.64915204,1098116.92187931,111111.7938588,15481.5584415584,1313648.55557777,512684.55414419,1420065.89623711,544930.201834845,6.02408571089734,2.38873620190716,139051.412454816,55138.1834186528,8.33870019320696,166.805977710233,0.271191522566055,2.27505997839635,2.9893959166859,0.356040626206975,1.81356771824444,2.34527454762102,0.899965935369422,11.8291030333233,2.9893959166859,0.356040626206975
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,1135917.09978875,1218407.53701819,120290.615138881,18663.8787878788,1432174.69251264,562837.047371003,1570604.19068114,604623.289046621,6.20363769091902,2.45993411232633,150538.294444026,59693.0872117754,8.29779456561472,131.219429920729,0.279463143205192,2.34517690503686,3.07849689925305,0.360286363427441,2.01223069490661,2.59389232749826,0.998550570404783,11.6264194351167,3.07849689925305,0.360286363427441
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,1244935.54002445,1350806.93396385,132399.396945658,22985.8138528139,1558466.64503304,616814.298057248,1736296.08093048,670325.245425669,6.38402385954844,2.53146280431505,165691.890249341,65701.9563790486,8.57489206950086,128.585461689587,0.29848825162367,2.50240887482463,3.16801184007667,0.371610522133267,2.23089162930396,2.86753665201776,1.1070590040155,11.6557270746501,3.16801184007667,0.371610522133267
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,1360640.04575967,1492969.4829891,142162.549025254,25974.6147186147,1691816.73959335,674074.974372681,1914206.11688273,740872.074265269,6.56524397305241,2.60332218122557,177910.035952255,70546.8288395999,9.00556198439658,123.957976475962,0.323181421655034,2.68928379085618,3.25794061820646,0.374318759978203,2.46567665494068,3.16135955149784,1.22356886636154,11.4192698701864,3.25794061820646,0.374318759978203
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1475820.4836203,1639701.40136922,146731.918380115,31027.6233766234,1822270.27863037,731072.132580643,2097834.5130626,813686.409702018,6.74729772720065,2.67551212242118,183628.396179869,72814.3354367487,9.25969765632926,117.361143227119,0.333963244492401,2.73108719428545,3.348283082671,0.363213228442041,2.70800810900373,3.46462646673204,1.34382357288907,10.7840364420696,3.348283082671,0.363213228442041
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1588137.73190191,1789024.67562486,149323.274255637,36446.1688311688,1946736.01376145,786648.459869692,2284705.87456731,887786.681137146,6.93018475483111,2.74803248231078,186871.361504706,74100.2714351281,9.50615545856993,108.479597126564,0.339682290736291,2.70099745543048,3.43903905126957,0.349941858489717,2.95461925247753,3.77324922077295,1.46620203506404,10.1179835835681,3.43903905126957,0.349941858489717
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1699708.3695082,1941464.07946491,152439.403840054,40252.0519480519,2068586.35699881,841838.384224262,2475476.93209038,963433.302591609,7.1139047163766,2.82088312624548,190771.057523078,75646.6214544626,9.85891060483405,103.577591519783,0.35128128674313,2.70191593245766,3.53020835549516,0.340713945401334,3.20637676234234,4.08831242088019,1.59113433319244,9.5986261630782,3.53020835549516,0.340713945401334
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1805351.74003449,2094005.03440679,152540.954941879,46251.1558441559,2180354.14950993,894092.067557396,2666375.07624986,1039130.31782592,7.29845723588024,2.89406390514676,190898.144159471,75697.0152343159,10.0865754308606,92.6106699691605,0.358308594139819,2.62556792388017,3.62179080878267,0.326765385968916,3.45830198640621,4.40358550776414,1.71614985791586,8.97453690752934,3.62179080878267,0.326765385968916
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1905447.15609054,2246156.26431565,152151.22990886,51368.670995671,2282909.55566752,943589.248242566,2856785.49705946,1114633.93567543,7.48384195289012,2.96757467608429,190410.420809607,75503.6178495098,10.1936988919083,83.1922518159806,0.365735907626308,2.53528155246005,3.71378623226126,0.314601070505497,3.709583569775,4.71805310726772,1.84084598199361,8.42778869817099,3.71378623226126,0.314601070505497
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1993411.55602391,2394324.50840486,148168.244089211,59474.987012987,2366683.05326522,987072.643268576,3042211.39026155,1188161.03424602,7.67005843860064,3.0414152690234,185425.893202092,73527.0985705857,10.5597817290573,74.8395738583266,0.38148546564748,2.46707550275355,3.80619441314017,0.297450349123787,3.9542871518756,5.02428863404791,1.96227783476534,7.77603533194864,3.80619441314017,0.297450349123787
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,2062410.51227007,2536829.36075492,142504.852350057,72763.3246753247,2420806.27961924,1021182.18116946,3220549.80342876,1258877.72789342,7.85710619049883,3.11558548470215,178338.413167209,70716.693647397,10.8389566571503,74.9517897611306,0.395099495261965,2.39836957777202,3.89901510205205,0.280091553189767,4.18963750006344,5.31881900927378,2.07906823311419,7.14879232637237,3.89901510205205,0.280091553189767
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,2120753.99089474,2674778.8480376,137949.487282685,78848.4372294372,2458887.79968669,1050016.848328,3393187.38210427,1327333.86443971,8.04498470427307,3.19008512314541,172637.578675505,68456.1365462949,11.0339956392224,67.119471765596,0.402986587392382,2.27293078050709,3.99224804873701,0.268310890828059,4.417464548258,5.60393431293922,2.19212526454908,6.68875020089218,3.99224804873701,0.268310890828059
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,2167903.30217606,2806982.85628862,132204.008251015,84266.9826839827,2480554.19907685,1073299.4657415,3558634.75219041,1392938.8610154,8.23369341919265,3.2649139620061,165447.37008614,65604.9965756915,11.3928778541169,60.5580815003167,0.412934477815999,2.14846689816555,4.08589297493771,0.255909918981068,4.63580279331139,5.87717480625861,2.30047356660565,6.23382102868225,4.08589297493771,0.255909918981068
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,2199418.94735915,2932124.48848469,125141.632196073,92824.8441558442,2478847.02647678,1088845.90083773,3715243.87629363,1455039.21984954,8.42323175108828,3.34007176964306,156609.124103227,62100.3588341414,11.7475801572898,56.360621258696,0.423856492069433,2.02918855547751,4.17994959076561,0.242412663810045,4.84247734666479,6.13581871402216,2.40303387127726,5.77247297287016,4.17994959076561,0.242412663810045
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,2222259.69142622,3053069.95549548,120945.467010793,97297.2943722944,2464292.92283382,1100099.30014921,3866601.68840159,1515057.27114813,8.61359903205627,3.41555828121183,151357.812107955,60018.0512985887,11.8970101470508,50.8612482190967,0.430877778490506,1.89225332821958,4.2744175647798,0.236139028465772,5.0422218276654,6.38578994793532,2.50215519267606,5.49897358827488,4.2744175647798,0.236139028465772
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,2231320.35179208,3166370.31283105,113300.357335565,103425.411255411,2429765.60499551,1104531.51828995,4008391.98961089,1571281.50862292,8.80479450459094,3.49137319633797,141790.301209305,56224.2374747912,12.0745908609708,46.7733462641936,0.439462179885038,1.7697053440595,4.3692965210752,0.223793893225466,5.22934021773418,6.61996019694057,2.59501093511621,5.0984301147473,4.3692965210752,0.223793893225466
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,2227469.50503047,3273015.9379309,106645.625099859,109704.043290043,2376277.78981175,1102588.54707205,4141854.19274216,1624203.39777022,8.99681736801487,3.56751619752815,133462.203131263,52921.8891472984,12.2518297211814,44.2009598692944,0.448546547844825,1.66484478461819,4.46458606232317,0.214369186653886,5.40546815012421,6.84037638248701,2.68241276622705,4.77948516062278,4.46458606232317,0.214369186653886
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,2215684.10617308,3373761.50444148,100745.566510573,111768.251082251,2311933.26172986,1096730.0065005,4267932.73792034,1674197.43829427,9.18966674053116,3.64398693512264,126078.545178183,49994.0405240438,12.3258874125425,41.6750550915472,0.455337461755263,1.55642555077797,4.56028575094027,0.20721183806966,5.57185198734542,7.04859827119724,2.76497918169021,4.52287074112807,4.56028575094027,0.20721183806966
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,2196830.31436397,3469663.40527306,95901.9008315853,114025.978354978,2237728.9500618,1087388.02281005,4387949.6533585,1721787.85524829,9.38334167756065,3.7207850345666,120016.915438158,47590.41695402,12.3204702670844,38.8089971238965,0.457883031992542,1.44674940194994,4.65639511818799,0.20248387285655,5.73023638886141,7.24680922591909,2.84357595236732,4.32832011406295,4.65639511818799,0.20248387285655
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,2170161.64693835,3562262.24434095,92598.8390678866,118562.935064935,2170161.64693835,1074195.83124116,4503832.9355637,1767739.15884588,9.57784113304881,3.79791008106708,115883.282205205,45951.3035975976,12.4657668600572,35.4926978711553,0.463834464356144,1.35611439506003,4.75291364497159,0.201283214639324,5.88316570079026,7.43819338138034,2.91946568610645,4.21511112908581,4.75291364497159,0.201283214639324
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,2136667.57250272,3650023.59414774,87761.3498067879,120584.138528139,2136667.57250272,1057640.12835258,4613662.31753807,1811289.90386279,9.77316395536704,3.87536161796773,109829.381974365,43550.7450169025,12.6318351452215,32.401935913133,0.469229843540205,1.2679088009818,4.8498407598062,0.197060886233044,6.02810577752341,7.61957936833204,2.9913908369665,4.04400059002982,4.8498407598062,0.197060886233044
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,2097795.42005862,3733326.53261273,83302.9384649899,121530.233766234,2097795.42005862,1038432.08492705,4717912.19824752,1852628.20415368,9.96930891725694,3.95313915862266,104249.880709454,41338.3002908973,12.6730358193112,29.6400974813756,0.473277647847067,1.18348031900991,4.94717585367638,0.193807770601399,6.1656826757798,7.79175066859935,3.05966207971027,3.89873181663986,4.94717585367638,0.193807770601399
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,2054984.73484226,3813701.61363013,80375.0810174067,122562.337662338,2054984.73484226,1017283.83082398,4818497.9970498,1892513.58270368,10.1662746857846,4.03124217448238,100585.798802272,39885.3785499914,12.7268043390472,27.907605938652,0.47929811641978,1.11477614062757,5.04491826512621,0.19423907308964,6.2984241438149,7.95787064543155,3.12553378565251,3.83140702133675,5.04491826512621,0.19423907308964
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,2012196.98360609,3890781.7974589,77080.1838287702,119272.506493506,2012196.98360609,996150.052015053,4914960.38021758,1930763.89949089,10.3640598229277,4.10967009532655,96462.3831677837,38250.3167872094,12.7723154692127,26.7483669989653,0.48445276505381,1.05359083397866,5.14306728055057,0.193873458717156,6.42572400626395,8.11718069762401,3.18870514596557,3.75088838967395,5.14306728055057,0.193873458717156
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1972138.72702204,3966110.16858048,75328.3711215784,114800.056277056,1972138.72702204,976360.252292356,5009230.44857492,1968144.89568656,10.5626627785963,4.18842230649667,94270.0683573419,37380.9961956702,12.7851002488983,25.5666705215682,0.490858780329035,1.00274840033948,5.24162213073201,0.197221457989519,6.5501307059624,8.27287008676208,3.25044080145503,3.74358831343546,5.24162213073201,0.197221457989519
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1935065.894364,4039443.53505664,73333.3664761581,109833.056277056,1935065.894364,958042.08184336,5101003.85834936,2004535.88957698,10.7620819129623,4.26749815775014,91773.4097744375,36390.9938904245,12.7261564436599,24.5464776398017,0.492617357497509,0.95028424827246,5.34058200192116,0.199613072884449,6.67124260530709,8.42443618145016,3.3105414432351,3.71846896323022,5.34058200192116,0.199613072884449
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1899276.73272545,4110266.19159991,70822.6565432707,106048.675324675,1899276.73272545,940353.292716605,5189635.22756889,2039680.96726011,10.9623154640627,4.34689695041416,88631.369219535,35145.077683127,12.8294340379648,23.3558993340105,0.497899626107526,0.911112032814654,5.43994601976043,0.200142905879441,6.78820800404385,8.57081311712771,3.36858442305935,3.65996097339869,5.43994601976043,0.200142905879441
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1867049.60514215,4179640.59215514,69374.4005552242,101038.670995671,1867049.60514215,924415.50545185,5276454.1695587,2074107.36152059,11.1633615419139,4.42661793505187,86818.9419898018,34426.3942604868,12.9652651272709,22.4110879524878,0.504038553925932,0.87987237845363,5.5397132463633,0.203422688111832,6.90278157158727,8.714196783646,3.42544047913353,3.65267469241685,5.5397132463633,0.203422688111832
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1834602.02822373,4244821.78579948,65181.1936443467,97060.7705627703,1834602.02822373,908352.417872568,5358025.50170059,2106452.9162614,11.365218146979,4.50666031878504,81571.3321418893,32345.5547408035,13.105870243105,21.5774968175695,0.509915400274533,0.853230427511247,5.63988268947832,0.197954602997352,7.01042995244249,8.8489138905034,3.47885997640003,3.49113346880701,5.63988268947832,0.197954602997352
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1803209.73216617,4307820.79277223,62999.006972746,93835.4458874459,1803209.73216617,892808.325736595,5436865.92537283,2137715.58137569,11.5678831545776,4.58702325911217,78840.4236722477,31262.6651142957,13.1229245713,20.9941753933401,0.514645364013224,0.828853571063096,5.74045329475278,0.198196607074132,7.11447439711938,8.97912083333058,3.53049105420962,3.43393313664556,5.74045329475278,0.198196607074132
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1773822.11133292,4368610.76501258,60789.9722403474,89621.0216450216,1773822.11133292,878244.569748453,5512941.84143491,2167882.03376564,11.7713543312883,4.66770587041275,76075.9160620803,30166.4523899462,13.1905540670633,20.7055027359925,0.520646064011027,0.810300638247338,5.84142395387241,0.19801177559153,7.2148705653702,9.10476212230184,3.58031170913108,3.37120919191809,5.84142395387241,0.19801177559153
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1741858.40984141,4425471.95096696,56861.1859543789,88287.8874458871,1741858.40984141,862407.855367061,5584101.05816811,2196098.86288586,11.9756293052845,4.74870721218409,71159.216733194,28216.8291202183,13.2027852778173,20.4198535130931,0.52484797683386,0.792155997851361,5.94279348984042,0.191562057229126,7.30877824424603,9.222283358658,3.62691251218224,3.20557431272807,5.94279348984042,0.191562057229126
