"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,65,0,0,44,0,0,6.85714285714285,0,0,0.999375390381012,618.450521231335,618.450521231335,34.4119285146362,0,731.923259706176,535.88180342717,731.923259706176,535.88180342717,40.1552090063903,11.7748357236784,58.2355713324614,17.0765961050074,NA,NA,NA,NA,19.9266450708403,1.17411855225403,0.0294945616085687,0.0349061969147783,0.0255567718410595,5.89206414503647,19.9266450708403,1.17411855225403
2020-03-24,83,0,0,52.5714285714286,0,0,8.57142857142857,0,0,1.27632418634333,662.099419279878,662.099419279878,43.6488980485425,0,805.790625634478,557.542158849755,805.790625634478,557.542158849755,39.5719664068451,11.6038096982478,73.8673659283025,21.660355422585,NA,NA,NA,NA,19.6372164124194,1.38599062806063,0.0315762238732809,0.0384290099781374,0.026589777175428,7.05778337151976,19.6372164124194,1.38599062806063
2020-03-25,100,1,0,62.8571428571429,0.142857142857143,0,10.2857142857143,0.142857142857143,0,1.60427807486631,714.655478389478,714.798335532335,52.6989162524571,0,894.830549841933,583.550643606613,894.97340698479,583.69350074947,39.3314971184181,11.5332961475061,89.1827813503119,26.1513418997156,NA,NA,NA,NA,19.5178857880872,1.55354279164319,0.0340894911093053,0.0426822314544863,0.0278369624203724,7.95936602840919,19.5178857880872,1.55354279164319
2020-03-26,112,1,0,73.8571428571429,0.285714285714286,0,11,0.142857142857143,0,1.54123298638911,771.611653586614,771.897367872328,57.0990323399935,0,991.316824351373,611.742644617437,991.602538637087,612.028358903151,38.8214401509929,11.3837305705919,96.6291316522968,28.334858153681,NA,NA,NA,NA,19.2647748117709,1.53924220193291,0.0368126045506013,0.0472905772782181,0.0291882818724441,7.98972848688852,19.2647748117709,1.53924220193291
2020-03-27,136,1,0,87.1428571428571,0.428571428571429,0,13.2857142857143,0.142857142857143,0,1.97914449882954,843.285824751876,843.714396180447,71.817028308119,0,1112.71047665302,647.238312800414,1113.1390480816,647.666884228985,37.2790797718102,10.9314594819594,121.536509444509,35.6385253258336,NA,NA,NA,NA,18.4993929694697,1.72184679570621,0.0402376348371969,0.0530867823786106,0.0308879209620329,9.30740586592987,18.4993929694697,1.72184679570621
2020-03-28,191,1,0,106.285714285714,0.571428571428571,0,19.1428571428572,0.142857142857143,0,2.41050548659831,950.855637620868,951.427066192296,107.712670011849,0,1294.85059953022,700.546855813812,1295.42202810165,701.118284385241,35.813574736857,10.5017249228378,182.282980020052,53.4514001562558,NA,NA,NA,NA,17.7721498694178,2.27003988375892,0.0453745663662748,0.061780051120127,0.0334370749539062,12.7729729174022,17.7721498694178,2.27003988375892
2020-03-29,237,2,2,132,0.857142857142857,0.285714285714286,25.7142857142857,0.285714285714286,0.285714285714286,2.8906375461699,1096.94430194477,1097.80144480192,146.37437860962,0,1542.27537212232,772.898051214075,1543.13251497947,773.755194071218,35.4011284696078,10.3807820324414,247.710486877819,72.6369096859769,NA,NA,NA,NA,17.5674772856701,2.70430615592589,0.0523553158031445,0.0735936270902142,0.0369012062534054,15.393964427225,17.5674772856701,2.70430615592589
2020-03-30,237,2,26,156.571428571429,1.14285714285714,4,24.5714285714286,0.285714285714286,3.71428571428571,2.96910063870189,1236.16859521123,1237.31145235408,139.510007552166,0,1778.08351677104,841.842866991842,1779.2263739139,842.985724134699,35.4921861047399,10.4074831434952,236.093858934435,69.2305300634811,NA,NA,NA,NA,17.6126637812995,2.23996549502488,0.0590086961003536,0.0848531937470295,0.0402028836941257,12.7180575444741,17.6126637812995,2.23996549502488
2020-03-31,281,4,26,184.857142857143,1.71428571428571,7.71428571428571,28.2857142857143,0.571428571428571,3.71428571428571,3.02105584375954,1394.95069277356,1396.66497848785,159.353526133765,0,2047.18728627214,920.349128080778,2048.90157198643,922.063413795063,35.7695253961014,10.4888081988568,269.675198072525,79.0776896603645,NA,NA,NA,1.54,17.7502907980653,2.28814408011671,0.0666084348551001,0.097714290101216,0.0439741826250526,12.8909217360061,17.7502907980653,2.28814408011671
2020-04-01,315,5,26,215.571428571429,2.28571428571429,11.4285714285714,30.7142857142857,0.571428571428571,3.71428571428571,3.36042513285402,1544.92940595492,1568.7172847428,172.052306254949,21.5021645021645,2301.29411956806,994.558758037583,2340.06701334096,1007.44275374113,35.9739085986005,10.5487401153791,291.165441354529,85.3793399460648,NA,NA,NA,1.44375,17.8517140414108,2.20176654355359,0.0748137919087725,0.111600278961277,0.0480460139449201,12.3339346075996,17.8517140414108,2.20176654355359
2020-04-02,363,6,26,251.428571428571,3,15.1428571428571,35.8571428571428,0.714285714285714,3.71428571428571,4.03666773882276,1724.0263321145,1770.03066111883,201.313376376029,21.5021645021645,2604.77682977218,1083.14606188906,2680.75118874654,1107.34262472472,35.8930822473551,10.5250391552395,340.684175405588,99.8998709835936,NA,NA,NA,1.32,17.8116047242514,2.32087463589905,0.0844146404460652,0.127847868793619,0.0528103447980127,13.030587391247,17.8116047242514,2.32087463589905
2020-04-03,403,7,26,289.571428571429,3.85714285714286,18.8571428571429,38.1428571428571,0.857142857142857,3.71428571428572,4.26177174780527,1916.35421800757,1984.71785437121,214.687193252382,21.5021645021645,2930.74929600882,1178.2271395288,3044.0679773275,1213.87912663944,35.8026183114131,10.4985121364294,363.316788580955,106.536501914716,NA,NA,NA,1.51458863480314,17.7667128462652,2.21232946740402,0.0946533005014337,0.145174831964242,0.0578911836224813,12.4526632368237,17.7667128462652,2.21232946740402
2020-04-04,495,10,26,333,5.14285714285714,22.5714285714286,43.4285714285714,1.28571428571429,3.71428571428572,4.86789431545238,2136.95217596497,2228.10369111649,243.385836745278,21.5021645021645,3304.8601259587,1287.12107784923,3455.95170105028,1334.65706066341,35.9573723292465,10.54389113414,411.883723722777,120.777934023973,NA,NA,NA,2.11607051947058,17.8435080731599,2.26609118215627,0.106260629317721,0.164818003807191,0.0636512114561278,12.7004618696394,17.8435080731599,2.26609118215627
2020-04-05,543,11,54,376.714285714286,6.42857142857143,30,43.7142857142857,1.28571428571429,7.42857142857143,5.2559257986946,2336.46808606835,2471.9096445099,243.80595339342,43.004329004329,3643.19474305672,1385.62521369001,3868.54639140837,1455.64347362556,36.1315660527618,10.5949704966745,412.594690358095,120.986412962148,2.02578268876611,22.9591836734694,0.445000084223585,2.27406382782954,17.9299500712953,2.04551509198406,0.117887993942754,0.184495082403399,0.0694211818715574,11.4090505223088,17.9299500712953,2.04551509198406
2020-04-06,624,12,130,432,7.85714285714286,44.8571428571429,55.2857142857143,1.42857142857143,14.8571428571429,4.86364207615935,2601.27770597203,2781.15216484649,309.242520336583,43.004329004329,4092.12530860801,1516.45877372814,4391.87988736259,1609.10216792792,36.0264464239368,10.5641459438612,523.333495954218,153.458694302365,1.92307692307692,22.4489795918367,0.431475852047181,2.41736447364992,17.8777854434573,2.36604685476578,0.132636097881443,0.209453412145797,0.0767397898411327,13.2354694755089,17.8777854434573,2.36604685476578
2020-04-07,686,12,133,489.857142857143,9,60.1428571428571,57.8571428571428,1.14285714285714,15.2857142857143,4.35577543557754,2840.19610554315,3107.22207956912,326.069914722634,86.008658008658,4496.84435843166,1634.7319215282,4943.69051227782,1770.91129854216,35.756414139,10.4849635445188,551.810624915229,161.80913061424,1.74927113702624,20.9302325581395,0.386197049734663,2.31002176825278,17.7437844599549,2.22401261454339,0.148186718114311,0.235769846386034,0.0844566389792474,12.5349905538359,17.7437844599549,2.22401261454339
2020-04-08,794,13,171,558.285714285714,10.1428571428571,80.8571428571429,68.4285714285715,1.14285714285714,20.7142857142857,5.31926707384786,3141.35774835603,3495.53523753352,388.313157964398,86.008658008658,5006.89812758753,1783.8926937941,5600.83585652526,1963.60805362224,35.5110138726183,10.4130040679106,657.145344247443,192.696755080077,1.63727959697733,17.7944862155388,0.37190298814361,2.35165333594884,17.6220068841564,2.40909873643397,0.166705784665012,0.267109805164144,0.0936465517036554,13.6720544474565,17.6220068841564,2.40909873643397
2020-04-09,865,16,201,630,11.5714285714286,105.857142857143,71.7142857142857,1.42857142857143,25,5.1245406288281,3441.13950508273,3904.25638819961,408.72115066609,107.510822510823,5514.71560600414,1932.29674493022,6292.51780380633,2166.43208327609,35.3578842885024,10.3681014079067,691.681947281075,202.824029653849,1.84971098265896,20.3007518796992,0.409809152092549,2.73954498889788,17.5460177672268,2.28273270096953,0.186198130043013,0.300096851188453,0.103319444898754,13.0109711598428,17.5460177672268,2.28273270096953
2020-04-10,1091,19,217,728.285714285714,13.2857142857143,133.142857142857,98.2857142857143,1.71428571428572,27.2857142857143,5.58441558441559,3871.02864312694,4464.87279897109,560.616410771481,129.012987012987,6242.81370774928,2145.19339560308,7241.25326818884,2444.63270817021,35.3290774681478,10.3596542951712,948.735464382506,278.200624894118,1.74152153987168,20.4395604395604,0.425544037993164,3.07219403133027,17.5317226533666,2.85599924736134,0.212934521554742,0.345343052208303,0.116587127904574,16.2915920712724,17.5317226533666,2.85599924736134
2020-04-11,1091,19,235,813.428571428571,14.5714285714286,163,85.1428571428571,1.28571428571428,29.8571428571429,5.19797662654804,4159.17143602591,4947.82078667526,482.947987704169,193.519480519481,6730.43997265524,2288.18154847024,8058.54986276513,2684.29110808355,35.5267569063476,10.4176204462222,817.296594576286,239.658399913347,1.74152153987168,17.5559380378657,0.384007441238939,2.86965966843243,17.6298192166838,2.19935851126281,0.235966823554771,0.384320794054505,0.128016691303085,12.4759600671426,17.6298192166838,2.19935851126281
2020-04-12,1174,20,235,903.571428571429,15.8571428571429,188.857142857143,90.1428571428571,1.28571428571429,25.8571428571429,5.31861092380312,4467.31852427357,5450.77306972812,502.952283052859,193.51948051948,7251.91966045897,2441.09664489389,8909.69988023919,2933.87645155339,36.1170475355858,10.5907131871267,851.150017474067,249.58534346984,1.70357751277683,15.8571428571429,0.366920430261053,2.79799196581863,17.922745393599,2.16719640722488,0.259953151626962,0.424913041561291,0.139919681173496,12.0926076452725,17.922745393599,2.16719640722488
2020-04-13,1245,26,295,992.285714285714,17.8571428571429,212.428571428571,88.7142857142858,2,23.5714285714286,5.45742156604272,4736.38642434367,5936.86261481986,486.089545091742,215.021645021645,7707.66094189628,2574.3311989566,9732.3129565483,3175.09381979441,36.7777355176373,10.7844487608109,822.613076309104,241.217368241015,2.08835341365462,15.9438775510204,0.437941749487307,3.36832344326641,18.2506055952185,1.98570982102423,0.283135277832377,0.464144332062762,0.151423593425807,10.8810137994533,18.2506055952185,1.98570982102423
2020-04-14,1345,31,304,1086.42857142857,20.5714285714286,236.857142857143,94.142857142857,2.71428571428572,24.4285714285714,6.49581074420895,5073.81618971464,6449.02398192243,512.161367102568,172.017316017316,8279.78384153506,2740.98592677764,10599.0475777988,3429.24908467238,37.041474308258,10.861785699414,866.7346212505,254.155264877966,2.30483271375465,15.1260504201681,0.480692893791333,3.67422911595904,18.381483491316,1.98748672934122,0.307560796894856,0.505479825860802,0.163544527697412,10.8133357631085,18.381483491316,1.98748672934122
2020-04-15,1407,36,340,1174,23.8571428571429,261,87.5714285714287,3.28571428571428,24.1428571428571,5.7802923149458,5368.85935824948,6919.3701807603,470.346198837873,172.017316017316,8780.57118169293,2886.3188417756,11395.0180681398,3662.65396529869,37.5191077137898,11.0018436153218,795.970490341015,233.404880626313,2.55863539445629,12.490650710546,0.520278566683714,3.78378977004254,18.6185045797754,1.72578832941305,0.329992106211823,0.543440503166439,0.174675854125381,9.27006776065978,18.6185045797754,1.72578832941305
2020-04-16,1484,36,353,1262.42857142857,26.7142857142857,282.714285714286,88.4285714285713,2.85714285714286,21.7142857142857,6.45666006049859,5611.15351212138,7379.54312251099,460.172941750685,215.021645021645,9191.59645308053,3005.83538215026,12173.7722772564,3891.0104627088,38.7239130182309,11.3551323888046,778.754209116543,228.356497410114,2.42587601078167,11.2718505123568,0.487835078708105,3.27928152859151,19.2163778887462,1.64690160035714,0.351938242103242,0.580580117751918,0.185566417800822,8.57114912208698,19.2163778887462,1.64690160035714
2020-04-17,1597,44,353,1334.71428571429,30.2857142857143,302.142857142857,72.2857142857144,3.57142857142857,19.4285714285714,6.84709066305818,5717.85733464564,7747.84434763265,368.301225121661,258.025974025974,9373.45786702269,3057.85059805382,12797.0512736161,4073.77648419775,39.5509590332068,11.5976496413163,623.278996359737,182.766021488945,2.75516593613024,12.7787823990356,0.567899896097476,3.55609736871719,19.6267917006891,1.2881244589476,0.369502918341584,0.610304954462958,0.194282723302556,6.56373461046907,19.6267917006891,1.2881244589476
2020-04-18,1711,51,382,1423.28571428571,34.8571428571429,323.142857142857,88.5714285714284,4.57142857142857,21,7.28126834997062,5973.66046438972,8201.73838646764,453.89403883499,193.519480519481,9808.6301964797,3183.13528757236,13565.1796470292,4299.01713504819,39.3230210608109,11.5308106870047,768.128373413061,225.240650850447,2.98071303331385,12.4046771733604,0.621819394826673,3.6515557263573,19.5136796241618,1.54888752908526,0.391149606690276,0.646937811668436,0.205024688949275,7.93818404815307,19.5136796241618,1.54888752908526
2020-04-19,1798,53,465,1512.42857142857,39.5714285714286,356,89.1428571428571,4.71428571428572,32.8571428571428,7.85894206549121,6236.67988366552,8662.99157197721,461.253185509573,193.519480519481,10256.1136093201,3311.9290273204,14345.7619609684,4527.90969327099,38.9452841258774,11.4200457211219,780.582313939278,228.892558222796,2.94771968854283,12.562358276644,0.611797894060556,3.37855651336753,19.3262312203602,1.49213437051803,0.413147260552826,0.684164610512752,0.215940817933698,7.72144965819874,19.3262312203602,1.49213437051803
2020-04-20,1845,55,487,1598.14285714286,43.7142857142857,383.428571428571,85.7142857142858,4.14285714285715,27.4285714285714,9.19258464838363,6370.34425678506,9101.82910526991,438.837533292697,301.030303030303,10483.7983726213,3377.17923181151,15088.410094233,4745.67869475459,39.3601867714597,11.5417089029092,742.648133264567,217.769001483596,2.9810298102981,12.0425029515939,0.604274144942529,3.10729080620755,19.5321227587695,1.37424010339444,0.434075888175426,0.719582288027922,0.226326452693786,7.03639663215769,19.5321227587695,1.37424010339444
2020-04-21,1971,58,501,1687.57142857143,47.5714285714286,411.571428571429,89.4285714285716,3.85714285714285,28.1428571428571,9.22623434045687,6411.95606911603,9555.83918599914,454.010080729235,408.541125541126,10555.009571511,3397.25297756544,15856.7348462363,4970.97693030443,39.6934184638949,11.6394234593376,768.324752003318,225.298235549845,2.94266869609335,11.8043247075505,0.606958728281859,2.92232973428736,19.6974858542636,1.40371092718391,0.455728110685189,0.756224510736751,0.237071164615924,7.1269316449526,19.6974858542636,1.40371092718391
2020-04-22,2072,65,529,1782.57142857143,51.7142857142857,438.571428571429,95,4.14285714285715,27,8.28453967858475,6402.3672877706,10044.9430453464,489.103859347211,494.549783549783,10539.3758096737,3392.06284117276,16684.449069747,5213.6901236647,39.1408471392765,11.4773912664044,827.714223510668,242.71319336027,3.13706563706564,10.4473304473304,0.647091772512472,2.91727895156572,19.4232775277613,1.48149221299304,0.479053992736001,0.795699080361202,0.248646414355424,7.62799766678128,19.4232775277613,1.48149221299304
2020-04-23,2210,71,547,1886.28571428571,56.7142857142857,466.285714285714,103.714285714286,5,27.7142857142857,9.26256698137281,6513.08708488084,10590.7061324999,545.763087153537,430.04329004329,10728.2312904977,3445.92701546377,17608.0481403145,5484.51992631232,38.2950047226633,11.2293622870968,923.599070567525,270.82980264762,3.21266968325792,10.444619836885,0.670399113257623,2.87227327089769,19.0035361781637,1.61981032539913,0.505082013483212,0.839746500087251,0.261562575026973,8.52439515920961,19.0035361781637,1.61981032539913
2020-04-24,2379,78,573,1998,61.5714285714286,497.714285714286,111.714285714286,4.85714285714285,31.4285714285714,6.47619047619048,6562.40603927104,11182.4363423013,591.730209801452,537.554112554112,10812.5842462789,3469.75339240069,18609.4377261323,5778.16048155214,38.0445697029309,11.1559264542429,1001.38958581784,293.640555239818,3.27868852459016,9.86721611721612,0.697522414725838,2.80459303830668,18.8792601533341,1.71508473534707,0.533302255086197,0.887503832030764,0.275566604694619,9.08524946910451,18.8792601533341,1.71508473534707
2020-04-25,2521,84,614,2113.71428571429,66.2857142857143,530.857142857143,115.714285714286,4.71428571428572,33.1428571428572,5.09530100018873,6487.16819686643,11799.9820496803,617.545707378937,688.069264069264,10685.3575679238,3432.34535460162,19654.5150770813,6084.61173483793,37.7594428065119,11.0723178154433,1045.07735094897,306.451253285788,3.33201110670369,9.66264056643065,0.711865489679079,2.70337934814264,18.7377686107502,1.76312853445971,0.562753665162027,0.9373446798514,0.290181590145783,9.4103550387372,18.7377686107502,1.76312853445971
2020-04-26,2660,93,614,2236.85714285714,72,552.142857142857,123.142857142857,5.71428571428571,21.2857142857142,5.04005145296145,6442.84141241757,12470.9409795171,670.958929836859,709.571428571428,10611.0353173181,3409.8448450255,20789.9840352668,6417.56879776449,36.9846057808413,10.8451099658106,1135.46895818546,332.957062926563,3.49624060150376,9.06801007556675,0.745733623090251,2.66053676133506,18.3532630190641,1.89805523078425,0.594752408494786,0.991496399337608,0.306060665784596,10.3428631642534,18.3532630190641,1.89805523078425
2020-04-27,2726,99,650,2362.71428571429,78.2857142857143,575.428571428571,125.857142857143,6.28571428571429,23.2857142857143,4.50109845194912,6497.48159041753,13155.4296423656,684.488662848446,623.562770562771,10704.98682734,3435.88003539712,21948.3494647026,6757.23986353891,37.0526534458275,10.8650637923855,1158.36542943583,339.671065774416,3.63169479090242,9.0503715937242,0.752540986431805,2.53569412857265,18.3870310332678,1.95320712564669,0.627396399151556,1.04674007583368,0.322259939343595,10.6240184886314,18.3870310332678,1.95320712564669
2020-04-28,2823,104,666,2484.42857142857,84.8571428571429,599,121.714285714286,6.57142857142857,23.5714285714286,4.24980047885077,6568.38816279074,13813.4660848687,658.036442503075,580.558441558442,10826.8616860814,3469.6994085834,23061.9495981694,7083.78426357803,37.2734261251163,10.9298016457108,1113.60013346674,326.544400039121,3.6840240878498,7.77792326829907,0.752888517342668,2.32929368164679,18.4965874004336,1.87300243920085,0.65877885535104,1.09984884786358,0.337833188284692,10.1275614766427,18.4965874004336,1.87300243920085
2020-04-29,2974,110,705,2613.28571428571,91.2857142857143,624.142857142857,128.857142857143,6.42857142857143,25.1428571428571,4.32240751389686,6645.55710318042,14520.6263672497,707.160282381028,623.56277056277,10959.0376950926,3506.84231992608,24258.6823837372,7434.70590746636,36.7196338844656,10.7674114398057,1196.73278556789,350.92164388833,3.69872225958305,8.36715987953385,0.757543078500372,2.22320097559386,18.2217732058251,1.96149148987729,0.692504079600658,1.15692230428601,0.354569013852172,10.7661159001994,18.2217732058251,1.96149148987729
2020-04-30,3213,112,734,2756.57142857143,97.1428571428571,650.857142857143,143.285714285714,5.85714285714285,26.7142857142858,4.20492181276987,6686.24107241195,15319.7432369141,799.116869664424,752.575757575759,11028.4808957701,3526.59956351895,25611.0340093232,7831.26014354043,36.1326903740221,10.5953001848636,1352.35162558595,396.554236074076,3.48583877995643,8.27451934777318,0.731082749024979,2.05475440946189,17.9305080051538,2.15577084478489,0.730614811074919,1.22141738831937,0.373481106162707,12.0248288782589,17.9305080051538,2.15577084478489
2020-05-01,3411,123,760,2904,103.571428571429,677.571428571429,147.428571428572,6.42857142857143,26.7142857142857,4.84370599831034,6770.13341908217,16141.1377480865,821.39451117239,731.073593073592,11171.5404714538,3567.43873018022,27001.0862589995,8238.8694498365,36.1690886717597,10.6059733699145,1390.05224967636,407.609306296073,3.60598065083553,8.31899024670109,0.762028067163862,2.0718013533438,17.9485703183169,2.2045767852181,0.769787986911975,1.28771045512054,0.392920426502901,12.284847379517,17.9485703183169,2.2045767852181
2020-05-02,3513,131,785,3045.71428571429,110.285714285714,702,141.714285714286,6.71428571428572,24.4285714285714,5.05915952672379,6840.94958119509,16928.2396244851,787.101876398632,709.571428571429,11292.7678227218,3601.57306626633,28333.1048190588,8629.4613584253,36.2819307307975,10.6390623947451,1332.01856005922,390.591908588796,3.72900654711073,8.19968135953266,0.773854830188726,2.03131513182789,18.0045671295687,2.09284426501429,0.807325710608024,1.35123583368309,0.41154816908891,11.626091063141,18.0045671295687,2.09284426501429
2020-05-03,3732,139,812,3198.85714285714,116.857142857143,730.285714285714,153.142857142857,6.57142857142857,28.2857142857143,5.05445801310763,6833.83486318156,17787.7829151296,859.54329064448,860.086580086579,11281.3209372923,3597.61066054963,29787.7165416879,9056.00163799323,35.9034924668739,10.5280917760006,1454.61172262912,426.540279567935,3.72454448017149,8.30541171692558,0.781435216874453,2.00885335469545,17.8167706978472,2.23818387631673,0.848318242218589,1.42060781025481,0.431890327632498,12.5646780529893,17.8167706978472,2.23818387631673
2020-05-04,3850,151,832,3359.42857142857,124.285714285714,756.285714285714,160.571428571429,7.42857142857143,26,5.26167961801331,6792.15920377257,18699.6310652444,911.848150114824,946.095238095239,11211.5841070837,3576.35378122959,31330.8441803437,9508.49771248631,35.4857064232694,10.4055830865226,1543.12763865585,452.496074493072,3.92207792207792,8.37504813246053,0.807502562340131,2.04619713569233,17.609448300269,2.34917005713674,0.891805248079097,1.49420120478798,0.453470345578314,13.343139955394,17.609448300269,2.34917005713674
2020-05-05,4031,156,842,3532,131.714285714286,781.428571428571,172.571428571428,7.42857142857143,25.1428571428571,5.2711960553301,6778.55525853143,19682.5552585314,982.924193286992,989.099567099567,11189.1554524997,3569.17115749016,32994.2543535986,9996.26460539564,35.3798978733691,10.3745565192586,1663.41017325491,487.766892909336,3.870007442322,8.24760712049378,0.792580017944477,2.01346326798196,17.5569418018222,2.54021470755337,0.938681945858791,1.57353100103054,0.47673246628102,14.4714539780081,17.5569418018222,2.54021470755337
2020-05-06,4138,162,964,3698.28571428571,139.142857142857,818.428571428571,166.285714285714,7.42857142857142,37,5.41244303915187,6748.77310545947,20627.7990794854,945.24382095402,967.597402597403,11139.4471934549,3553.88828453717,34593.8977429055,10465.3329676736,35.4502088945376,10.3951740367441,1599.64338930681,469.068362277936,3.91493475108748,8.13225348584787,0.785347963569757,1.9751910188612,17.5918329852593,2.45260724494824,0.983761626698479,1.64981969168232,0.499102834216504,13.9446207178786,17.5918329852593,2.45260724494824
2020-05-07,4291,169,1073,3852.28571428571,147.285714285714,866.857142857143,154,8.14285714285714,48.4285714285714,5.2332637506675,6731.74418636131,21500.5017621189,872.702682633437,881.588744588744,11112.2114402558,3544.28639342723,36070.7792058236,10898.4034718375,35.5600297224804,10.4273771366672,1476.88146291812,433.070504163959,3.93847587974831,8.19164150643572,0.786028167480985,1.95082724709875,17.6463305389753,2.28142130277837,1.02538174367671,1.72025373579932,0.519756426100437,12.9312790487423,17.6463305389753,2.28142130277837
2020-05-08,4493,172,1125,4006.85714285714,154.285714285714,919,154.571428571428,7,52.1428571428571,5.11269668761518,6631.16363082188,22374.5186091769,874.016847057974,967.597402597403,10942.3937968155,3494.08637553333,37549.8846393063,11332.126117746,35.6383117251501,10.4503320096305,1479.10543348273,433.722645908469,3.82817716447808,8.36236933797909,0.76873162280888,1.88973005327482,17.685177247067,2.29566952438063,1.06706453455083,1.79079384343245,0.540441119316168,12.9835124874287,17.685177247067,2.29566952438063
