"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,196,4,32,110.285714285714,2,27.7142857142857,19.5714285714286,0.428571428571429,4.42857142857143,NA,3196.18018863713,3288.48927954622,181.293841148863,15.0515151515151,3671.62781173955,2850.21955394856,3826.87396558571,2896.73233590345,21.7544036187141,6.37911083556278,306.804961944229,89.965364780639,NA,NA,NA,NA,10.7954183371062,0.645843629714224,0.00327577677606474,0.00381208019723947,0.00288553426993008,5.98257158311614,10.7954183371062,0.645843629714224
2020-03-18,196,6,32,129.714285714286,2.71428571428571,28.4285714285714,19.4285714285714,0.714285714285714,0.714285714285712,NA,3365.40208792825,3468.45980798597,179.970528439748,10.0343434343434,3958.45168526518,2933.86808685851,4131.43947525297,2986.04101918934,21.754403618714,6.37911083556276,304.565509667266,89.3086832858894,NA,NA,NA,NA,10.7954183371062,0.6078684642888,0.00345505158200857,0.00411546833037519,0.00297449770746611,5.63080044984849,10.7954183371062,0.6078684642888
2020-03-19,256,6,32,156.714285714286,3.42857142857143,29.1428571428571,27,0.714285714285714,0.714285714285715,NA,3607.62651606946,3718.56591000885,250.106102022885,7.16738816738817,4368.83148673492,3053.73384317921,4554.69595559939,3110.15382169694,21.754403618714,6.37911083556274,423.25648034642,124.112802507597,NA,NA,NA,NA,10.7954183371062,0.802281548967043,0.0037041908343864,0.00453708860362997,0.00309813071992428,7.43168559026038,10.7954183371062,0.802281548967043
2020-03-20,285,8,39,186,4.28571428571429,30.8571428571429,29.2857142857143,0.857142857142857,1.71428571428572,NA,3835.04414957672,3989.84501537759,271.279105368738,43.004329004329,4754.08770168129,3166.29984391,5013.78367237726,3244.77352812052,21.7544036187139,6.37911083556273,459.087716777864,134.619706423585,NA,NA,NA,NA,10.7954183371062,0.811772342709723,0.00397442124040468,0.00499440159843013,0.0032322300191514,7.51960060611537,10.7954183371062,0.811772342709723
2020-03-21,294,10,41,212.428571428571,5.42857142857143,32.8571428571429,26.4285714285714,1.14285714285714,2,NA,4035.70981461596,4234.65786656401,244.812851186422,43.004329004329,5094.26915680263,3265.44650046008,5428.08234361582,3366.25960464912,21.7544036187139,6.37911083556271,414.298671238561,121.486076528601,NA,NA,NA,NA,10.7954183371061,0.68913343361349,0.00421828770437239,0.00540709869129857,0.00335324645991733,6.38357321684139,10.7954183371061,0.68913343361349
2020-03-22,327,14,56,243.428571428571,7.14285714285714,37,31,1.71428571428571,4.14285714285715,NA,4299.65222227764,4521.81672444214,287.15885787813,21.5021645021645,5542.02883570262,3395.63381768854,5914.04348771727,3508.7594890097,21.7544036187138,6.3791108355627,485.96114410145,142.499884360575,4.28134556574923,NA,0.309610071640557,NA,10.7954183371061,0.768142443932132,0.00450433647562101,0.00589118122725778,0.00349519547422116,7.11544860926668,10.7954183371061,0.768142443932132
2020-03-23,366,19,56,274.285714285714,9.57142857142857,41.1428571428571,30.8571428571429,2.42857142857143,4.14285714285715,NA,4561.55703151592,4807.65226961116,285.835545169014,21.5021645021645,5986.83477661135,3524.45016770796,6397.76517954175,3650.60269187552,21.7544036187138,6.37911083556269,483.721691824484,141.843202865827,5.19125683060109,NA,0.395203291221741,NA,10.7954183371061,0.717666017201665,0.0047890670497671,0.00637303296812039,0.00363649034560193,6.64787593024441,10.7954183371061,0.717666017201665
2020-03-24,402,20,80,303.714285714286,11.8571428571429,48,29.4285714285714,2.28571428571429,6.85714285714285,NA,4767.36724180157,5080.25468768901,272.602418077856,64.5064935064935,6336.41469291893,3625.64599708709,6859.09234859659,3785.87907979386,21.7544036187138,6.37911083556269,461.327169054834,135.276387918335,4.97512437810945,79.0476190476191,0.393681050055739,1.11325301204819,10.7954183371061,0.645143121641331,0.00506061565288791,0.00683257675801714,0.0037712437877521,5.97608264446632,10.7954183371061,0.645143121641331
2020-03-25,456,21,95,340.857142857143,14,57,37.1428571428571,2.14285714285714,9,NA,5001.774866518,5424.31599205912,344.061304370111,107.510822510823,6734.09353035113,3741.24892148987,7441.34994060754,3956.61626842865,21.7544036187138,6.37911083556268,582.257592010955,170.737188634791,4.60526315789474,93.3333333333333,0.387145587217683,0.99,10.7954183371061,0.779106271007999,0.00540334689954524,0.00741258348312955,0.00394132094774747,7.21700861123699,10.7954183371061,0.779106271007999
2020-03-26,495,24,102,375,16.5714285714286,67,34.1428571428572,2.57142857142857,10,NA,5207.96435291442,5740.5877295378,316.271737478678,107.510822510822,7084.31529853849,3842.63296307435,7976.57903480223,4113.56314567371,21.7544036187137,6.37911083556267,535.229094194686,156.946877245058,4.84848484848485,33.8192419825073,0.418075659335535,0.955862068965517,10.7954183371061,0.682614832814853,0.00571839600704948,0.00794574351121365,0.0040976611063586,6.323190185864,10.7954183371061,0.682614832814853
2020-03-27,536,30,116,410.857142857143,19.7142857142857,78,35.8571428571428,3.14285714285714,11,NA,5407.95999874665,6072.73921952587,332.151489988068,129.012987012987,7424.35188599083,3940.72747260656,8538.6815563205,4278.39020085576,21.7544036187137,6.37911083556267,562.102521518269,164.827055182049,5.59701492537313,35.8441558441558,0.494011004186382,1.16405008328063,10.795418337106,0.688505919536044,0.00604926347978406,0.00850567308045678,0.00426185098004643,6.37776043536459,10.795418337106,0.688505919536044
2020-03-28,576,36,121,451.142857142857,23.4285714285714,89.4285714285714,40.2857142857143,3.71428571428571,11.4285714285714,NA,5605.40258098571,6445.91340349653,373.17418397066,172.017316017316,7760.2657064833,4037.41111706891,9170.20709842469,4463.57438237503,21.7544036187137,6.37911083556266,631.525542104197,185.184181519275,6.25,39.7094430992736,0.558493385599504,1.37171547572108,10.795418337106,0.74493365881129,0.00642099506269702,0.00913475729769409,0.0044463192843491,6.90046124707186,10.795418337106,0.74493365881129
2020-03-29,609,40,132,491.428571428571,27.1428571428571,100.285714285714,40.2857142857143,3.71428571428572,10.8571428571429,NA,5716.8365052161,6819.08758746719,373.174183970658,258.025974025974,7950.23080902705,4091.70163585993,9801.73264052888,4648.75856389431,21.7544036187136,6.37911083556265,631.525542104191,185.184181519274,6.56814449917898,45.2380952380952,0.586588740603891,1.50517988688128,10.795418337106,0.71869439712268,0.00679272664560997,0.0097638415149314,0.00463078758865177,6.65740200777936,10.795418337106,0.71869439712268
2020-03-30,656,41,150,532.857142857143,30.2857142857143,113.714285714286,41.4285714285714,3.14285714285714,13.4285714285714,NA,5731.91753718004,7202.84827311077,383.760685643587,365.536796536796,7976.24706092206,4098.82562809123,10451.1738008488,4839.19619737157,21.7544036187136,6.37911083556264,649.441160319915,190.437633477269,6.25,45.2025586353945,0.569219265010186,1.52396418722094,10.795418337106,0.724676512801646,0.00717500380534315,0.0104107720929414,0.00482048903633891,6.71281547571702,10.795418337106,0.724676512801646
2020-03-31,710,46,157,576.857142857143,34,124.714285714286,44,3.71428571428572,11,NA,5791.74893383879,7610.42858751845,407.580314407672,344.034632034632,8078.48920471819,4127.79674007441,11140.9251021541,5041.45409775433,21.7544036187136,6.37911083556263,689.751301305292,202.257900382755,6.47887323943662,42.5,0.604433764419559,1.65684132082258,10.795418337106,0.767631420281163,0.00758100851292184,0.0110978569826899,0.00502196505664112,7.11071490062279,10.795418337106,0.767631420281163
2020-04-01,779,52,179,623,38.4285714285714,136.714285714286,46.1428571428571,4.42857142857143,12,NA,5892.21789992216,8037.85859256285,427.430005044409,322.532467532468,8250.0960264417,4176.50207018238,11864.2681876139,5253.56222055832,21.7544036187135,6.37911083556262,723.343085459772,212.108122803993,6.67522464698331,35.2555701179554,0.646938477471024,1.792634485343,10.795418337106,0.7966998858197,0.00800678617703845,0.0118184037988873,0.00523325322078921,7.37998158979427,10.795418337106,0.7966998858197
2020-04-02,865,58,201,675.857142857143,43.2857142857143,150.857142857143,52.8571428571429,4.85714285714285,14.1428571428571,NA,5989.94749839891,8527.48429493571,489.625702372854,387.038961038961,8417.06699529247,4223.8480148615,12692.865530091,5496.53437361553,21.7544036187135,6.37911083556261,828.597342477136,242.972153057206,6.70520231213873,39.3506493506493,0.680153700598956,1.94534210455677,10.795418337106,0.897067008635941,0.00849451910497389,0.0126437979846242,0.00547528610232108,8.30970121419512,10.795418337106,0.897067008635941
2020-04-03,985,66,216,740,48.4285714285714,165.142857142857,64.1428571428571,5.14285714285715,14.2857142857143,NA,6105.92442860144,9121.65170132871,594.167406393004,473.047619047619,8614.72026178905,4280.39295766877,13698.3796024484,5791.38436475792,21.7544036187135,6.3791108355626,1005.51407235739,294.849991142392,6.7005076142132,32.2857142857143,0.723553169546981,2.1241019854883,10.7954183371059,1.07084172540749,0.00908638960400906,0.0136454249829914,0.00576899627477463,9.91940925278264,10.7954183371059,1.07084172540749
2020-04-04,1070,71,241,810.571428571429,53.4285714285714,182.285714285714,70.5714285714286,5,17.1428571428571,NA,6195.58462984838,9775.36817963193,653.716478303217,559.056277056276,8767.34301994322,4324.23829921129,14804.6690272692,6115.78502316403,21.7544036187135,6.3791108355626,1106.28942482083,324.400658406109,6.63551401869159,27.2594752186589,0.726315354013329,2.15904611401979,10.7954183371059,1.15578614502429,0.009737578972658,0.014747437760705,0.00609214287876583,10.7062654631143,10.7954183371059,1.15578614502429
2020-04-05,1173,78,247,891.142857142857,58.8571428571429,198.714285714286,80.5714285714286,5.42857142857142,16.4285714285714,NA,6377.44814930485,10521.7165475733,746.348367941324,559.056277056277,9076.29886605637,4413.62277395768,16067.7201114776,6486.15338620258,21.7544036187135,6.3791108355626,1263.05108420839,370.368363038551,6.64961636828645,30.0291545189504,0.741323905156807,2.24883678399296,10.7954183371059,1.30046530529599,0.0104810421384839,0.0160056061951796,0.00646107948737117,12.0464558638365,10.7954183371059,1.30046530529599
2020-04-06,1322,85,259,986.285714285714,65.1428571428571,214.285714285714,95.1428571428572,6.28571428571428,15.5714285714286,NA,6779.44108024266,11403.0428118444,881.32626427114,473.047619047619,9758.77041951155,4611.52474398267,17559.1953279365,6923.50326170555,21.7544036187135,6.3791108355626,1491.47521645885,437.349875502972,6.42965204236006,25.4464285714286,0.745415073875809,2.28582744146648,10.7954183371059,1.49186406404934,0.0113589614087677,0.017491315729506,0.00689673867412854,13.8194187336075,10.7954183371059,1.49186406404934
2020-04-07,1450,94,276,1092,72,231.285714285714,105.714285714286,6.85714285714286,17,NA,7192.77906507495,12382.2942165901,979.251404745708,559.056277056277,10460.441294942,4815.05659037635,19216.3900128907,7409.44756781996,21.7544036187135,6.37911083556261,1657.19468495428,485.944306114411,6.48275862068965,25.2631578947368,0.759148493451694,2.35598123831144,10.795418337106,1.55933630019104,0.0123344272646386,0.0191421041009798,0.00738080443719229,14.4444268067989,10.795418337106,1.55933630019104
2020-04-08,1560,103,305,1203.57142857143,79.2857142857143,249.285714285714,111.571428571429,7.28571428571429,18,NA,7552.43347704159,13415.8014424096,1033.50722581946,666.5670995671,11071.0652448636,4992.09239953703,20965.4022412006,7922.31581521909,21.7544036187135,6.37911083556262,1749.01222830985,512.868247399128,6.6025641025641,26.9679300291545,0.767751374691638,2.43230984050133,10.795418337106,1.55115884364047,0.0133639392017131,0.0208843550714137,0.00789169006010145,14.3686774815276,10.795418337106,1.55115884364047
2020-04-09,1699,118,348,1322.71428571429,87.8571428571429,270.285714285714,119.142857142857,8.57142857142857,21,NA,7916.43125479916,14519.4442418121,1103.64279940259,731.073593073593,11689.6329127171,5170.85176938021,22833.1054401896,8469.98818183993,21.7544036187136,6.37911083556262,1867.703198989,547.672366620834,6.94526191877575,26.867627785059,0.812703282817061,2.60957060382755,10.795418337106,1.57754262258699,0.0144633155852216,0.0227448381819665,0.00843724525793275,14.6130754114885,10.795418337106,1.57754262258699
2020-04-10,1794,135,384,1438.28571428571,97.7142857142857,294.285714285714,115.571428571428,9.85714285714285,24,NA,8203.05617153879,15590.0042234868,1070.55998167469,774.077922077922,12177.9542003863,5310.71182473328,24644.8223322545,9001.24351109203,21.7544036187136,6.37911083556263,1811.71689206487,531.255329252104,7.52508361204013,26.6978922716628,0.865939470347405,2.80802338499658,10.795418337106,1.45989303578387,0.015529737041167,0.0245495514151048,0.00896644688268757,13.523265057417,10.795418337106,1.45989303578387
2020-04-11,1939,146,426,1562.42857142857,108.428571428571,320.714285714286,124.142857142857,10.7142857142857,26.4285714285714,NA,8589.72487247039,16739.9629677085,1149.95874422164,752.575757575758,12836.2726613035,5499.71390833199,26590.9063609372,9571.89973002909,21.7544036187136,6.37911083556264,1946.08402868278,570.656218937056,7.5296544610624,26.9722814498934,0.872164414471138,2.87387166540689,10.795418337106,1.5133732422019,0.016675250323264,0.0264881123540382,0.00953489708282594,14.0186623152908,10.795418337106,1.5133732422019
2020-04-12,2065,159,589,1689.85714285714,120,369.571428571429,127.428571428572,11.5714285714286,48.8571428571428,NA,8941.46612934801,17920.3579042398,1180.39493653131,817.082251082251,13435.7798432723,5671.16767919929,28588.4977919902,10157.6596233454,21.7544036187137,6.37911083556265,1997.59143105298,585.759893316288,7.6997578692494,26.3157894736842,0.887259065079175,2.93124516036246,10.795418337106,1.48350003429069,0.0178510821387191,0.0284779815801931,0.0101183925701947,13.741941145454,10.795418337106,1.48350003429069
2020-04-13,2190,164,589,1813.85714285714,131.285714285714,416.714285714286,124,11.2857142857143,47.1428571428572,NA,9132.72060847959,19068.9933357523,1148.63543151252,946.095238095239,13762.9028079565,5763.55711997135,30532.342368396,10727.6591607877,21.7544036187137,6.37911083556266,1943.84457640581,569.999537442305,7.48858447488584,26.5223665223665,0.860034911714598,2.85685033879283,10.795418337106,1.38679717851869,0.0189952772237136,0.0304143117240299,0.01068618862741,12.8461643190979,10.795418337106,1.38679717851869
2020-04-14,2350,178,589,1942.42857142857,143.285714285714,461.428571428571,128.571428571428,12,44.7142857142857,NA,9279.59815057992,20259.9747739565,1190.98143820423,1032.1038961039,14015.0252418405,5833.85295718978,32547.8494176647,11318.672506062,21.7544036187137,6.37911083556267,2015.50704926869,591.013345274278,7.57446808510638,26.7324093816631,0.878579573696274,2.93113195817253,10.7954183371061,1.40781081654962,0.020181654615989,0.0324220273109574,0.0112749172581632,13.0408176189954,10.7954183371061,1.40781081654962
2020-04-15,2505,183,589,2077.42857142857,154.714285714286,502,135,11.4285714285714,40.5714285714286,NA,9422.0896996554,21510.505284071,1250.53051011444,1096.61038961039,14259.0329182979,5902.47604598985,34664.1318193968,11939.2365186,21.7544036187138,6.37911083556268,2116.28240173212,620.564012537994,7.30538922155689,26.860119047619,0.850747100466839,2.83900804346415,10.7954183371061,1.45480437632493,0.0214273508778781,0.0345301286772314,0.011893082320454,13.4761278432762,10.7954183371061,1.45480437632493
2020-04-16,2673,196,596,2216.57142857143,165.857142857143,537.428571428571,139.142857142857,11.1428571428571,35.4285714285714,NA,9409.72355106146,22799.4118627498,1288.90657867879,1290.12987012987,14239.8858096884,5895.0440796629,36845.3583371609,12578.8442944857,21.7544036187138,6.37911083556269,2181.22651776411,639.607775885717,7.33258511036289,27.2343420126671,0.859671298452349,2.87428482895906,10.7954183371061,1.47677279221773,0.0227112748557406,0.0367029231013063,0.0125302175275136,13.6796254309268,10.7954183371061,1.47677279221773
2020-04-17,2844,205,646,2366.57142857143,175.857142857143,574.857142857143,150,10,37.4285714285714,NA,9305.5525449837,24188.8902073214,1389.47834457159,1483.64935064935,14063.6953158865,5843.27823131926,39196.7832279744,13268.3598639723,21.7544036187138,6.37911083556271,2351.42489081346,689.515569486652,7.20815752461322,26.8074912891986,0.847496508698657,2.84609632505093,10.7954183371061,1.59409571584155,0.0240953818133952,0.0390452579527218,0.0132170675967257,14.7664098422408,10.7954183371061,1.59409571584155
2020-04-18,3032,224,701,2522.71428571429,187,614.142857142857,156.142857142857,11.1428571428571,39.2857142857142,NA,9128.12814124208,25635.2709983849,1446.38079106357,1612.66233766234,13763.7353359281,5755.0171416,41644.5045666974,13986.1127377332,21.7544036187139,6.37911083556272,2447.72133872296,717.75287376087,7.38786279683377,26.3380281690141,0.873796106989126,2.94332963543437,10.7954183371061,1.67795363454299,0.0255361712464585,0.0414835169932905,0.0139320458116293,15.5432015892841,10.7954183371061,1.67795363454299
2020-04-19,3144,239,732,2676.85714285714,198.428571428571,634.571428571429,154.142857142857,11.4285714285714,20.4285714285714,NA,8802.87865827412,27063.1254115209,1427.85441313594,1741.67532467533,13213.2142328835,5593.68710816155,44060.8735735428,14694.6720705676,21.754403618714,6.37911083556274,2416.36900684544,708.559332834375,7.60178117048346,25.4722171281863,0.883120468777257,2.97342877145336,10.7954183371062,1.68865790179285,0.0269585059200864,0.043890544902507,0.01463786602561,15.6423572395386,10.7954183371062,1.68865790179285
2020-04-20,3333,250,821,2840.14285714286,210.714285714286,667.714285714286,163.285714285715,12.2857142857143,33.1428571428571,NA,8604.46837483676,28575.6718380402,1512.54642651935,1698.67099567099,12878.1352916818,5494.72411036557,46620.567526114,15445.2590190659,21.754403618714,6.37911083556276,2559.69395257122,750.586948498327,7.5007500750075,24.3600330305533,0.874870069256596,2.93169698534033,10.7954183371062,1.85491270099744,0.0284652052082762,0.0464403436979049,0.0153855513866666,17.1824068607109,10.7954183371062,1.85491270099744
2020-04-21,3490,264,870,3003,223,707.857142857143,162.857142857143,12.2857142857143,40.1428571428572,NA,8294.57733076123,30084.2483264322,1508.576488392,1806.18181818182,12764.8779787015,5340.79966099618,49584.5190043426,16193.87592308,21.7544036187141,6.37911083556277,2963.95147822853,748.616904014074,7.56446991404011,22.6395939086294,0.877535636375026,2.89421267818792,10.7954183371062,1.89270429923844,0.0299679499051583,0.0493928372572282,0.0161312743189539,17.5324775764618,10.7954183371062,1.89270429923844
2020-04-22,3659,276,935,3167.85714285714,236.285714285714,757.285714285714,164.857142857143,13.2857142857143,49.4285714285714,NA,8088.22132262196,31611.3511927518,1527.10286631962,1720.17316017316,12921.6396380891,5237.46187822461,52673.5407369902,16951.6863680205,21.7544036187141,6.37911083556278,3089.02173264761,757.810444940562,7.54304454769063,22.0827770360481,0.873104089467976,2.82342306630534,10.7954183371062,1.98752915649794,0.0314891493614758,0.0524699175796438,0.0168861552521641,18.4108581477227,10.7954183371062,1.98752915649794
2020-04-23,3891,287,1004,3341.85714285714,249.285714285714,815.571428571429,174,13,58.2857142857142,NA,8058.97439851515,33272.2730998139,1660.92190706202,1677.16883116883,13638.2643667179,5197.63398823836,56249.165465619,17751.524428625,21.7544036187141,6.37911083556278,3575.62472862887,799.83806060451,7.37599588794654,21.2519790524906,0.86258008023385,2.72769180487184,10.7954183371062,2.15127644335528,0.033143650546519,0.0560317198086544,0.0176829013324501,20.5350699592824,10.7954183371062,2.15127644335528
2020-04-24,4092,294,1075,3520.14285714286,262,876.857142857143,178.285714285715,12.7142857142857,61.2857142857143,NA,8257.47130488255,34988.6358070471,1716.36270723319,1505.15151515152,13974.1822082628,5262.57850872294,59151.9001569807,18571.062934072,21.7544036187141,6.37911083556277,2902.73469136168,819.538505446988,7.18475073313783,19.8184568835098,0.840272829216124,2.57825919669986,10.7954183371062,2.21226306809663,0.0348533782110209,0.0589232332303896,0.0184992717004279,21.2975326928626,10.7954183371062,2.21226306809663
2020-04-25,4319,307,1114,3704,273.857142857143,935.857142857143,183.857142857143,11.8571428571428,59,NA,8515.51728316011,36935.7077593506,1947.07195230354,1677.16883116883,14410.8754022709,5269.20449901724,62446.450493846,19416.2120178142,21.754403618714,6.37911083556276,3294.55033686532,845.149083742206,7.10812688122251,18.8866995073892,0.831174001051274,2.47934667542202,10.7954183371062,2.22655503202813,0.0367929232545015,0.062205047633193,0.0193411536424049,23.5795182376505,10.7954183371062,2.22655503202813
2020-04-26,4534,317,1176,3902.57142857143,285,999.285714285714,198.571428571428,11.1428571428572,63.4285714285714,NA,9197.02332835476,39348.5298218613,2412.82206251067,1720.17316017316,15564.1933249081,5322.98640614933,66529.8856326004,20328.9992955156,21.754403618714,6.37911083556275,4083.43513875432,912.787277701373,6.99161887957653,18.2692307692308,0.805620950605075,2.36288529880825,10.7954183371062,2.33187746520242,0.0391964179310113,0.0662726972002137,0.0202504123054571,28.3344156588368,10.7954183371062,2.33187746520242
2020-04-27,4782,337,1236,4109.57142857143,297.428571428571,1058.57142857143,207,12.4285714285714,59.2857142857143,NA,9587.40057754395,41600.5217896652,2251.99196780392,1849.18614718615,16224.8317466129,5350.63711867893,70340.8500616312,21280.5307814072,21.7544036187139,6.37911083556273,3810.96442903081,951.531485891581,7.04726056043496,17.5060960228706,0.810085992920697,2.32102547719788,10.7954183371062,2.25072822596645,0.041439704243027,0.0700689293633152,0.0211982654009697,24.4860960704638,10.7954183371062,2.25072822596645
2020-04-28,5042,359,1304,4331.28571428571,311,1120.57142857143,221.714285714286,13.5714285714286,62,NA,10268.9066227386,44144.7854106174,2544.26362095225,1849.18614718614,17378.14966925,5444.78316802485,74645.6368487372,22299.7004612579,21.7544036187139,6.37911083556272,4304.78678710602,1019.16967985075,7.12019040063467,17.3355629877369,0.813233084407871,2.3027575544794,10.7954183371061,2.3125589039598,0.0439741323567327,0.0743570748867995,0.0222134952175575,26.5375750222802,10.7954183371061,2.3125589039598
2020-04-29,5268,380,1335,4561.14285714286,325.857142857143,1177.71428571429,229.857142857142,14.8571428571428,57.1428571428571,NA,10646.0507448366,46536.4879742738,2391.70256365641,1999.7012987013,18016.393568185,5500.88637836095,78692.045582837,23356.3009863094,21.7544036187138,6.37911083556271,4046.40873409985,1056.60052505145,7.21336370539104,16.8054225300228,0.816563553764673,2.27001696917145,10.7954183371061,2.2383799103613,0.0463565891772583,0.0783878411842827,0.0232660111807595,23.2907226788918,10.7954183371061,2.2383799103613
2020-04-30,5537,392,1381,4796.28571428571,340.857142857143,1231.57142857143,235.142857142858,15,53.8571428571429,NA,10890.8635960231,48752.9977951573,2216.50982088346,1956.69696969697,18430.6922394237,5602.34050969557,82441.677587409,24437.1987266666,21.7544036187138,6.3791108355627,3749.63200457201,1080.89774035718,7.07964601769912,16.5063991698374,0.804053120275894,2.18745631139017,10.7954183371061,2.20873319861738,0.0485645305077441,0.0821229780192311,0.0243427304321148,20.8200193105268,10.7954183371061,2.20873319861738
