"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,326786.622312524,462257.470797372,23710.809138274,8557.86147186147,551865.970227188,163007.080095588,780738.417113635,230514.025315781,24.1914344425549,7.09372889668902,40125.9846955407,11766.2661889179,3.36875082567422,9.20911552510586,0.386148437346174,1.00546601095025,12.0047719790122,0.912940282018333,0.0338298788029927,0.0571376077107736,0.0168699524214746,12.0047719790122,0.912940282018333
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,342656.594859874,487542.88057416,25285.409776788,9310.43722943723,578752.71497765,170860.671198569,823529.110582046,243061.672272683,24.4644617134822,7.17378952500606,42790.6934684103,12547.6469569023,3.35220315522351,8.8155387048376,0.387453099053646,0.991525449937634,12.1402591961641,0.939199616742848,0.0356803677669833,0.0602692044190653,0.0177882401780414,12.1402591961641,0.939199616742848
2020-05-08,59695,1985,17887,49582,1661.71428571429,14225.2857142857,3205.42857142857,108.857142857143,1125.71428571428,NA,359139.64249356,513660.244225162,26117.3636510014,9525.45887445888,606678.652731359,179017.271635479,867727.725991433,256022.168520549,24.7322981321531,7.25232802371407,44198.615409387,12960.4962478653,3.32523661948237,8.96334368474182,0.38644221006325,0.979035417589024,12.27317050167,0.935294795153885,0.0375917424938059,0.0635038385721499,0.0187367419221789,12.27317050167,0.935294795153885
2020-05-09,62808,2101,19301,52883.2857142857,1772.85714285714,15437,3301.28571428572,111.142857142857,1211.71428571429,NA,374935.981172938,540275.80368376,26615.5594585988,10708.0779220779,633438.61049646,186835.90586735,912769.441998292,269229.889755643,24.9951195631985,7.32939596214092,45041.7160068592,13207.7212350941,3.34511527193988,8.82896983494593,0.388875456882348,0.974921217009344,12.4035931667,0.919049230610835,0.0395395772128535,0.066800174250538,0.019703336594789,12.4035931667,0.919049230610835
2020-05-10,67161,2212,20969,56405.5714285714,1890.14285714286,16750.4285714286,3522.28571428571,117.285714285714,1313.42857142857,NA,391959.762806268,568382.974927481,28107.1712437202,10966.1038961039,662278.845348471,195261.416194524,960335.424103049,283177.809320196,25.2531260879738,7.40505201075922,47565.9821047576,13947.9195645529,3.29357811825315,8.84484256969049,0.389174218366099,0.967265107253863,12.5316264797464,0.939255977357231,0.0415965741393279,0.0702812459722639,0.020724101986874,12.5316264797464,0.939255977357231
2020-05-11,70768,2294,22549,59881.4285714286,1994.14285714286,18136.4285714286,3475.85714285714,104,1386,NA,405835.002498502,595844.071762571,27461.0968350903,13481.8571428571,685770.009223239,202139.604956943,1006808.04951628,296805.120531594,25.5065514314363,7.47936470545875,46472.6254132297,13627.3112113982,3.24157811440199,8.64125691009601,0.38500005432866,0.946018036981474,12.6573864246225,0.886614118321675,0.0436062887170628,0.0736823014115076,0.0217214039577801,12.6573864246225,0.886614118321675
2020-05-12,74292,2415,24420,63437.4285714286,2097.28571428571,19604.7142857143,3556,103.142857142857,1468.28571428571,NA,418825.428451986,623666.62325718,27822.5514946096,14728.9826839827,707757.466331332,208583.31901764,1053892.36743023,310611.800220648,25.755649295023,7.55240843989396,47084.3179139544,13806.6796890543,3.25068648037474,8.54988061266088,0.387226109261282,0.940404922092744,12.7809988982821,0.87603985848207,0.0456424560145412,0.0771281229918556,0.022731832842243,12.7809988982821,0.87603985848207
2020-05-13,78055,2551,26400,67018.5714285714,2206.71428571429,21186,3581.14285714286,109.428571428572,1581.28571428571,NA,431290.677423449,651421.8289386,27755.2056814197,15180.5281385281,728858.437118204,214764.763727432,1100862.71550648,324385.060182856,26.0006916806112,7.62426297401382,46970.348076249,13773.2599622084,3.26820831464993,8.39597567140085,0.391604930426801,0.93990132978804,12.9025988791003,0.854865132914521,0.047673694671939,0.0805656037966827,0.0237398159353878,12.9025988791003,0.854865132914521
2020-05-14,81997,2649,27969,70682.2857142857,2315.28571428571,22785,3663.71428571428,108.571428571428,1599,NA,443512.118910497,679555.932763311,28134.1038247112,15804.0909090909,749543.349085298,220827.740061499,1148474.27582522,338346.3447876,26.2419568788778,7.69500991185139,47611.5603187419,13961.2846047438,3.23060599778041,8.30149054960815,0.389813387284876,0.928183063483798,13.02232446621,0.849293975406282,0.0497326626340555,0.0840500111171875,0.0247615594353855,13.02232446621,0.849293975406282
2020-05-15,85784,2753,30258,74409.2857142857,2425,24552.2857142857,3727,109.714285714286,1767.28571428571,NA,455380.847788056,707919.025277234,28363.0925139226,16384.6493506494,769629.483669299,226717.053425014,1196473.35546417,352421.262877216,26.4797278127658,7.76473221577344,47999.0796389461,14074.9180896158,3.209223165159,8.23401582289226,0.388886285253017,0.917607857025006,13.1403160574627,0.840152332382813,0.0518083889183034,0.0875627786751456,0.0257916190952378,13.1403160574627,0.840152332382813
2020-05-16,90648,2871,34224,78386.4285714286,2535,26684.1428571429,3977.14285714286,110,2131.85714285714,NA,468543.144984396,737920.006456258,30000.9811790236,16728.683982684,791903.349254313,233249.295427924,1247244.24669021,367308.967823198,26.7142777988512,7.83351003124208,50770.89122604,14887.7049459817,3.16719618745036,8.09283616396373,0.389066562077307,0.911825943853291,13.2567092836405,0.873168959663275,0.0540039825460419,0.0912783986605492,0.0268811617977246,13.2567092836405,0.873168959663275
2020-05-17,95698,3025,36795,82463.1428571429,2651.14285714286,28945,4076.71428571429,116.142857142857,2260.85714285714,NA,481261.490923959,768407.77230924,30487.7658529824,17653.2770562771,813425.912712473,239561.230792132,1298838.92736449,382438.235088587,26.9458805519309,7.90142362049102,51594.6806742777,15129.2672653897,3.16098560053502,8.01870079590726,0.393671187227738,0.916457099380304,13.3716399731387,0.86988230072299,0.0562352010529084,0.0950543069029387,0.0279883830116584,13.3716399731387,0.86988230072299
2020-05-18,100328,3156,39233,86686,2774.28571428571,31328.4285714286,4222.85714285714,123.142857142857,2383.42857142857,NA,496799.434649582,799722.434649582,31314.6623403416,15653.5757575757,839734.147149242,247262.145938467,1351832.97132507,397977.841964246,27.1748003449945,7.96855047710365,52994.0439605778,15539.6068756582,3.14568216250698,7.95767924242238,0.394636921919401,0.914260594423544,13.4852392689446,0.877249406677643,0.0585269352025005,0.0989326262330176,0.0291256345445386,13.4852392689446,0.877249406677643
2020-05-19,106475,3302,42309,91283.5714285714,2901,33884,4597.57142857143,126.714285714286,2555.57142857143,NA,514959.700121227,833533.977177504,33811.5425279224,15524.5627705628,870483.222782576,256262.132670905,1409052.50483386,414756.502166072,27.4013024476832,8.03496838691463,57219.5335087918,16778.6602018261,3.10119746419347,7.78645623641195,0.396144619224901,0.91390732252924,13.5976388086248,0.925217591169062,0.0610014011833072,0.10312018404669,0.0303535650312547,13.5976388086248,0.925217591169062
2020-05-20,112028,3434,45422,96136.8571428571,3027.14285714286,36601.4285714286,4853.28571428571,126.142857142857,2717.42857142857,NA,533765.168428496,868936.246350574,35402.2691730699,16470.658008658,902319.432884987,265585.749596747,1468964.03728059,432324.545515114,27.6256474204927,8.10075375488131,59911.5324467337,17568.0433490422,3.06530510229585,7.62523705167097,0.395195851758099,0.908309165360193,13.7089678928761,0.942232716798822,0.0635922829994734,0.107504753274049,0.0316392657821342,13.7089678928761,0.942232716798822
2020-05-21,118226,3584,48553,101312.428571429,3160.71428571429,39542,5175.57142857142,133.571428571428,2940.57142857143,NA,554741.55516963,906387.849541925,37451.6031913511,16341.645021645,937835.241216138,275982.49038558,1532343.67345057,450909.55161007,27.8481018630175,8.16598475682468,63379.6361699791,18585.0060949562,3.03148207670056,7.43609995462719,0.395415715448006,0.904841438716483,13.8193588192418,0.969399589570692,0.066333143400833,0.112143132414811,0.0329993919963427,13.8193588192418,0.969399589570692
2020-05-22,124794,3726,51824,106885.285714286,3299.71428571429,42622.8571428571,5572.85714285714,139,3080.85714285714,NA,578098.061398809,946397.018108765,40009.1685668405,16513.6623376623,977381.911098483,287558.184131961,1600051.49717907,470763.725485344,28.0689449879224,8.23074326713513,67707.8237284988,19854.1738752741,2.98572046733016,7.1057869494461,0.393703691865583,0.893984437564143,13.9289501443825,1.00434175145301,0.069261176821883,0.117098265896588,0.0344524010624277,13.9289501443825,1.00434175145301
2020-05-23,131423,3868,54385,112710.285714286,3442.14285714286,45503,5825,142.428571428572,2880.14285714286,NA,602893.813912181,987891.865860233,41494.8477514677,16556.6666666667,1019366.40436287,299846.507076298,1670273.54722001,491355.15369284,28.2884700434704,8.29511527590486,70222.0500409452,20591.4282074952,2.94316824300161,6.9679005205321,0.391540828877241,0.882004205747841,14.0378873899928,1.00736905282816,0.072297938278565,0.122237400669434,0.035959365394315,14.0378873899928,1.00736905282816
2020-05-24,138536,4024,57692,118830,3584.85714285714,48488.2857142857,6119.71428571429,142.714285714285,2985.28571428572,NA,628529.925116146,1031151.95109017,43260.0852299393,17481.2597402598,1062768.98815859,312554.800713497,1743482.92222453,512822.564408449,28.5069977315179,8.35919482352779,73209.3750045132,21467.410715609,2.90466016053589,6.76554087390708,0.390243164040535,0.87051053886891,14.1463297013547,1.01480979208675,0.0754638869820258,0.127595160013753,0.0375304376832504,14.1463297013547,1.01480979208675
2020-05-25,144950,4172,60706,125204.571428571,3730,51555.8571428571,6374.57142857143,145.142857142857,3067.57142857143,NA,654569.799571719,1075871.83420375,44719.8831135815,18534.8658008658,1106851.69877572,325465.760969646,1819162.72441674,535014.38610391,28.7248677285253,8.42308151437961,75679.8021922142,22191.8216954613,2.87823387374957,6.61922592323118,0.387778531546713,0.855719602568455,14.2544456397193,1.01395719700135,0.0787366696224163,0.133133715251336,0.0391545253093088,14.2544456397193,1.01395719700135
2020-05-26,150793,4344,64277,131535.714285714,3878.85714285714,54694.1428571429,6331.14285714286,148.857142857143,3138.28571428571,NA,679429.834544881,1119953.14623319,44081.3120294393,19072.4199134199,1148937.85686217,337791.165005737,1893761.86785118,556889.322900474,28.9424509703605,8.48688411912826,74599.1434344361,21874.9367965639,2.8807703275351,6.49779234920369,0.3878733690432,0.845695194213983,14.3624192785248,0.96698797730075,0.0819627190378221,0.138593183492793,0.0407554220116907,14.3624192785248,0.96698797730075
2020-05-27,158086,4534,67749,138115.428571429,4036,57883.7142857143,6579.71428571429,157.142857142857,3189.57142857143,NA,705756.30776853,1165423.1735694,45470.0273362028,18986.4112554113,1193511.81154834,350839.81337236,1970711.14488167,579453.396616183,29.1601346840723,8.55071618555505,76949.2770304969,22564.0737157096,2.86805915767367,6.42593300216533,0.3890432336362,0.839201009759431,14.4704427755547,0.96818351906398,0.0852904002785365,0.144224644054001,0.0424067525521956,14.4704427755547,0.96818351906398
2020-05-28,165386,4711,70920,144852.571428571,4197,61079,6737.14285714284,161,3195.28571428572,NA,731702.967211399,1211635.35682179,46212.1832523928,20104.5238095238,1237440.53192419,363701.781860658,2048916.37807803,602385.758230153,29.3783212150243,8.61469569463118,78205.233196357,22932.3616139693,2.84848778010231,6.24916246035646,0.388813348296249,0.828842560001216,14.5787157909143,0.95437012359189,0.088672395502872,0.149948020587492,0.0440850358966027,14.5787157909143,0.95437012359189
2020-05-29,173491,4980,82627,151809.285714286,4376.14285714286,65479.4285714286,6956.71428571429,179.142857142857,4400.42857142857,NA,757967.266828396,1259000.40535653,47365.0485347456,20921.6060606061,1281915.59940789,376714.971359103,2129072.61405991,625890.21840529,29.5974220802277,8.67894331675849,80156.2359818774,23504.4601751368,2.87046590313042,6.18378766835696,0.395551898062314,0.835789132762305,14.6874425360528,0.95052992079462,0.092138762090013,0.155814179427269,0.045805187736838,14.6874425360528,0.95052992079462
2020-05-30,181827,5185,86936,159009.857142857,4564.28571428571,70129.5714285714,7200.57142857142,188.142857142858,4650.14285714286,NA,785004.404006082,1307663.34340002,48662.9380434875,21437.658008658,1327702.40298332,390108.867574024,2211425.2784412,650038.74405093,29.8178511360645,8.74358040831967,82352.6643812866,24148.5256456407,2.8516116968327,6.14371091676858,0.396508782338321,0.831373654873602,14.7968283833102,0.949759471164819,0.0957001135017468,0.161841081816357,0.0475724749035631,14.7968283833102,0.949759471164819
2020-05-31,190609,5408,91852,166448.857142857,4762,75009.5714285714,7439,197.714285714285,4880,NA,813228.486886128,1357565.80290344,49902.459503422,21480.6623376623,1375504.31247263,404087.096672392,2295875.59452391,674802.370571425,30.0400266247081,8.8087296117565,84450.3160827141,24763.6265204952,2.83722174713681,6.100826340401,0.398360063905104,0.830184031261521,14.9070808814341,0.947415318800914,0.0993521781272464,0.168021498874895,0.0493847776500517,14.9070808814341,0.947415318800914
2020-06-01,198370,5608,95754,174080.285714286,4967.14285714286,80016.4285714286,7631.42857142858,205.142857142857,5006.85714285713,NA,841990.984592493,1408379.64260115,50813.8396977072,21846.1991341992,1424220.84705263,418329.99027104,2381868.24632003,700018.260947731,30.2643628979267,8.87451242871535,85992.6517961202,25215.8903763059,2.82704037908958,6.05771291284176,0.398188090083617,0.825244800261829,15.0184056485952,0.938193018935738,0.103070941256208,0.174314790323907,0.0512301789020174,15.0184056485952,0.938193018935738
2020-06-02,207191,5829,100285,182137.142857143,5179.28571428571,85160.4285714286,8056.85714285716,212.142857142858,5144,NA,872620.908860877,1461626.96513793,53247.3225367824,22405.2554112553,1476099.91669363,433497.921540635,2471979.09984381,726441.744311849,30.4912756271878,8.94105074782198,90110.8535237848,26423.4833641173,2.81334613955239,6.03758942726582,0.398802166286657,0.82339925780597,15.1310089578526,0.956661430342964,0.106967796540982,0.18090946849814,0.0531639567125069,15.1310089578526,0.956661430342964
2020-06-03,216824,6088,104071,190528.285714286,5401.28571428571,90349.2857142857,8391.14285714284,222,5188.85714285714,NA,903788.12904079,1516668.56627023,55041.6011322937,23652.3809523811,1528889.34425085,448931.689234641,2565126.42483693,753755.621565468,30.7211707046494,9.00846359008517,93147.3249931126,27313.8772536195,2.80780725380954,5.95852717576308,0.401406090651139,0.825021675348883,15.2450922293749,0.961383880457591,0.110995964419408,0.187726367984706,0.0551628971634549,15.2450922293749,0.961383880457591
2020-06-04,226713,6363,108450,199289.285714286,5637.28571428571,95710.7142857143,8761,236,5361.42857142858,NA,936353.767249311,1573703.14387269,57034.5776024605,24232.9393939393,1584052.34737296,465054.299172704,2661646.47924109,782058.494661426,30.9544545894572,9.07687014277317,96520.0544041642,28302.873095958,2.80663217371743,5.89070379139137,0.404332928022336,0.828075955150446,15.3608571646931,0.969147165618675,0.115169986408804,0.194790097505224,0.057234216346163,15.3608571646931,0.969147165618675
2020-06-05,236184,6649,113233,208245.428571429,5875.71428571429,100083,8956.14285714287,238.428571428571,4372.28571428571,NA,967013.442872007,1631564.96235253,57861.8184798385,26963.7142857143,1635978.99622895,480239.009309853,2759566.47974543,810771.878267962,31.1915271981533,9.14638767464645,97920.0005043424,28713.3836065363,2.81517799681604,5.85650494947999,0.407522847905052,0.831413464462007,15.4785022186324,0.956280312603892,0.119404549244786,0.201956280766117,0.0593355783549963,15.4785022186324,0.956280312603892
2020-06-06,246622,6946,118695,217501.857142857,6127.28571428571,104620,9256.42857142855,251.571428571429,4537,NA,997786.350058235,1690907.79161668,59342.8292641505,28318.3506493507,1688100.13586279,495477.822542976,2859992.80619246,840220.19955694,31.4327885810367,9.21713349368746,100426.326447024,29448.3212889771,2.8164559528347,5.75467078120283,0.410785261883437,0.833319359520341,15.5982259123942,0.957009893028897,0.123747498463909,0.209305887136939,0.0614907260877939,15.5982259123942,0.957009893028897
2020-06-07,257486,7207,123848,227055.714285714,6384.28571428571,109190.857142857,9553.85714285716,257,4570.85714285714,NA,1028544.67306769,1751682.11029713,60774.3186804552,29758.9956709957,1740193.72645022,510711.485518669,2962841.65319015,870378.88401491,31.6786269512903,9.28922143684452,102848.846997694,30158.6844579703,2.79898712939733,5.69883039444221,0.411433099512417,0.829404922428834,15.7202208931215,0.95729992115223,0.128195209891369,0.216832783398795,0.0636978610818718,15.7202208931215,0.95729992115223
2020-06-08,265928,7473,129095,236706.857142857,6650.71428571429,113953.857142857,9651.14285714284,266.428571428571,4763,NA,1058312.07830985,1812593.05233582,60910.9420386907,30877.1082251081,1790611.76389299,525452.407346677,3065921.70894794,900605.36653035,31.9294276210036,9.36276449036947,103080.055757784,30226.4825154403,2.81015914082007,5.62542442924085,0.41228228202518,0.824481484805511,15.8446783683176,0.938131681061751,0.132652919970971,0.224376600456584,0.0659099578131031,15.8446783683176,0.938131681061751
2020-06-09,276146,7750,134670,246557.571428571,6925.14285714286,118866,9850.71428571429,274.428571428572,4912.14285714286,NA,1087782.67937398,1874268.79625709,61675.7439212704,31930.7142857144,1840528.20964987,540045.539131453,3170296.0448147,931211.374792034,32.185557167371,9.43787014682308,104374.335866765,30606.0082616834,2.80648642384825,5.54925946531312,0.413494586020784,0.818895225968403,15.9717802484698,0.930601047152656,0.137166601357974,0.232015138188434,0.0681498297795856,15.9717802484698,0.930601047152656
2020-06-10,286605,8102,135206,256526.285714286,7212.85714285714,123313.857142857,9968.71428571429,287.714285714286,4447.85714285714,NA,1115991.52965907,1936179.72446427,61910.928207176,33414.3636363636,1888311.75848399,554010.811775616,3275068.38485761,961934.091045219,32.4473728285038,9.51464316023795,104772.340042913,30722.7162531849,2.82688717921879,5.48827613344479,0.418452889348471,0.82013024704328,16.1017038096335,0.916237252145062,0.141697494486032,0.239682803482072,0.0703982429108026,16.1017038096335,0.916237252145062
2020-06-11,297535,8498,147195,266643.714285714,7517.85714285714,128848.857142857,10117.4285714286,305,5535,NA,1142485.08323956,1998499.85380233,62320.1293380591,35521.5757575758,1933194.77223557,567123.229341871,3380533.21912202,992859.869513729,32.715194483238,9.5931773296713,105464.834264407,30925.7784685106,2.85613457240325,5.42664516288701,0.425218945291979,0.824126840958367,16.2346077886745,0.906403356417694,0.146258334614493,0.247401148314851,0.0726615169595124,16.2346077886745,0.906403356417694
2020-06-12,308993,8884,154330,277045,7837.14285714286,134719.857142857,10401.2857142857,319.285714285714,5870.99999999999,NA,1169814.887327,2062036.05615817,63536.2023558414,35887.1125541123,1979501.187944,580644.655215554,3488056.02310883,1024389.11278806,32.989328744071,9.67356256405089,107522.803986809,31529.2432743274,2.87514603890703,5.40679051889814,0.430836307321997,0.825748915211169,16.370644339163,0.910227569965379,0.150908171904506,0.255270103728719,0.0749689550132029,16.370644339163,0.910227569965379
2020-06-13,320922,9195,162379,287659.285714286,8158.42857142857,140960.428571429,10614.2857142857,321.285714285715,6240.57142857145,NA,1195918.54777675,2126326.31401052,64290.2578523459,37865.3116883119,2023724.87705676,593563.232151949,3596854.9210128,1056292.54901554,33.2700391224414,9.75587613364824,108798.89790397,31903.4362274799,2.8651821938041,5.41034966571961,0.432435978401504,0.821016489031359,16.509944226174,0.907169576116247,0.155613194037748,0.263232448877282,0.0773037780266913,16.509944226174,0.907169576116247
2020-06-14,332424,9520,169798,298364.714285714,8488.85714285714,147524.714285714,10705.4285714285,330.428571428572,6564.28571428571,NA,1221192.49634438,2190613.08508897,64286.7710784562,38682.3939393939,2066547.00979759,606068.201258552,3705647.9182225,1088194.25496424,33.557542623711,9.84018167161451,108792.997209696,31901.7059487079,2.86381248044666,5.36977160713608,0.434581536319699,0.816870662597402,16.6526151365784,0.894990881299189,0.160317960994717,0.271194362189077,0.079638474411353,16.6526151365784,0.894990881299189
2020-06-15,343091,9900,180013,309388,8835.57142857143,154798.714285714,11023.2857142857,346.714285714286,7274,NA,1246363.91040459,2256232.75023142,65619.6651424533,40101.5367965366,2109200.36985551,618518.83422935,3816696.58230972,1120757.39706501,33.8520333209073,9.92653608658185,111048.664087228,32563.1421007661,2.88553182683311,5.34239381118803,0.438784518085935,0.81707750968645,16.7987533772924,0.902494144710382,0.165120274551777,0.279321354362562,0.0820215773795178,16.7987533772924,0.902494144710382
2020-06-16,354065,11903,186935,320519.285714286,9428.85714285714,162265.142857143,11131.2857142857,593.285714285714,7466.42857142858,NA,1270142.38419529,2321910.16774507,65677.4175136453,41305.6580086581,2149661.6112156,630158.051083597,3927842.98117897,1153349.1982372,34.1536377676041,10.0149764882448,111146.398869246,32591.8011721848,3.36181209664892,5.4347817136665,0.512638265052245,0.945432578842515,16.9484217493374,0.892933791017802,0.169926814661875,0.287455499164267,0.0844067777349049,16.9484217493374,0.892933791017802
2020-06-17,366946,12237,194325,331996.571428571,10019.5714285714,170710.714285714,11477.2857142857,590.714285714286,8445.57142857142,NA,1293358.40110121,2389022.25824407,67112.0904990002,43305.3593073594,2189160.02444101,641526.142179771,4041417.28817728,1186652.94239459,34.4624486065057,10.1055300425092,113574.306998308,33303.7441573988,3.33482310748721,5.5104970266085,0.512217914997334,0.93579131523125,17.1016662257848,0.903455719329389,0.174838349966822,0.295767328141869,0.0868440809689386,17.1016662257848,0.903455719329389
2020-06-18,380532,12573,204711,343853.285714286,10601.7142857143,178927.285714286,11856.7142857143,582.142857142857,8216.57142857142,NA,1315569.87718646,2457722.99839858,68700.7401545085,45907.1212121211,2226940.54440945,652408.765113587,4157680.07920799,1220745.03901262,34.7784837599133,10.1982020047866,116262.791030706,34092.0966180265,3.30405852858629,5.562021880244,0.511571076487969,0.926142951826715,17.2584957004081,0.916572567203435,0.179866149104592,0.304275911298095,0.0893390790373058,17.2584957004081,0.916572567203435
2020-06-19,395048,12948,213831,356146.857142857,11182.2857142857,187427.428571429,12293.5714285714,580.571428571428,8500.14285714287,NA,1337508.01631607,2528299.0466191,70576.0482205232,48057.3376623376,2264247.5161233,663163.735336876,4277116.46850425,1255767.73963333,35.1017231986433,10.2929865018578,119436.38929627,35022.7006207111,3.27757639577975,5.63708510071367,0.512122963354132,0.919354384879222,17.4189002339132,0.934301015527435,0.185031190901701,0.313016751262434,0.0919021824854954,17.4189002339132,0.934301015527435
2020-06-20,410451,13254,227728,368936.714285714,11762.1428571429,196763,12789.8571428571,579.857142857143,9335.57142857142,NA,1361310.39024885,2601039.6456601,72740.5990410005,48358.3679653681,2304707.46761393,674845.181907168,4400215.94380441,1291864.57825518,35.4320700403808,10.3898551246229,123099.475300155,36096.8386218499,3.22913088285812,5.67695645908503,0.509565474025535,0.906797720357412,17.5828317493619,0.956077913389333,0.19035464331745,0.32202567073524,0.0945438957143632,17.5828317493619,0.956077913389333
2020-06-21,425282,13699,237196,382202.142857143,12359.1428571429,206391.285714286,13265.4285714286,597,9628.28571428571,NA,1385712.7539175,2675773.51582226,74733.870162155,49734.5064935065,2346188.32481143,686820.337669699,4526688.64715575,1328950.55893715,35.769388667878,10.4887681056184,126472.703351339,37085.9806819716,3.22115678538005,5.70008064473622,0.511964107537343,0.903229637948416,17.7502229479695,0.974292974296542,0.195823971407926,0.331281456734506,0.0972579983758022,17.7502229479695,0.974292974296542
2020-06-22,440215,14011,248190,396077,12946.4285714286,216130.857142857,13874.8571428572,587.285714285714,9739.57142857142,NA,1410362.17465931,2753195.97552511,77422.4597028554,52185.7532467535,2388069.27859428,698931.190927184,4657711.27126827,1367370.72691,36.1134734045503,10.5896651336651,131022.624112525,38420.1679728455,3.18276296809514,5.71049237204244,0.508899479897275,0.890320392035354,17.9209717646641,1.0011111001287,0.201490061398552,0.34087022441095,0.100069742280925,17.9209717646641,1.0011111001287
2020-06-23,456183,14476,258685,410665.285714286,13314,226380.857142857,14588.2857142857,367.571428571429,10250,NA,1401316.83579171,2833816.69726357,80620.7217384609,89298.489177489,2372605.51831285,694556.232219525,4794146.33882567,1407378.00235916,36.4640819713497,10.6924751645311,136435.067557395,40007.275449161,3.17328791296475,5.63713037292958,0.510830499868905,0.887246314674918,18.094957970745,1.03419432926753,0.207390213192134,0.350855096677013,0.102997637155936,18.094957970745,1.03419432926753
2020-06-24,473105,14894,271697,425830.857142857,13693.5714285714,237434,15165.5714285714,379.571428571429,11053.1428571429,NA,1395024.64031127,2916815.52342816,82998.8261645823,88911.4502164503,2361811.01167562,691540.154548244,4934605.8907965,1448565.38977918,36.8209113967751,10.7971093569491,140459.551970832,41187.3874200187,3.14813836251995,5.55245332069784,0.510625367986761,0.880828633816859,18.2720312194523,1.08205892544963,0.213464404324394,0.361134497054684,0.106011897417057,18.2720312194523,1.08205892544963
2020-06-25,490401,15301,285637,441526.428571429,14083.2857142857,248994.857142857,15695.5714285714,389.714285714284,11560.8571428571,NA,1392075.11236651,3001877.03011542,85061.5066872681,87621.3203463205,2356686.2830658,690173.416728177,5078556.13288265,1490776.36302248,37.1836283852103,10.9034699776181,143950.242086147,42210.9732433059,3.12009967353248,5.46953454334827,0.509714416896407,0.873503240688149,18.452026115969,1.12492582013203,0.219689550793237,0.371669360309648,0.109101067845205,18.452026115969,1.12492582013203
2020-06-26,508953,15685,295881,457798.571428571,14474.2857142857,260716.285714286,16272.1428571428,391,11721.4285714286,NA,1391620.77385309,3089198.48813881,87321.4580233833,87384.7965367963,2355786.1607464,690043.453899824,5226330.90799914,1534108.81587619,37.5518619083897,11.0114482287759,147774.775116495,43332.452853709,3.08181698506542,5.44293407023168,0.507736879330469,0.865334884727011,18.6347585410054,1.16872176555401,0.226080089677846,0.382484118422063,0.112272312705236,18.6347585410054,1.16872176555401
2020-06-27,528859,16095,309713,474714,14880.1428571429,272428.428571429,16915.4285714286,405.857142857143,11712.1428571429,NA,1393817.53124317,3179078.38838603,89879.9002472232,87277.2857142857,2359383.2886373,691221.228243773,5378435.35457137,1578710.87163797,37.9252217919596,11.1209296983942,152104.446572224,44602.0557617799,3.04334425621952,5.38850566625729,0.506278802649191,0.858734885419938,18.8200348742055,1.21532321907941,0.232657865753468,0.393615739473117,0.11553647226156,18.8200348742055,1.21532321907941
2020-06-28,548318,16475,321723,492290.571428571,15276.7142857143,284503.714285714,17576.5714285714,396.571428571429,12075.2857142857,NA,1396034.42429226,3271549.39831824,92471.0099322069,89857.5454545456,2362996.19555554,692422.308360507,5534924.7559951,1624598.74122839,38.3033067027403,11.2317967023073,156489.401423735,45887.8695904184,3.00464329093701,5.33023299862678,0.503584020723303,0.850902413233283,19.0076559577508,1.26083657999837,0.239425269757563,0.4050682693262,0.118894732895171,19.0076559577508,1.26083657999837
2020-06-29,566840,16893,334822,510379.857142857,15688.4285714286,296879.714285714,18089.2857142857,411.714285714284,12376,NA,1401455.00554995,3365777.09213004,94227.6938118027,88395.3982683981,2372047.93746416,695200.666621574,5694387.00706123,1671358.34868387,38.6857090952018,11.3439297346832,159462.251066129,46759.6074554813,2.98020605461859,5.27280103901342,0.501904895588591,0.845284024807884,19.1974195510024,1.29555785163822,0.246321235021337,0.416738364387972,0.122316790845616,19.1974195510024,1.29555785163822
2020-06-30,585481,17400,347912,528851,16106.1428571429,309626.428571429,18471.1428571428,417.714285714286,12746.7142857143,NA,1440977.670365,3461042.54049487,95265.4483648334,55325.0692640694,2438967.16143688,714788.157646872,5855605.45814018,1718632.93208296,39.0720372958344,11.4572139438913,161218.451078949,47274.58339909,2.97191539947496,5.21246204837743,0.502738692067971,0.843826175979598,19.3891312896622,1.31779339822935,0.253293147377315,0.428536985298087,0.125776536826777,19.3891312896622,1.31779339822935
2020-07-01,604641,17834,359860,547641.857142857,16526.1428571429,322221.142857143,18790.8571428572,420.000000000002,12594.7142857143,NA,1479383.33129756,3556999.45250969,95956.9120148118,57131.2510822511,2503989.3458722,733826.239656371,6017994.07847294,1766250.64781964,39.4619037308947,11.5715356804879,162388.620332758,47617.7157366734,2.94951880537377,5.14958240854253,0.501377642535677,0.838723571377098,19.5825988439026,1.30384177587118,0.260315663851026,0.440421243945906,0.129261394625762,19.5825988439026,1.30384177587118
