"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,39,0,NA,21.2857142857143,0,NA,5,0,NA,NA,118.042535207379,118.042535207379,12.991900224093,0,154.809245395905,91.2891479273413,154.809245395905,91.2891479273413,77.5541483690926,22.741442002967,21.9862926869266,6.44710838188075,NA,NA,NA,NA,38.4855172357903,4.75960450370656,0.031886152135975,0.0418177324138046,0.0246594132704866,12.3672743398077,38.4855172357903,4.75960450370656
2020-03-27,39,0,NA,25.4285714285714,0,NA,4.14285714285714,0,NA,NA,128.775418414148,128.775418414148,10.7328832067688,0,172.97258620736,96.6152403457379,172.97258620736,96.6152403457379,77.7841767924928,22.8088939466708,18.163340811455,5.32609241839657,NA,NA,NA,NA,38.5996666789814,3.50962659733773,0.0347853642393701,0.0467240913580118,0.0260981200285624,9.09238622155403,38.5996666789814,3.50962659733773
2020-03-28,61,0,NA,32.1428571428571,0,NA,6.71428571428572,0,NA,NA,146.118655425233,146.118655425233,17.3432370110844,0,202.322679610733,105.221658712141,202.322679610733,105.221658712141,78.01486551591,22.8765395121841,29.3500934033736,8.60641836640279,NA,NA,NA,NA,38.7141437898501,5.21394318441167,0.0394701932537095,0.0546522635361246,0.0284229223965804,13.46781647046,38.7141437898501,5.21394318441167
2020-03-29,61,0,NA,38.8571428571429,0,NA,6.71428571428571,0,NA,NA,163.41061443747,163.41061443747,17.2919590122375,0,231.585994862212,113.802630853552,231.585994862212,113.802630853552,78.2462127092,22.9443781628481,29.2633152514788,8.58097214141108,NA,NA,NA,NA,38.8289476602045,4.59508505694277,0.0441411708367018,0.0625569948304193,0.0307408511219751,11.8341897972676,38.8289476602045,4.59508505694277
2020-03-30,68,1,NA,46.2857142857143,0.142857142857143,NA,7.42857142857143,0.142857142857143,NA,NA,182.342728133094,182.485585275951,19.0749708384812,0,263.723857599862,123.125548713249,263.866714742719,123.268405856106,78.4782168028148,23.0124094384194,32.2807198805067,9.46577500255461,NA,NA,NA,NA,38.9440775111712,4.54594751219579,0.0492937831647627,0.0712768003086761,0.0332977865629677,11.6730304846754,38.9440775111712,4.54594751219579
2020-03-31,95,1,NA,55.8571428571429,0.285714285714286,NA,9.57142857142857,0.142857142857143,NA,NA,206.704589470902,206.990303756616,24.5047184806646,0,305.050524039668,135.142927808917,305.336238325382,135.428642094632,78.7108768586663,23.0806330638194,41.4695235826633,12.1602362385253,NA,NA,NA,2.31,39.0595328772329,5.24913414000635,0.0559131020412253,0.0824787245611513,0.0365825613437687,13.4388240932637,39.0595328772329,5.24913414000635
2020-04-01,95,1,NA,65.4285714285714,0.428571428571429,NA,9.57142857142858,0.142857142857143,NA,NA,230.994028409399,231.42259983797,24.4322960813542,0,346.254629496025,147.124367969589,346.683200924597,147.552939398161,78.9441922431457,23.1490488532532,41.3469625992148,12.1242973035291,NA,NA,NA,1.54,39.175313443967,4.63047971612795,0.0625128578708726,0.0936475421190159,0.0398576281464508,11.8199098258501,39.175313443967,4.63047971612795
2020-04-02,109,1,NA,75.4285714285714,0.571428571428571,NA,10,0.142857142857143,NA,NA,256.302020834627,256.873449406056,25.4508495680856,0,389.182440853005,159.611255725181,389.753869424434,160.182684296609,79.1781629827572,23.2176568144927,43.0706684998371,12.6297448984485,NA,NA,NA,1.51906716600484,39.2914192245261,4.32910963339963,0.0693877497044991,0.105281974452845,0.0432692286052429,11.0179686216728,39.2914192245261,4.32910963339963
2020-04-03,123,1,NA,87.4285714285714,0.714285714285714,NA,12,0.142857142857143,NA,NA,286.609949215871,287.324234930157,30.4507855241008,0,440.571682289396,174.579314707065,441.285968003682,175.293600421351,79.4127894095837,23.2864570449155,51.5320985792475,15.1109161247418,NA,NA,NA,1.50884282071272,39.4078503837032,4.68196920465768,0.0776132455240834,0.119202044301373,0.0473510535984201,11.880821471848,39.4078503837032,4.68196920465768
2020-04-04,144,1,NA,99.2857142857143,0.857142857142857,NA,11.8571428571429,0.142857142857143,NA,NA,316.466486476195,317.323629333338,29.9993944031814,0,491.197031059615,189.323375087591,492.054173916758,190.180517944734,79.6480724671079,23.355449821182,50.7682059130763,14.8869175233832,NA,NA,NA,1.50279188323864,39.5246073896926,4.13702487971871,0.0857168096524414,0.132915768210902,0.0513723711358007,10.4669759320135,39.5246073896926,4.13702487971871
2020-04-05,144,1,NA,111.142857142857,1,NA,11.8571428571428,0.142857142857143,NA,NA,346.234419217754,347.234419217754,29.9107898844156,0,541.672433721153,204.023466308429,542.672433721153,205.023466308429,79.8840133820364,23.4246355030032,50.6182598043956,14.842948363695,NA,NA,NA,1.48890083177444,39.6416908512361,3.7467237934524,0.0937964395509869,0.146588988039209,0.0553818115365827,9.45148733360919,39.6416908512361,3.7467237934524
2020-04-06,167,1,NA,125.285714285714,1,NA,14.1428571428572,0,NA,NA,360.30362468175,382.805789183915,35.5713699661612,21.5021645021645,565.382957253631,211.07714291892,602.870136740811,222.67542433675,80.1206139294379,23.4940146108878,60.1977030196574,17.6519580283206,NA,NA,NA,1.47091809373204,39.7591016491947,4.08475749503111,0.103405129439199,0.16284984785003,0.0601500335863722,10.2737821521406,39.7591016491947,4.08475749503111
2020-04-07,173,1,NA,136.428571428571,1,NA,11.1428571428571,0,NA,NA,366.744639536779,410.748968541108,27.9431793571935,21.5021645021645,576.184235140164,214.34540163323,650.158594114523,236.541964468891,80.3578761296714,23.5635877372721,47.288457373712,13.8665401321411,NA,NA,NA,1.39347025307295,39.8768407861527,3.09262507635212,0.110953260005702,0.175623607270266,0.0638957224389225,7.75545330188536,39.8768407861527,3.09262507635212
2020-04-08,173,1,NA,147.571428571429,1,NA,11.1428571428572,0,NA,NA,373.103163524637,438.60965703113,27.8606884900221,21.5021645021645,586.845913097637,217.572725029998,697.307451559176,250.367569283488,80.5958024425251,23.6333556034472,47.1488574446527,13.8256048145974,NA,NA,NA,1.31088897959616,39.9949094827568,3.03831018159263,0.118479107787988,0.188359657363365,0.0676303536692297,7.59675411349211,39.9949094827568,3.03831018159263
2020-04-09,184,1,NA,158.285714285714,1,NA,10.7142857142857,0,NA,NA,378.311051045357,465.319709054015,26.7100520228851,21.5021645021645,595.560360110725,220.2290558942,742.509078059443,263.622181565522,80.834395501776,23.7033189817238,45.2016265002671,13.2546122820332,NA,NA,NA,1.23775294767715,40.1133090459941,2.87166382090784,0.125694140749329,0.200569713144096,0.0712107459658351,7.15889186533829,40.1133090459941,2.87166382090784
2020-04-10,199,2,NA,169.142857142857,1.14285714285714,NA,10.8571428571429,0.142857142857143,NA,NA,383.652338354186,492.306018007866,26.9863089538501,21.5021645021645,604.59946171028,222.879619521138,788.178216289035,277.013883753147,81.0736581879477,23.7734787167666,45.6691382295924,13.3917021876249,NA,NA,NA,2.32464311855389,40.2320409052974,2.86989373050907,0.132983797408932,0.212906055183424,0.0748281695713524,7.13336522400837,40.2320409052974,2.86989373050907
2020-04-11,216,2,NA,179.428571428571,1.28571428571429,NA,10.2857142857143,0.142857142857143,NA,NA,387.497855050839,517.79655634954,25.4905383416744,21.5021645021645,611.107259196924,224.787921039778,831.316050405715,289.663323832474,81.3135934967121,23.8438356870058,43.1378341166799,12.6494400793272,NA,NA,NA,2.08892164425296,40.3511065472406,2.68099428338137,0.139869410143042,0.22455863057961,0.078245090176249,6.64417645700408,40.3511065472406,2.68099428338137
2020-04-12,225,2,NA,191,1.42857142857143,NA,11.5714285714286,0.142857142857143,NA,NA,394.445083096433,546.388806040156,28.5922496906156,21.5021645021645,622.864106658698,228.235417663907,879.702934497526,303.85195901729,81.5542046201257,23.9143908284579,48.3868840918109,14.1886351848168,NA,NA,NA,1.90384379905767,40.4705075558518,2.98618664292302,0.147592870351204,0.237629101701114,0.0820777847156376,7.37868592507807,40.4705075558518,2.98618664292302
2020-04-13,237,2,NA,201,1.57142857142857,NA,10,0.142857142857143,NA,NA,418.938686910213,571.025266996793,24.6364609566378,0,664.413721903997,240.318172725096,921.395406885682,316.077571221336,81.7954948439366,23.985145104613,41.6924723881564,12.2256122040459,NA,NA,NA,1.69430451191713,40.5902455616528,2.53520290894132,0.154247776066125,0.248891249834058,0.0853802191305609,6.24585322834784,40.5902455616528,2.53520290894132
2020-04-14,250,2,NA,212,1.71428571428571,NA,11,0.142857142857143,NA,NA,445.816003974269,598.045441203706,27.020174206913,0,709.997313418993,253.583823083414,967.121855543535,329.486078722511,82.0374676229714,24.0560995285405,45.7264486578528,13.4085075011749,NA,NA,NA,1.55309143983357,40.7103222790685,2.62567834901498,0.161546580552055,0.261243072810247,0.0890021822589171,6.44967272089243,40.7103222790685,2.62567834901498
2020-04-15,259,3,NA,224.285714285714,2,NA,12.2857142857143,0.285714285714286,NA,NA,475.61966461337,628.134816128522,30.0893749248153,0,760.632079775274,268.229678309262,1018.04233618553,344.417648234074,82.2801265211982,24.1272551453138,50.9204806419951,14.9315695115625,NA,NA,NA,2.05312592787652,40.8307394766848,2.7557771631664,0.169674450601978,0.274997929817809,0.0930355613814354,6.74928101651369,40.8307394766848,2.7557771631664
2020-04-16,272,3,NA,236.857142857143,2.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,506.032285900772,658.833151701638,30.698335573116,0,812.297394920987,283.177724533515,1069.99336561696,359.651408744041,82.5234751669045,24.1986130188667,51.9510294314273,15.2337605099673,NA,NA,NA,1.83586605455667,40.9514989550052,2.64316458970204,0.177966815694662,0.289031163051582,0.0971505696229176,6.45438737232838,40.9514989550052,2.64316458970204
2020-04-17,285,3,NA,249.142857142857,2.42857142857143,NA,12.2857142857143,0.142857142857143,NA,NA,514.299452699838,688.745340145726,29.9121884440882,21.5021645021645,826.287984888638,287.280228358615,1120.61399221464,374.495051129829,82.767517341142,24.2701742579289,50.6206265976875,14.8436423857881,NA,NA,NA,1.64396546470422,41.0726025903411,2.42784858627855,0.1860468233781,0.30270502220817,0.101160197495902,5.91112252666694,41.0726025903411,2.42784858627855
2020-04-18,302,3,NA,261.428571428571,2.57142857142857,NA,12.2857142857143,0.142857142857143,NA,NA,522.478431371965,718.569340462874,29.8240003171483,21.5021645021645,840.129333410698,291.338969654558,1171.08537736674,389.294930986459,83.01225688809,24.3419399897407,50.4713851520969,14.7998798566299,NA,NA,NA,1.44934325210106,41.1940522903304,2.38882190757423,0.194103009309258,0.31633856763013,0.105158004048206,5.7989562618793,41.1940522903304,2.38882190757423
2020-04-19,304,3,NA,272.714285714286,2.71428571428571,NA,11.2857142857143,0.142857142857143,NA,NA,528.149111297581,745.885042033512,27.3157015706377,21.5021645021645,849.725868669433,294.152991271781,1217.31194925551,402.85009116437,83.257697715041,24.4139113600496,46.2265718887716,13.5551601779105,NA,NA,NA,1.29632974571215,41.3158499939301,2.16003168118225,0.201481642904784,0.328825486022559,0.108819581621926,5.22810128236489,41.3158499939301,2.16003168118225
2020-04-20,315,3,NA,283.857142857143,2.85714285714286,NA,11.1428571428571,0.142857142857143,NA,NA,533.394523013322,772.775475394274,26.8904333607625,21.5021645021645,858.602719265302,296.755977536735,1262.81883648142,416.194215990011,83.5038437398717,24.4860895177067,45.5068872259058,13.3441248256415,NA,NA,NA,1.16789026150294,41.4379976453499,2.10979110571181,0.208745401241025,0.341118000130043,0.11242415342788,5.09144724199134,41.4379976453499,2.10979110571181
2020-04-21,333,3,NA,295.714285714286,3,NA,11.8571428571429,0.142857142857143,NA,NA,540.279340199773,801.305314225747,28.5298388314729,21.5021645021645,870.253948350066,300.172503358583,1311.10010219622,430.351880372547,83.7506988212658,24.5584755942058,48.2812657148004,14.1576643825355,NA,NA,NA,1.04411658860912,41.5604971594251,2.22295648150766,0.216452002762222,0.354159941165916,0.116248482002309,5.34873111750351,41.5604971594251,2.22295648150766
2020-04-22,345,3,NA,308,3,NA,12.2857142857143,0,NA,NA,526.74892381756,830.779226847863,29.4739126221162,43.004329004329,847.158518428519,293.602092651191,1360.97903124903,444.978032500815,83.9982667893183,24.6310707126573,49.8789290528121,14.6261521282682,NA,NA,NA,0.945407061649544,41.6833504368046,2.27395322462953,0.22441362151482,0.367633449824158,0.120199360481041,5.45530995340632,41.6833504368046,2.27395322462953
2020-04-23,392,3,NA,325.142857142857,3,NA,17.1428571428572,0,NA,NA,524.749780162457,871.784412197089,41.0051853492258,43.004329004329,843.577550045157,292.753967658003,1430.37242184003,465.326470343288,84.2465513842795,24.7038759698263,69.3933905909976,20.348437842473,NA,NA,NA,0.863969651038158,41.8065593335522,3.254460646204,0.235490116746918,0.386378287909246,0.125695967137571,7.78457885628789,41.8065593335522,3.254460646204
2020-04-24,417,3,NA,344,3,NA,18.8571428571428,0,NA,NA,548.220394847297,916.757191384094,44.9727791870046,21.5021645021645,883.198150720601,304.473005235228,1506.48020200265,487.643789338343,84.4955563942121,24.7768924764983,76.1077801626232,22.3173189950548,NA,NA,NA,0.783687207655755,41.9301257294587,3.59354525967611,0.247638355317151,0.406936845489641,0.131724416352875,8.57032835213031,41.9301257294587,3.59354525967611
2020-04-25,417,3,NA,360.428571428571,3,NA,16.4285714285714,0,NA,NA,565.783601675187,955.822562714148,39.0653713300543,21.5021645021646,912.821599638129,313.260547184191,1572.59083040736,507.029612705137,84.7452858603474,24.8501214176958,66.1106284047073,19.3858233667938,NA,NA,NA,0.730373106146889,42.0540516299468,2.99670609420114,0.258190859728295,0.424794929877731,0.136960997489232,7.1258515183361,42.0540516299468,2.99670609420114
2020-04-26,445,3,NA,380.571428571429,3,NA,20.1428571428571,0,NA,NA,592.037839069437,1003.57896461056,47.756401896415,21.5021645021645,957.15294643719,326.360931369093,1653.4093566936,530.728278307869,84.9957439820358,24.9235640248075,80.8185262862407,23.6986656027323,NA,NA,NA,0.683979468283133,42.178339118905,3.56016636169564,0.271091022315117,0.44662597425543,0.143362581930813,8.44075398350475,42.178339118905,3.56016636169564
2020-04-27,449,3,NA,399.714285714286,3,NA,19.1428571428572,0,NA,NA,615.787456863288,1048.83074690658,45.2517822960147,21.5021645021645,997.245706220189,338.218421616954,1729.98929596378,553.18404997356,85.2469352995077,24.997221629179,76.5799392701786,22.4557716656915,NA,NA,NA,0.644718016801595,42.3029904493798,3.23338126439986,0.283314626392917,0.467312073464014,0.149428430570924,7.64339359915596,42.3029904493798,3.23338126439986
2020-04-28,464,5,NA,418.428571428571,3.28571428571429,NA,18.7142857142857,0.285714285714286,NA,NA,638.107907954573,1092.93907678574,44.1083298791641,21.5021645021645,1035.11767839665,349.222770063972,1804.63416191313,575.072394124123,85.4988645351899,25.071095615582,74.6448659493547,21.8883441505626,NA,NA,NA,1.01562845407267,42.4280079648311,3.03907966760416,0.295229356236019,0.487475462429264,0.15534100327502,7.16291463678785,42.4280079648311,3.03907966760416
2020-04-29,476,6,NA,437.142857142857,3.71428571428571,NA,18.7142857142857,0.428571428571429,NA,NA,681.65769847989,1136.91743873963,43.9783619538885,0,1109.11402719774,370.618047424549,1879.05908214279,596.89624291327,85.751536748146,25.1451874675015,74.4249202296573,21.8238487891476,NA,NA,NA,1.15875625792105,42.5533941757717,2.93277562537048,0.307108978589852,0.507579438720365,0.161236154217523,6.89199450526466,42.5533941757717,2.93277562537048
2020-04-30,485,6,NA,450.428571428571,4.14285714285714,NA,13.2857142857143,0.428571428571429,NA,NA,712.358410953378,1168.04672264169,31.1292839020589,0,1161.36578237265,385.637090563916,1931.73940874628,612.34385748121,86.0049571232073,25.2194987053014,52.6803266034844,15.447614567939,NA,NA,NA,1.09811912939502,42.6791516551254,1.94902909652739,0.315517753279765,0.521809672810987,0.165408929627555,4.56670319597032,42.6791516551254,1.94902909652739
2020-05-01,509,6,NA,463.571428571429,4.57142857142857,NA,13.1428571428571,0.428571428571428,NA,NA,742.633659739719,1198.7505428566,30.7038202149129,0,1212.89752207701,400.445001347256,1983.6997198792,627.580339693121,86.2591309467894,25.2940308791337,51.9603111329293,15.2364822119116,NA,NA,NA,1.05074159529857,42.8052830262263,1.84497727446085,0.32381159990724,0.535845413257484,0.169524673066753,4.31016462258384,42.8052830262263,1.84497727446085
2020-05-02,537,6,NA,480.714285714286,5,NA,17.1428571428572,0.428571428571429,NA,NA,782.135537937635,1238.68099248309,39.9304496264872,0,1280.04355770864,419.831540259649,2051.27432693941,647.395450034085,86.5140634993992,25.3687855374178,67.574607060209,19.8151103409635,NA,NA,NA,1.00326824462094,42.9317909094763,2.30838581613761,0.334597782950591,0.554098953792386,0.174877215028116,5.37687042632597,42.9317909094763,2.30838581613761
2020-05-03,542,6,NA,494.571428571429,5.42857142857143,NA,13.8571428571428,0.428571428571429,NA,NA,813.888964553871,1270.8629905279,32.1819980448072,0,1334.07682912513,435.372982898425,2105.73616978447,663.365464101433,86.7697598681208,25.443764171855,54.4618428450581,15.9700140673478,NA,NA,NA,0.955208952909299,43.058677829293,1.77170549993533,0.343290921266315,0.568810418634379,0.179191103214866,4.11463186159089,43.058677829293,1.77170549993533
2020-05-04,551,6,NA,509.142857142857,5.85714285714286,NA,14.5714285714286,0.428571428571428,NA,NA,847.201528452214,1304.60412585481,33.7411353269149,0,1390.74864055749,451.688132759902,2162.8365526454,680.109185391481,87.0262250488454,25.5189682474058,57.1003828609328,16.743721290048,NA,NA,NA,0.910700984688334,43.1859462648406,1.79034554222261,0.352405220382175,0.584234617138143,0.183713988490405,4.14566811891963,43.1859462648406,1.79034554222261
2020-05-05,566,7,NA,523.714285714286,6.14285714285714,NA,14.5714285714285,0.285714285714286,NA,NA,837.55317979999,1338.24582049263,33.6416946378195,43.004329004329,1374.42066591527,446.900230421204,2219.76865126325,696.803560174158,87.2834638081106,25.5943991617768,56.9320986178486,16.6943747826773,NA,NA,NA,1.01634081451918,43.3135985814684,1.71994800360291,0.361492658155762,0.599613357985752,0.188223544077298,3.97091996508562,43.3135985814684,1.71994800360291
2020-05-06,588,7,NA,539.714285714286,6.28571428571429,NA,16,0.142857142857142,NA,NA,809.734853658572,1375.07684500056,36.8310245079329,64.5064935064936,1327.14569640122,433.239578780672,2282.0980773536,715.080609929974,87.5414807847111,25.670058275216,62.3294260903476,18.2770497558163,NA,NA,NA,0.974157900403999,43.4416370811348,1.9103262028739,0.371441611291346,0.61645004790751,0.193160618565633,4.39745503882251,43.4416370811348,1.9103262028739
2020-05-07,588,7,NA,554.428571428571,6.42857142857143,NA,14.7142857142858,0.142857142857143,NA,NA,778.857052546951,1408.84839453829,33.7715495377292,64.5064935064935,1274.69315386067,418.060691440641,2339.24993041745,731.839423986291,87.800280287373,25.7459468511846,57.1518530638496,16.7588140563167,NA,NA,NA,0.938482420952678,43.5700639020046,1.81717319614094,0.38056412602331,0.631888149761602,0.19768758076345,4.17069234270224,43.5700639020046,1.81717319614094
2020-05-08,613,8,NA,569.285714285714,6.71428571428571,NA,14.8571428571429,0.285714285714286,NA,NA,748.063753833877,1442.84730361743,33.9989090791337,64.5064935064935,1222.48251647811,402.851771993337,2396.78654578214,748.711063078192,88.0598664789775,25.8220661103768,57.5366153646878,16.871639091901,NA,NA,NA,1.03522954010909,43.6988811098685,1.90755708133427,0.389748056082503,0.647430185246391,0.202245019740192,4.36523094551861,43.6988811098685,1.90755708133427
2020-05-09,644,9,NA,584.571428571429,7.14285714285714,NA,15.2857142857142,0.428571428571429,NA,NA,718.005212303401,1477.72382702202,34.8765234045893,64.5064935064935,1171.61421542653,387.935503263928,2455.80835462067,766.018210030845,88.3202432355311,25.8984171893663,59.0218088385354,17.3071469526533,NA,NA,NA,1.12316739203161,43.8280906281583,2.04337068575688,0.399169051059432,0.663373407515039,0.206920099954307,4.66223944494634,43.8280906281583,2.04337068575688
2020-05-10,656,9,NA,600.857142857143,7.57142857142857,NA,16.2857142857143,0.428571428571428,NA,NA,690.118756346948,1514.77243600063,37.0486089786123,64.5064935064936,1124.42175150023,374.09711158629,2518.50600058448,784.403234035269,88.5814143174107,25.9750011908197,62.6976459638058,18.3850240044242,NA,NA,NA,1.08332029848023,43.9576943229256,2.26818923903617,0.409176779038527,0.680309562556585,0.21188634090634,5.15993593692144,43.9576943229256,2.26818923903617
2020-05-11,661,9,NA,616.571428571429,8,NA,15.7142857142857,0.428571428571429,NA,NA,660.826938544725,1550.41568313347,35.6432471328417,64.5064935064934,1074.85098291185,359.561322300976,2578.82534188621,802.090860432018,88.8433832884124,26.05181915976,60.319341301732,17.6876263967484,NA,NA,NA,1.03236532726228,44.0876939626708,2.27704141773197,0.418804884692996,0.696603279817993,0.216664197847655,5.16479907335289,44.0876939626708,2.27704141773197
2020-05-12,673,9,NA,631.857142857143,8.28571428571429,NA,15.2857142857143,0.285714285714286,NA,NA,652.105810019578,1584.98459789837,34.5689147648966,43.0043290043292,1060.09215002314,355.233544235865,2637.32658225757,819.245359488282,89.1061536427226,26.1288721207984,58.5012403713631,17.1544990562644,NA,NA,NA,0.981721232686711,44.2180912813511,2.31311999893509,0.428142787114632,0.712405883916146,0.221298044162151,5.23116004335785,44.2180912813511,2.31311999893509
2020-05-13,686,9,NA,645.857142857143,8.57142857142857,NA,14,0.285714285714285,NA,NA,661.885802810859,1616.55246947753,31.5678715791596,21.5021645021644,1076.74180815344,360.014808112957,2690.74913416077,834.910619068918,89.3697287806573,26.2061610710198,53.4225519031934,15.6652595806357,NA,NA,NA,0.941597358242272,44.3488879663412,2.14689189462838,0.436670034975021,0.726836611064497,0.225529610769562,4.84091248599853,44.3488879663412,2.14689189462838
2020-05-14,710,9,NA,663.285714285714,8.85714285714286,NA,17.4285714285714,0.285714285714286,NA,NA,679.280787908646,1655.73533336319,39.1828638856655,21.5021645021645,1106.27837634091,368.574940352674,2757.05859612112,854.35474701218,89.6341120539195,26.2836869932546,66.3094619603571,19.4441279432625,NA,NA,NA,0.896790418827923,44.4800856808924,2.63317044814995,0.44725427697547,0.744748405219105,0.230781941386326,5.91988281351041,44.4800856808924,2.63317044814995
