"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-09,31534,1692,2159,28363.2857142857,1529.57142857143,1900.42857142857,1008.71428571429,52.7142857142858,81.2857142857142,23.1462663082672,72483.0241919945,248997.210339181,7598.00471966644,8063.31168831172,120100.473507731,37834.0698444536,418562.711602969,125612.455451328,26.7532358324379,7.84493381552691,12858.1618332817,3770.43843231567,5.36563709012494,10.7769423558897,0.679525685326025,1.42041791137811,13.2760418416609,1.381788809137,4.11859725190848,6.92333553219769,2.07772252999378,13.2760418416609,1.381788809137
2020-05-10,32587,1739,2293,29381.1428571429,1582,1990,1017.85714285714,52.4285714285713,89.5714285714287,26.2556656962821,72057.979240189,256601.896989107,7604.68664992607,7977.30303030301,119380.771061818,37623.4331444169,431432.181318228,129386.209728735,26.9720036874407,7.90908378804653,12869.4697152594,3773.75427740693,5.33648387393746,10.7072758037225,0.677703485595753,1.39140345749047,13.3846033336172,1.40427911444932,4.24438437014706,7.13620603998605,2.14014320520992,13.3846033336172,1.40427911444932
2020-05-11,33373,1788,2298,30376.1428571429,1634,2076.14285714286,995,52,86.1428571428573,25.0674824545618,71230.2814995032,263975.519594741,7373.62260563456,8149.32034632037,117978.568291866,37213.775404141,443910.619573918,133045.300645817,27.1925465244665,7.97375424401651,12478.4382556893,3659.0909170818,5.35762442693195,10.3831734129758,0.67733553578944,1.36432895602383,13.4940456437202,1.38084286477849,4.3663495189084,7.34260859942832,2.20066726399374,13.4940456437202,1.38084286477849
2020-05-12,34061,1834,2394,31368.1428571429,1685.14285714286,2159.57142857143,992,51.1428571428571,83.4285714285711,23.6190476190475,70364.5942412343,271267.291210931,7291.77161619003,8106.31601731601,116511.679964686,36785.5535853223,456250.540770547,136663.773778663,27.4148781428073,8.03894922984575,12339.9211966292,3618.47313284615,5.38445729720208,10.1416878739941,0.676085934213839,1.33686591729499,13.604375619739,1.39267775796588,4.48696079201895,7.54671998469233,2.26051947471025,13.604375619739,1.39267775796588
2020-05-13,34812,1881,2456,32318,1736.71428571429,2238.57142857143,949.857142857141,51.5714285714287,79,22.491712333401,69669.6388034219,278192.669106452,6925.37789552088,7568.76190476189,115336.491641355,36440.0407901887,467970.411055275,140100.427471177,27.6390124767638,8.10467283153225,11719.8702847277,3436.65369251411,5.40330920372285,9.77549412199868,0.67615009627742,1.30834730616406,13.7156001764392,1.34992027763665,4.60151164313116,7.74057527118992,2.31736425796894,13.7156001764392,1.34992027763665
2020-05-14,35903,1935,2569,33250.7142857143,1787.42857142857,2315.71428571429,932.714285714283,50.7142857142856,77.1428571428573,21.8697661954847,68752.4052168039,284937.916039315,6745.2469328625,7611.76623376622,113784.349088177,35984.8002778176,479385.444326273,143447.692866432,27.8649636517157,8.1709291911046,11415.033270998,3347.26539525509,5.38952176698326,9.61965756110312,0.679095301494735,1.28444360743462,13.8277263234078,1.33878076713372,4.71308299544989,7.92938832896006,2.37273049295418,13.8277263234078,1.33878076713372
2020-05-15,36986,1991,2685,34179.4285714286,1837.14285714286,2407.71428571429,928.71428571429,49.7142857142858,92,21.2180554195634,67473.2586808282,291599.778161348,6661.86212203297,7891.29437229439,111617.760444878,35351.4031783324,490659.364840482,146753.579333005,28.0927459277542,8.23772249009332,11273.9205142097,3305.88646657276,5.38311793651652,9.42753044153978,0.682785155926402,1.26385027717555,13.940761137081,1.35082481054193,4.82327510158241,8.11586727779972,2.42741228998235,13.940761137081,1.35082481054193
2020-05-16,37968,2040,2806,35098.5714285714,1886.85714285714,2500.14285714286,919.142857142855,49.7142857142858,92.4285714285716,18.8420651887427,66028.9945786473,298139.52704618,6539.74888483214,7934.29870129871,109171.544271956,34636.2119697314,501726.632184044,149998.868253297,28.3223737460015,8.30505696311322,11067.267343562,3245.28892029266,5.37294563843236,9.38128147395785,0.684243387722292,1.24010721702932,14.0547117837301,1.36224925322602,4.93144736483208,8.29892803099146,2.48109175896338,14.0547117837301,1.36224925322602
2020-05-17,38804,2090,2816,35986.7142857143,1937,2574.85714285714,888.142857142855,50.1428571428571,74.7142857142853,17.7653950564366,64355.5096290199,304407.47932599,6267.95227980986,7891.29437229436,106337.910401159,33806.9122417745,512333.936042184,153109.280662827,28.5538616815492,8.3729368840633,10607.3038581398,3110.4124095297,5.38604267601278,9.29061345867907,0.686579713687593,1.21800148107536,14.1695854961071,1.34509783682578,5.03512391204942,8.47438064935928,2.53254027111635,14.1695854961071,1.34509783682578
2020-05-18,39762,2122,2817,36899.4285714286,1984.71428571429,2649,912.71428571429,47.7142857142858,74.1428571428573,17.3963949245766,62870.152678832,310796.624540304,6389.14521431417,7826.78787878787,103821.262375566,33071.9767842161,523146.335635639,156279.833927073,28.7872244887617,8.44136657941133,10812.3995934547,3170.55326424612,5.33675368442231,9.12848075482608,0.682761597922316,1.1884906039378,14.2853895959269,1.41825841188155,5.14080507966521,8.65322570224754,2.58498355730163,14.2853895959269,1.41825841188155
2020-05-19,41546,2164,2868,37968.7142857143,2031.85714285714,2716.71428571429,1069.28571428571,47.1428571428571,67.7142857142858,19.1163325245816,62549.7311993182,318221.120809708,7424.49626940402,7697.7748917749,103276.241410235,32914.9856740815,535710.867783861,159964.170421665,29.0224770689483,8.51035041871417,12564.5321482222,3684.33649459149,5.20868434987724,8.65651475314052,0.680030286642741,1.16081973716742,14.402131477824,1.70081098412303,5.26361171629507,8.86105231808268,2.64592519653149,14.402131477824,1.70081098412303
2020-05-20,42323,2198,2993,39041.7142857143,2077.14285714286,2793.42857142857,1073,45.2857142857144,76.7142857142858,17.9878340837246,62132.0635606137,325611.02027057,7389.89946086257,7762.28138528139,102565.067604075,32710.8885214698,548216.851486859,163631.338575175,29.2596345486033,8.57989283756037,12505.9837029983,3667.16815351072,5.19339366302011,8.48748766862607,0.675038577678834,1.13263619557597,14.5198186481791,1.71546393615157,5.38584609623021,9.06791049951138,2.70658285875494,14.5198186481791,1.71546393615157
2020-05-21,43531,2221,3099,40131.4285714286,2118,2869.14285714286,1089.71428571429,40.8571428571427,75.7142857142858,18.2579764953686,61902.1253320467,333055.207583129,7444.18731255858,7633.26839826841,102169.117195292,32601.7494649736,560814.706938882,167325.446564866,29.4987122400154,8.64999832601956,12597.8554520222,3694.10798969076,5.10211113918816,8.31827821852172,0.666856409817777,1.10039984056315,14.6384587055716,1.75389959918109,5.50897843721681,9.27628830733485,2.76768612571069,14.6384587055716,1.75389959918109
2020-05-22,44424,2274,3243,41194,2158.42857142857,2948.85714285714,1062.57142857143,40.4285714285716,79.7142857142853,16.5010204987132,61578.8835544284,340255.147623693,7199.94004056352,7482.75324675324,101615.664077125,32446.0215366603,572999.220853682,170898.349141386,29.7397257779779,8.72067146873036,12184.5139148,3572.90257652022,5.11885467314965,8.1733890163154,0.668321997736518,1.08496170411674,14.7580594086206,1.71656786886848,5.62807074843016,9.47782914169592,2.82678456586168,14.7580594086206,1.71656786886848
2020-05-23,45495,2306,3283,42269.2857142857,2196.42857142857,3017,1075.28571428572,38,68.1428571428573,17.8568039476182,61285.1788580992,347482.196174117,7227.04855042399,7482.75324675324,101110.51547015,32306.1745230147,585229.610708245,174484.704061146,29.982691014806,8.79191691411606,12230.3898545636,3586.35491975929,5.06868886690845,8.09982140881577,0.663631122799888,1.06082046011525,14.8786286238887,1.74622831908453,5.74761145436273,9.68012879788949,2.88610551767784,14.8786286238887,1.74622831908453
2020-05-24,46313,2341,3319,43342,2232.28571428571,3088.85714285714,1072.71428571428,35.8571428571427,71.8571428571427,16.5265428294743,60853.4074093451,354633.541608479,7151.34543436283,7547.25974025973,100369.935216214,32099.1085624085,597331.887597167,178033.492021055,30.2276241306252,8.86373940672469,12102.2768889216,3548.78795990936,5.05473625116058,7.92630655216317,0.66011804449803,1.03839609370674,15.000174380611,1.75040337010363,5.86589997499834,9.88030937127282,2.94480508430905,15.000174380611,1.75040337010363
2020-05-25,47152,2379,3329,44397.7142857143,2269,3162,1055.71428571428,36.7142857142858,73.1428571428573,15.3730939651765,60615.958688036,361614.530116607,6980.9885081281,7181.72294372297,99960.483533999,31986.8182195032,609145.868149384,181497.741957419,30.4745415344439,8.93614375822039,11813.9805522168,3464.2499363643,5.04538513742789,7.72451828147341,0.657882856430813,1.01757492074566,15.1227048216037,1.73488878743417,5.98137066660173,10.0757213109093,3.00210632976637,15.1227048216037,1.73488878743417
2020-05-26,47687,2417,3334,45275,2305.14285714286,3228.57142857143,877.285714285717,36.1428571428573,66.5714285714284,13.3998123458946,59238.21790277,367368.646474199,5754.11635759118,7095.71428571426,97621.306820472,31308.66865689,618883.603523769,184353.168119833,30.7234599806341,9.00913488153931,9737.73537438514,2855.42616241367,5.06846729716694,7.56156423533822,0.657922232394362,1.00124604544457,15.2462282610665,1.44732080198405,6.07654798921211,10.2367906260961,3.04933718158806,15.2462282610665,1.44732080198405
2020-05-27,48423,2458,3401,46146.4285714286,2342.28571428571,3286.85714285714,871.428571428572,37.1428571428569,58.2857142857142,13.0551096843232,58054.2830027924,373038.04057855,5669.39410435146,6816.18614718621,95612.0873194111,30725.2541308002,628477.962777287,187166.551660338,30.974396447634,9.08271775532123,9594.35925351782,2813.38354050525,5.07610020031803,7.42781034529623,0.658914033589671,0.98715965397835,15.3707531243898,1.47109680602462,6.17032394335377,10.3954883946436,3.09587261747791,15.3707531243898,1.47109680602462
2020-05-28,49709,2501,3468,47029,2382.28571428571,3339.57142857143,882.571428571428,40,52.7142857142858,11.3098398169336,57560.0371300721,378733.413753449,5695.37317489873,6149.61904761899,94775.0778205218,30480.4210554009,638116.286611731,189992.827070438,31.2273681969359,9.15689744120676,9638.32383444405,2826.27541010015,5.0312820615985,7.31054013651368,0.660358951488796,0.974661539663587,15.4962879774268,1.52029460711913,6.26452961045654,10.5549133697406,3.14262129438605,15.4962879774268,1.52029460711913
2020-05-29,50988,2538,3571,47966.7142857143,2420,3386.42857142857,937.714285714283,37.7142857142858,46.8571428571431,11.5938957185248,57439.4108930652,384735.614356269,6002.20060281991,6085.11255411257,94569.0619908617,30421.9287659301,648273.856862657,192971.362707928,31.4823926869189,9.2316790585702,10157.570250926,2978.53563748952,4.97764179807013,7.25137086866629,0.659673787737724,0.961452790734675,15.6228414837342,1.62915432426894,6.36381042920348,10.7229270630046,3.19188846759881,15.6228414837342,1.62915432426894
2020-05-30,52015,2562,3649,48898.1428571429,2456.57142857143,3438.71428571429,931.428571428572,36.5714285714284,52.2857142857142,10.5811519174281,57596.937295014,390649.287944365,5913.67358809593,5719.57575757575,94834.6561216321,30500.8194186695,658281.612165588,195905.967646382,31.7394876299562,9.30706780126535,10007.7553029316,2934.60493845365,4.92550225896376,7.21227042239344,0.655831222291867,0.944455923367424,15.7504224329106,1.62163421850647,6.46162694592444,10.8884627066862,3.24042899469343,15.7504224329106,1.62163421850647
2020-05-31,52778,2596,3764,49821.7142857143,2493,3502.28571428571,923.571428571428,36.4285714285716,63.5714285714284,10.5089484549489,57979.7581196438,396465.580630466,5816.29268610175,5397.04329004331,95482.9023523246,30690.5027924386,668124.569018991,198792.248227455,31.9986710449359,9.38306895302632,9842.95685340301,2886.28058107305,4.91871613172155,7.16132368148914,0.65478571831426,0.933166214745445,15.8790397666599,1.60355891353647,6.55783271080286,11.0512724626343,3.28817020132483,15.8790397666599,1.60355891353647
2020-06-01,53327,2625,3782,50703.8571428571,2528.14285714286,3567,882.142857142862,35.1428571428573,64.7142857142858,10.4390309874394,57928.9546901162,401975.976335138,5510.39570467145,5526.05627705628,95395.8394056513,30666.0836899232,677449.854057666,201526.730306465,32.2599611792765,9.45968786459987,9325.28503867472,2734.48207900987,4.92245954207062,7.04159222667425,0.653024099582376,0.92125331598123,16.0087025400921,1.52151692171432,6.64897871430737,11.2055195454881,3.33340054892857,16.0087025400921,1.52151692171432
2020-06-02,54175,2646,3855,51630.7142857143,2560.85714285714,3641.42857142857,926.857142857138,32.7142857142853,74.4285714285716,10.5791807983303,58199.0084803692,407718.792030153,5742.81569501496,5440.04761904763,95850.4798858598,30801.8225203173,687168.465233845,204376.548621284,32.5233765969343,9.53692997955215,9718.61117617926,2849.81831481948,4.88417166589755,6.92385535839816,0.648976709369902,0.907408097730417,16.1394199653959,1.60004390830869,6.74396911563551,11.3662725323511,3.38053864282073,16.1394199653959,1.60004390830869
2020-06-03,54982,2666,3970,52567.7142857143,2590.57142857143,3722.71428571429,937,29.7142857142858,81.2857142857142,10.0030501753851,58337.3719721629,413477.432578223,5758.64054807066,5590.56277056271,96079.4906302136,30874.2263153857,696913.85693058,207234.219870703,32.788936102803,9.61480081210012,9745.39169673482,2857.67124941849,4.84885962678695,6.82303895009331,0.644775213819108,0.894212191993937,16.2712013743233,1.61004965551332,6.8392212716886,11.5274684887487,3.42780663003504,16.2712013743233,1.61004965551332
2020-06-04,55858,2668,3985,53446.1428571429,2614.42857142857,3796.57142857143,878.428571428572,23.8571428571431,73.8571428571427,9.89221364221359,57647.8560921495,418832.379901673,5354.94732344989,6020.60606060608,94901.4417783233,30540.1926563458,705976.075477957,209891.562151512,33.0566588193112,9.69330596957245,9062.21854737692,2657.34228080974,4.77639729313617,6.73752337756049,0.637009010770932,0.876456782831818,16.4040562561995,1.50582801197372,6.92779604447595,11.6773642580811,3.47176102856109,16.4040562561995,1.50582801197372
2020-06-05,56770,2702,4159,54272.1428571429,2637.85714285714,3880.57142857143,826,23.4285714285711,84,9.14757625617013,56942.4158252738,423826.939634798,4994.55973312428,5676.57142857142,93697.7296783357,30197.321116822,714428.407334013,212370.065477724,33.3265641108659,9.77245113025391,8452.33185605647,2478.50332621203,4.75955610357583,6.63411584642911,0.637524363677367,0.869378811303534,16.5379942204297,1.43289174263098,7.0104097410845,11.8171720523417,3.51275729905857,16.5379942204297,1.43289174263098
2020-06-06,57482,2740,4175,55053.1428571429,2663.28571428571,3955.71428571429,781,25.4285714285716,75.1428571428573,8.61895002364816,56096.6461067642,428511.152600271,4684.21296547307,5504.55411255412,92258.7127920669,29783.229161987,722355.536967891,214694.562137282,33.5986716431109,9.85224206076185,7927.12963387754,2324.49665955809,4.76670957865071,6.41045037858209,0.63942326433589,0.861036499723249,16.6730250259047,1.37161537511213,7.08789007357767,11.9482926150225,3.55120618585969,16.6730250259047,1.37161537511213
2020-06-07,57973,2749,4240,55795.2857142857,2685.14285714286,4023.71428571429,742.142857142862,21.8571428571431,68,8.25625377451452,55006.8471190705,432926.262703486,4415.11010321538,5483.05194805196,90404.3496700355,29249.767150908,729827.261757948,216885.519030607,33.87300130842,9.93268459419835,7471.7247900567,2190.95689332491,4.74186259120625,6.34440577733823,0.634981112680338,0.844258894467296,16.809158544028,1.32302654108798,7.16091924652787,12.071880446169,3.58744622657182,16.809158544028,1.32302654108798
2020-06-08,58404,2776,4240,56520.5714285714,2706.71428571429,4089.14285714286,725.28571428571,21.5714285714284,65.4285714285716,8.08787217434238,53975.6227865464,437206.142267066,4279.8795635798,5289.5324675325,88649.8051952146,28744.8685025448,737070.134865544,219009.369039602,34.1495732379467,10.0137846336836,7242.87310759665,2123.85000899449,4.75309910280118,6.21790054378325,0.634940759433405,0.83349544964167,16.9464047646954,1.31859412226447,7.23171160675169,12.1916829019324,3.62257626999116,16.9464047646954,1.31859412226447
2020-06-09,58904,2811,4279,57196.1428571429,2730.28571428571,4149.71428571429,675.571428571428,23.5714285714284,60.571428571428,7.59471309040103,52982.2867308211,441160.373310908,3954.23104384181,4923.99567099562,86962.4452767347,28256.5406209712,743761.9104782,220971.619031283,34.4284077684068,10.0955481426155,6691.77561265545,1962.2499916809,4.77217166915659,6.1459700033444,0.637183249008394,0.826144738626804,17.0847737798109,1.25167967864632,7.29711750061048,12.3023697992318,3.65503333010154,17.0847737798109,1.25167967864632
2020-06-10,59465,2844,4310,57836.5714285714,2755.71428571429,4198.28571428571,640.428571428572,25.4285714285716,48.5714285714294,7.86256730448818,52202.5821028324,444878.547470798,3718.1741598901,4472.4502164502,85639.9781040943,27871.7784962335,750054.205210321,222816.728012882,34.7095254434978,10.1779811450858,6292.29473212163,1845.10898159959,4.78264525351047,6.0571805378927,0.639275599187368,0.818459199151293,17.2242757839914,1.20881655249055,7.35861883974669,12.4064489885393,3.68555279162778,17.2242757839914,1.20881655249055
2020-06-11,60197,2875,4365,58456.4285714286,2785.28571428571,4252.57142857143,619.857142857145,29.5714285714284,54.2857142857138,7.83892180951012,52151.7429859429,448448.141254341,3569.59378354345,3590.86147186154,85557.8987194683,27843.6714371541,756095.056228626,224588.105379152,34.9929469948288,10.2610897202881,6040.85101830447,1771.37736626968,4.77598551422828,6.01404727460047,0.641099769520378,0.810696017911933,17.364921065103,1.18746481632998,7.41766255002483,12.5063691136254,3.71485267793122,17.364921065103,1.18746481632998
2020-06-12,60613,2900,4474,59005.4285714286,2813.57142857143,4297.57142857143,549,28.2857142857142,45,7.33831083274454,51733.0409515846,451584.079912624,3135.93865828234,3526.35497835494,84852.6886833013,27633.4476564091,761402.029342642,226144.285465217,35.2786933155185,10.3448799947761,5306.97311401612,1556.18008606488,4.78445218022536,5.96702457705172,0.642183843274793,0.801958925451601,17.5067199911595,1.05274956458945,7.46953328513291,12.5941503576544,3.74059304272169,17.5067199911595,1.05274956458945
2020-06-13,61305,2926,4536,59551.5714285714,2840.14285714286,4349.14285714286,546.142857142855,26.5714285714289,51.5714285714284,7.44034876026619,50973.4336239833,454678.429294979,3094.3493823554,3827.38528138527,83567.9905684596,27255.9239342267,766638.62060509,227679.82726398,35.5667854553279,10.429358141036,5236.59126244765,1535.54179876283,4.77285702634369,5.95580107187044,0.643531738362217,0.796475155972654,17.6496830079071,1.05574817588135,7.52071610298559,12.6807674340205,3.76599203503956,17.6496830079071,1.05574817588135
2020-06-14,61701,2939,4541,60084.1428571429,2867.28571428571,4392.14285714286,532.571428571428,27.1428571428569,43,7.38130123153685,50649.4729621491,457671.442659119,2993.01336413989,3289.83116883121,83023.4087890919,27092.4987722854,771703.720144403,229165.082016109,35.8572445439288,10.5145303549866,5065.0995393137,1485.25475212961,4.76329394985495,5.92133018252837,0.642163728399592,0.787855307046397,17.7938206007466,1.04485675424134,7.57022274846037,12.7645479109778,3.7905592425684,17.7938206007466,1.04485675424134
2020-06-15,62032,2947,4567,60602.4285714286,2891.71428571429,4438.85714285714,518.285714285717,24.4285714285716,46.7142857142862,7.31377885293819,50267.3505777397,460560.575685965,2889.13302684599,3246.82683982683,82378.7181605307,26901.4348178308,776593.022189835,230598.787127176,36.150091834451,10.6004028687488,4889.30204543145,1433.70511106637,4.75077379417075,5.81728517112452,0.639872398025102,0.778119884061369,17.9391433163441,1.02333442478034,7.61801113664575,12.8454205679069,3.81427378106641,17.9391433163441,1.02333442478034
2020-06-16,62409,2982,4579,61103.1428571429,2916.14285714286,4481.71428571429,500.714285714283,24.4285714285716,42.8571428571422,6.85333281191949,49463.6353115694,463329.14613408,2768.57044811541,3547.8571428571,81019.178039759,26502.1668769386,781278.295255876,231972.664191654,36.4453486167198,10.6869819252035,4685.27306604153,1373.87706447832,4.77815699658703,5.71927288213473,0.643602938619591,0.775077712779311,18.0856617195752,0.996156972357099,7.66380533098147,12.9229184352443,3.83699871960894,18.0856617195752,0.996156972357099
2020-06-17,62969,2996,4596,61603.7142857143,2937.85714285714,4522.57142857143,500.571428571428,21.7142857142853,40.8571428571431,6.1797851889737,48359.8920753496,466074.50246496,2745.35633087985,3827.38528138533,79148.7334422003,25956.3157758285,785924.28289275,233335.021468632,36.7430362820698,10.7742737969979,4645.98763687361,1362.357276978,4.75789674284172,5.64809601625905,0.642815683791937,0.766928314592675,18.2333864256888,1.01205597420631,7.7092155467203,12.9997664926485,3.8595331123816,18.2333864256888,1.01205597420631
2020-06-18,63229,3016,4640,62036.8571428571,2958,4561.85714285714,433.142857142862,20.1428571428573,39.2857142857147,5.48897498099142,46245.1014994756,468430.802798177,2356.30033321684,4450.94805194804,75563.3296105013,24911.6205598738,789911.86807204,234504.313363311,37.0431762260496,10.8622847580146,3987.58517928992,1169.29189467902,4.76996314982049,5.60460798059798,0.643851766789009,0.760721774435981,18.3823280520246,0.895717851211564,7.74819048970797,13.0657240884737,3.87887406153338,18.3823280520246,0.895717851211564
2020-06-19,63548,3030,4685,62456.1428571429,2976.57142857143,4592,419.28571428571,18.5714285714284,30.1428571428569,5.47840370328885,44231.5365539637,470693.237852665,2262.43505448801,4257.42857142852,72149.0328895249,23917.3015428743,793740.604318096,235627.025495613,37.3457899155231,10.9510211030481,3828.73624605662,1122.71213230232,4.76804934852395,5.58173425951475,0.64373136393951,0.753776389232229,18.5324972513122,0.906715787425843,7.78561283185125,13.129054205947,3.89744454710824,18.5324972513122,0.906715787425843
2020-06-20,63956,3052,4745,62834.8571428571,2994.57142857143,4621.85714285714,378.71428571429,18,29.8571428571431,4.95310339673411,42241.0886695794,472720.192565683,2026.95471301838,3999.40259740269,68774.6485577099,22933.878425167,797170.835370897,236632.882721622,37.6508987480152,11.0404891065608,3430.23105280031,1005.85722600913,4.77203077115517,5.52758916210693,0.64562505431285,0.748555146257347,18.6839046418722,0.856264662434965,7.81914015570926,13.1857927540144,3.91408216646634,18.6839046418722,0.856264662434965
2020-06-21,64306,3066,4773,63207,3012.71428571429,4655,372.142857142855,18.1428571428573,33.1428571428569,4.84903763821155,40113.1757582342,474695.833766892,1975.64120120887,4085.41125541122,65167.3344000487,21882.4554766799,800514.228172943,237613.276099666,37.9585241472686,11.1306950507028,3343.3928020458,980.393378043489,4.76782881846173,5.47945561404512,0.645887278106092,0.741515681008772,18.8365608550355,0.881058099016497,7.8518187162882,13.2410949334557,3.93029859502431,18.8365608550355,0.881058099016497
2020-06-22,64603,3074,4776,63574.2857142857,3030.85714285714,4684.85714285714,367.285714285717,18.1428571428569,29.8571428571431,4.79512095044483,38352.2149016595,476629.885897331,1934.05213043839,3676.87012987013,62182.8951482632,21011.7616896364,803787.239470608,238573.031292214,38.2686873837574,11.2216451726807,3273.01129766507,959.755192548386,4.75829295853134,5.42600369303796,0.644944870423455,0.7339451645839,18.9904764460751,0.915690714336644,7.88380936300516,13.2952329509767,3.94617365279364,18.9904764460751,0.915690714336644
2020-06-23,65007,3092,4797,63945.4285714286,3046.57142857143,4716,371.142857142855,15.7142857142858,31.1428571428569,4.7836494199963,36598.1524213907,478568.407832646,1938.52193531557,3676.87012987013,59208.4487530829,20145.7145726824,807067.815053449,239535.004583424,38.581409747491,11.3133457154297,3280.57558284164,961.97329120923,4.75641084806252,5.36651652029492,0.6460936303763,0.72954305421555,19.1456619799579,0.9677968523533,7.91587394358693,13.3494960873458,3.9620853995485,19.1456619799579,0.9677968523533
2020-06-24,65337,3108,4810,64283.7142857143,3062.57142857143,4746.57142857143,338.28571428571,16,30.5714285714284,4.82143584314037,35066.4059034823,480320.990319067,1752.58248642052,3268.32900432893,56612.3062942048,19388.4783844185,810033.723876622,240404.70717067,38.8967124217514,11.4058028905888,2965.90882317314,869.702587246284,4.75687588961844,5.32787903791,0.647067286802399,0.725302009326988,19.3021279686887,0.924399978972234,7.94486294873474,13.3985544037498,3.97647092090005,19.3021279686887,0.924399978972234
2020-06-25,65777,3129,4874,64647.7142857143,3078.71428571429,4780,364,16.1428571428573,33.4285714285716,4.96192868688048,33888.9725145419,482191.504982074,1870.51466300775,3031.80519480526,54616.9574821519,18806.2031688541,813199.210229405,241332.932492162,39.2146164914678,11.4990228809567,3165.48635278235,928.225321492559,4.75698192377275,5.31060025479842,0.648912303031204,0.722755875437169,19.4598848754652,1.03811951850542,7.97580263894342,13.4509138794876,3.99182445137954,19.4598848754652,1.03811951850542
2020-06-26,66115,3142,4903,65014.4285714286,3094.71428571429,4811.14285714286,366.71428571429,16,31.1428571428569,4.86838112577764,32946.8758373047,484060.689690119,1869.18470804417,2795.28138528136,53020.8598085857,18339.9919283776,816362.445889172,242260.497836004,39.5351430655622,11.5930118763679,3163.23565976706,927.565343841445,4.75232549345837,5.29880536558161,0.649092162805332,0.718654130453803,19.6189431753917,1.08220171119404,8.00672033071745,13.5032361271052,4.00716706534259,19.6189431753917,1.08220171119404
2020-06-27,66450,3157,4935,65370.7142857143,3109.71428571429,4838.28571428571,356.28571428571,15,27.1428571428578,4.83933561005892,32023.9078827254,485861.994462812,1801.30477269331,2709.27272727271,51456.8371162206,17883.4890336239,819410.807812191,243154.378399897,39.8583131435433,11.6877760345728,3048.36192301952,893.880563892919,4.75094055680963,5.27929221396558,0.64977298821047,0.715612777345962,19.7793132892771,1.08149454310448,8.03651523836544,13.5536582785095,4.02195250823558,19.7793132892771,1.08149454310448
2020-06-28,66777,3168,4976,65723.7142857143,3124.28571428571,4867.28571428571,353.000000000007,14.5714285714284,29,4.89869553150167,31048.7832167057,487632.216117139,1770.22165432671,2730.77489177493,49804.1536154841,17401.3917235261,822406.567534898,244032.834258435,40.1841477370834,11.7833215168891,2995.75972270675,878.455858538073,4.74414843434116,5.25399094305173,0.64966995520226,0.712104464917574,19.9410056439662,1.10240696484735,8.06579600834213,13.6032103507777,4.03648281514131,19.9410056439662,1.10240696484735
2020-06-29,67254,3175,4979,66102.4285714286,3138.71428571429,4896.28571428571,378.714285714275,14.4285714285716,29,4.85637869128735,30187.3526775506,489515.989041187,1883.7729240483,2730.77489177487,48343.7766591116,16975.7860209593,825594.490944826,244967.638867361,40.5126677915404,11.8796544651885,3187.92340992787,934.804608926206,4.72090879352901,5.21407094326011,0.6485998559963,0.707997136774678,20.104030633396,1.2198606469465,8.09695499995347,13.6559409519661,4.05194517188076,20.104030633396,1.2198606469465
2020-06-30,67559,3190,4982,66467,3152.71428571429,4922.71428571429,364.571428571435,14,26.4285714285706,4.87767584097866,29606.8330435576,491314.707502432,1798.71846124512,2365.23809523811,47360.1720037829,16688.5721961422,828638.476033087,245860.235998505,40.8438942778247,11.9767810288358,3043.98508826108,892.597131144197,4.72179872407821,5.20138301307357,0.649278344671619,0.706402227602273,20.2683986641837,1.20781995656538,8.12670712810523,13.7062907072999,4.06670938585081,20.2683986641837,1.20781995656538
2020-07-01,67918,3205,5001,66835.7142857143,3166.57142857143,4950,368.71428571429,13.8571428571427,27.2857142857147,4.94946976815547,28989.1384786395,493119.112504614,1804.40500218153,2408.24242424243,46313.359223592,16383.126558127,831692.084498317,246755.655022144,41.1778481336989,12.0747073474756,3053.60846523021,895.41902363897,4.7189257634206,5.1652743309215,0.64994438843009,0.704893787235442,20.4341201264972,1.24549994778384,8.15655331583236,13.7567996403766,4.08152027600111,20.4341201264972,1.24549994778384
2020-07-02,68423,3212,5013,67213.7142857143,3178.42857142857,4969.85714285714,378,11.8571428571431,19.8571428571431,4.88047808764945,28382.3808357972,494953.956593373,1834.84408875945,2429.74458874459,45283.5715642766,16084.1877493266,834797.20526391,247666.179156416,41.5145503312103,12.173439570806,3105.12076559302,910.524134271604,4.69432793066659,5.15134045060626,0.648949252190503,0.701813506505441,20.6012054275179,1.30407745908762,8.18690298847066,13.8081606248414,4.09658101580659,20.6012054275179,1.30407745908762
2020-07-03,68961,3223,5023,67620.2857142857,3190,4987,406.57142857142,11.5714285714284,17.1428571428569,4.95499416752253,27920.0921967424,496911.481807132,1957.52521375899,2408.24242424243,44498.1710102714,15857.0122914927,838109.940241041,248637.58264595,41.8540218304388,12.2729838450159,3312.73497713043,971.403489534539,4.67365612447615,5.14250709311323,0.648606465738893,0.699799368454328,20.7696649684884,1.4326369344554,8.21928189727429,13.8629557012783,4.11264874498734,20.7696649684884,1.4326369344554
