"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-14,42595,4477,28475,36776.5714285714,3739.14285714286,24066,1854.14285714286,216.571428571429,1527.71428571429,NA,1209852.47240102,1571172.61092916,65925.0919322188,23695.3852813853,2044110.98263943,603801.84260085,2654631.92036837,783790.40543651,5.66761255596027,1.66193150137181,111565.540192986,32714.7072746349,10.5106233125954,25.4762066985273,0.284946413198509,0.756767872165059,2.81249946385998,0.158782337717008,1.23156268544977,2.0808315992704,0.614373627591629,2.81249946385998,0.158782337717008
2020-05-15,45032,4767,30451,38706.5714285714,3968.71428571429,25514.1428571429,1930,229.571428571428,1448.14285714286,NA,1251859.84709841,1638954.12848369,67781.5175545351,25544.5714285714,2115241.82553392,624617.453889996,2769339.1039222,817426.34647861,5.73790992671895,1.68254501610556,114707.183553829,33635.9410421002,10.585805649316,25.5567923608364,0.29085621843549,0.752035519294843,2.84738387340941,0.15953891206234,1.28469318632705,2.17074475460118,0.640739139305164,2.84738387340941,0.15953891206234
2020-05-16,47144,5045,31848,40661.4285714286,4210.42857142857,26946.1428571429,1954.85714285714,241.714285714286,1432,NA,1291650.15128495,1706766.94349274,67812.8150090477,27780.7965367966,2182618.82382762,644334.232122198,2884099.25239905,851077.818588364,5.80912816081702,1.70342855843507,114760.14847685,33651.4721097532,10.7012557271339,25.1338859325965,0.295588101189485,0.743329436627513,2.88272525273626,0.156171110637473,1.33784821969481,2.26069942645431,0.667116825036535,2.88272525273626,0.156171110637473
2020-05-17,49219,5177,33329,42689.5714285714,4455,28589.7142857143,2028.14285714286,244.571428571428,1643.57142857143,NA,1332708.16242361,1776258.86372231,69491.9202295749,28189.3376623376,2252141.2712491,664680.026049227,3001700.96355679,885562.530882739,5.88128107269623,1.72458617921168,117601.711157742,34484.7122943755,10.5182957800849,25.0294960391033,0.291455266218975,0.716039180542263,2.91853045712745,0.157034375746508,1.39231941865772,2.35288145546846,0.69414764557452,2.91853045712745,0.157034375746508
2020-05-18,51633,5332,35388,44876.1428571429,4706.28571428571,30345.1428571429,2186.57142857143,251.285714285715,1755.42857142857,NA,1378461.55679152,1850259.36198632,74000.4982640101,27995.8181818182,2329615.29028929,687351.829699036,3126932.57600358,922284.582652849,5.95438251179412,1.74602193954865,125231.612446786,36722.0517701103,10.326729029884,24.4813031329885,0.288175815215219,0.69355342467207,2.95480635923618,0.164085185561583,1.450324663742,2.45104417791878,0.722932203285514,2.95480635923618,0.164085185561583
2020-05-19,54346,5666,37325,47165,4954.85714285714,31972.2857142857,2288.85714285714,248.571428571428,1627.14285714286,NA,1424211.90539044,1926769.85344239,76510.4914560691,30511.5714285714,2407070.70440176,710031.909240071,3256411.86923693,960252.194954357,6.02844636286556,1.76773991091546,129479.293233347,37967.6123015078,10.4257903065543,23.8914949749609,0.294067295576431,0.694643114821608,2.99155984924155,0.166059744579395,1.51029736544725,2.55253644234305,0.752693092853534,2.99155984924155,0.166059744579395
2020-05-20,56594,6090,38419,49509,5222,33605,2344,267.142857142857,1632.71428571429,NA,1468737.92210383,2004160.2943982,77390.4409558079,32597.2813852814,2482457.43598265,732102.050724049,3387380.30777753,998656.473924909,6.10348654585442,1.78974417510017,130968.438540598,38404.2789705513,10.7608580414885,23.6417964505614,0.30386791001808,0.704692469633114,3.0287978347849,0.164597384573609,1.57095981502707,2.6551959724012,0.782796263321713,3.0287978347849,0.164597384573609
2020-05-21,59567,6510,40152,51933.5714285714,5512.42857142857,35273.1428571429,2424.57142857143,290.428571428572,1668.14285714286,NA,1514915.91865982,2083226.0009109,79065.7065127045,32597.2813852815,2560655.94663785,754980.241281374,3521183.81110672,1037892.08768309,6.17951701613354,1.81203882427976,133803.503329192,39235.6137581844,10.9288700119194,23.4861257357103,0.312496099662421,0.711212766135992,3.06652724108883,0.165093600924218,1.63293542048405,2.76007776625149,0.813551075052248,3.06652724108883,0.165093600924218
2020-05-22,62527,6989,42191,54432.8571428571,5829.85714285714,36950.2857142857,2499.28571428572,317.428571428572,1677.14285714286,NA,1560543.1567302,2163724.64590769,80498.6449967891,34553.9783549784,2637932.09677894,777578.070484937,3657412.28725513,1077838.78369654,6.25655176449279,1.83462796101668,136228.476148413,39946.6960134445,11.1775712892031,23.4083804170132,0.323007828801991,0.721118559318683,3.10475501095131,0.164993386626732,1.69603423389112,2.86686037355575,0.844863268171545,3.10475501095131,0.164993386626732
2020-05-23,65856,7179,44424,57106,6134.71428571429,38746.8571428571,2673.14285714286,304.857142857142,1796.57142857143,NA,1608894.11053083,2248762.11918884,85037.4732811488,36381.6623376623,2719800.50211187,801539.968074508,3801321.85742323,1120037.83058793,6.3346048170766,1.85751569824051,143909.570168098,42199.0468913971,10.901056851312,23.572389186222,0.319242303965417,0.702584406951019,3.14348810471471,0.171310963424935,1.76269080505936,2.97966380168663,0.877940965142253,3.14348810471471,0.171310963424935
2020-05-24,68620,7394,46979,59877.5714285714,6451.42857142857,40696.8571428571,2771.57142857143,316.714285714286,1950,NA,1658847.17036429,2335843.59893572,87081.4797468763,36811.7056277057,2804386.39457728,826292.361890896,3948690.5154564,1163251.19647736,6.41369023570908,1.88070615934326,147368.658033174,43213.3658894273,10.7752841737103,23.3459816582057,0.316545166096263,0.686589376378697,3.18273350042706,0.172280833701914,1.83094956943954,3.09517863371462,0.911813735436176,3.18273350042706,0.172280833701914
2020-05-25,71105,7633,49452,62659.2857142857,6780.14285714286,42706,2781.71428571429,328.714285714285,2009.14285714286,NA,1707017.81962367,2422165.26984012,86321.6709044049,37822.3073593074,2885959.559258,850157.588483629,4094773.34314078,1206087.51436977,6.49382211772007,1.90420347812844,146082.827684377,42836.3178924113,10.7348287743478,22.8935131589102,0.315131262719485,0.672838832031843,3.22249819375583,0.167704241905488,1.89861275812552,3.20968556841397,0.945390956889368,3.22249819375583,0.167704241905488
2020-05-26,74560,8134,51708,65547,7132.71428571429,44760.7142857143,2887.71428571428,352.571428571428,2054.71428571428,NA,1757755.95192179,2510669.73980058,88504.4699604516,37413.7662337662,2971896.09083942,875283.518796979,4244550.13845847,1250007.02577872,6.57501459619171,1.92801179888328,149776.795317688,43919.5114089462,10.9093347639485,22.6277339182612,0.323977298609019,0.681574686930073,3.26278919811017,0.169181803910945,1.96798693251005,3.32708801737241,0.979817238914776,3.26278919811017,0.169181803910945
2020-05-27,78023,8597,53834,68608.2857142857,7490.85714285714,46962.8571428571,3061.28571428571,358.142857142858,2202.14285714286,NA,1809853.52604302,2603334.504398,92664.7645974229,40209.0476190476,3060124.21627535,901090.608210523,4401367.43239257,1295991.04430075,6.65728183981823,1.95213527633768,156817.2939341,45984.0185220293,11.018545813414,22.3874989326274,0.330230325203176,0.685107013976344,3.30361354457145,0.174173592421258,2.0406221512889,3.45000915684431,1.01586178357195,3.30361354457145,0.174173592421258
2020-05-28,81400,9044,56041,71727.2857142857,7852.85714285714,49232.7142857143,3119,362,2269.85714285714,NA,1859021.87824842,2696578.7570363,93244.2526383055,43713.9004329004,3143381.7463812,925453.886104075,4559165.39839585,1342262.62831675,6.74063805319786,1.97657807574975,157797.966003287,46271.5840160013,11.1105651105651,22.4226404627296,0.335387942087769,0.686987196556684,3.34497828203803,0.172348894906608,2.11371160141245,3.57369899551493,1.05213173626484,3.34497828203803,0.172348894906608
2020-05-29,84627,9415,59003,74884.4285714286,8199.42857142857,51634.4285714286,3157.14285714286,346.571428571428,2401.71428571429,NA,1904114.05916761,2789795.31890787,93216.5618715631,47777.8095238096,3219711.76683784,947815.776098342,4716916.50310158,1388520.47105001,6.82509747665566,2.00134437285392,157751.104705722,46257.842733257,11.1252909827833,22.5711690242205,0.337479955471634,0.68389556907636,3.3868904771374,0.169842307963804,2.1867793461455,3.69735210198625,1.08839091786169,3.3868904771374,0.169842307963804
2020-05-30,87512,9779,61247,77978.1428571429,8570.85714285714,54037.7142857143,3093.71428571429,371.428571428572,2403.28571428571,NA,1948069.66926639,2880007.9766257,90212.6577178338,45885.6190476189,3294144.27184018,969594.798510414,4869584.07770099,1433287.65457916,6.91067438651749,2.02643835394122,152667.574599411,44767.1835291507,11.1744675015998,22.3642029612179,0.339547670678932,0.678766769064563,3.42935721436206,0.162488659976841,2.25749248245383,3.81702048650803,1.12348164715755,3.42935721436206,0.162488659976841
2020-05-31,90664,9930,63772,81127.2857142857,8933.14285714286,56436.7142857143,3149.14285714286,362.285714285714,2399,NA,1990728.13197417,2970699.02374907,90691.0471233656,47670.2987012988,3366367.06587313,990740.702668303,5023061.2343713,1478292.23435466,6.99738309490205,2.05186421579835,153477.15667031,45004.5797755043,10.9525280155299,22.2294900142907,0.334264761277236,0.659692168542296,3.47238559596643,0.161667733976081,2.32858060400366,3.93732346143852,1.15875845935521,3.47238559596643,0.161667733976081
2020-06-01,93435,10167,66965,84317.2857142857,9295.14285714286,58938.5714285714,3190,362,2501.85714285714,NA,2031618.19690038,3061427.56919475,90728.5454456857,49476.4805194804,3435588.68124275,1011015.2450914,5176601.84974092,1523315.42232019,7.08523794992571,2.07762616576769,153540.615369624,45023.1879655283,10.8813613742174,21.8221454563748,0.332099968730413,0.647096310696727,3.5159827420684,0.160255844980274,2.3996981185904,4.05767617843146,1.19404985757119,3.5159827420684,0.160255844980274
2020-06-02,97326,10637,69749,87569.5714285714,9652.71428571429,61515.8571428571,3252.28571428572,357.571428571429,2577.28571428572,NA,2069545.62606433,3152779.91177861,91352.3425838598,53067.3419913419,3499777.02290482,1029833.85655622,5331198.12180591,1568648.16375278,7.1742533354656,2.10372842167788,154596.272064993,45332.7414325923,10.9292480940345,21.4352333578662,0.337384793662912,0.649011452800148,3.5601557905318,0.160096354740295,2.47130459618052,4.17885637127628,1.22958389908207,3.5601557905318,0.160096354740295
2020-06-03,101238,11729,72680,90886,10100.1428571429,64208.1428571429,3316.42857142857,447.428571428571,2692.28571428571,NA,2107189.76411999,3244777.40481263,91997.4930340154,53905.9264069267,3563544.30049352,1048469.42775033,5486886.1869404,1614301.05503282,7.26444367145423,2.13017521193019,155688.065134487,45652.8912800376,11.5855706355321,21.4240260842161,0.361473177870496,0.687205716323384,3.60491189711262,0.16026187798556,2.54341677455449,4.30089236544761,1.26536888985412,3.60491189711262,0.16026187798556
2020-06-04,105680,12545,74758,94354.5714285714,10600.2857142857,66882,3468.57142857143,500.142857142857,2673.85714285714,NA,2147225.7678273,3339800.03622557,95022.6314129387,54486.4848484849,3631393.17489929,1068267.32754923,5647693.71702384,1661455.14280165,7.35582341360548,2.15697077541815,160807.530083435,47154.0877688266,11.8707418622256,21.5369790411949,0.375621290614081,0.706259670604025,3.65025823532302,0.164619513392813,2.61790020578756,4.4269412490728,1.30233059257128,3.65025823532302,0.164619513392813
2020-06-05,110026,13170,77841,97983,11136.7142857143,69573.1428571429,3628.42857142857,536.428571428572,2691.14285714286,NA,2192691.49181613,3437966.43986808,98166.4036425147,52164.2510822508,3708466.60890238,1090733.62344917,5813821.47703425,1710169.29799267,7.44840705376177,2.18411936162939,166127.76001041,48714.1551910224,11.9698980241034,21.5689855048405,0.383075292628667,0.711792101722513,3.69620199660358,0.168995399629027,2.69484788095065,4.5571603916565,1.34051515317853,3.69620199660358,0.168995399629027
2020-06-06,113619,13511,80830,101712.571428571,11669.8571428571,72370.7142857143,3729.57142857143,533.142857142857,2797.57142857143,NA,2235900.60154699,3537614.32016171,99647.8802936329,55905.6277056278,3781701.67372164,1112094.27296115,5982456.35137732,1759618.62204816,7.54220911975764,2.21162523060562,168634.874343071,49449.3240554868,11.8914970207448,21.4732586443476,0.38192405325243,0.701225420143515,3.74275039025567,0.170104195435336,2.77295681067622,4.689344734269,1.37927597544836,3.74275039025567,0.170104195435336
2020-06-07,117103,13699,83775,105489.571428571,12208.2857142857,75228.2857142857,3777,538.428571428571,2857.57142857142,NA,2280492.02554085,3637273.66190449,99659.3417427721,54529.4891774892,3857286.02861234,1134133.61440601,6151110.62201893,1809073.63374006,7.63724417563624,2.23949265300612,168654.270641614,49455.0116919021,11.6982485504214,21.5716961414385,0.376628246136068,0.683528160810783,3.78991064354881,0.168938162222601,2.85107472445165,4.82154428065819,1.4180412559685,3.78991064354881,0.168938162222601
2020-06-08,120102,14053,87633,109299.142857143,12763.4285714286,78180.8571428571,3809.57142857142,555.142857142857,2952.57142857143,NA,2324717.7025645,3736540.96663377,99267.3047292829,54486.4848484849,3932263.1963227,1155982.8934446,6319101.44540695,1858334.10074857,7.73352682164546,2.26772591010656,167990.823388017,49260.4670085162,11.7008875788913,21.4270125596867,0.376096505444186,0.674578754002457,3.8376900017188,0.167063069216063,2.928885340255,4.9532237843254,1.45665404275813,3.8376900017188,0.167063069216063
2020-06-09,124301,14649,90748,113152.714285714,13336.5714285714,81180.7142857143,3853.57142857143,573.142857142859,2999.85714285714,NA,2369487.70170481,3835704.02638013,99163.0597463627,53819.9177489178,4008177.05201068,1178090.98861412,6486915.85420849,1907542.83716406,7.83107169433135,2.29632929382649,167814.408801538,49208.7364154886,11.785102292017,21.3293000281021,0.38191163601913,0.677026997298664,3.88609572801405,0.165777544404293,3.00661424369256,5.08476500552742,1.49522628055421,3.88609572801405,0.165777544404293
2020-06-10,129184,15357,93930,117145,13854.8571428571,84216.4285714286,3992.28571428571,518.285714285714,3035.71428571428,NA,2403076.95312368,3937156.34273407,101452.316353935,67344.7792207792,4065069.45551075,1194723.64399061,6658604.38957668,1957887.59565549,7.9298934663985,2.32530710668828,171688.535368197,50344.7584914262,11.887695070597,21.0381091211995,0.390053090686658,0.682909048892173,3.93513510362632,0.168499755250735,3.08613757951501,5.21934295845772,1.53468898855633,3.93513510362632,0.168499755250735
2020-06-11,133974,15944,97198,121187,14340.4285714286,87422.1428571429,4042,485.571428571428,3205.71428571429,NA,2428747.36577782,4038591.40473886,101435.062004789,75279.0779220778,4108501.60439798,1207469.68550104,6830263.7252771,2008223.79183832,8.03000684699914,2.354663661902,171659.335700414,50336.1961828277,11.9008165763506,20.8983220219012,0.394791114082287,0.68257994701634,3.98481542783416,0.168213367516812,3.16564739052648,5.35389802324637,1.57414498499812,3.98481542783416,0.168213367516812
2020-06-12,139196,16448,100876,125354.142857143,14808.7142857143,90712.8571428571,4167.14285714286,468.285714285716,3290.71428571429,NA,2450809.68229759,4141862.63467854,103271.229939682,80740.6277056278,4145790.65653033,1218452.23032611,7005030.4220981,2059471.16910162,8.13142658156485,2.38440328331601,174766.696820999,51247.3772633008,11.8164315066525,20.8265442454318,0.397116018824139,0.679061837968045,4.0351440179194,0.171588338286208,3.24659648064523,5.49088879113964,1.61431521016983,4.0351440179194,0.171588338286208
2020-06-13,142690,16872,104078,129507.142857143,15288.8571428571,94034,4153,480.142857142857,3321.14285714286,NA,2471720.01787144,4243499.19103161,101636.556353072,80246.0779220778,4181140.685963,1228855.48707704,7177030.74823407,2109907.35496104,8.23416745186809,2.414530305435,172000.326135969,50436.1858594192,11.8242343541944,20.5054414469651,0.397596399585936,0.672011923055246,4.0861282091977,0.169466534383231,3.32626423287777,5.62571114107163,1.65384958345815,4.0861282091977,0.169466534383231
2020-06-14,146837,17141,107298,133754.857142857,15780.5714285714,97394.4285714286,4247.71428571428,491.714285714286,3360.42857142857,NA,2492843.60302734,4346156.14848189,102656.957450281,81041.6580086579,4216855.95095212,1239361.4004412,7350757.90699608,2160849.90527471,8.33824427626699,2.44504907349182,173727.158762014,50942.550313673,11.6734882897362,20.2255378908417,0.394394481339271,0.658424799849673,4.13777535514001,0.17186502520195,3.40673182588323,5.76188706769625,1.69378087021274,4.13777535514001,0.17186502520195
2020-06-15,150264,17580,112292,138063.714285714,16284.4285714286,100917.142857143,4308.85714285716,503.857142857141,3522.71428571429,NA,2511616.74237317,4448990.55622598,102834.40774409,83557.4112554113,4248590.37358131,1248703.23006286,7524785.36625531,2211880.51362892,8.44367190951142,2.47596394339057,174027.459259227,51030.6083542095,11.6994090400894,20.0054405054405,0.395145815164707,0.651937198352828,4.19009282727634,0.172861552848327,3.48733851319243,5.89829838468105,1.73378118120829,4.19009282727634,0.172861552848327
2020-06-16,154863,18310,115394,142429.714285714,16807.4285714286,104438,4366,523.000000000002,3520.85714285714,NA,2527723.81622895,4551887.31406445,102896.757838469,86266.6839826843,4275813.78428231,1256721.47401707,7698918.34105887,2262942.06263147,8.55046524299935,2.50727928178176,174132.974803564,51061.5490025487,11.823353544746,19.860598356823,0.402250731107197,0.65632055068355,4.24308801532298,0.173844752753408,3.56799407358479,6.03479240996043,1.77380574501201,4.24308801532298,0.173844752753408
2020-06-17,159793,19080,118504,146802.428571429,17339.2857142857,107948.571428571,4372.71428571429,531.857142857141,3510.57142857143,NA,2550949.61973394,4653654.82752614,101767.513461695,78009.8528138527,4315128.38581822,1268240.2239841,7871140.28691712,2313443.23472524,8.65863920464019,2.53899946602231,172221.945858253,50501.1720937737,11.9404479545412,19.8136092356314,0.410000326778486,0.662498165104205,4.29676832711468,0.173002588634836,3.64776447646644,6.16978847637553,1.8133910577202,4.29676832711468,0.173002588634836
2020-06-18,165455,19747,122180,151299.714285714,17882.5714285714,111517.428571429,4497.28571428571,543.285714285714,3568.85714285713,NA,2580679.23999727,4757013.59064662,103358.763120473,73085.857142857,4365480.0069232,1282964.1945122,8046055.11681331,2364734.04950683,8.76820875908583,2.57112888424321,174914.829896186,51290.814781588,11.9349672116285,19.7240044875269,0.415113382035047,0.664725704022314,4.35114118871929,0.17631104181631,3.72878217941516,6.30689535828874,1.85359533136392,4.35114118871929,0.17631104181631
2020-06-19,170485,20394,126438,155769.571428571,18446.2857142857,115169.142857143,4469.85714285713,563.714285714286,3651.71428571429,NA,2611075.82463666,4858457.98480982,101444.394163198,70484.0952380951,4416986.44686238,1298000.14091757,8217730.24539718,2415074.87668556,8.87918890761854,2.60367193531671,171675.128583873,50340.8271787292,11.9623427280992,19.7423724667263,0.419762814945869,0.666159807444481,4.40621404438213,0.17321688869393,3.80829930543327,6.44146280231939,1.893054957809,4.40621404438213,0.17321688869393
2020-06-20,175202,20781,130854,160414.142857143,19004.7142857143,118994.285714286,4644.57142857145,558.428571428572,3825.14285714286,NA,2642340.44777289,4962549.81140925,104091.826599438,72268.7748917751,4469950.00689513,1313475.47914414,8393885.64425777,2466729.46732889,8.99159468834386,2.63663302891286,176155.398860588,51654.5906433305,11.861165968425,19.5268625914086,0.41875650199466,0.659132593504651,4.46199435662177,0.17789202049947,3.88989161973944,6.5795421034529,1.93354437693838,4.46199435662177,0.17789202049947
2020-06-21,180545,21825,134495,165229.571428571,19673.8571428571,122879.571428571,4815.42857142855,669.142857142855,3885.28571428572,NA,2674232.49679976,5069121.45350971,106571.642100461,74010.4502164503,4524044.00195159,1329212.227426,8574237.65396624,2519614.64310807,9.10544117605951,2.67001658546106,180352.009708473,52885.1757791759,12.0883990140962,19.4332732203887,0.4305479795693,0.672619328759789,4.51848960616487,0.182253613308461,3.97342773590201,6.72091091542034,1.97499838947018,4.51848960616487,0.182253613308461
2020-06-22,185122,22584,139383,170209.285714286,20388.7142857143,126749.714285714,4979.71428571429,714.857142857145,3870.14285714286,NA,2706508.89439855,5177950.8424505,108829.388940781,75838.1341991341,4578811.67481108,1345122.79315172,8758410.46601987,2573620.20453733,9.22074348257088,2.70382703624259,184172.812053628,54005.5614292603,12.1995224770692,19.2928787714935,0.436157095483587,0.676208148842439,4.57570729210284,0.186223675186691,4.05873358553778,6.8652746609578,2.01733061560523,4.57570729210284,0.186223675186691
2020-06-23,191410,23377,143646,175430.285714286,21112.5714285714,130785.714285714,5221,723.857142857141,4036,NA,2739741.24546387,5290626.4749011,112675.632450608,78719.4242424243,4635190.09309746,1361512.85136029,8949092.30555167,2629534.42815943,9.33751675653396,2.73806882334454,190681.839531798,55914.2236221056,12.2130505198266,19.188711239681,0.441856935296816,0.679965916156442,4.63365493181384,0.192918336022009,4.14705431078487,7.01474050368364,2.06115894542709,4.63365493181384,0.192918336022009
2020-06-24,196847,24324,148487,180723.714285714,21861.7142857143,135069,5293.42857142858,749.142857142859,4283.28571428571,NA,2771749.53880462,5403436.46954055,112809.994639448,80052.5584415584,4689508.40270707,1377287.20638008,9140001.5272492,2685515.32775495,9.45577618379789,2.77274639976028,190909.221697528,55980.8995955163,12.3568050313187,19.2412486342199,0.450157971452346,0.687582019932803,4.69234006113279,0.193221926011121,4.2354803557511,7.16438457978034,2.10503953916973,4.69234006113279,0.193221926011121
2020-06-25,202951,25060,152362,186080.285714286,22620.7142857143,139380.714285714,5356.57142857142,759,4311.71428571429,NA,2801945.72047282,5516164.38281048,112727.913269932,81772.7316017314,4740758.97388183,1392163.10963541,9330771.8420137,2741455.49524228,9.5755369874146,2.80786422939225,190770.3147645,55940.1674873349,12.3478080916083,19.3169383241371,0.454301182141928,0.68897757852178,4.75177023435612,0.193268663734571,4.32384206128629,7.31391977376296,2.14888820507441,4.75177023435612,0.193268663734571
2020-06-26,208392,25779,156827,191495.571428571,23390,143722,5415.28571428571,769.285714285714,4341.28571428571,NA,2828867.10186034,5628702.59103783,112538.208227349,84847.5411255411,4786460.5533728,1405419.03358926,9521221.11747536,2797301.52338518,9.69681442775024,2.84342678708466,190449.275461668,55846.0281428951,12.3704364850858,19.475112820769,0.457991865497495,0.689916161235727,4.81195302429711,0.193281294267538,4.41205506664043,7.46320332128536,2.1926630799118,4.81195302429711,0.193281294267538
2020-06-27,212802,26381,160721,196867,24190,147988.714285714,5371.42857142858,800,4266.71428571429,NA,2854245.86494995,5738933.3151664,110230.724128568,84051.9610389615,4829576.47112884,1417891.31237272,9707765.41984679,2852002.48423093,9.81962380254136,2.87943855863995,186544.302371422,54700.9608457549,12.3969699532899,19.4608249330255,0.459684728001323,0.687774651499807,4.87289602231376,0.189891310478752,4.4984593520019,7.60942595805092,2.23554039445208,4.87289602231376,0.189891310478752
2020-06-28,216852,26648,164646,202053.714285714,24879,152296,5186.71428571429,689,4307.28571428571,NA,2857949.69367414,5844042.28241872,105108.967252323,100716.138528138,4835858.23622251,1419719.29934433,9885642.13365841,2904161.82136366,9.94398044690532,2.91590404082186,177876.713811625,52159.3371327319,12.288565473226,19.2585769135497,0.455985749455785,0.676833675888393,4.93460683831392,0.181730761926029,4.58084895138371,7.74885451085091,2.27642545880697,4.93460683831392,0.181730761926029
2020-06-29,220657,27121,170147,207130.142857143,25527.1428571429,156690.857142857,5076.42857142858,648.142857142859,4394.85714285713,NA,2851292.35207872,5945629.91484928,101587.632430554,107596.831168832,4824545.77901708,1416449.26409505,10057559.665464,2954573.72918635,10.0698997333813,2.95282774136745,171917.531805554,50411.9078226811,12.2910218121338,19.05380361648,0.45615015378379,0.671546023897748,4.99709310077568,0.177636036364023,4.66047835462966,7.88361196249789,2.31594080177112,4.99709310077568,0.177636036364023
2020-06-30,226089,27769,174538,212084.285714286,26154.5714285714,161104,4954.14285714284,627.428571428569,4413.14285714287,NA,2839614.40476085,6043530.86363531,97900.9487860352,108951.467532467,4804716.34069894,1410702.76929284,10223238.1941788,3003156.15489972,10.1973970718785,2.99021417897191,165678.528714828,48582.425713371,12.2823312943133,18.7897435476389,0.459483050994073,0.670447150214465,5.06036245672169,0.173761721263303,4.73721795316664,8.01347897540663,2.35402210630827,5.06036245672169,0.173761721263303
2020-07-01,231770,28510,178526,217073.285714286,26752.5714285714,165395.285714286,4989,598,4291.28571428571,NA,2823616.36472131,6140888.17424512,97357.3106098091,112757.350649351,4777538.09711554,1402840.03191554,10387996.7198262,3051468.80527752,10.3264879094534,3.02806788322317,164758.52564737,48312.6503777998,12.3009880484964,18.7487360211447,0.464265089854118,0.671851194416491,5.12442257160845,0.175703925113389,4.81353142125331,8.14262484447638,2.39189194761443,5.12442257160845,0.175703925113389
2020-07-02,238511,29189,183757,222153.285714286,27342.4285714286,169880.285714286,5080,589.857142857145,4485,NA,2806679.60645787,6238782.27312454,97894.0988794155,114241,4748758.79192246,1394520.53211134,10553663.6563913,3100047.83178911,10.4571877305695,3.06639339467828,165666.936565163,48579.0265115891,12.2380099869608,18.6209392533412,0.467863738821926,0.671604953959045,5.18928112945555,0.179922458433105,4.8902656504952,8.27248277088573,2.42997058768936,5.18928112945555,0.179922458433105
2020-07-03,245251,29843,189345,227418.857142857,27923,174525.714285714,5265.57142857142,580.571428571428,4645.42857142858,NA,2790512.08099886,6338984.47493825,100202.201813713,115789.155844156,4721267.71587094,1386592.61614779,10723236.6133068,3149772.23268914,10.5895120569817,3.10519526482921,169572.956915515,49724.400900038,12.1683499761469,18.5826279082149,0.470785188352914,0.670781374400476,5.25494583278789,0.187620393376417,4.9688090848036,8.4054024289461,2.46894702877473,5.25494583278789,0.187620393376417
2020-07-04,252165,30366,195724,233042.142857143,28492.2857142857,179526.142857143,5623.28571428574,569.285714285714,5000.42857142858,NA,2775203.24007694,6444657.04094274,105672.566004491,120412.121212121,4695200.72134375,1379111.97221017,10902067.1096221,3202211.25040566,10.7234764477954,3.14447805612047,178830.496315293,52439.0177165149,12.0421152816608,18.3983816110276,0.471181007881189,0.667107902829118,5.32142440266541,0.201527170708575,5.05164046072091,8.5455786035754,2.51005132058332,5.32142440266541,0.201527170708575
2020-07-05,256848,30639,199914,238755.857142857,29062.4285714286,184564.428571429,5713.71428571426,570.142857142859,5038.28571428571,NA,2776959.07853988,6550687.96165676,106030.920714018,103704.939393939,4698089.85456674,1380043.16594795,11081504.0523689,3254828.09827878,10.8590964998361,3.18424634205721,179436.942746801,52616.8478731215,11.9288450756868,18.1875479973644,0.467721866456466,0.658385744872434,5.38872457886605,0.205897487832618,5.13475273275705,8.68623014086733,2.55129500445088,5.38872457886605,0.205897487832618
2020-07-06,261750,31119,204826,244626.285714286,29633.5714285714,189518.571428571,5870.42857142858,571.142857142855,4954.14285714284,NA,2786411.60576552,6658266.95208587,107578.99042911,97555.3203463205,4714033.13141014,1384772.68321782,11263560.8054028,3308213.16119849,10.9963878477726,3.22450470724158,182056.75303388,53385.0629197089,11.8888252148997,17.9103511097105,0.467373871067924,0.654170929029656,5.45685411994729,0.211410922686009,5.21907845828793,8.82893521484266,2.59314085321056,5.45685411994729,0.211410922686009
2020-07-07,268008,32014,209437,250614.714285714,30240,194504.142857143,5988.42857142858,606.428571428572,4985.57142857145,NA,2799739.41825752,6766638.6996428,108371.747556927,94437.506493506,4736573.35255043,1391397.06385295,11446959.1474222,3361991.62239215,11.1353661642783,3.26525774741994,183398.342019411,53778.4611936626,11.9451658159458,17.7376308766167,0.473115255905269,0.65893335087168,5.52582080332605,0.214928681271447,5.30402558600623,8.97269189251978,2.63529506696551,5.52582080332605,0.214928681271447
2020-07-08,275003,32796,214316,256790.857142857,30852.2857142857,199617,6176.14285714284,612.285714285714,5112.85714285713,NA,2819493.42085063,6877013.04855626,110374.348913463,90008.0606060605,4770013.09320252,1401192.60541902,11633746.5071219,3416763.85568755,11.2760471603068,3.30651006956364,186787.359699709,54772.2332954025,11.9256880834027,17.6095510977533,0.476893089607924,0.660869940783258,5.59563242541539,0.220610467385654,5.39054245156707,9.11910504962275,2.67822824837164,5.59563242541539,0.220610467385654
