"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,499,4,272,441,3.57142857142857,210.142857142857,23.5714285714286,0.285714285714286,17.5714285714286,NA,677.380288676391,852.969033265136,25.1959166071455,43.004329004329,727.052156860945,677.380288676391,1022.52102132981,839.373737373738,99,55.2810665543376,42.6392434890153,23.8095238095239,NA,NA,NA,NA,93.5525741688791,3.38915159301808,0.0519734184557506,0.06230462167887,0.0511450249562955,3.62283874873083,93.5525741688791,3.38915159301808
2020-03-30,515,4,279,460.714285714286,3.85714285714286,228.714285714286,19.7142857142857,0.285714285714286,18.5714285714286,NA,676.662320016407,874.03894339303,21.0699101278944,21.5021645021645,725.936034073718,676.662320016407,1058.17779231548,859.287157287158,99,55.2890381526976,35.6567709856675,19.9134199134198,NA,NA,NA,NA,93.5660645661037,2.91026671711865,0.0532572578604594,0.0644772729791463,0.0523583966798661,3.11049944619223,93.5660645661037,2.91026671711865
2020-03-31,567,4,295,485.714285714286,4,245.571428571429,25,0.142857142857143,16.8571428571429,NA,660.230098484075,900.753908007884,26.7149646148542,43.004329004329,698.028758073948,660.230098484075,1103.38773243292,884.539682539683,99,55.2975737969469,45.2099401174457,25.2525252525254,NA,NA,NA,NA,93.5805095025255,3.6944601234328,0.0548850637722911,0.0672320214453231,0.0538970927061332,3.94804968809354,93.5805095025255,3.6944601234328
2020-04-01,569,4,337,507.142857142857,4,268.428571428571,21.4285714285714,0,22.8571428571429,NA,618.618360719745,923.648663750049,22.8947557421643,64.5064935064935,627.31219086838,618.618360719745,1142.13270368889,906.184704184705,99,55.3067165465233,38.7449712559705,21.6450216450216,NA,NA,NA,0.66,93.5959818479625,3.24547854594223,0.0562800953317309,0.069592844084375,0.055215975014362,3.46769342911387,93.5959818479625,3.24547854594223
2020-04-02,643,4,381,533.571428571429,4,293.714285714286,26.4285714285714,0,25.2857142857143,NA,582.343734307644,951.88053084444,28.231867094392,64.5064935064935,582.343734307644,582.343734307644,1189.90970954094,932.880230880231,99,55.3165083438115,47.777005852048,26.6955266955267,NA,NA,NA,0.657829163759593,93.6125525818349,4.27197682791836,0.0580003296955356,0.0725040099308138,0.0568425965278444,4.56369692317974,93.6125525818349,4.27197682791836
2020-04-03,672,4,382,563,4,315.857142857143,29.4285714285714,0,22.1428571428571,NA,549.267850593061,983.311140636351,31.4306097919109,64.5064935064935,549.267850593061,549.267850593061,1243.09997226571,962.606060606061,99,55.3269901689463,53.1902627247723,29.7258297258297,NA,NA,NA,0.657058121122775,93.6302910551399,5.05317561667505,0.0599154710093782,0.0757450183080858,0.0586538615644787,5.3972607482897,93.6302910551399,5.05317561667505
2020-04-04,688,4,423,593.285714285714,4,338.428571428571,30.2857142857143,0,22.5714285714286,NA,517.100868637179,1015.65065218696,32.339511550611,64.5064935064935,517.100868637179,517.100868637179,1297.82837642829,993.197691197692,99,55.3382009746708,54.7284041625721,30.5916305916307,NA,NA,NA,0.652659832156673,93.6492631879045,5.51346171539881,0.0618859938547861,0.0790797492772377,0.0605178818934422,5.88774884888911,93.6492631879045,5.51346171539881
2020-04-05,700,4,431,622,4,361.142857142857,28.7142857142857,0,22.7142857142857,NA,504.751423543509,1046.30553609762,30.6548839106588,43.0043290043291,504.751423543509,504.751423543509,1349.70587227709,1022.20202020202,99,55.3501768820361,51.877495848807,29.0043290043291,NA,NA,NA,0.643779459770538,93.6695301080611,5.55250652534529,0.0637538683579229,0.0822407676671614,0.0622851841864689,5.92822131423794,93.6695301080611,5.55250652534529
2020-04-06,756,4,458,656.428571428571,4,386.714285714286,34.4285714285714,0,25.5714285714286,NA,498.493972118807,1083.05241367725,36.7468775796272,43.004329004329,498.493972118807,498.493972118807,1411.89289587338,1056.97835497836,99,55.3629510427705,62.1870235962924,34.7763347763348,NA,NA,NA,0.634025064290952,93.6911479185347,6.82031555978121,0.0659929424284988,0.0860299699404438,0.0644041884283567,7.28019295550529,93.6911479185347,6.82031555978121
2020-04-07,811,5,458,691.285714285714,4.14285714285714,410,34.8571428571429,0.142857142857143,23.2857142857143,NA,514.044119940358,1120.24758314382,37.1951694665731,21.5021645021645,514.044119940358,514.044119940358,1474.83856727835,1092.18759018759,99,55.3765526351838,62.9456714049697,35.2092352092352,NA,NA,NA,0.782733307452913,93.7141659980033,6.99183919220698,0.0682593319828988,0.0898653984171207,0.066549570316409,7.46150837260442,93.7141659980033,6.99183919220698
2020-04-08,823,5,477,727.571428571429,4.28571428571429,430,36.2857142857142,0.142857142857142,20,NA,552.610720439203,1158.95704078552,38.7094576417021,0,552.610720439203,552.610720439203,1540.34688021047,1128.83982683983,99,55.3910071280858,65.508312932111,36.6522366522368,NA,NA,NA,0.765337298419045,93.7386274475298,7.05818657975575,0.0706179906935275,0.0938569746966461,0.0687828776916766,7.53037650663008,93.7386274475298,7.05818657975575
2020-04-09,887,5,519,762.428571428571,4.42857142857143,449.714285714286,34.8571428571429,0.142857142857143,19.7142857142857,NA,589.643039452933,1196.13221694211,37.175176156587,0,589.643039452933,589.643039452933,1603.25871678315,1164.04906204906,99,55.4063348903674,62.9118365726856,35.2092352092354,NA,NA,NA,0.744440313882733,93.7645667375448,6.30711079571067,0.072883162008313,0.0976903415370525,0.070928259579729,6.72719054871772,93.7645667375448,6.30711079571067
2020-04-10,925,6,539,798.571428571429,4.71428571428571,472.142857142857,36.1428571428571,0.285714285714286,22.4285714285714,NA,627.892437665616,1234.66732944051,38.5351124983977,0,642.11667273282,627.892437665616,1668.47198408813,1200.556998557,99,55.422552245127,65.2132673049803,36.5079365079364,NA,NA,NA,0.861384131642153,93.7920114917535,6.12902518033757,0.0752311974574453,0.10166393998943,0.073152774406275,6.53532899059578,93.7920114917535,6.12902518033757
2020-04-11,1040,6,555,848.857142857143,5,491,50.2857142857143,0.285714285714286,18.8571428571428,NA,681.204238192894,1288.2648442535,53.5975148129917,0,732.534445053707,681.204238192894,1759.17547069473,1251.35064935065,99,55.4396706973497,90.7034866066015,50.7936507936511,NA,NA,NA,0.831472353217121,93.8209811801302,8.00788058824802,0.0784970206666427,0.107190717728072,0.0762477515562522,8.53609815914601,93.8209811801302,8.00788058824802
2020-04-12,1136,6,558,911.142857142857,5.28571428571429,509.142857142857,62.2857142857142,0.285714285714286,18.1428571428572,NA,747.284775133588,1354.63109547991,66.3662512264088,0,844.56084822807,747.284775133588,1871.48758815481,1314.26551226551,99,55.4576974366591,112.312117460076,62.9148629148629,NA,NA,NA,0.803735535213196,93.8514879697308,9.14259523968106,0.0825408731534392,0.114034160398035,0.0800813027988375,9.74248947752674,93.8514879697308,9.14259523968106
2020-04-13,1361,6,591,997.571428571429,5.57142857142857,528.142857142857,86.4285714285714,0.285714285714286,18.9999999999999,NA,839.058410772061,1446.6904454041,92.0593499241868,0,1000.0678799679,839.058410772061,2027.28033418036,1401.5670995671,99,55.4766339469995,155.792746025547,87.3015873015872,NA,NA,NA,0.775182686949499,93.8835343718454,11.5645779393396,0.0881502668474385,0.123526980495572,0.0854007947753607,12.3191791118359,93.8835343718454,11.5645779393396
2020-04-14,1528,7,645,1100,5.85714285714286,554.857142857143,102.428571428571,0.285714285714286,26.7142857142858,NA,926.333264594923,1555.75317801484,109.062732610741,21.5021645021645,1147.86268753626,926.333264594923,2211.84803552161,1505.0303030303,99,55.4964767314233,184.567701341254,103.463203463204,NA,NA,NA,0.873190895693283,93.9171144685626,12.2064048348146,0.0947957168214046,0.134773126605361,0.0917050522086948,12.9982288730514,93.9171144685626,12.2064048348146
2020-04-15,1671,7,663,1221.14285714286,6.14285714285714,581.428571428571,121.142857142857,0.285714285714286,26.5714285714286,NA,1033.48631983285,1684.69411204064,128.940934025804,21.5021645021644,1329.29752826857,1033.48631983285,2430.05577002682,1627.39682539683,99,55.5172150141941,218.207734505206,122.366522366523,NA,NA,NA,0.845642345605696,93.9522100240207,13.0764160884141,0.102652392572628,0.148069039415123,0.0991611335245489,13.9194973293104,93.9522100240207,13.0764160884141
2020-04-16,1700,7,703,1337.28571428571,6.42857142857143,607.714285714286,116.142857142857,0.285714285714286,26.2857142857142,NA,1135.26940349704,1808.26507449271,123.570962452074,21.5021645021646,1501.64472479919,1135.26940349704,2639.17586033033,1744.71284271284,99,55.5388327225238,209.12009030351,117.316017316017,NA,NA,NA,0.820662852577924,93.9887938381172,11.2368738210373,0.110181863268553,0.160811220592843,0.106309475635149,11.9567100290268,93.9887938381172,11.2368738210373
2020-04-17,1740,7,725,1453.71428571429,6.57142857142857,634.285714285714,116.428571428572,0.142857142857142,26.5714285714287,NA,1215.94706183793,1932.08991898078,123.82484448807,43.004329004329,1638.07724550794,1215.94706183793,2848.72559715629,1862.31746031746,99,55.5613064430944,209.549736825964,117.604617604618,NA,NA,NA,0.80087964648645,94.0268262883136,10.254583196222,0.117726803596763,0.173579581148276,0.113475402843193,10.9070890228032,94.0268262883136,10.254583196222
2020-04-18,1773,7,755,1558.42857142857,6.71428571428571,662.857142857143,104.714285714286,0.142857142857143,28.5714285714286,NA,1284.11958379222,2043.40962708226,111.319708101477,43.004329004329,1753.3472277163,1284.11958379222,3037.11279548187,1968.08946608947,99,55.5846080015029,188.387198325576,105.772005772005,NA,NA,NA,0.777126797649012,94.0662596948511,8.61088176041075,0.124509776419801,0.185058458233416,0.119920341056072,9.15497981739559,94.0662596948511,8.61088176041075
2020-04-19,1881,7,759,1664.85714285714,6.85714285714286,691.571428571429,106.428571428572,0.142857142857142,28.7142857142857,NA,1354.06550479802,2156.50273423525,113.093107152993,43.0043290043291,1871.61834678107,1354.06550479802,3228.50113066385,2075.59307359308,99,55.6087032824499,191.388335181987,107.503607503608,NA,NA,NA,0.757863923234592,94.1070363241461,8.28720705542667,0.131400806636951,0.196720201677825,0.126470789853609,8.80705415449004,94.1070363241461,8.28720705542667
2020-04-20,1907,7,769,1742.85714285714,7,717,78,0.142857142857143,25.4285714285714,NA,1393.76563910831,2239.35005469273,82.8473204574761,43.004329004329,1938.70428836112,1393.76563910831,3368.70428836112,2154.38095238095,99,55.6335543942746,140.203157697268,78.7878787878785,NA,NA,NA,0.735386403353591,94.1490920518493,5.75982848794104,0.136448889610833,0.205263111325932,0.131271521455562,6.11841304308493,94.1490920518493,5.75982848794104
2020-04-21,1973,7,784,1806.42857142857,7,736.857142857143,63.5714285714284,0,19.8571428571429,NA,1418.25238016867,2306.84112475741,67.4910700646815,43.004329004329,1979.9455864193,1418.25238016867,3482.91994539366,2218.59451659452,99,55.6591190937317,114.215657032538,64.213564213564,NA,NA,NA,0.711880473099281,94.1923553893921,4.5606415646199,0.140561279966988,0.212222541159425,0.135184205636641,4.84235427900634,94.1923553893921,4.5606415646199
2020-04-22,2027,7,1026,1857.28571428571,7,788.714285714286,50.8571428571429,0,51.8571428571428,NA,1429.21547101374,2360.80854460682,53.9674198494067,43.0043290043292,1998.30070719009,1429.21547101374,3574.24942513881,2269.96536796537,99,55.6853526364738,91.3294797451485,51.3708513708516,NA,NA,NA,0.68921336139815,94.2367506155711,3.58551231970446,0.143849642364006,0.217787462138995,0.138314352981504,3.8052056604332,94.2367506155711,3.58551231970446
2020-04-23,2217,8,1082,1931.14285714286,7.14285714285714,842.857142857143,73.8571428571429,0.142857142857143,54.1428571428572,NA,1464.40453897385,2439.14479871411,78.3362541072956,43.004329004329,2057.75253648522,1464.40453897385,3706.81847055115,2344.56854256854,99,55.7122084023577,132.569045412347,74.6031746031745,NA,NA,NA,0.764595017803059,94.2821988347592,5.16709646703434,0.148622855407145,0.225865207288921,0.142860100670533,5.48106675977497,94.2821988347592,5.16709646703434
2020-04-24,2518,8,1113,2042.28571428571,7.28571428571429,898.285714285714,111.142857142857,0.142857142857142,55.4285714285714,NA,1560.5846894759,2556.96997086118,117.825172147065,21.5021645021644,2220.51894502714,1560.5846894759,3906.21491572311,2456.83405483406,99,55.7396382102047,199.396445171955,112.265512265512,NA,NA,NA,0.738653078925136,94.3286185095772,7.58877195534385,0.155802221524551,0.238014903795301,0.14970070357588,8.04594420539207,94.3286185095772,7.58877195534385
2020-04-25,2588,8,1160,2158.71428571429,7.42857142857143,956.142857142857,116.428571428572,0.142857142857143,57.8571428571428,NA,1662.30648095016,2680.33678398047,123.366813119289,21.5021645021645,2392.66351521436,1662.30648095016,4114.98952254037,2574.43867243867,99,55.7675922390707,208.774606817259,117.604617604618,NA,NA,NA,0.714127851769079,94.3759253276581,7.45973790541288,0.163319252919298,0.25073603384795,0.156866630783924,7.90516618234414,94.3759253276581,7.45973790541288
2020-04-26,2647,8,1189,2268.14285714286,7.57142857142857,1017.57142857143,109.428571428572,0.142857142857142,61.4285714285714,NA,1756.55205518781,2796.22737986314,115.890595882672,21.5021645021645,2552.15602546269,1756.55205518781,4311.11206941874,2684.97258297259,99,55.7960179338469,196.122546878369,110.533910533911,NA,NA,NA,0.690275801299565,94.4240303495871,6.58220392028533,0.170380740734207,0.262686243996257,0.163601723104613,6.9716744301225,94.4240303495871,6.58220392028533
2020-04-27,2723,8,1218,2384.71428571429,7.71428571428571,1081.71428571429,116.571428571428,0.142857142857143,64.1428571428572,NA,1858.29850366722,2919.61884998757,123.391470124432,21.5021645021645,2724.34232288939,1858.29850366722,4519.92840347547,2802.7215007215,99,55.8248611623257,208.816334056732,117.748917748918,NA,NA,NA,0.668822383235513,94.4728419670127,6.63564405105322,0.177899274538533,0.275409916588194,0.170776442861378,7.02464067375668,94.4728419670127,6.63564405105322
2020-04-28,2811,8,1310,2504.42857142857,7.85714285714286,1156.85714285714,119.714285714286,0.142857142857142,75.1428571428571,NA,1984.80758979322,3046.27079325642,126.65194326885,0,2938.53352358612,1984.80758979322,4734.26246131506,2923.64502164502,99,55.8540658078153,214.33405783959,120.923520923521,NA,NA,NA,0.647947816325975,94.5222652132259,6.44143784362937,0.185616476674873,0.288469797126616,0.178144598690017,6.81547894586961,94.5222652132259,6.44143784362937
2020-04-29,2921,8,1455,2632.14285714286,8,1218.14285714286,127.714285714286,0.142857142857143,61.2857142857142,NA,2119.70894292619,3181.31500353225,135.044210275829,0,3166.92702229467,2119.70894292619,4962.79881716646,3052.64935064935,99,55.88357495178,228.536355851404,129.004329004329,NA,NA,NA,0.620990321647386,94.5722037645508,6.43389901170376,0.193845039467856,0.302395057237818,0.186005137247061,6.80389429032255,94.5722037645508,6.43389901170376
2020-04-30,3040,8,1500,2749.71428571429,8,1277.85714285714,117.571428571428,0,59.7142857142858,NA,2222.4598415506,3305.56806665883,124.253063126576,21.5021645021645,3340.71425732939,2222.4598415506,5173.07323168836,3171.40836940837,99,55.9133306059849,210.274414521899,118.759018759019,NA,NA,NA,0.590566688354797,94.6225594870514,5.54599607100431,0.201416072169437,0.315207574117417,0.193241404844877,5.86179831628436,94.6225594870514,5.54599607100431
2020-05-01,3170,8,1555,2842.85714285714,8,1341,93.1428571428569,0,63.1428571428571,NA,2299.34119346134,3403.95158307173,98.3835164129059,21.5021645021645,3470.72225946405,2299.34119346134,5339.5684133102,3265.49206349207,99,55.9432748957337,166.49518162184,94.0836940836939,NA,NA,NA,0.552986302316071,94.673234438934,4.1905389443444,0.207410812269324,0.325352518901841,0.198974146611312,4.42678488823736,94.673234438934,4.1905389443444
2020-05-02,3284,8,1568,2942.28571428571,8,1399.28571428571,99.4285714285716,0,58.2857142857142,NA,2382.80549346789,3508.91804758045,104.966464508715,21.5021645021645,3611.87063529931,2382.80549346789,5517.20396863264,3365.92496392497,99,55.973350182113,177.635555322442,100.432900432901,NA,NA,NA,0.514220386180288,94.724131077422,4.32376557233886,0.213806666949826,0.336176272976536,0.205093760521494,4.56506693339856,94.724131077422,4.32376557233886
2020-05-03,3383,8,1718,3047.42857142857,8,1474.85714285714,105.142857142857,0,75.5714285714287,NA,2472.24259213784,3619.85731075256,110.939263172111,21.5021645021643,3763.12682425724,2472.24259213784,5704.94733707776,3472.12987012987,99,56.0034998911811,187.743368445111,106.204906204906,NA,NA,NA,0.474863652862759,94.7751536619987,4.41210355361507,0.220566458364463,0.347615919985922,0.211565076380537,4.65582539054214,94.7751536619987,4.41210355361507
2020-05-04,3533,8,1744,3163.14285714286,8,1550,115.714285714286,0,75.1428571428571,NA,2572.76817393923,3741.88505705612,122.027746303558,21.5021645021645,3933.14813851454,2572.76817393923,5911.45583082224,3589.01298701299,99,56.0336689383159,206.508493744482,116.883116883118,NA,NA,NA,0.442413013050329,94.8262089725346,4.68005118848709,0.228001897254395,0.360198970415037,0.218687040844973,4.93591311352806,94.8262089725346,4.68005118848709
2020-05-05,3720,8,1762,3293,8,1614.57142857143,129.857142857143,0,64.5714285714287,NA,2688.13465000258,3878.75369762163,136.868640565508,21.5021645021645,4128.28481229207,2688.13465000258,6143.07968408694,3720.18181818182,99,56.0638038901539,231.623853264708,131.168831168831,NA,NA,NA,0.414059403830447,94.8772065833373,5.04684714082728,0.2363416268954,0.374312359038277,0.22667946763284,5.31989791975486,94.8772065833373,5.04684714082728
2020-05-06,3934,8,1860,3437.71428571429,8,1672.42857142857,144.714285714286,0,57.8571428571427,NA,2819.078756281,4031.19996840221,152.446270780586,21.5021645021645,4349.7836295105,2819.078756281,6401.06568079255,3866.35786435787,99,56.0938529851379,257.985996705607,146.176046176046,NA,NA,NA,0.391502510997906,94.9280588979257,5.3828921147541,0.245630538349745,0.39003205534563,0.235586319487746,5.67108015889159,94.9280588979257,5.3828921147541
2020-05-07,4199,8,2000,3603.28571428571,8,1743.85714285714,165.571428571428,0,71.4285714285716,NA,2993.40358958672,4205.52480170793,174.324833305721,0,4644.79488587403,2993.40358958672,6696.07693715608,4033.60173160173,99,56.1237664665254,295.011256363528,167.243867243867,NA,NA,NA,0.370971011211678,94.9786817125814,5.87264664396887,0.256252562309917,0.408007788201306,0.245776883455994,6.18375179896338,94.9786817125814,5.87264664396887
2020-05-08,4444,8,2028,3785.28571428571,8,1811.42857142857,182,0,67.5714285714284,NA,3184.92408491425,4397.04529703546,191.520495327525,0,4968.90649335138,3184.92408491425,7020.18854463343,4217.44011544012,99,56.1534964503606,324.111607477349,183.838383838385,NA,NA,NA,0.357246513703179,95.0289939929179,6.07942618575516,0.26792235858424,0.427756674204006,0.256978590527218,6.39808464163588,95.0289939929179,6.07942618575516
2020-05-09,4774,8,2055,3998.14285714286,8,1881,212.857142857143,0,69.5714285714287,NA,3408.79825770497,4620.91946982618,223.874172790727,0,5347.77047807415,3408.79825770497,7399.0525293562,4432.44733044733,99,56.1829974450857,378.863984722769,215.007215007216,NA,NA,NA,0.34679458043914,95.078918753222,6.68261465788832,0.281563540866494,0.450841751912435,0.270079488122292,7.02918395609907,95.078918753222,6.68261465788832
2020-05-10,4941,8,2070,4220.71428571429,8,1931.28571428571,222.571428571428,0,50.2857142857142,NA,3642.76778651467,4854.88899863588,233.969528809695,0,5743.7189114444,3642.76778651467,7795.00096272645,4657.26695526696,99,56.2122260913962,395.948433370253,224.819624819624,NA,NA,NA,0.338866953793255,95.128382616209,6.52869288706187,0.295819857042677,0.474967825441361,0.28377827903043,6.86369538827499,95.128382616209,6.52869288706187
2020-05-11,5236,8,2152,4464,8,1989.57142857143,243.285714285715,0,58.2857142857144,NA,3898.38091148639,5110.50212360761,255.613124971727,0,6176.29496908887,3898.38091148639,8227.57702037092,4903.01010101011,99,56.2411418723672,432.576057644465,245.743145743147,NA,NA,NA,0.327983808268271,95.1773170147752,6.6779636837312,0.311394968669043,0.50132570665521,0.298751989503188,7.01700300299112,95.1773170147752,6.6779636837312
2020-05-12,5531,9,2192,4722.71428571429,8.14285714285714,2051,258.714285714285,0.142857142857142,61.4285714285713,NA,4169.92353484126,5382.18760410533,271.685480497721,0,6635.92754048061,4169.92353484126,8687.35244890552,5164.33766233767,99,56.2697068303236,459.775428534604,261.327561327561,NA,NA,NA,0.3519791042743,95.2256577128553,6.63583950037568,0.3279494068908,0.529340909799723,0.314675295237872,6.96918763626234,95.2256577128553,6.63583950037568
2020-05-13,5816,10,2205,4991.57142857143,8.42857142857143,2100.28571428571,268.857142857143,0.285714285714286,49.2857142857142,NA,4451.83337033955,5664.38315388934,282.195549784009,0,7113.20352582938,4451.83337033955,9164.91414854,5435.91053391054,99,56.2978863386499,477.561699634478,271.572871572872,NA,NA,NA,0.373087444076687,95.2733461115614,6.44694549803567,0.345144248465683,0.558439872464909,0.331222871931784,6.76740346498348,95.2733461115614,6.44694549803567
