"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,64801.7597492125,100254.361480814,2105.54861434049,2644.76623376623,85327.5065086574,49866.1495341111,145220.667680819,67534.5179551637,26.825226355322,7.86604381847787,3563.23611657621,1044.85871087573,4.09011171636968,7.90927079949201,0.44187603756748,0.905451019755831,13.3117664620395,0.428772271333831,1.31655640441454,1.90706117184862,0.886874155095334,3.22126758361973,13.3117664620395,0.428772271333831
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,64084.7466389446,102289.408976607,2035.04749579268,2730.77489177489,84116.2755308414,49508.7552731618,148664.59421216,68544.3911485646,27.1179732907747,7.95188690481364,3443.92653134148,1009.87319340088,4.12844036697248,7.88629452952827,0.44872680817324,0.88261909337384,13.4570393773769,0.422572041438825,1.34328097553842,1.95228736913519,0.90013597234478,3.14042011153471,13.4570393773769,0.422572041438825
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,63081.9629835475,104295.140472725,2005.73149611801,2988.80086580087,82419.1581359935,49011.2052744578,152058.909051744,69539.7165526533,27.4138630176915,8.03865156157871,3394.31483958432,995.325404088653,4.17727073277753,7.60724548440066,0.456397103299825,0.863119933329202,13.6038718734409,0.425738968137181,1.36962056423807,1.99686205770382,0.913206745684454,3.12981107254486,13.6038718734409,0.425738968137181
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,61891.3707813573,106240.790694777,1945.65022205221,3117.81385281386,80402.727376243,48421.5365339509,155351.547889064,70505.2271891604,27.712944679658,8.12635219929822,3292.63883731913,965.510636507097,4.25678586816028,7.46243457707243,0.464981479118722,0.847387562632888,13.7522883372739,0.424127493754011,1.39517115598049,2.04010152065254,0.92588598669949,3.08432098500114,13.7522883372739,0.424127493754011
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,60542.2244218612,108113.038274675,1872.24757989793,3203.82251082251,78116.9851854476,47753.9064393353,158519.966870429,71434.3124543729,28.0152666317639,8.21500299728415,3168.41898136574,929.085265212518,4.32271762208068,7.26135927589554,0.47080352945666,0.828375625472385,13.9023127646347,0.420514701409485,1.41975781241674,2.08170970846773,0.93808688387838,3.02505431090223,13.9023127646347,0.420514701409485
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,58933.012163944,109939.670172602,1826.6318979269,3418.84415584416,75389.7468588623,46958.2286056535,161611.190082306,72340.7613661261,28.320877479765,8.30461820835215,3091.22321187629,906.448911753192,4.35466512128487,7.11300639658849,0.478444222339576,0.814200232697275,14.0539692756729,0.423986088831995,1.44374543637845,2.12230414901832,0.949990516821787,3.01712055572791,14.0539692756729,0.423986088831995
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,57091.702019458,111705.36435712,1765.6941845183,3590.86147186147,72268.3428780838,46048.38189593,164599.287933029,73216.9705103231,28.6298247990809,8.39521178318915,2988.09785072328,876.20914419707,4.40542957002357,6.9631753210046,0.48520498824679,0.800695255630185,14.2072814792432,0.425624485320847,1.4669328164837,2.1615443307349,0.961497036272514,2.99610374505612,14.2072814792432,0.425624485320847
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,55392.8939444076,113483.833338347,1778.46898122663,3461.84848484848,69388.1951466797,45209.1785332304,167609.004670489,74099.5190273228,28.9421563243832,8.48679771918003,3009.71673746043,882.548516999668,4.36643157143989,6.86958033179474,0.485531713012565,0.778382232141035,14.3622730632277,0.447356660224978,1.49028795727461,2.20106841515028,0.973086805386797,3.11510940875522,14.3622730632277,0.447356660224978
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,53898.8927405411,115209.654645303,1725.82130695606,3203.82251082252,66856.2260764002,44470.4572054256,170529.6253438,74955.9416307747,29.2579186445432,8.5793896777232,2920.62067331024,856.42260345188,4.43598508390305,6.79381538746412,0.495618185609481,0.772753931528511,14.5189671469162,0.452307359180376,1.51295172033675,2.23942247571699,0.984333484801096,3.11560054740613,14.5189671469162,0.452307359180376
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,52647.5491982496,116941.181232882,1731.52658757863,2967.2987012987,64735.6996421927,43851.5767365334,173459.901107394,75815.1954261145,29.5771585207093,8.67300137073432,2930.27576359466,859.25379533977,4.44056474874753,6.64672765657987,0.500251488682166,0.760610437664295,14.6773869350888,0.471468967411562,1.53569040606193,2.27790332848267,0.995617343882763,3.21254574915641,14.6773869350888,0.471468967411562
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,51593.8925452874,118676.160943556,1734.97971067413,2773.77922077922,62950.115855861,43330.5086659978,176396.020617766,76676.1628013362,29.8999217435236,8.76764622554452,2936.11951037159,860.96737522175,4.46035653017081,6.5777657285189,0.503892268881547,0.748923039231702,14.8375551509215,0.488914293919982,1.55847443875516,2.31646092227121,1.00692370597113,3.29546149269151,14.8375551509215,0.488914293919982
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,50655.9462283387,120398.123717516,1721.96277396045,2644.76623376623,61361.1407700358,42866.2850371791,179310.111466006,77530.6706440534,30.2262543857295,8.86333775220639,2914.09084824074,854.507842717227,4.52771847161894,6.42365865051624,0.510805302450512,0.742849438360216,14.99949465758,0.500559301824109,1.58108753094123,2.35472923212455,1.01814524043941,3.33753219423979,14.99949465758,0.500559301824109
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,49788.6696872413,122104.319037891,1706.19532037446,2558.75757575757,59891.8595905962,42437.0586548085,182197.518931256,78377.354036119,30.5562017796453,8.96008924365538,2887.4074652491,846.683392065534,4.528437724982,6.3517940596519,0.515133293364351,0.734348701608396,15.1632279508014,0.510672957917377,1.60349356239005,2.39264713149949,1.02926402296288,3.36820343397308,15.1632279508014,0.510672957917377
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,49050.4007470272,123809.794686421,1705.47564853045,2429.74458874459,58640.9978675965,42071.7791162705,185083.708490307,79223.6802977957,30.88980967111,9.05791411408489,2886.18955905153,846.326261676761,4.52840868888417,6.30921003087582,0.516921945974434,0.724115406001232,15.3287777315283,0.525018920323677,1.62589014299244,2.4305490371343,1.04037811559264,3.42542923770364,15.3287777315283,0.525018920323677
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,48333.2862550318,125428.628246374,1618.83355995263,2322.23376623378,57426.2326833405,41716.7813769559,187823.272976381,80027.0112373211,31.2271232831334,9.15682562437747,2739.56448607371,803.330939525375,4.50086956521739,6.29000058716458,0.515831201413705,0.710982658337103,15.4961664412542,0.511370954250217,1.64714892574819,2.46652543872095,1.05092758673459,3.30034726586968,15.4961664412542,0.511370954250217
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,47514.5302532507,127029.971811692,1601.34356531847,2408.2424242424,56037.7774715352,41312.5684093696,190533.239009997,80821.6629313889,31.5681882678698,9.25683716125506,2709.96603361587,794.651694067812,4.47087776866284,6.26946649251482,0.51483912865027,0.699599237980048,15.6654167344316,0.518957819432179,1.66817802708051,2.50211314866797,1.06136308062883,3.31312784499888,15.6654167344316,0.518957819432179
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,46728.9266700211,128598.67558777,1568.70377607776,2343.73593073593,54704.8329460697,40925.2388116767,193187.968477205,81600.1174368109,31.9130494715147,9.35796187510583,2654.72946720856,778.454505422036,4.41896332059277,6.17167310417651,0.512446957161876,0.687509581961089,15.8365508655637,0.522789344810854,1.68877849744927,2.53697548313818,1.07158587043588,3.30152432890871,15.8365508655637,0.522789344810854
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,46002.7548925001,130118.300347046,1519.62475927554,2236.22510822512,53472.2675203749,40567.5456202538,195759.641146748,82354.2169414139,32.2617523020154,9.46021308104211,2571.67266954322,754.099504602927,4.40105890138981,6.10735618794783,0.51107338339522,0.677542581085211,16.0095913679174,0.520573687129069,1.7087344542733,2.57074710237883,1.08148882645382,3.25200013688834,16.0095913679174,0.520573687129069
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,45214.4463765763,131626.792696923,1508.49234987714,2279.22943722944,52139.8882736468,40175.1315124592,198312.474354233,83102.7920924807,32.6143416322212,9.56360393726787,2552.83320748442,748.575151066849,4.82605283808527,6.10944774918554,0.560676124426493,0.736127574999549,16.1845605092225,0.530654035852456,1.72854421850606,2.60427131877274,1.09131923577233,3.27913481138729,16.1845605092225,0.530654035852456
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,44445.9479969814,133090.160118193,1463.36742127081,2214.72294372294,50841.0338730135,39792.5479986323,200788.942297922,83828.9744218331,32.9708616900781,9.66814741288005,2476.467943689,726.182329352407,4.8117692406527,6.1059286099761,0.562776391083184,0.732236120526703,16.3614802371816,0.529480422121682,1.74776139491643,2.63679269423644,1.10085557895342,3.23650412322404,16.3614802371816,0.529480422121682
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,43758.918530997,134528.199916278,1438.03979808488,2107.21212121213,49681.0389525564,39449.6730112157,203222.548110066,84542.5881562211,33.3313572028056,9.7738566233791,2433.60581214365,713.613734387982,4.8423851120395,6.11421049332414,0.56865400746913,0.733495344589004,16.5403727472569,0.535100165504855,1.76664596490428,2.6687511972928,1.11022686932333,3.2354800896193,16.5403727472569,0.535100165504855
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,43099.0456822273,135952.392002574,1424.19208629525,2064.20779220779,48568.5838018913,39119.1227898069,205632.719333027,85249.3300937812,33.6958717866693,9.880744358497,2410.17122296125,706.741937560058,4.89963844907119,6.17467840216655,0.578143560714342,0.739828831148411,16.7212596836103,0.544154321192577,1.78534868451301,2.70040195355374,1.11950791815172,3.2546327334082,16.7212596836103,0.544154321192577
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,42713.9797511994,137373.005725225,1420.61372265173,1784.67965367966,47923.2634350967,38923.4316403602,208036.834863668,85954.2963020144,34.0644493790301,9.98882350212161,2404.11553064134,704.966208233178,4.91139861426206,6.2638762511374,0.583083987841226,0.740891212366964,16.9041628497443,0.557125763482701,1.80400441247468,2.73197318548886,1.12876564781691,3.29616050695421,16.9041628497443,0.557125763482701
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,42555.2376802604,138827.566684589,1454.56095936403,1591.16017316017,47662.6339963647,38838.8281636966,210498.39956413,86676.1085074131,34.4371329152199,10.0981066443126,2461.56470046219,721.812205398703,4.88800816669669,6.28954620179059,0.586338880266752,0.740406077917138,17.0891035519136,0.581879265770768,1.82310594101046,2.76429884916479,1.13824460182714,3.40535105330049,17.0891035519136,0.581879265770768
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,42491.0034043394,140226.691716028,1399.12503143831,1440.64502164502,47563.0287382127,38800.3316701676,212866.149617334,87370.411154593,34.8139657390156,10.2086064948993,2367.75005320323,694.302647179909,4.90417807403881,6.35965676199765,0.587619938769345,0.737654816079991,17.2761032990604,0.567939190361403,1.84147947602189,2.79539252379953,1.14736229589297,3.28778572910498,17.2761032990604,0.567939190361403
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,41183.5361638796,141577.133566477,1350.44185044931,2644.76623376623,45347.3259356764,38153.7442747944,215151.512748863,88040.5552307558,35.1949903381438,10.3203355126888,2285.36313152962,670.144076162804,4.89877825650711,6.30455209264941,0.586252863786281,0.731381709256677,17.4651831753195,0.555016044167922,1.85921369566817,2.825404280124,1.15616273571744,3.17818300876226,17.4651831753195,0.555016044167922
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,39920.4801963481,142906.480196348,1329.34662987117,2580.25974025975,43206.3850675463,37529.4834187262,217401.176276338,88700.2310019701,35.5802495644551,10.4333062632613,2249.66352747433,659.675771214286,4.8463013539427,6.2749711444553,0.583598447638004,0.723897665145897,17.6563644455191,0.569861049896962,1.87667088948391,2.85494722350449,1.16482570407713,3.22785936734857,17.6563644455191,0.569861049896962
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,38560.0126540801,144244.640359708,1338.16016335969,2687.77056277056,40899.209226785,36857.8905030142,219665.755014331,89364.280406344,35.9697849713949,10.5475309314617,2264.57873799329,664.04940437396,4.81396680022896,6.21353748725845,0.583037260797191,0.719164960652481,17.8496677301659,0.59826722705142,1.89424382403939,2.88468603582914,1.17354610769113,3.35206429576491,17.8496677301659,0.59826722705142
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,36887.1879029412,145571.473617227,1326.83325751903,2988.80086580086,38062.044263319,36032.3007768852,221911.16514244,90022.7089401505,36.3636384414286,10.6630217986144,2245.4101281091,658.428533806466,4.865108928773,6.1865336870931,0.592148982613577,0.726346380896144,18.0451138130398,0.620856327045161,1.91166801184504,2.91417312288485,1.18219269712851,3.44095648884242,18.0451138130398,0.620856327045161
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,34973.373818974,146828.334857935,1256.86124070815,3160.81818181819,34973.373818974,34973.373818974,224038.161088254,90646.4145182462,36.761850837658,10.7797908471328,2126.99594581377,623.705578095745,4.8565367868706,6.17894216510134,0.592528683814181,0.722602622978773,18.2427229720709,0.621516873099525,1.92817331586846,2.94210517584756,1.1903832991251,3.4073110805173,18.2427229720709,0.621516873099525
