"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,50869.0142085796,53847.4308752463,3103.00654483373,338.659090909091,86048.8226475554,25212.1630659117,91046.4700834529,26721.2814869643,17.5435913528812,5.15898998063884,5236.35165326305,1539.83783427839,4.1784480050267,NA,0.246994142224045,NA,8.70584232548991,0.561408646773344,0.278072088581863,0.470170659632163,0.13799066049927,6.4484821485154,8.70584232548991,0.561408646773344
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,53852.7793796163,57381.0962627332,3533.66538748688,534.328787878788,91089.6371601286,26686.7725815067,97009.5624348539,28474.8297243638,17.6051208133348,5.17708375993462,5963.09235140102,1753.54823739951,4.04096318848602,NA,0.254439196022857,NA,8.73637574195563,0.606897343951522,0.296320196219987,0.500964506573576,0.147046112409918,6.9465969460263,8.73637574195563,0.606897343951522
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,56669.4381401855,60719.9179381653,3338.82167543211,506.734343434344,95848.6192144187,28078.4367211948,102643.854257154,30131.688600894,17.6668206242939,5.1952276336799,5634.29182229981,1656.85887653022,3.90786749482402,NA,0.248682813033068,NA,8.76699369325864,0.543561276351469,0.313562116616167,0.530060403429573,0.155602253358399,6.19990595452142,8.76699369325864,0.543561276351469
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,58981.7464923998,63883.0841547375,3163.16621657219,835.000721500722,99753.7149124261,29220.7044892467,107981.725901437,31701.3801068622,17.72868829497,5.21342086941615,5337.87164428334,1569.69150596816,4.33818092186345,NA,0.275503292191863,NA,8.79769494336858,0.491083444889694,0.329896939319438,0.557625564711764,0.163708255602127,5.58178503331433,8.79769494336858,0.491083444889694
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,60953.2641127566,67397.6840261765,3514.59987143902,1526.65367965368,103077.615717771,30195.8850914001,113912.645021801,33445.4672611101,17.7907229882392,5.23166322097292,5930.91912036363,1744.08715424794,4.46004075164139,NA,0.292294910198231,NA,8.82847907687058,0.526087355897863,0.34804659123217,0.588253266724707,0.172714849784385,5.95879247470555,8.82847907687058,0.526087355897863
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,63032.6830070588,71108.0509724268,3710.3669462503,1612.66233766234,106584.069374428,31223.9629959841,120173.922854281,35286.7019863171,17.8529266917528,5.24995527285273,6261.27783248082,1841.23472520692,4.6208779668137,NA,0.30938831396927,NA,8.85934708011791,0.539306600028716,0.367207198699949,0.620586965394622,0.182223121159373,6.08723257114918,8.85934708011791,0.539306600028716
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,64994.8550014284,75067.4221009955,3959.37112856867,1978.19913419913,109889.723507377,32194.7218159612,126855.397500051,37251.5026967346,17.9153029685741,5.26829807283468,6681.47464576925,1964.80071041755,4.76739715494041,NA,0.330369677096866,NA,8.89030072124731,0.558458938435092,0.387653682056649,0.655090591275312,0.192369496358939,6.28145739588029,8.89030072124731,0.558458938435092
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,66331.9127278282,78724.7828576984,3657.36075670291,2300.7316017316,112137.853281135,32856.0651775045,133027.226907509,39066.4335985571,17.9778587690623,5.28669366478949,6171.82940745834,1814.93090182248,4.9387232485824,NA,0.342966966943621,NA,8.92134344930911,0.502034555827861,0.406540561667859,0.686962371707679,0.201741932857735,5.62715426724551,8.92134344930911,0.502034555827861
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,67760.5058449774,82517.8261912978,3793.04333359939,2343.73593073593,114540.831416382,33562.4003226419,139428.021892573,40948.6957039523,18.0406027193611,5.30514458538074,6400.79498506372,1882.26210539519,4.85809682804674,27.9417056495142,0.352651073630304,0.865692208628461,8.95247954494613,0.511944943764002,0.426128116073177,0.720016547202228,0.211462072637817,5.71827824287674,8.95247954494613,0.511944943764002
2020-04-12,6300,316,852,5170.57142857143,245.428571428571,625.714285714286,348,23.5714285714286,68.2857142857142,NA,69288.3766056886,86391.5021468141,3873.67595551634,2322.23376623377,117113.507868162,34316.4897871408,145964.885157539,42870.9709901484,18.1035464846788,5.32365426496036,6536.86326496623,1922.27528619608,5.01587301587302,27.0892462945443,0.365776716630055,0.849778812572759,8.9837147969083,0.513590767645235,0.446132063261212,0.753773389289541,0.221388843422857,5.71671640760556,8.9837147969083,0.513590767645235
2020-04-13,6633,331,914,5538.57142857143,267.571428571429,698.285714285714,368,22.1428571428571,72.5714285714287,NA,70961.5536334115,90473.5622914201,4082.06014460602,2386.74025974026,119929.801559663,35143.6216741526,152853.39862926,44896.6549716822,18.1667033631453,5.34222661406855,6888.51347172144,2025.68398153382,4.99020051258857,26.0030542829377,0.365852732684308,0.873558483571039,9.01505580426761,0.531131263806257,0.467212121709259,0.789346178876174,0.231849624306851,5.89140681969865,9.01505580426761,0.531131263806257
2020-04-14,6879,351,1051,5890.28571428571,289.571428571429,782.714285714286,351.714285714286,22,84.4285714285713,NA,72354.6494102564,94361.4069860139,3887.84469459382,2472.74891774892,122272.549059146,35832.1257009006,159414.171769769,46825.9613614806,18.2300897137977,5.36086644335705,6560.77314050819,1929.30638979843,5.10248582642826,22.4126492702344,0.371974105952049,0.899626656294101,9.04651068504248,0.495656746684268,0.487289237306702,0.823226493317166,0.241812704227386,5.4788043602857,9.04651068504248,0.495656746684268
2020-04-15,7216,372,1217,6241,311.285714285714,881.142857142857,350.714285714285,21.7142857142857,98.4285714285714,NA,73443.9635545282,98224.7124722771,3863.30548626317,2752.27705627706,124099.838803232,36370.960432,165933.534773928,48743.0903997766,18.2937235161807,5.3795790400153,6519.36300415968,1917.12903829601,5.15521064301552,21.4384100747737,0.378723429814053,0.928506957735179,9.07808836141296,0.484731001855706,0.507239630629716,0.856892962772134,0.251712899410235,5.33940184597942,9.07808836141296,0.484731001855706
2020-04-16,7707,392,1357,6598.85714285714,331.857142857143,982.571428571429,357.857142857143,20.5714285714286,101.428571428571,NA,74491.8702450905,102152.978470199,3928.26599792158,2859.78787878788,125855.4569589,36890.1826565325,172562.519229962,50692.455481452,18.3576255787646,5.39837052312623,6628.98445603374,1949.36508167537,5.08628519527702,18.2841401023219,0.383738199189521,0.9453105247139,9.10979915938696,0.487266992693022,0.527525484806824,0.891125525457189,0.261779563889101,5.34865740872639,9.10979915938696,0.487266992693022
2020-04-17,8067,411,1508,6970.28571428571,352,1093.85714285714,371.428571428572,20.1428571428572,111.285714285714,NA,75588.9654446867,106216.013063734,4063.03459353562,2945.79653679653,127692.978193959,37434.3179757736,179418.926911908,52708.6982120787,18.4218182556384,5.41724746628804,6856.40768194548,2016.24273062671,5.09483079211603,16.6903745851114,0.386947304973104,0.956790364500044,9.14165417197095,0.498631129624147,0.548507293911559,0.926532518386981,0.272191589459871,5.45433290930617,9.14165417197095,0.498631129624147
2020-04-18,8418,421,1730,7317.14285714286,370.571428571429,1232.71428571429,346.857142857142,18.5714285714286,138.857142857143,NA,76233.5893126694,109997.022213102,3781.00914936801,3117.81385281386,128764.252929907,37755.2859961904,185799.414102068,54584.9884666523,18.486326516468,5.43621721225361,6380.48719016052,1876.2902545736,5.00118793062485,16.5065224307986,0.382737633737373,0.928083854176412,9.17366579012696,0.458885838036887,0.568032702905495,0.959481822936873,0.281880890163629,5.00206495369329,9.17366579012696,0.458885838036887
2020-04-19,8746,451,1892,7666.57142857143,389.857142857143,1381.28571428571,349.428571428572,19.2857142857143,148.571428571428,NA,76462.1707024883,113792.746460064,3795.7242469617,3547.85714285714,129129.901650884,37870.8763314174,192204.733152716,56468.580950107,18.5511767804302,5.45528753002911,6405.31905064787,1883.59248345467,5.15664303681683,15.8478513356562,0.396334576701934,0.940951121443876,9.20584712412324,0.458378193144638,0.587634101744352,0.992559361038429,0.291607900113738,4.9790706185874,9.20584712412324,0.458378193144638
2020-04-20,8936,478,2017,7995.57142857143,410.857142857143,1538.85714285714,329,21,157.571428571429,NA,76669.630233507,117354.041488918,3561.29502885425,3332.8354978355,129463.106451866,37974.4018989047,198214.45077421,58235.8401373579,18.6163977742149,5.4744668671839,6009.717621494,1767.25918725098,5.34914950760967,15.0057393300637,0.407314476719694,0.941975411697638,9.23821242930966,0.430289418950592,0.606024890880124,1.02359398429962,0.300734156376603,4.65759080096108,9.23821242930966,0.430289418950592
2020-04-21,9242,498,2153,8333.14285714286,431.857142857143,1696.28571428571,337.571428571428,21,157.428571428571,NA,76978.5390961931,120995.283684938,3641.24219601939,3311.33333333334,129967.710001134,38128.1987781323,204359.079964504,60042.7723549315,18.6820194630623,5.49376403550403,6144.62919029355,1806.93221757352,5.38844405972733,13.5676136618644,0.411586290666299,0.924835209229882,9.27077657565497,0.440304543210901,0.624828533059921,1.05532530081246,0.310065287082367,4.74926275883884,9.27077657565497,0.440304543210901
2020-04-22,9710,524,2406,8689.42857142857,453.571428571429,1866.14285714286,356.285714285714,21.7142857142857,169.857142857143,NA,77518.0610069602,124824.848885748,3829.56520081041,3268.329004329,130862.370400187,38395.9314556559,210821.505931322,61943.1580936795,18.7480734579936,5.51318833074537,6462.42596681882,1900.38573874803,5.39649845520082,12.5538729192203,0.419788210983228,0.91319273093135,9.30355524983141,0.46284862754548,0.644604689070353,1.0886977432241,0.319879018636416,4.97484785470526,9.30355524983141,0.46284862754548
2020-04-23,10096,545,2478,9030.71428571429,475.428571428571,2026.28571428571,341.285714285716,21.8571428571429,160.142857142857,NA,78055.2592672683,128480.215977225,3655.36709147689,3096.31168831169,131754.824490505,38661.8633528227,216989.971010652,63757.099657871,18.8145925438246,5.5327493938379,6168.46507932968,1813.94156419154,5.39817749603804,12.3040520556049,0.424189822421072,0.897563795384253,9.33656472099565,0.4402757021337,0.663481273247884,1.12055215001887,0.32924634612301,4.71550377291904,9.33656472099565,0.4402757021337
2020-04-24,10417,567,2817,9366.42857142857,497.714285714286,2213.28571428571,335.714285714284,22.2857142857143,187,NA,78584.0995744359,132063.147193483,3582.93121625853,3031.80519480519,132634.075352259,38923.2159005256,223036.199894384,65535.0955997738,18.8816114706662,5.55245744363992,6046.22888373199,1777.99594190273,5.44302582317366,12.268037606958,0.429340063484401,0.887558901549922,9.36982223356366,0.430106917088402,0.68198379324477,1.15177532012031,0.3384280477756,4.59024958714216,9.36982223356366,0.430106917088402
2020-04-25,10635,601,2890,9683.14285714286,523.428571428571,2379,316.714285714286,25.7142857142857,165.714285714286,NA,79131.2060601132,135431.249350156,3368.10215667301,2795.28138528139,133548.730632845,39191.1140706469,228719.902794018,67206.4846399273,18.94916611905,5.57232303142909,5683.70289963362,1671.38904015352,5.65115185707569,11.8503185743394,0.443767596388422,0.891722035680897,9.40334559291205,0.403033359768521,0.699376920196973,1.18112637940932,0.347059223556392,4.28598428296897,9.40334559291205,0.403033359768521
2020-04-26,11036,619,3054,10010.2857142857,547.428571428571,2545,327.142857142857,24,166,NA,79670.9555905183,138897.791088354,3466.54173819732,2902.7922077922,134448.781987256,39456.5848365408,234569.723379197,68926.7233972282,19.0172937189339,5.59235710530464,5849.82058517946,1720.23875730095,5.60891627401232,11.4981846550845,0.445651435598605,0.870506210668081,9.43715327405744,0.413425197599395,0.717278396379374,1.21133528262921,0.355942662864953,4.38075180550631,9.43715327405744,0.413425197599395
2020-04-27,11339,641,3141,10353.5714285714,570.714285714286,2705.57142857143,343.285714285716,23.2857142857142,160.571428571428,NA,80111.3489778911,142522.28837183,3624.49728347664,3160.81818181818,135178.252887047,39673.9744659352,240686.095377889,70725.3461093294,19.0860324389368,5.61257088939501,6116.3719986924,1798.62271210118,5.65305582502866,10.9710550887021,0.449754215514472,0.853899044431818,9.47126421781827,0.430885828590734,0.735995566600748,1.2429206769289,0.365230882674055,4.54933326280825,9.47126421781827,0.430885828590734
2020-04-28,11616,663,3404,10692.7142857143,594.285714285714,2884.28571428571,339.142857142857,23.5714285714287,178.714285714286,NA,80494.7442905935,146090.073294923,3567.78492309208,3160.81818181818,135811.73545067,39862.935405214,246706.764754699,72495.8258456007,19.1554215614528,5.63297593535307,6020.66937680962,1770.47973627127,5.70764462809917,10.8704173090491,0.453829603234954,0.842174441050448,9.5056979177134,0.423344880381124,0.754419870027101,1.27401185585903,0.374373770088637,4.45353245028581,9.5056979177134,0.423344880381124
2020-04-29,11978,693,3569,11016.7142857143,618.428571428571,3050.42857142857,324,24.1428571428571,166.142857142857,NA,80598.3299908477,149486.130856649,3396.05756172602,3268.329004329,135972.419210373,39913.1154197333,252437.642653596,74181.087492773,19.2255013067933,5.65358407064222,5730.87789889707,1685.26164717232,5.78560694606779,10.3243501073217,0.463588157662974,0.839818536171137,9.54047433269443,0.402515253810942,0.771957360744555,1.30360653030963,0.383076585031133,4.21898049575254,9.54047433269443,0.402515253810942
2020-04-30,12240,717,4017,11323,643,3270.28571428571,306.285714285714,24.5714285714286,219.857142857143,NA,80482.5286805931,152684.732143797,3198.60128714802,3289.83116883118,135762.977967135,39854.2827609388,257835.311300468,75768.363319478,19.2963131632593,5.67440749559952,5397.66864687172,1587.27582670504,5.8578431372549,10.2063492063492,0.469595086511164,0.829942739948574,9.5756140509407,0.380018527921909,0.788475172755281,1.33148048770578,0.391273393998861,3.96857017696426,9.5756140509407,0.380018527921909
2020-05-01,12567,744,4328,11630.1428571429,668.285714285714,3486.14285714286,307.142857142857,25.2857142857143,215.857142857143,NA,80298.602376327,155880.429216154,3195.69707235732,3354.33766233765,135438.460010953,39761.499782882,263228.079058572,77354.1979568884,19.3678993948833,5.69545863867915,5392.76775810431,1585.83463741039,5.92026736691334,10.0751652990459,0.477288909031885,0.822339677091012,9.61113804558118,0.381629673811204,0.804977987187489,1.35932913655231,0.399462760559205,3.97067180262181,9.61113804558118,0.381629673811204
2020-05-02,12732,771,4547,11929.7142857143,692.571428571429,3722.85714285714,299.571428571429,24.2857142857142,236.714285714285,NA,79509.2378582274,158985.74002273,3105.31080657564,3870.38961038963,134086.722104801,39370.504715898,268468.319174398,78895.1792593996,19.4403026229611,5.71675003339451,5240.2401158259,1540.98130251122,6.05560791705938,10.0679085415239,0.484949153232091,0.817071326749373,9.64706746703332,0.373073994108198,0.821014040303577,1.3863901214497,0.407420501203279,3.86720405421542,9.64706746703332,0.373073994108198
2020-05-03,13163,790,4869,12233.5714285714,717,3982.14285714286,303.857142857143,24.4285714285714,259.285714285715,NA,79010.3558766049,162123.650248899,3137.91022616977,3612.36363636363,133227.699311222,39122.7233243732,273763.571106094,80452.3377174989,19.5135659621976,5.73829435835436,5295.25193169573,1557.15845809928,6.00167135151561,9.93625277161863,0.487282391426024,0.804278251486834,9.68342371056421,0.382167452425235,0.837218439217148,1.41373519140532,0.415461781867156,3.94659829561562,9.68342371056421,0.382167452425235
2020-05-04,13512,818,5269,12544,742.285714285714,4286.14285714286,310.428571428571,25.2857142857143,304,NA,78673.8519477108,165317.284848144,3193.63459924437,3504.85281385279,132644.290656569,38954.7288934935,279152.858422137,82037.1488720112,19.5877326168942,5.7601043185148,5389.2873160431,1584.81115451227,6.05387803433985,9.63131846744147,0.494806094082294,0.800759813614869,9.72022821590238,0.392897022212947,0.853710602886695,1.44156586699339,0.423645863086631,4.04204558226779,9.72022821590238,0.392897022212947
2020-05-05,13837,841,5454,12861.2857142857,767.714285714286,4579,317.285714285714,25.4285714285713,292.857142857143,NA,78352.2764772981,168568.995092017,3251.71024387304,3547.85714285717,132085.767962193,38794.2145354584,284640.148914574,83650.7795193467,19.6628463155205,5.78219277297246,5487.29049243737,1613.63064733548,6.07790706077907,9.51672599125184,0.498905507232171,0.791782684871972,9.75750268288988,0.403292712966995,0.870502673451244,1.4699026381835,0.431978770284076,4.13315245583022,9.75750268288988,0.403292712966995
2020-05-06,14107,864,5788,13165.4285714286,792.142857142857,4896,304.142857142857,24.4285714285714,317,NA,77798.9795912009,171673.992578214,3104.99748619719,3633.86580086579,131134.71744228,38519.5022246346,289879.860299423,85191.6053395648,19.7389512268035,5.8045727102891,5239.71138484904,1540.82582021816,6.12461898348338,9.41010759257374,0.503279493314263,0.785475808905202,9.79526902984233,0.38817311281346,0.886537108557881,1.49696089267529,0.439935708006167,3.96286824811891,9.79526902984233,0.38817311281346
2020-05-07,14499,888,6144,13488.1428571429,816.571428571429,5199.85714285714,322.714285714286,24.4285714285714,303.857142857143,NA,77357.9467777489,174955.760630563,3281.76805234887,3698.37229437228,130372.507315579,38300.7158016327,295417.873615945,86820.1518918582,19.8160921626602,5.82725730816743,5538.01331652154,1628.54655229341,6.12456031450445,9.33651301819607,0.507556879978993,0.78036608450403,9.83354949425243,0.414804005818368,0.903484399853396,1.52555960025499,0.448345642032512,4.21826619011342,9.83354949425243,0.414804005818368
2020-05-08,14811,923,6423,13808.7142857143,842.142857142857,5499.14285714286,320.571428571429,25.5714285714286,299.285714285714,NA,76773.651124802,178202.91952307,3247.15889250766,3805.88311688314,129368.315163556,38010.6206441016,300897.483661724,88431.5239738545,19.8943144263914,5.85025988880984,5479.61004577944,1611.37208199629,6.23185470258592,9.42415909962911,0.517948865523781,0.786508916343677,9.87236655745738,0.414398029930562,0.920252966905159,1.55385670905437,0.456666885832636,4.19757636773482,9.87236655745738,0.414398029930562
2020-05-09,15131,939,6912,14151.4285714286,866.142857142857,5837,342.714285714284,24,337.857142857143,NA,76551.9422401472,181660.578603784,3457.65908071317,3655.36796536794,128976.325670946,37900.7436250785,306732.314681935,90147.3547958626,19.9736641467487,5.87359401715652,5834.83102021064,1715.83082200805,6.2058026567973,9.37181191455158,0.516898056373604,0.776063307099708,9.91174311041665,0.446392579471264,0.938108572391808,1.58398820505965,0.465527562239544,4.50370541202015,9.91174311041665,0.446392579471264
2020-05-10,15362,961,7051,14465.5714285714,890.571428571429,6148.71428571429,314.142857142859,24.4285714285714,311.714285714285,NA,76007.3180314184,184817.253096353,3156.67449256987,3676.87012987013,128039.506208433,37630.4789801453,312059.231483158,91713.824844807,20.0541885466974,5.8972735799197,5326.91680122353,1566.47004894442,6.25569587293321,9.17169339414448,0.519973099859345,0.7698787609826,9.95170258708291,0.410361904225715,0.95440987135546,1.61149679472756,0.473616928642559,4.12357204820125,9.95170258708291,0.410361904225715
2020-05-11,15588,982,7245,14762.1428571429,914,6431,296.571428571428,23.4285714285714,282.285714285715,NA,75146.0152284985,187785.261981745,2968.00888539184,3805.88311688312,126566.388747841,37204.0011123162,317067.773363225,93186.6713593624,20.1359357978288,5.9213127427712,5008.5418800668,1472.84651455538,6.2997177315884,9.05309033280507,0.52293773730521,0.764320010307326,9.99226889215567,0.390183705464673,0.969736887264586,1.63736127291532,0.481222816236561,3.90489884693075,9.99226889215567,0.390183705464673
2020-05-12,15778,1002,7685,15039.4285714286,937,6749.71428571429,277.285714285714,23,318.714285714285,NA,74059.238300571,190548.870335203,2763.60835345776,3827.38528138527,124712.284929971,36665.9216915831,321731.387494073,94558.0860310031,20.2189549244054,5.94572592212513,4663.61413084797,1371.4146716407,6.35061478007352,8.99491216281079,0.525849352051963,0.758727942877195,10.0334663534643,0.368991155341949,0.984008363811883,1.6614445188683,0.488304902342739,3.67765123014758,10.0334663534643,0.368991155341949
2020-05-13,16002,1036,7961,15310.1428571429,961.571428571429,7060.14285714286,270.714285714286,24.5714285714286,310.428571428572,NA,73044.7019325276,193235.775525601,2686.9051903981,3676.87012987013,122982.582657454,36162.3955884294,326265.564342436,95891.4374788698,20.3032955900272,5.9705277224037,4534.17684836243,1333.35144786671,6.47419072615923,9.04157431660958,0.536132606491774,0.764963776802671,10.0753196161037,0.365532135676745,0.997883739590654,1.68485934118628,0.495190427165287,3.62804864329449,10.0753196161037,0.365532135676745
2020-05-14,16247,1053,9053,15559.8571428571,985.142857142857,7475.71428571429,249.714285714286,23.5714285714286,415.571428571428,NA,71812.3164031866,195703.831554702,2468.05602910058,3676.87012987012,120884.570442783,35551.2676458349,330430.431248644,97116.1870872956,20.3890071894156,5.99573266896083,4164.86690620857,1224.74960842587,6.48119652858989,8.92662973126909,0.538057937667752,0.758111408215398,10.1178531917401,0.341859399658154,1.01062896222419,1.70636701983409,0.501515124111253,3.37882962597391,10.1178531917401,0.341859399658154
2020-05-15,16437,1070,9370,15792.1428571429,1006.14285714286,7896.71428571429,232.285714285714,21,421,NA,70228.4600451211,197989.862642524,2286.03108782199,3848.88744588745,118190.06348349,34767.5967141203,334288.129417556,98250.6085293727,20.476139260944,6.02135532939367,3857.69816891209,1134.42144207709,6.50970371722334,8.87329444521437,0.540431709845627,0.750759766927434,10.1610916633256,0.323456344546195,1.02243419468972,1.7262884565584,0.507373359770839,3.18334124607147,10.1610916633256,0.323456344546195
2020-05-16,16704,1094,9574,16016.8571428571,1028.28571428571,8277,224.714285714286,22.1428571428571,380.285714285715,NA,68795.9426347993,200191.851725708,2201.98908318469,3612.36363636365,115753.950997286,34057.6589659262,338004.005942341,99343.324916517,20.5647401611282,6.04740992375417,3715.87652478484,1092.71638714426,6.54932950191571,8.85232192050374,0.546475788384703,0.748853070797948,10.2050590273268,0.319969722932346,1.03380542806972,1.74547751589446,0.513016227463167,3.13546542494301,10.2050590273268,0.319969722932346
2020-05-17,16871,1107,9890,16232.4285714286,1049.14285714286,8682.57142857143,215.571428571428,20.8571428571429,405.571428571429,NA,67201.3965711934,202295.03293483,2103.18120912131,3676.87012987012,113042.923504365,33268.1796089059,341553.143284584,100387.008824803,20.6548579373519,6.07391058118879,3549.13734224311,1043.68390828578,6.56155533163417,8.75891515397276,0.547220554029433,0.74053692717592,10.2497791268062,0.313342267006806,1.04466641032979,1.76380552184348,0.518405887832827,3.05712972098655,10.2497791268062,0.313342267006806
