"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,185,9,0,105.571428571429,5,0,22.4285714285714,1.28571428571429,0,7.34674777725784,2050.52720676218,2055.52720676218,52.3989867820803,0,2214.84324501013,1930.96223657508,2219.84324501013,1935.96223657508,86.2554268175778,25.2929447059063,88.6752084004443,26.0025047189272,NA,NA,NA,NA,42.8034448869183,1.12176317716254,0.329417218374392,0.355750381017955,0.310255827678867,2.62071729540692,42.8034448869183,1.12176317716254
2020-03-27,213,10,0,129.714285714286,6.14285714285714,0,24.1428571428572,1.14285714285714,0,8.12500000000001,2062.6958503545,2111.84303650169,56.3158297395012,43.004329004329,2236.02974075976,1936.56901782068,2315.14695687698,1963.9084377992,86.3904791540164,25.3325465188469,95.3037118668481,27.9462012241133,NA,NA,NA,NA,42.8704633395871,1.17739592831931,0.33844235018593,0.371023681006713,0.314734464517675,2.74640734118445,42.8704633395871,1.17739592831931
2020-03-28,234,12,0,155.714285714286,7.57142857142857,0,26,1.42857142857143,0,7.93374019180472,2078.77900485348,2172.35909143357,60.5160549318834,43.004329004329,2264.03859562617,1943.97440705648,2417.55874214632,1993.93896129923,86.5785772931071,25.3877031160239,102.411785269341,30.0305235000324,5.12820512820513,NA,0.552394861757457,NA,42.9638052732712,1.26047580615556,0.348140606875052,0.387436115403688,0.319547133250623,2.93383316408394,42.9638052732712,1.26047580615556
2020-03-29,256,12,0,181.428571428571,9,0,25.7142857142857,1.42857142857143,0,7.32004880032532,2094.03351707867,2232.04650409165,59.6874126580838,43.004329004329,2290.64513279846,1950.9685903519,2518.56820972154,2023.55827885888,86.8159290385387,25.4573025000226,101.009467575218,29.6193175596507,4.6875,NA,0.53762320713311,NA,43.0815888461922,1.23697029421502,0.357706065987005,0.4036238154393,0.324293902433998,2.87127263257552,43.0815888461922,1.23697029421502
2020-03-30,293,12,0,209.428571428571,10,0,28,1,0,7.8714859437751,2050.37833295663,2296.90214248044,64.8556383887844,107.510822510823,2216.96493109743,1929.16118426771,2628.3239054564,2055.74227986384,86.9997487126735,25.5112045097313,109.755695734866,32.1840010049607,4.09556313993174,NA,0.522442805815016,NA,43.172807631853,1.33710157550413,0.36809978100262,0.421213179311879,0.329451685825205,3.09716333859178,43.172807631853,1.33710157550413
2020-03-31,320,13,15,237.285714285714,10.8571428571429,2.14285714285714,27.8571428571429,0.857142857142858,2.14285714285714,7.57281553398058,1963.40200964398,2361.29811354008,64.3959710596459,150.515151515152,2069.67532900789,1886.07196689881,2737.30170263426,2087.6981752769,87.1737202073843,25.5622187074285,108.977797177862,31.9558954130571,4.0625,217.142857142857,0.550544631592928,0.790263157894737,43.2591393510328,1.35859141654356,0.378419830083556,0.438677877756541,0.334572913188678,3.14068725876495,43.2591393510328,1.35859141654356
2020-04-01,359,16,15,265.714285714286,12,4.28571428571429,28.4285714285714,1.14285714285714,2.14285714285714,7.80086240689926,1855.74618567242,2426.8024627287,65.5043491886172,172.017316017316,1887.4885499791,1832.64877605578,2848.15521664577,2120.20409291937,87.4566032599156,25.6451693769677,110.853514011506,32.505917642472,4.45682451253482,150,0.659303764757581,0.88,43.3995174071762,1.44786458859461,0.388917506995909,0.456443177146676,0.339782286694055,3.3362678079613,43.3995174071762,1.44786458859461
2020-04-02,390,17,15,295,13.1428571428571,6.42857142857143,29.2857142857143,1.14285714285714,2.14285714285714,11.1111111111112,1728.06002425784,2493.77863897646,66.9761762477556,193.51948051948,1728.06002425784,1728.06002425784,2961.4995149112,2153.44039090698,88.1136470031452,25.8378363392681,113.344298265432,33.2362979876079,4.35897435897436,109.52380952381,0.681696431844386,0.932643282323439,43.7255691895307,1.57802797185962,0.39965105778731,0.474607647716739,0.345108710395051,3.60912374573935,43.7255691895307,1.57802797185962
2020-04-03,460,17,15,330.285714285714,14.1428571428571,8.57142857142857,35.2857142857143,1,2.14285714285714,11.0071301247772,1634.6940954665,2573.43002620244,79.6513872259798,172.017316017316,1634.6940954665,1634.6940954665,3096.29417021671,2192.96664321461,89.2715909696903,26.1773838181799,134.794655305504,39.526252307629,3.69565217391304,83.1932773109244,0.660596939761622,0.929877832654708,44.3001879999967,2.04179733183271,0.412415928197842,0.496209736103795,0.351443157365692,4.60929516960431,44.3001879999967,2.04179733183271
2020-04-04,512,20,15,370,15.2857142857143,10.7142857142857,39.7142857142857,1.14285714285714,2.14285714285714,11.9415807560138,1507.14090885271,2662.04134175314,88.6113155507073,215.021645021645,1507.14090885271,1507.14090885271,3246.25178114867,2236.93917574353,90.3161210652677,26.483674598086,149.957610931966,43.9725325289228,3.90625,80.4511278195489,0.75130313291185,1.09142985138504,44.8185262429148,2.42929581988322,0.426616709870389,0.520241828165028,0.3584901618047,5.42066652081591,44.8185262429148,2.42929581988322
2020-04-05,543,22,15,411,16.7142857142857,12.8571428571429,41,1.42857142857143,2.14285714285714,10.8959757023538,1381.69332136456,2753.04397071521,91.0026289620687,215.021645021645,1381.69332136456,1381.69332136456,3400.2562301614,2282.09837507809,90.7899178996796,26.6226075044173,154.004449012732,45.1591993345601,4.05156537753223,79.5918367346939,0.799115460342053,1.1981688993792,45.0536434690139,2.72021261867769,0.441200721601697,0.544922463402625,0.365727340558582,6.03809693091956,45.0536434690139,2.72021261867769
2020-04-06,575,23,15,451.285714285714,18.2857142857143,15,40.2857142857143,1.57142857142857,2.14285714285714,10.348623853211,1318.84582738708,2842.28305682431,89.2390861091008,150.515151515152,1318.84582738708,1318.84582738708,3551.27622203834,2326.38243284652,90.9711447319931,26.6757492071258,151.01999187694,44.2840577684265,4,65.3061224489796,0.809208637569614,1.24914959200973,45.1435755812898,2.91554993173585,0.4555021093039,0.569124811821738,0.372824269794262,6.45867536082234,45.1435755812898,2.91554993173585
2020-04-07,608,23,15,492.428571428571,19.7142857142857,15,41.1428571428572,1.42857142857143,0,9.6514745308311,1279.42436837297,2933.30315625176,91.0200994274478,129.012987012987,1279.42436837297,1279.42436837297,3705.31023645403,2371.55030173532,91.0887720741046,26.7102414352638,154.03401441568,45.1678688888082,3.78289473684211,44.8051948051948,0.784098975620028,1.23984809252811,45.2019470442925,3.11956519854285,0.47008892083863,0.593810185188204,0.380062837924278,6.9014965614122,45.2019470442925,3.11956519854285
2020-04-08,631,23,15,531.285714285714,20.7142857142857,15,38.8571428571429,1,0,8.74316939890713,1192.28530119574,3019.18140509184,85.8782488400821,172.017316017316,1192.28530119574,1192.28530119574,3850.64265756801,2414.16657559582,91.1791185319132,26.7367340055986,145.332421113986,42.6162738604921,3.64500792393027,39.8351648351648,0.76179589478163,1.22964160058544,45.2467806248592,3.03714818227324,0.483851703330001,0.61710104786591,0.386892489386162,6.71225677445025,45.2467806248592,3.03714818227324
2020-04-09,680,23,15,572.714285714286,21.5714285714286,15,41.4285714285713,0.857142857142858,0,9.28297055057615,1110.91799809325,3110.68856086381,91.5071557719698,172.017316017316,1110.91799809325,1110.91799809325,4152.68325946245,2459.576141618,91.2331366662604,26.7525739096553,302.040601894439,45.4095660221801,3.38235294117647,28.3834586466165,0.739386137505617,1.21520524616616,45.2735866163397,3.47495157098328,0.498516570142072,0.665505843766869,0.394169791713956,7.67493784249438,45.2735866163397,3.47495157098328
2020-04-10,713,24,15,608.857142857143,22.5714285714286,15,36.1428571428572,1,0,8.7543252595156,1039.23694818864,3190.52266247435,79.8341016105405,150.515151515152,1039.23694818864,1039.23694818864,4310.32151912216,2499.19306422172,91.2308548152025,26.7519047954353,157.638259659709,39.6169226037273,3.36605890603086,23.2695139911635,0.752227849132005,1.24980943032922,45.2724542691982,3.25382892812863,0.51131072222016,0.690768830720118,0.400518769436917,7.18631813937354,45.2724542691982,3.25382892812863
2020-04-11,733,25,15,640.428571428571,23.2857142857143,15,31.5714285714286,0.714285714285712,0,7.26495726495725,936.310998712836,3260.32831473015,69.8056522558004,172.017316017316,936.310998712836,936.310998712836,4518.07713080915,2533.8334630855,91.1404880052903,26.7254062571904,207.755611686994,34.6403988637803,3.4106412005457,18.6285714285714,0.76679394179568,1.27784119144947,45.2276105890914,3.03849923920074,0.52249772267302,0.72406358618648,0.406070213270667,6.71701024270449,45.2276105890914,3.03849923920074
2020-04-12,754,27,15,670.571428571429,24,15,30.1428571428571,0.714285714285715,0,6.79549114331725,787.243578163719,3326.99682491697,66.6685101868134,215.021645021645,787.243578163719,787.243578163719,4857.11816311919,2566.91708468197,91.1111168859433,26.7167936733217,339.041032310036,33.0836215964637,3.58090185676393,15,0.811542704152531,1.3478917490498,45.2130354471598,3.22011141840411,0.533181967136755,0.77839804277306,0.411372169169964,7.12033825069488,45.2130354471598,3.22011141840411
2020-04-13,761,28,15,697.142857142857,24.7142857142857,15,26.5714285714286,0.714285714285715,0,5.63636363636362,608.677925138372,3385.66926712971,58.6724422127481,236.523809523809,608.677925138372,608.677925138372,5191.53238648883,2596.03273269732,91.2616767362378,26.7609428023555,334.414223369638,29.1156480153491,3.67936925098555,13.3590733590734,0.827015215923252,1.36218094841493,45.2877493578323,3.3763917864041,0.542584767861247,0.831991010496792,0.416038220657306,7.45289562724719,45.2877493578323,3.3763917864041
2020-04-14,770,29,15,720.285714285714,25.5714285714286,15,23.1428571428572,0.857142857142858,0,5.38563829787235,443.998077001456,3436.86820687159,51.198939741872,215.021645021645,443.998077001456,443.998077001456,5494.02399561803,2621.43972535118,91.0885340038082,26.7101716251769,302.491609129209,25.4069926538609,3.76623376623377,12.0053655264923,0.843791447749383,1.37320811721117,45.2018289041455,3.80407337871549,0.550789870794451,0.880468084472328,0.420109925872279,8.41149935415069,45.2018289041455,3.80407337871549
2020-04-15,779,30,15,741.428571428571,26.5714285714286,15,21.1428571428571,1,0,4.83660130718956,339.433657095206,3483.81893848049,46.9507316089021,150.515151515152,397.2754213061,339.433657095206,5714.48787551855,2644.73858464582,90.7463188453956,26.6098228193265,220.46387990052,23.298859294644,3.85109114249037,11.3553113553114,0.861123971416404,1.38098715439364,45.0320078480911,4.76567402512194,0.558314159140704,0.915799457285073,0.423843783247112,10.5745349002374,45.0320078480911,4.76567402512194
2020-04-16,792,35,15,757.428571428571,28.2857142857143,15,16,1.71428571428571,0,3.5521725340945,244.472710371761,3519.58526448432,35.7663260038271,129.012987012987,302.638143109302,244.472710371761,5840.48795995912,2662.48728777554,90.1474315225299,26.4342092434486,126.000084440565,17.7487031297183,4.41919191919192,11.0491071428571,0.994435348766246,1.56806768747157,44.7348156427592,4.71909576860641,0.564046043196966,0.935992134470178,0.426688176838941,10.5370593799999,44.7348156427592,4.71909576860641
2020-04-17,802,35,15,770.142857142857,29.8571428571429,15,12.7142857142857,1.57142857142857,0,2.61764705882352,144.986152022674,3572.18528622181,52.6000217374931,150.515151515152,245.361180346059,144.986152022674,6040.19268217756,2676.87689083343,88.3574457414592,25.909326194864,199.704722218442,14.389603057889,4.3640897755611,10.1901511457825,0.979792401446747,1.52379151696046,43.8465520220775,5.20939030295913,0.572475682459436,0.96799666054651,0.428994243621831,21.515702778239,43.8465520220775,5.20939030295913
2020-04-18,813,38,15,781.571428571429,31.7142857142857,15,11.4285714285714,1.85714285714286,0,2.47754722824403,134.298482784786,3670.86558235189,98.6802961300773,107.510822510822,227.274355481942,134.298482784786,6206.39889760648,2690.20576280906,85.7429754705786,25.1426770176885,166.206215428921,13.3288719756324,4.6740467404674,9.91071428571429,1.03517819292238,1.60928430773317,42.549145722242,7.88365740907498,0.588290111260276,0.994632741539752,0.431130318452579,68.0618767747179,42.549145722242,7.88365740907498
2020-04-19,817,38,15,790.571428571429,33.2857142857143,15,9,1.57142857142857,0,2.25887414844031,107.606399482644,3753.255750132,82.3901677801096,107.510822510823,182.103137586008,107.606399482644,6345.23500571788,2700.88549569004,84.2717706547248,24.7112710942426,138.836108111394,10.6797328809844,4.65116279069767,9.27178670911261,1.01245432045668,1.56584644129925,41.8190741594875,6.69810023636999,0.601493896548176,1.01688251006314,0.432841844277711,61.3485469617258,41.8190741594875,6.69810023636999
2020-04-20,820,38,15,799,34.7142857142857,15,8.42857142857144,1.42857142857143,0,2.40325865580448,101.247916994043,3855.83666158279,102.580911450793,107.510822510822,171.342628759146,101.247916994043,6518.33896575548,2710.93416113607,83.877520590613,24.5956639325858,173.103960037606,10.0486654460246,4.63414634146341,8.9010989010989,0.985518924559458,1.52379202412275,41.6234312705298,7.82793373902591,0.617933434977666,1.04462401833293,0.434452235718269,95.3297498512979,41.6234312705298,7.82793373902591
2020-04-21,828,40,15,807.285714285714,36.2857142857143,15,8.28571428571433,1.57142857142857,0,2.48500428449017,99.4608879293255,3984.63404810249,128.797386519698,129.012987012987,168.318425726547,99.4608879293255,6735.80926821739,2720.8054673065,83.9373649511093,24.6132122788967,217.470302461907,9.87130617042931,4.83091787439614,7.88819875776398,1.0038563019118,1.55434574061558,41.6531284719791,8.17911372232304,0.638574405654985,1.07947564271444,0.43603420369694,127.209912404693,41.6531284719791,8.17911372232304
2020-04-22,831,40,15,814.714285714286,37.7142857142857,15,7.42857142857133,1.42857142857143,0,2.3255813953488,88.8165855120583,4125.93346862894,141.299420526456,150.515151515152,150.304990866557,88.8165855120583,6974.63466119623,2729.6203464701,84.2730942840898,24.7116592261617,238.825392978837,8.8148791636022,4.81347773766546,7.36607142857143,0.969477581355477,1.5026062658237,41.8197309981197,7.46452942667006,0.661218942742411,1.11774961757278,0.437446869491305,142.065311770452,41.8197309981197,7.46452942667006
2020-04-23,834,43,15,820.714285714286,38.8571428571429,15,6,1.14285714285714,0,1.90649114843396,71.3990140089118,4367.68472829463,241.751259665684,258.025974025973,120.829100630463,71.3990140089118,7384.14778194914,2736.70656440181,84.6714009902183,24.8284559294625,409.513120752918,7.08621793171187,5.15587529976019,7.15601157590108,0.984503293505561,1.56190749066856,42.0173869575519,6.75138645681505,0.699961814758694,1.18337787716597,0.438582501358488,272.191571283567,42.0173869575519,6.75138645681505
2020-04-24,843,44,15,826.571428571429,40.1428571428571,15,5.85714285714289,1.28571428571429,0,2.0137524557957,69.9567238070631,4604.0519619023,236.367233607675,236.52380952381,118.388301827335,69.9567238070631,7784.3516717907,2743.64963774206,84.3595130010883,24.7370000529507,400.203889841559,6.94307334024961,5.21945432977461,6.98136645962733,0.955679917691895,1.54805130665491,41.8626154742243,8.19912461428435,0.737841846875875,1.2475142465317,0.439695192982899,331.051117285979,41.8626154742243,8.19912461428435
2020-04-25,852,46,15,832.142857142857,41.2857142857143,15,5.57142857142856,1.14285714285714,0,1.85979971387696,67.4325022066278,4882.19873597286,278.146774070561,279.528138528139,114.116542195829,67.4325022066278,8255.55610263539,2750.34218683325,83.2482286722095,24.4111347234298,471.204430844686,6.69254909118354,5.39906103286385,6.79041353383459,0.942198433280977,1.56819795124006,41.3111510704197,7.95983411562029,0.782417436200456,1.32302910830726,0.440767735782722,397.598342137455,41.3111510704197,7.95983411562029
2020-04-26,855,46,15,837.571428571429,42.4285714285714,15,5.42857142857144,1.14285714285715,0,1.80436847103514,65.9212740213115,5118.35417445421,236.15543848135,236.523809523809,111.559079112987,65.9212740213115,8655.50047105438,2756.88474936769,82.9731683876279,24.3304779482518,399.944368418988,6.54256253444601,5.38011695906433,6.72402082861671,0.898726395871289,1.52359178956326,41.1746549893492,8.04732765969343,0.820263526192643,1.38712388696826,0.44181624185165,350.210107520137,41.1746549893492,8.04732765969343
2020-04-27,862,47,15,843.571428571429,43.7142857142857,15,6,1.28571428571428,0,1.91780821917808,72.3135339065175,5341.05379364678,222.699619192565,215.021645021645,122.376749687948,72.3135339065175,9032.47565078685,2764.06173168022,83.6005961659961,24.5144605298785,376.975179732472,7.17698231252598,5.45243619489559,6.42857142857143,0.879976158560823,1.51091949838104,41.4860101274868,9.10342508598176,0.855953196874749,1.447537641014,0.442966419549098,337.826631082052,41.4860101274868,9.10342508598176
2020-04-28,862,47,15,848.428571428571,44.7142857142857,15,4.85714285714289,1,0,1.53568202348691,58.0537051943829,5564.31777445845,223.263980811675,236.523809523809,98.2447318674131,33.1456869540748,9410.70260732529,2769.82345279725,84.3002074984396,24.7196097175876,378.226956538439,5.76172111703636,5.45243619489559,6.27128831897415,0.844667790465549,1.47311287121684,41.8331856759174,6.71301728203695,0.891733311718388,1.50815200385348,0.443889788569551,308.744392301857,41.8331856759174,6.71301728203695
2020-04-29,866,47,15,853.428571428571,45.7142857142857,15,5,1,0,1.6722408026756,60.674664293595,5782.96037857931,218.642604120858,215.021645021646,102.680201112233,30.1092319050936,9781.0098714419,2873.76981192658,83.0310121453925,24.3474396516564,370.307264116615,103.946359129322,5.42725173210162,6.23660105242643,0.812732526650069,1.44157261057588,41.2033594104955,8.60796246877282,0.926772808267343,1.56749716284132,0.460548152599898,376.621274023373,41.2033594104955,8.60796246877282
2020-04-30,879,49,15,859.857142857143,46.5714285714286,15,6.42857142857144,0.857142857142854,0,2.27043390514631,77.3570087101743,5972.51718187035,189.556803291038,172.017316017315,130.911860894135,38.3876885328696,10101.9961099784,2967.69166275414,83.7322026183925,24.5530518956189,320.986238536481,93.9218508275608,5.5745164960182,6.176582038651,0.820424596663198,1.47279972235089,41.5513185925858,10.5945705283912,0.957151036616086,1.61893817198354,0.475599996595154,312.41508378819,41.5513185925858,10.5945705283912
2020-05-01,885,50,15,865.857142857143,47.4285714285714,15,6,0.857142857142861,0,1.94085027726433,72.8327085393585,6162.36950507616,189.852323205809,193.519480519481,123.255352912758,36.1425470947211,10423.5813602388,3061.6881969336,83.0046646169669,24.3397136846745,321.585250260381,93.9965341794677,5.64971751412429,6.23240097615919,0.811376207785224,1.47681288557724,41.1902846971415,7.78440245231976,0.987576624760398,1.6704751782866,0.49066380928728,245.42355808652,41.1902846971415,7.78440245231976
2020-05-02,896,51,15,872.142857142857,48.1428571428571,15,6.28571428571422,0.714285714285715,0,2.19341974077764,75.9573354876929,6338.22573375609,175.856228679935,172.017316017315,128.543183133015,37.6931138510367,10721.4809120707,3148.73930074685,83.3801408734214,24.4498157448378,297.899551831977,87.0511038132436,5.69196428571429,6.25231910946197,0.804641584921541,1.48390909776616,41.3766112604948,8.64077780008802,1.01575920949826,1.71821633267105,0.504614552619813,241.452270836397,41.3766112604948,8.64077780008802
2020-05-03,901,52,15,878.714285714286,49,15,6.57142857142856,0.857142857142854,0,2.19256434699713,79.5548959826856,6514.69775312554,176.472019369452,172.017316017316,134.631362432232,39.4783694350181,11020.3236701245,3236.16795053061,83.2282166851614,24.4052665467767,298.842758053797,87.4286497837666,5.77136514983352,6.29011553273427,0.798195126935123,1.49261488378843,41.3012203099297,8.64504788684386,1.04404048038115,1.76610864456337,0.518625801180889,232.330450030129,41.3012203099297,8.64504788684386
2020-05-04,906,52,15,885,49.7142857142857,15,6.28571428571433,0.714285714285715,0,2.08136234626302,76.3374213448042,6705.71404472143,191.016291595884,193.519480519481,129.186405352742,37.881727885393,11343.977614144,3330.67012745575,82.9649891463708,24.3280795241238,323.653944019412,94.5021769251334,5.73951434878587,6.27705627705628,0.775458059398359,1.47744680388128,41.1705961177479,7.89768262808655,1.07465260520962,1.8179771781464,0.533770647792789,240.106267799605,41.1705961177479,7.89768262808655
2020-05-05,909,52,15,891.714285714286,50.4285714285714,15,6.71428571428567,0.714285714285715,0,2.17090069284062,81.4322369034544,6862.03829750952,156.324252788088,150.515151515152,137.808400913535,40.4099822227677,11608.7241518293,3408.10063743222,83.0770683994901,24.3609448690234,264.746537685332,77.4305099764724,5.72057205720572,6.28785179907374,0.757792331454529,1.45569156786374,41.2262143937319,8.7977588984883,1.09970501042639,1.86040525583452,0.546179602113534,204.78063056649,41.2262143937319,8.7977588984883
2020-05-06,914,52,706,898.571428571429,51.1428571428571,113.714285714286,6.85714285714289,0.714285714285715,98.7142857142857,2.20791168353269,82.4721082171054,7014.3076060526,152.269308543087,150.515151515151,139.568183136636,40.9260085889405,11866.6084761769,3483.51891943749,83.7748792707378,24.5655661019457,257.884324347644,75.4182820052706,5.68927789934355,6.29063433491478,0.741341881772187,1.4165596324201,41.5724964802158,8.41947305266869,1.12410757337911,1.90173360046041,0.558266078318286,186.988979221604,41.5724964802158,8.41947305266869
2020-05-07,916,53,718,903.857142857143,51.7142857142857,214.142857142857,5.28571428571433,0.571428571428569,100.428571428571,1.56118143459916,62.9544452391146,7124.37435865903,110.066752606424,129.012987012987,106.538291943112,31.2405517727948,12053.0730904779,3537.99457969976,84.5970059068832,24.8066408298379,186.464614300981,54.4756602622642,5.78602620087336,6.32977793320511,0.743924972662102,1.41210734168957,41.9804690966488,6.40464612346791,1.14174678698808,1.93161627696609,0.566996305976508,133.459365821808,41.9804690966488,6.40464612346791
2020-05-08,918,53,737,908.571428571429,52.1428571428571,317.285714285714,4.71428571428567,0.428571428571431,103.142857142857,1.41935483870967,55.8776563382371,7246.73912819971,122.364769540682,129.012987012988,94.5621876493187,27.7287617919078,12260.4486345358,3598.50104965442,85.0071443807116,24.9269069988553,207.375544057855,60.5064699546665,5.77342047930283,6.3588850174216,0.731363432053979,1.37453955267503,42.1839964596013,7.48380981167915,1.16135687138711,1.96485012308482,0.576693026584511,194.370340451598,42.1839964596013,7.48380981167915
2020-05-09,926,53,744,912.857142857143,52.4285714285714,421.428571428571,4.28571428571433,0.285714285714285,104.142857142857,1.20578778135049,50.8637886491297,7349.52179730714,102.78266910743,107.510822510822,86.0771807908313,25.2406770740054,12434.6852393989,3649.29008631139,84.8969754881999,24.8946018348857,174.236604863125,50.7890366569632,5.72354211663067,6.33195307108351,0.721135353587483,1.33010960003313,42.1293261821143,7.66665815173186,1.17782874334438,1.99277314814827,0.584832438762764,183.942340897887,42.1293261821143,7.66665815173186
