"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,12204.9272383901,12514.8146842775,493.957815261138,150.515151515152,14185.713028804,10763.6035763596,14705.3906844817,10920.8366590664,20.5728523735349,6.03264092156287,835.928610441924,245.121923362671,2.38450074515648,NA,0.127848477213977,NA,10.209084636491,0.425077631410871,0.0384947303556546,0.0452327951675423,0.0335917608893603,4.16383278581208,10.209084636491,0.425077631410871
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,12790.3475918737,13192.4012715274,677.586587249854,90.3090909090909,15177.2947259082,11053.4796271753,15852.0756782891,11257.0826346941,20.7756071211632,6.09209532124334,1146.68499380744,336.245975627748,2.11267605633803,NA,0.136442180839728,NA,10.3096997744118,0.572352052614257,0.0405789412390614,0.0487599212779232,0.0346260309518028,5.5517462252338,10.3096997744118,0.572352052614257
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,13488.6401867097,13953.6142126837,761.212941156333,60.2060606060606,16360.6228534328,11398.834921283,17140.2821940921,11634.827402486,20.9892289836826,6.15473631852347,1288.20651580302,377.744767791864,2.52631578947368,NA,0.171998448818975,NA,10.4157076159628,0.619869475426841,0.0429203811766309,0.0527223580953483,0.0357879485148072,5.95146406841957,10.4157076159628,0.619869475426841
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14280.5150065514,14834.7834048198,881.16919213608,86.008658008658,17702.5978232748,11790.4280112581,18631.4915961686,12072.0993324182,21.2028898650465,6.21738875741965,1491.20940207645,437.271929932191,2.8169014084507,NA,0.202227421738109,NA,10.5217348202486,0.687332528560622,0.0456307984944041,0.0573092181715799,0.0371329676349052,6.53267623673654,10.5217348202486,0.687332528560622
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15216.5339196433,15968.4646555741,1133.68125075425,193.51948051948,19288.6078520238,12253.4792871426,20550.029097445,12634.677998206,21.406530100093,6.27710281130545,1918.53750127642,562.578665787822,2.87226001511716,NA,0.23796902720222,NA,10.6227893729785,0.843287352760157,0.0491179259635685,0.0632105108117043,0.0388634218677236,7.93865802622772,10.6227893729785,0.843287352760157
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,16128.1238704632,17080.1455154849,1111.68085991081,193.519480519481,20834.957878686,12703.1845044131,22431.3351680633,13186.3391768083,21.5971073847733,6.33298637598615,1881.3060706183,551.66117860236,3.88967468175389,NA,0.322011308101192,NA,10.7173615593612,0.782969260790809,0.0525373817064946,0.0689972820689639,0.0405602946424088,7.30574298839319,10.7173615593612,0.782969260790809
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,17216.7928871208,18347.9747053026,1267.82918981775,172.017316017316,22681.4746761065,13240.4037156867,24576.8922585241,13815.4874965675,21.798175857062,6.39194630395051,2145.55709046081,629.148319759182,3.82445141065831,NA,0.33246176201873,NA,10.8171398989932,0.850324516017912,0.0564371392362945,0.0755968717347792,0.0424955126647155,7.86098370771835,10.8171398989932,0.850324516017912
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18376.6224915667,19752.4709764152,1404.49627111253,236.52380952381,24648.8126880259,13812.6478373344,26953.7321019453,14512.4555709542,22.0342127875184,6.46116014070088,2376.83984342121,696.96807438667,4.18098510882016,NA,0.369574014750678,NA,10.93427100734,0.891984506368925,0.0607572755392254,0.0829078716320467,0.0446393397022601,8.15771137122281,10.93427100734,0.891984506368925
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19932.5334903534,21597.1958280157,1844.72485160055,279.528138528138,27287.0356969616,14581.0118345841,30075.5741585001,15427.8829409214,22.3002789560655,6.53917954350792,3121.84205655478,915.427369967192,3.63875493204735,35.8620689655172,0.384309151340532,1.05346153846154,11.0663038428596,1.11089323437272,0.0664315254210036,0.092510448355056,0.0474551328766764,10.0384325381181,11.0663038428596,1.11089323437272
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,21569.6305021828,23652.5482511006,2055.35242308487,408.541125541126,30062.3537169807,15389.8795246649,33553.8628744899,16447.8322636552,22.5641462779728,6.61655417173637,3478.28871598978,1019.94932273384,3.59234673955486,26.3736263736264,0.388964432175798,0.983888888888889,11.1972455214,1.15463710720393,0.0727536515817603,0.103209431088644,0.0505924285654729,10.311546317379,11.1972455214,1.15463710720393
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,23452.8570810643,26041.3246135318,2388.77636243122,494.549783549784,33254.6932021207,16320.5268710056,37596.407487835,17633.2400826061,22.764920101167,6.67542769883844,4042.54461334514,1185.40781895083,3.62220717670955,31.0744810744811,0.410885396914102,1.12622565902284,11.2968776441881,1.25115044592362,0.0801013674106871,0.115644027106828,0.0542386634880983,11.0747208311681,11.2968776441881,1.25115044592362
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,26618.0744615281,29841.9619074155,3800.63729388373,623.56277056277,38616.5555822463,17887.3501038459,44028.255215946,19519.2706194205,22.8673770581763,6.70547146818702,6431.84772811094,1886.03053681449,2.78673422385997,26.5947888589398,0.405469319930779,1.23602297111186,11.3477209461627,1.83906273271848,0.0917918727436588,0.13542795920878,0.060039966886415,16.2054340788711,11.3477209461627,1.83906273271848
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,30441.3343513066,34666.1785071507,4824.21659973519,989.099567099567,45090.3470440692,19781.9441630056,52192.3140770363,21913.2427666576,22.9266302655444,6.72284646884384,8164.05886109031,2393.97214723701,2.62557077625571,26.5643447461629,0.398082528685803,1.37252508400606,11.377124793428,2.06215856185149,0.106630839349963,0.160540056542526,0.0674036646008216,18.1238376453856,11.377124793428,2.06215856185149
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,34730.8304638972,40046.2114162781,5380.03290912739,1075.10822510823,52355.2305752665,21906.3922876209,61296.9851540211,24583.033533593,23.0194604080111,6.75006733768745,9104.67107698481,2669.7907669354,2.86586399864338,28.3182640144665,0.422012455168991,1.6431422870346,11.4231908791634,2.01911273103432,0.123179459634496,0.18854541394712,0.0756157618848756,17.6734463970581,11.4231908791634,2.01911273103432
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,39844.9037016015,46401.3366020344,6355.12518575627,1225.62337662338,61014.8600105024,24440.5328201874,72051.8123914548,27736.7046784043,23.1113869959556,6.77702325445315,10754.8272374337,3153.67114481139,2.64310747663551,30.5975274725275,0.390074970366402,1.72713233612883,11.4688085844592,2.09889358130385,0.142727398343445,0.221626540993034,0.0853162427479632,18.2982240875652,11.4688085844592,2.09889358130385
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,44950.4720856685,52920.2599644564,6518.92336242204,1397.64069264069,69659.5032099126,26970.8846928393,83083.8365432459,30971.6591289296,23.1312596739724,6.78285058108964,11032.0241517911,3234.95445052522,2.56683069557122,29.7916666666667,0.364699644577761,1.76071652615048,11.4786702141517,1.87831654762389,0.162779169254674,0.255560307150498,0.0952667456061669,16.3607456834185,11.4786702141517,1.87831654762389
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,52487.1857464529,61936.8350971022,9016.57513264579,1462.14718614719,82419.4801743168,30706.8779380406,98342.6559984927,35446.0497962575,23.061400301761,6.76236550202015,15258.8194552467,4474.39066732799,2.20768601798855,27.7093596059113,0.348742391601643,1.88571258291338,11.4440031572649,2.29598302165418,0.190513549444798,0.302495412087631,0.109029671114048,20.0589108729751,11.4440031572649,2.29598302165418
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,60026.8313679083,71149.7188137958,9212.88371669356,1655.66666666667,95183.4299073294,34445.0457974524,113933.689980589,40017.8567534137,22.9637242494199,6.73372365208553,15591.0339820968,4571.8069571562,2.23235950693973,28.0764904386952,0.323261994333284,1.91334114120285,11.3955323342986,2.00063917220987,0.2188517616692,0.350452386621234,0.123092242593826,17.5526342014178,11.3955323342986,2.00063917220987
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,67189.7426378409,80116.309737408,8966.59092361227,1784.67965367966,107310.224803699,37995.974913144,129107.920774395,44467.4432267852,22.9010045337515,6.71533215651359,15174.2307938054,4449.5864733715,2.21350762527233,29.4017457951884,0.317039065868759,2.02959457577188,11.3644082648692,1.69795654803914,0.246432393785754,0.397127302510788,0.136778872065199,14.9376382515603,11.3644082648692,1.69795654803914
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,74498.3265989153,89229.0019235907,9112.69218618264,1784.67965367965,119683.839419143,41618.9768358254,144529.399858704,48989.5310785751,22.8560669860125,6.7021549808608,15421.4790843091,4522.08785178989,2.19357937715155,25.4359490274983,0.307075047454452,2.07695319722697,11.3421084291491,1.53864932188277,0.274462423584109,0.444562737554157,0.150688510912503,13.5626240381674,11.3421084291491,1.53864932188277
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,81750.4573184318,98822.0806950551,9593.07877146447,2322.23376623376,131958.950746677,45216.1233368099,160763.840856567,53750.0062583996,22.7828396872647,6.68068231431069,16234.4409978629,4760.47517982445,2.2240343983987,24.781954887218,0.303575878882513,2.14998061023718,11.3057700703719,1.45618673822326,0.303970090289874,0.494498788902375,0.165331413187544,12.8769050385679,11.3057700703719,1.45618673822326
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,89023.0240358136,108440.738321528,9618.65762647272,2322.23376623377,144272.206510158,48820.8202470466,177041.569147521,58523.1747046191,22.6623949668281,6.64536393764132,16277.7282909538,4773.16844621955,2.41331484049931,24.3460764587525,0.32091260663329,2.34583809216207,11.2460005098545,1.32352136187267,0.333556435837571,0.544567989060016,0.180013359098432,11.765876231134,11.2460005098545,1.32352136187267
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,97001.3197241443,118813.843533668,10373.1052121402,2365.2380952381,157783.531081619,52772.9938324481,194596.054891143,63670.7306745534,22.5044385761845,6.59904589827966,17554.485743622,5147.55596993426,2.55950857435372,21.8334953028831,0.336661106234353,2.50493712844443,11.1676161355502,1.30160035567655,0.365463411543238,0.598564409484992,0.195846895914778,11.652160016455,11.1676161355502,1.30160035567655
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,102728.894217849,127240.400711355,8426.55717768708,2666.2683982684,167486.734070965,55607.6924533841,208856.382422613,67852.3304770146,22.346198000071,6.55264452633662,14260.3275314705,4181.59980246126,2.72588055130168,22.7419680743585,0.349731687036637,2.60536422009147,11.0890907368773,0.963563434386462,0.391382936087944,0.642428220252955,0.208709216365534,8.68705415725355,11.0890907368773,0.963563434386462
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,109804.706632377,136997.265073936,9756.86436258038,2644.76623376623,179474.141893353,59109.5703647828,225367.999036211,72694.0827170921,22.22926041892,6.51835455893144,16511.6166135975,4841.75224007748,2.71346078376409,22.43618450515,0.353291724282811,2.63789332486992,11.0310615612686,1.04796751349421,0.421394396283681,0.693216845199587,0.223602121425073,9.49768264991718,11.0310615612686,1.04796751349421
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,117001.627013752,147093.401905527,10096.1368315915,2859.78787878788,191667.688472823,62670.683378956,242453.769058904,77704.1957312653,22.1694457305087,6.50081491345745,17085.7700226932,5010.11301417321,2.75324675324675,22.7540500736377,0.360315278003021,2.68320860024465,11.0013790843126,1.01179923748663,0.452449435832462,0.745771527512909,0.239012892930483,9.19463030432113,11.0013790843126,1.01179923748663
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,124973.106190968,158031.746883609,10938.3449780821,2924.29437229437,205173.905981519,66614.7965689387,260964.814406427,83132.2466226444,22.1679151202653,6.50036608789734,18511.0453475235,5428.05089137905,2.73501004112078,19.2835222646709,0.36195258945108,2.64849198273234,11.0006195333647,1.02870240871192,0.48609505113649,0.80271026110434,0.255709213306918,9.34888279527633,11.0006195333647,1.02870240871192
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,132681.732544151,168604.87107229,10573.1241886808,2816.78354978355,218239.350579213,70425.5209246536,278857.793802656,88379.0601298093,22.2148438662772,6.51412714875799,17892.9793962291,5246.81350716493,2.92867701404287,19.0383220840074,0.376027095758206,2.68047228260278,11.0239074825135,0.932899834341231,0.518617271794815,0.857747865295351,0.271848059648643,8.46031959270045,11.0239074825135,0.932899834341231
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,143130.129800752,182694.415515038,14089.544442748,3590.86147186147,235939.550332142,75597.1262227734,302701.63824423,95370.8641389925,22.293449353944,6.53717687822418,23843.8444415735,6991.80400918321,2.76341241956496,18.2077570364639,0.38315347408218,2.68803530691469,11.0629147169948,1.17508172194017,0.561955765239626,0.931089931125032,0.293354379703963,10.6190537103964,11.0629147169948,1.17508172194017
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,153928.76861619,197990.859525281,15296.4440102434,4450.94805194805,254226.136898927,80947.1414029372,328587.928107719,102961.580715504,22.3750755848807,6.56111238955148,25886.2898634888,7590.71657651177,2.64563724243195,13.4664736461144,0.367693741895717,2.43951789181494,11.1034209669333,1.18694104938623,0.609006600783715,1.0107144220458,0.316702914635616,10.6870887572988,11.1034209669333,1.18694104938623
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,164832.960764031,213867.190201261,15876.3306759793,4923.99567099568,272690.066467801,86350.4719854317,355455.564636299,110840.060599825,22.4372507345271,6.57934420035005,26867.6365285804,7878.47988432056,2.72483361789609,12.0406610132638,0.365647483966145,2.25580099588622,11.1342748005924,1.14869892370218,0.657841128807276,1.09335746947029,0.34093659019618,10.3140763216041,11.1342748005924,1.14869892370218
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,176417.26697315,230965.903336787,17098.713135526,5461.54978354978,292305.749503013,92090.7270537594,384391.848404112,119325.136291139,22.4814898295397,6.59231656655675,28936.2837678133,8485.07569131367,2.73805706957358,11.6281886673611,0.369751546727106,2.13253631191904,11.1562280357114,1.15758286481498,0.710435623267324,1.18236353701806,0.367036113762821,10.3733580081741,11.1562280357114,1.15758286481498
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,189197.768034318,249740.001800552,18774.0984637649,5934.59740259741,313947.839210923,98423.0712967877,416163.399650484,128641.606205488,22.5115921971198,6.60114357659903,31771.5512463714,9316.46991434951,2.77916949102591,10.8749165554072,0.377592693681929,2.03226904450562,11.171166052706,1.18914132922192,0.768183490596201,1.28009069711308,0.395692950181662,10.6418712781795,11.171166052706,1.18914132922192
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,203253.018311201,270271.325670509,20531.3238699572,6407.64502164502,337751.548470704,105384.831369742,450908.716968873,138830.082712384,22.5212417874091,6.60397315570643,34745.3173183891,10188.476506896,2.84238424924275,10.8145080082838,0.388868481476014,1.98600687280429,11.1759545711955,1.21312121323374,0.831336465383078,1.38696496213703,0.427032020376653,10.8517791109635,11.1759545711955,1.21312121323374
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,220064.973874528,294335.004177558,24063.6785070491,7181.72294372294,366217.978764685,113716.379672918,491631.865211571,150771.457009115,22.503990307224,6.5989144509905,40723.1482426985,11941.3742967311,2.77812106082701,9.02639878518865,0.381877786891411,1.81475207481596,11.1673936862916,1.32250416588792,0.905354726049596,1.51222663403421,0.463762886572068,11.8392724039183,11.1673936862916,1.32250416588792
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,234471.404004006,316381.624783226,22046.6206056685,7568.76190476191,390612.728654131,120854.784312895,528941.530851933,161711.885279597,22.4632104686624,6.58695645321678,37309.6656403621,10940.4282704821,2.82127239384963,9.26498523314985,0.379288778487751,1.68658431826061,11.1471570746746,1.11706071151095,0.973168651934956,1.62698866245559,0.497414909943751,10.018232441769,11.1471570746746,1.11706071151095
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,250995.073076423,340037.718098068,23656.0933148413,7052.70995670995,418598.608183277,129037.947697918,568974.919538588,173450.999255383,22.4049520480678,6.56987315695221,40033.3886866545,11739.1139757859,2.80003483713639,9.01338313103019,0.378193339019266,1.60516629412293,11.118246880996,1.12205057629645,1.04593320789495,1.75012868023404,0.53352363696149,10.0891165877256,11.118246880996,1.12205057629645
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,267733.53238231,364102.69255547,24064.9744574027,7246.22943722946,446947.484371262,137328.058545738,609700.260928039,185393.016655297,22.3376950412969,6.55015117752316,40725.3413894506,11942.0173999141,2.83711897323313,8.92299598568112,0.369126630338018,1.50623672911965,11.0848712235007,1.06310074666902,1.11995545481781,1.87539709810349,0.57025648129915,9.58782742722422,11.0848712235007,1.06310074666902
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,285546.891989098,389956.138742345,25853.4461868745,7955.80086580085,477114.928101431,146151.938393575,653452.246782749,198222.546342017,22.2689379093716,6.52998931177062,43751.9858547108,12829.5296867197,2.82091855672117,8.88766508160088,0.370298055739569,1.46121189702116,11.0507511429964,1.06741012277978,1.19947892079277,2.0099752712919,0.609719253888232,9.65640947431159,11.0507511429964,1.06741012277978
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,303673.423669064,417047.350075991,27091.2113336458,8880.39393939394,507808.102592802,155134.321461399,699298.912116611,211666.305349691,22.1940476916549,6.50802902236497,45846.6653338621,13443.7590076739,2.79657770399694,8.89835545868833,0.367584160340707,1.41367536197941,11.0135875763099,1.0452103291202,1.28280966931811,2.15099653802709,0.651071354660204,9.48748247439518,11.0135875763099,1.0452103291202
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,321355.604311162,445111.353228911,28064.0031529201,10299.5367965368,537741.386316791,163901.956753181,746791.840529245,225592.803154899,22.1058551233179,6.48216804367968,47492.9284126341,13926.4978052085,2.77996104295527,8.73706534059746,0.365526511107271,1.36936904960823,10.9698228431502,1.01406617111383,1.36913266021538,2.29708159954554,0.693908327586669,9.24150780593285,10.9698228431502,1.01406617111383
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,338718.912583861,473095.007821956,27983.6545930451,10536.0606060606,567135.336580479,172511.138731684,794148.794455937,239479.428742425,22.00267121894,6.45191110931324,47356.9539266916,13886.6255875261,2.77135511827574,8.8803325311748,0.362295093302918,1.34705643051864,10.9186188003763,0.951064783688385,1.45520850433302,2.4427484126677,0.736622656246551,8.7080026667122,10.9186188003763,0.951064783688385
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,357451.703807929,502666.59558282,29571.5877608646,10751.0822510823,598848.257992639,181798.906234928,844193.0198974,254154.051240298,21.8852064442339,6.41746655131672,50044.2254414634,14674.6224978727,2.79012535568715,8.61932259588816,0.360875382597633,1.32411402448144,10.8603280099206,0.948422060037458,1.54616872434117,2.59668109268149,0.781760810536307,8.73042120243087,10.8603280099206,0.948422060037458
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,373652.460459537,530951.702883779,28285.1073009588,11998.2077922078,626269.373644811,189835.141007262,892060.124560561,268190.269900924,21.7590145251171,6.38046290586141,47867.1046631611,14036.2186606262,2.80654315301529,8.43413729128015,0.355776239108039,1.28421803801454,10.7977064560732,0.854662257280318,1.63317181676403,2.74391709524325,0.824935277452915,7.91298712515227,10.7977064560732,0.854662257280318
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,390016.840834767,559488.442566368,28536.7396825892,12084.2164502165,653968.379994101,197951.852858342,940353.068638789,282351.358765969,21.6387718733246,6.34520378240347,48292.944078228,14161.0888650443,2.84937955886199,8.18453804013716,0.350498750430824,1.24088990893981,10.7380371702212,0.820319773363234,1.72094891351088,2.89246295127639,0.868493836740827,7.63724120737577,10.7380371702212,0.820319773363234
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,405136.820547875,587382.270764325,27893.8281979564,12686.2770562771,679558.312695404,205453.345476447,987558.0086661,296193.408849165,21.5389234507098,6.3159249216367,47204.9400273106,13842.0500831964,2.85460525402795,8.31155632984901,0.350197835784752,1.22001220185273,10.6884883289236,0.764648087344941,1.80674845766364,3.0376621798426,0.911071054139941,7.15195480745249,10.6884883289236,0.764648087344941
