"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,450,6,0,205.285714285714,2.28571428571429,0,60.2857142857143,0.857142857142857,0,70.6867671691793,7023.46644075528,7025.752155041,1290.22014902345,0,11051.0383102603,4858.06702977428,11053.324024546,4860.35274405999,9.41582322805911,2.76103087138576,2183.44948296275,640.259622823665,NA,NA,NA,NA,4.67251378234512,1.05135537120035,0.096524595681368,0.151858136874205,0.0667748552946898,22.5008174990469,4.67251378234512,1.05135537120035
2020-03-26,577,8,0,281.428571428571,3.42857142857143,0,76.1428571428572,1.14285714285714,0,75.6028368794326,8624.32093493015,8627.74950635872,1601.99735131773,0,13760.967893809,5651.90030185676,13764.3964652376,5655.32887328533,9.57800547005787,2.80858807016735,2711.07244069154,794.976129225337,NA,NA,NA,NA,4.75299519566782,1.08412289359662,0.118533932647178,0.189104707124038,0.0776967819093025,22.8092120156191,4.75299519566782,1.08412289359662
2020-03-27,736,13,0,377.285714285714,5.28571428571429,0,95.8571428571428,1.85714285714286,0,8.47757422615287,10605.0882047584,10610.3739190441,1982.6244126854,0,17114.3212954964,6633.90189010665,17119.6070097821,6639.18760439237,9.74297831857263,2.85696356710024,3355.21054454453,983.858731107042,1.76630434782609,NA,0.122521601021683,NA,4.83486142124657,1.11147738064832,0.145772584908084,0.235200887873262,0.0912137070914059,22.9887596675049,4.83486142124657,1.11147738064832
2020-03-28,873,15,0,487.142857142857,7.28571428571429,0,109.857142857143,2,0,9.63176352705411,12815.3009045218,12844.0887833097,2233.71486426553,21.5021645021645,20855.9669632278,7729.76361651984,20899.7398570007,7747.64761222339,9.91078993207038,2.90617148384019,3780.13284721859,1108.46000783102,1.71821305841924,NA,0.116785240689802,NA,4.91813635726801,1.03589386507296,0.17646088978744,0.28713494228448,0.106442489963868,21.0626712492904,4.91813635726801,1.03589386507296
2020-03-29,919,17,0,596.714285714286,9.42857142857143,0,109.571428571428,2.14285714285714,0,5.70769459741033,14960.3363766797,15034.2714416148,2190.1826583051,43.004329004329,24487.3127073192,8793.28175630175,24606.2028172093,8834.50517198381,10.0814892979703,2.95622618511912,3706.46296020862,1086.85755976042,1.84983677910773,NA,0.113074983819596,NA,5.0028443132785,0.855007503172791,0.206551119402152,0.338056869324763,0.121374483607259,17.090372474456,5.0028443132785,0.855007503172791
2020-03-30,1157,20,0,724.142857142857,12,0,127.428571428571,2.57142857142857,0,5.51127587272166,17418.7559148366,17538.2667373474,2503.99529573262,43.004329004329,28649.297420244,10012.0978966116,28843.7333176799,10077.0893037007,10.2551262466628,3.00714228285602,4237.53050047059,1242.58413171694,1.7286084701815,NA,0.114036354330331,NA,5.08901001714096,0.851779129960033,0.240952721988606,0.39627496600953,0.138445955567454,16.7375601235536,5.08901001714096,0.851779129960033
2020-03-31,1289,24,0,857.285714285714,14.7142857142857,0,133.142857142857,2.71428571428571,0,4.98369071172665,19880.5153019596,20110.2512326955,2571.98449534817,107.510822510823,32816.7363830676,11232.7153368381,33196.3224636537,11353.4124367307,10.4317514661654,3.05893464045453,4352.58914597383,1276.32313302992,1.86190845616757,163.492063492063,0.119342119212218,1.07650485436893,5.17665862230766,0.764367823315284,0.276288406771352,0.456073817180332,0.155980957038592,14.7656038578362,5.17665862230766,0.764367823315284
2020-04-01,1413,29,0,994.857142857143,18,0,137.571428571429,3.28571428571429,0,4.74735025881193,22360.7544488521,22722.7890808868,2612.53784819123,129.012987012987,37015.7454887978,12462.2872872831,37617.5403605927,12649.8597899684,10.6114165166721,3.11161837706925,4421.217896939,1296.44735323775,2.05237084217976,150,0.127625177951387,1.06333333333333,5.26581571504027,0.691994069983113,0.312181241294129,0.516815537141954,0.173792438831849,13.1411978437687,5.26581571504027,0.691994069983113
2020-04-02,1598,32,0,1140.71428571429,21.4285714285714,0,145.857142857143,3.42857142857143,0,4.68671103970622,24908.2982651708,25445.7787846513,2722.98970376455,172.017316017316,41328.5559032272,13725.3305129966,42225.6767823481,14001.1178384531,10.7941738456774,3.16520887204076,4608.13642175539,1351.25804848466,2.00250312891114,178.571428571429,0.125757597245568,1.16789741918019,5.35650732191512,0.652293577007704,0.349591539067274,0.580125271834969,0.19235694750123,12.1775394922076,5.35650732191512,0.652293577007704
2020-04-03,1769,41,0,1288.28571428571,25.4285714285714,0,147.571428571428,4,0,6.26744327144763,27333.1190135626,28154.1276715713,2708.34888691999,279.528138528139,45433.5822246816,14927.545535292,46809.0364371358,15345.1105191803,10.9800768030656,3.21972176932,4583.35965478767,1343.99268072721,2.31769361221029,141.269841269841,0.145626959138215,1.4728900368009,5.44875991731077,0.592461532295628,0.386800691269784,0.643094606331525,0.210821639571648,10.8732794913857,5.44875991731077,0.592461532295628
2020-04-04,2019,52,0,1452,30.7142857142857,0,163.714285714286,5.28571428571429,0,6.08538657604079,29980.5480433239,31107.8727186486,2953.74504707726,301.030303030303,49916.1214618599,16239.652100007,51807.6819014204,16810.8787380307,11.1691796567052,3.27517298204138,4998.64546428459,1465.76821885037,2.57553244180287,153.571428571429,0.167160257052315,1.84448246125245,5.54260043114695,0.598962171011453,0.427381264014641,0.711769421745898,0.230959367399923,10.8064690517449,5.54260043114695,0.598962171011453
2020-04-05,2269,64,0,1644.85714285714,37.4285714285714,0,192.857142857143,6.71428571428572,0,9.97193086127938,33071.9330482163,34528.5044767877,3420.63175813915,322.532467532468,55150.8609206888,17771.4199542071,57596.4433382712,18508.3350992125,11.3615376081226,3.33157869711865,5788.76143685087,1697.45636118183,2.82062582635522,133.673469387755,0.185354103717481,2.22632373528364,5.63805625666232,0.643277319003506,0.474376246209156,0.791299391613539,0.254280185631788,11.409503766229,5.63805625666232,0.643277319003506
2020-04-06,2456,65,0,1830.42857142857,43.8571428571429,0,185.571428571428,6.42857142857142,0,8.23454833597464,35914.1482516058,37764.1872126448,3235.68273585704,387.038961038961,59963.4339022491,19179.8994643746,63072.2141220293,20114.0122463295,11.5572068086427,3.38895537997793,5475.77078375805,1605.67714711703,2.64657980456026,99.6753246753247,0.172120744010706,2.19014108617884,5.73515525842419,0.561117318871973,0.518830272047186,0.866529281493281,0.276340078152915,9.78377263627038,5.73515525842419,0.561117318871973
2020-04-07,2575,73,0,2014.14285714286,50.8571428571429,0,183.714285714286,7,0,9.1830905455584,38647.6750544247,40913.2551410048,3149.06792836007,408.541125541125,64592.3693707559,20534.2274803815,68401.4060007925,21676.7076092751,11.7562443756148,3.44731977931562,5329.1918787632,1562.6953629456,2.83495145631068,78.2417582417582,0.178426282016452,2.31428463450347,5.83392578038028,0.511539947609127,0.562094324329478,0.939745369971006,0.29780945748097,8.76832134872993,5.83392578038028,0.511539947609127
2020-04-08,2726,80,0,2201.71428571429,58.1428571428571,0,187.571428571429,7.28571428571429,0,9.72160521249813,41306.589326168,44074.0049105835,3160.74976957872,494.549783549784,69094.8396767829,21851.6736603443,73750.3671493103,23245.1999761337,11.9587084090883,3.5066889319883,5348.96114851782,1568.49236685861,2.93470286133529,55.9065934065934,0.181512889882148,2.31515662845708,5.93439665413404,0.485339408049339,0.605518869748385,1.01323306221839,0.319358480019676,8.17836975996012,5.93439665413404,0.485339408049339
2020-04-09,3018,89,0,2404.57142857143,66.2857142857143,0,202.857142857143,8.14285714285715,0,9.81408528578341,44142.8496895324,47434.4600791428,3360.45516855926,516.051948051948,73897.9286433557,23256.7663433457,79437.2912807183,24912.794270306,12.1646580086096,3.56708016793815,5686.92413140797,1667.59429417226,2.94897282968854,43.609022556391,0.187627306923082,2.27853012739791,6.03659720727995,0.49110375311381,0.651687104734843,1.09136392142624,0.342269032719723,8.13539733824112,6.03659720727995,0.49110375311381
2020-04-10,3112,97,0,2596.42857142857,74.2857142857143,0,191.857142857143,8,0,10.2825204808207,46657.2146748422,50558.8856705132,3124.42559137037,602.060606060606,78155.7770800337,24502.4812984619,84724.7807430374,26463.2611051214,12.3741532904178,3.6285111152353,5287.48946231909,1550.46683481537,3.11696658097686,28.0323450134771,0.191855494268878,2.06935852462576,6.14055727193666,0.434630229139641,0.694612603711797,1.16400707354108,0.363570408151895,7.07798797165391,6.14055727193666,0.434630229139641
2020-04-11,3393,108,0,2792.71428571429,82.2857142857143,0,196.285714285714,8,0,10.2767389678385,48996.0627175292,53701.3137997802,3142.42812926706,795.580086580087,82115.7067346908,25661.745311052,90042.7360387201,28022.6615301712,12.5872554048742,3.69099970518867,5317.95529568272,1559.40042504982,3.18302387267904,23.0492196878752,0.201112398111277,1.88299882010404,6.24630719339621,0.420699736210231,0.737785433885948,1.23706878614349,0.384994519366136,6.73513871577396,6.24630719339621,0.420699736210231
2020-04-12,3539,115,0,2974.14285714286,89.5714285714286,0,181.428571428572,7.28571428571428,0,8.64004354037692,50833.5743842363,56556.7129123749,2855.39911259463,1010.60173160173,85225.7374673601,26573.3053432955,94874.9499215726,29439.6265033385,12.8040265542369,3.75456417755818,4832.21388285246,1416.96497316726,3.24950551003108,19.9047619047619,0.203335721045481,1.63683542291607,6.35387783894462,0.370294184665029,0.777014862816824,1.30345705048805,0.404461754775443,5.82781340830693,6.35387783894462,0.370294184665029
2020-04-13,3702,122,0,3152.14285714286,97.7142857142857,0,178,8.14285714285714,0,11.5231665587718,52611.8449748087,59310.7237626875,2754.01085031265,967.597402597402,88236.3052799771,27454.8918232573,99535.5836682555,30806.2785042455,13.0245300107023,3.81922308584505,4660.63374668296,1366.65200090703,3.29551593733117,16.9348848724932,0.205696360220022,1.41404198058932,6.46330060681469,0.350164236476286,0.814851350350447,1.36748802939111,0.423237756107917,5.41770057225541,6.46330060681469,0.350164236476286
2020-04-14,3806,131,249,3328,106,35.5714285714286,175.857142857143,8.28571428571429,35.5714285714286,11.4821378602742,54224.7462516461,61985.5168144167,2674.79305172916,1053.60606060606,90966.7206275921,28254.6312323861,104062.156525028,32133.6194171336,13.2488301347162,3.88499530266114,4526.57285677243,1327.34091288815,3.4419337887546,14.4021739130435,0.211339691483433,1.23464074875696,6.5746074352727,0.334255798043346,0.851599489503668,1.4296771879581,0.441473674785455,5.08401302598281,6.5746074352727,0.334255798043346
2020-04-15,3962,142,385,3504.57142857143,114.857142857143,90.5714285714286,176.571428571428,8.85714285714286,55,11.5019542155221,55759.4685436082,64625.7066388463,2640.18982442963,1096.61038961039,93565.0308799235,29015.4311237786,108530.170074063,33443.7888036927,13.4769923937212,3.95190002522651,4468.01354903475,1310.16938655906,3.58404846037355,13.1566028473245,0.219726804371442,1.10556694519679,6.68783081192179,0.325630745882796,0.887872225817357,1.4910618186428,0.459473679271947,4.8689758955755,6.68783081192179,0.325630745882796
2020-04-16,4234,150,460,3678.28571428571,123.571428571429,156.285714285714,173.714285714286,8.71428571428571,65.7142857142857,11.8982387475538,57078.6247679846,67179.2005255604,2553.49388671404,1225.62337662338,95797.8447101868,29669.7621395272,112851.46742081,34710.9361459719,13.7090833810877,4.01995678092047,4321.29734674684,1267.14734227915,3.54274917335853,13.4462925540183,0.223283395495199,0.997720445467022,6.80300378309617,0.311544035958571,0.922953873952791,1.55043076164123,0.476882617444419,4.57948031681293,6.80300378309617,0.311544035958571
2020-04-17,4507,169,539,3877.57142857143,133.857142857143,233.285714285714,199.285714285714,10.2857142857143,77,12.1346555323591,58744.0026346793,70058.985318662,2879.78479310163,1204.12121212121,98617.7589021757,30495.0388037731,117724.949378366,36140.002283902,13.9451708354353,4.08918543294719,4873.48195755661,1429.06613793013,3.74972265364988,11.5693295468576,0.241225303551438,0.963607194091295,6.9201599634491,0.349144521899486,0.962518330066439,1.61738599506432,0.496516106944424,5.04529463491367,6.9201599634491,0.349144521899486
2020-04-18,4719,177,539,4067,143.714285714286,310.285714285714,189.428571428572,9.85714285714286,77,12.6105563480742,60221.0257814348,72749.9868203959,2691.00150173389,1204.12121212121,101118.622249432,31227.0621053854,122278.951919762,37475.3864877699,14.1853236604036,4.15960618613339,4554.00254139581,1335.38420386795,3.75079465988557,11.1492851601463,0.24329901314893,0.880148129190106,7.0393335457642,0.32246645209077,0.999489152008464,1.67995200142775,0.514862529863023,4.58089571878316,7.0393335457642,0.32246645209077
2020-04-19,4929,184,994,4265.57142857143,153.571428571429,452.285714285714,198.571428571428,9.85714285714286,142,12.7745611616579,61887.6855977057,75523.1141691342,2773.12734873836,1096.61038961039,103940.903696748,32052.8309938034,126971.936663781,38851.5248713544,14.4296119445638,4.23123959276682,4692.98474401876,1376.13838358445,3.73300872387908,10.868466282479,0.243634021218897,0.809759749760522,7.16055931083616,0.329739688604803,1.03758827509208,1.74442744049234,0.533768861618804,4.60491549712737,7.16055931083616,0.329739688604803
2020-04-20,5064,187,1155,4460.14285714286,162.857142857143,617.285714285714,194.571428571428,9.28571428571428,165,12.2119609073791,63324.0399713225,78194.3776336601,2671.26346452589,1225.62337662338,106372.448460891,32765.0326271127,131492.536372978,40177.1142597657,14.6781069818771,4.30410655859554,4520.5997091977,1325.58938841135,3.69273301737757,10.1913105667799,0.239147628843717,0.734895958903788,7.28387263762323,0.314396317408523,1.07428792235857,1.8065345358664,0.551980716653302,4.31630854947487,7.28387263762323,0.314396317408523
2020-04-21,5251,208,1155,4666.57142857143,173.857142857143,746.714285714286,206.428571428572,11,129.428571428571,13.0698263386397,64851.9847253199,80980.4479287831,2786.07029512301,1247.12554112554,108960.080242381,33521.8935039621,136207.424564725,41559.6754588493,14.9308812923,4.37822834886993,4714.88819174666,1382.5611990836,3.96115025709389,9.8279899862715,0.256852123345776,0.738790426847529,7.40930951347219,0.325989666019216,1.11256486450542,1.87131089949953,0.57097528944798,4.39970396137822,7.40930951347219,0.325989666019216
2020-04-22,5459,229,1265,4880.42857142857,186.285714285714,872.428571428571,213.857142857143,12.4285714285714,125.714285714286,13.2583473563015,66343.8877186072,83817.9136926332,2837.46576385008,1333.1341991342,111487.31168157,34260.4372020273,141009.289703548,42967.7411762486,15.1880086429588,4.45362659455184,4801.8651388232,1408.06571739928,4.19490749221469,9.2266327036015,0.273211286121676,0.736148055095773,7.53690654462618,0.329763922516932,1.15154791280707,1.93728221201,0.590320260785639,4.37529518312839,7.53690654462618,0.329763922516932
2020-04-23,5769,249,1282,5099.71428571429,200.428571428571,989.857142857143,219.285714285714,14.1428571428571,117.428571428571,13.5852730330118,67878.3484775412,86678.1493433421,2860.23565070887,1311.63203463204,114087.849669217,35019.1642381471,145849.688497056,44387.1062359989,15.4495640694648,4.53032329856486,4840.39879350731,1419.36505975026,4.31617264690588,8.83334382673298,0.287269631258141,0.721143309775823,7.66670096680207,0.330530914387872,1.19084378941154,2.00378292626373,0.60982047022846,4.31122707617068,7.66670096680207,0.330530914387872
2020-04-24,6045,266,1313,5319.42857142857,214.285714285714,1100.42857142857,219.714285714286,13.8571428571429,110.571428571428,13.3925461511669,69133.6437859921,89495.457638806,2817.30829546388,1548.15584415584,116214.668103298,35640.2935963687,150617.440997071,45785.1689991614,15.7156238978339,4.60834084222197,4767.75250001581,1398.06276316253,4.40033085194375,8.72498836668218,0.297221788700771,0.704371044720735,7.79873065606794,0.323690309141234,1.22954990060482,2.06928557597543,0.629028014128883,4.15052569582779,7.79873065606794,0.323690309141234
2020-04-25,6280,266,1345,5542.42857142857,227,1215.57142857143,223,12.7142857142857,115.142857142857,13.6177265986216,70448.3105330911,92306.4880222686,2811.0303834626,1483.64935064935,118441.466774213,36291.245301159,155374.569338316,47180.1164074962,15.9862657665496,4.68770199169499,4757.12834124439,1394.94740833482,4.23566878980892,8.81553398058252,0.288170426260642,0.650156041320224,7.93303413979152,0.322565635346182,1.26816976154271,2.13464226371647,0.648192757150693,4.06608162035308,7.93303413979152,0.322565635346182
2020-04-26,6526,275,1383,5770.57142857143,240,1271.14285714286,228.142857142857,13,55.5714285714284,13.5098553421876,71778.8326205679,95133.6594603947,2827.17143812614,1483.64935064935,120695.295361811,36949.9211383386,160159.013310529,48583.0736625062,16.2615686492342,4.76842990466266,4784.44397221346,1402.95725500997,4.21391357646338,8.80410858400587,0.28906698382026,0.623950558969884,8.06965060789065,0.323846332975253,1.30701137934604,2.20037423230673,0.667467544932798,4.01311460378905,8.06965060789065,0.323846332975253
2020-04-27,6716,275,1418,6006.57142857143,252.571428571429,1308.71428571429,236,12.5714285714286,37.5714285714287,13.7175122477788,73243.6470224576,98008.6859834965,2875.02652310183,1397.64069264069,123176.486767207,37675.1663087715,165024.442811163,50009.7785536695,16.5416128774585,4.8505481369991,4865.42950063385,1426.70489116331,4.0946992257296,8.36883461137934,0.280587375741683,0.579747296672444,8.20861992415233,0.328789777927385,1.34651046308706,2.26721883556076,0.687068594007289,4.00539604523744,8.20861992415233,0.328789777927385
2020-04-28,6948,293,1450,6249,264.714285714286,1350.85714285714,242.428571428572,12.1428571428571,42.1428571428571,13.812469477454,74479.1797203278,100912.028205176,2903.34222167978,1655.66666666666,125268.179464702,38287.7120729134,169937.791186313,51450.5348441271,16.8264801642177,4.93408064965781,4913.34837515038,1440.75629045763,4.21704087507196,8.50624311421227,0.290351908698403,0.579522266193621,8.34998263788245,0.330991266028508,1.38639856729114,2.33472178113689,0.706862690830364,3.96395092230944,8.34998263788245,0.330991266028508
2020-04-29,7202,304,1475,6498,275.428571428571,1380.85714285714,249,10.7142857142857,30,14.2728463806093,75529.3340990693,103843.58518132,2931.55697614407,1870.68831168831,127044.17698477,38809.7049010321,174898.88760748,52905.2924413114,17.1162536275422,5.01905181559509,4961.09642116691,1454.75759718428,4.22104970841433,8.11755294513915,0.292747981947261,0.566094157646557,8.49377999562246,0.334323696054487,1.42667430511889,2.40288072207616,0.726849147196016,3.93607580957817,8.49377999562246,0.334323696054487
2020-04-30,7648,320,1499,6766.42857142857,285.571428571429,1411.85714285714,268.428571428572,10.1428571428571,31,14.3555657422263,76497.2697248962,106950.377950004,3106.79276868407,2128.71428571429,128679.452659246,39292.0488958034,180156.53690833,54447.0091535907,17.4110178147917,5.1054864268938,5257.64930085,1541.71671227931,4.18410041841004,8.06926896217656,0.299204178735664,0.56580374551786,8.6400539532049,0.355398663758609,1.46935755229946,2.47511390961251,0.748030307451035,4.11335914150785,8.6400539532049,0.355398663758609
2020-05-01,7962,330,1528,7040.28571428571,294.714285714286,1442.57142857143,273.857142857143,9.14285714285717,30.7142857142858,13.5333568655136,77518.3789593394,110066.3399983,3115.96204829603,2085.70995670996,130404.219935117,39801.1396222403,185429.703451601,55993.2760347,17.7108587270961,5.19340970193044,5273.16654327017,1546.2668811093,4.14468726450641,7.96094775025083,0.299819181781729,0.556391794037765,8.78884718788229,0.357998210952144,1.51216677332421,2.54756028365439,0.769273981042264,4.07329837980078,8.78884718788229,0.357998210952144
2020-05-02,8364,348,1565,7338,306.428571428571,1474,297.714285714285,11.7142857142857,31.4285714285713,13.4547097940473,78923.0338002598,113396.401765628,3330.06176732732,1913.69264069264,132780.635819752,40498.6901448023,191065.192596308,57645.7878891632,18.0158638444986,5.2828472927477,5635.48914470777,1652.51185446318,4.16068866571019,8.05119735755574,0.306888044577693,0.561421470505609,8.9402031108038,0.384058798182959,1.55791744294534,2.62498449378247,0.791977320854255,4.29583514520348,8.9402031108038,0.384058798182959
2020-05-03,8640,362,1597,7640,318.857142857143,1504.57142857143,302,12.4285714285714,30.5714285714287,12.9629629629629,80274.7185896118,116717.212096105,3320.81033047747,1956.69696969697,135067.706781952,41169.7388802272,196685.02546327,59293.7088050393,18.3261221512839,5.37382529248176,5619.83286696192,1647.92091587604,4.18981481481481,8.0478834643398,0.310151342290397,0.560148613961001,9.09416587958451,0.382653678877736,1.60354100998988,2.70219360724246,0.814617587207186,4.20765671385853,9.09416587958451,0.382653678877736
2020-05-04,8919,362,1632,7954.71428571429,331.285714285714,1535.14285714286,314.714285714285,12.4285714285714,30.5714285714284,11.7744521646179,81772.1291192292,120119.241673342,3402.02957723652,1892.19047619048,137601.687238667,41912.886747771,202442.306286286,60981.9340087807,18.6417241619671,5.46637024298284,5757.28082301564,1688.22520374144,4.05875098105169,7.82441460287469,0.301367203919286,0.538857261128414,9.25078041120173,0.392049027877774,1.65028042268083,2.7812910748733,0.837811581474877,4.23798380985763,9.25078041120173,0.392049027877774
2020-05-05,9305,395,1671,8291.42857142857,345.857142857143,1566.71428571429,336.714285714285,14.5714285714286,31.5714285714287,11.3197579483239,83508.0987835627,123697.466748931,3578.22507558884,1827.68398268398,140541.163373912,42773.12196251,208497.764106513,62757.5945726067,18.9627619475179,5.56050914250524,6055.45782022728,1775.66056382604,4.24502955400322,7.67377729880503,0.319327477256857,0.563810620726735,9.41009239500887,0.41177401946807,1.69944052982044,2.86448510234033,0.862206822611825,4.37584922164806,9.41009239500887,0.41177401946807
2020-05-06,9707,426,1693,8649.28571428571,363.285714285714,1597.85714285714,357.857142857143,17.4285714285714,31.1428571428571,10.927412318967,85616.5327219197,127435.991596379,3738.52484744793,1612.66233766234,144113.930698165,43816.0301037785,214824.498463733,64612.802391641,19.2893291622402,5.65626945358922,6326.73435721954,1855.2078190343,4.38858555681467,7.69836224381679,0.334285467287176,0.585567116392341,9.57214830607407,0.428532515698132,1.75080294502972,2.95140611269449,0.88769493842996,4.47684105123443,9.57214830607407,0.428532515698132
2020-05-07,9945,450,1722,8977.42857142857,381.857142857143,1629.71428571429,328.142857142857,18.5714285714286,31.8571428571429,9.31921454073353,87441.3703798119,130806.054362496,3370.06276611733,1526.65367965367,147207.952668664,44717.3426687046,220527.681606393,66285.1643658045,19.6215210709388,5.75367911102717,5703.1831426601,1672.36197416349,4.52488687782805,7.74715242152856,0.344020773497944,0.595844073633171,9.73699541866136,0.383272779461904,1.79710317577254,3.02976034933619,0.910670992783543,3.93622897234488,9.73699541866136,0.383272779461904
