"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5923,146,NA,4850.85714285714,114,NA,355.857142857143,9.71428571428571,NA,8.86129984703497,45927.8871613286,55133.0023128438,2734.25516701082,662.266666666666,53320.6649863043,40548.5141575242,68861.4444734838,45143.4675409828,26.2267424510357,7.69054853827363,4627.20105186445,1356.8484287422,2.46496707749451,NA,0.264814165518405,NA,13.0147744493861,0.811218398007745,0.724015456459385,0.904299567616824,0.592831278666461,6.2332542128916,13.0147744493861,0.811218398007745
2020-03-25,6329,159,NA,5210.71428571429,125,NA,359.857142857142,11,NA,8.87659454507011,48115.0939499881,57873.0636469578,2740.06133411401,541.854545454546,57027.2149363435,41630.1671503928,73498.4713465999,46503.1972255808,26.4653443205184,7.76051450000164,4637.02687311605,1359.72968459794,2.51224522041397,NA,0.274739213686605,NA,13.1331783846182,0.783499206052087,0.759998382734436,0.965193750543834,0.610687467645058,5.96600780804293,13.1331783846182,0.783499206052087
2020-03-26,6700,183,NA,5575.57142857143,138,NA,364.857142857143,13,NA,9.02505388883001,50253.0856094843,60626.1159125146,2753.05226555684,602.060606060606,60651.5854370294,42686.5915829248,78157.4828729268,47869.373537812,26.7064462756835,7.83121356956134,4659.01152632695,1366.17631223121,2.73134328358209,NA,0.301850114007097,NA,13.252822963873,0.758272289202516,0.796151908011244,1.02637663947382,0.628628314774902,5.72180586079376,13.252822963873,0.758272289202516
2020-03-27,7076,199,NA,5936.28571428571,151.571428571429,NA,360.714285714286,13.5714285714286,NA,8.82928876145188,51711.0785646301,63323.3036728552,2697.18776034054,1225.62337662338,63122.7163721112,43407.372190097,82721.9544673493,49207.827614372,26.9500681443907,7.90265156113713,4564.47159442244,1338.45407655997,2.81232334652346,NA,0.314260293537568,NA,13.3737180265398,0.717766438957481,0.831571811617775,1.08631801480795,0.646205109045813,5.36720825722091,13.3737180265398,0.717766438957481
2020-03-28,7397,220,NA,6302,167.142857142857,NA,365.714285714285,15.5714285714286,NA,8.87133104619327,53115.2002906651,66033.1266975915,2709.82302473637,1290.12987012987,65503.7685238628,44100.6280842197,87307.8088169031,50552.5518221359,27.1962297995972,7.97483430213754,4585.85434955385,1344.72420776391,2.97417872110315,NA,0.333166110712162,NA,13.4958734343866,0.707195742585302,0.867157643549181,1.14654019192263,0.663864243688465,5.24031426138124,13.4958734343866,0.707195742585302
2020-03-29,7715,237,NA,6672.57142857143,183,NA,370.571428571428,15.8571428571429,NA,9.00631900562461,54336.6225808977,68754.0554813306,2720.9287837391,1483.64935064935,67574.9447073334,44703.7248598238,91912.4575278462,51902.7871584275,27.4449511586032,8.04776763297388,4604.6487109431,1350.23533629159,3.07193778353856,NA,0.344706938871925,NA,13.6192990711866,0.69764300167436,0.902889318094563,1.20700917961482,0.681595751357602,5.12269325701347,13.6192990711866,0.69764300167436
2020-03-30,8120,248,NA,7037.14285714286,198.857142857143,NA,364.571428571428,15.8571428571429,NA,8.90781528151069,55511.2033808427,71406.64061028,2652.58512894933,1462.14718614719,69566.94957757,45283.5050204839,96401.4477460682,53219.1075983572,27.6962521824008,8.1214574068694,4488.99021822194,1316.32043992974,3.05418719211823,NA,0.347306634061562,NA,13.7440048423944,0.670917234644764,0.93772349276976,1.26595932137284,0.698881883151309,4.88176298591267,13.7440048423944,0.670917234644764
2020-03-31,8431,262,NA,7395.42857142857,215.428571428571,NA,358.285714285715,16.5714285714286,NA,8.91638225255975,56615.6548948396,73989.8107389955,2583.17012871549,1462.14718614719,71440.768623235,45828.1243539604,100772.966425433,54500.9814968175,27.9501528751042,8.1959094896922,4371.51867936466,1281.87389846031,3.10757917210295,9.71273992013397,0.354102811432002,0.802679045092838,13.8700006748637,0.645396672252304,0.971646098494036,1.32336680798316,0.715715657420498,4.65342124002117,13.8700006748637,0.645396672252304
2020-04-01,8869,282,NA,7758.28571428571,233,NA,362.857142857143,17.5714285714286,NA,9.12421869387169,57534.754130071,76582.1480694649,2592.33733046944,1655.66666666666,73000.7167795606,46280.9082923888,105159.998830843,55787.4045329903,28.2066732835154,8.27112975982783,4387.03240540983,1286.42303617281,3.17961438719134,9.38003220611916,0.368232032019013,0.798798283261803,13.9972965166317,0.640878935016059,1.00568908938661,1.38097802333982,0.732609171698018,4.57883483867591,13.9972965166317,0.640878935016059
2020-04-02,9201,310,NA,8115.57142857143,251.142857142857,NA,357.285714285714,18.1428571428571,NA,8.84558251397042,58089.2091105188,79111.4428767526,2529.29480728766,1956.69696969697,73942.5856475712,46553.4606027722,109440.343889329,57042.5433095391,28.4658334967658,8.34712410807417,4280.3450584868,1255.13877654877,3.36919900010868,9.17249295627674,0.391852289286327,0.852169726674973,14.1259023367409,0.620956533788729,1.03890419572215,1.43718820329228,0.749091856044978,4.39611647869319,14.1259023367409,0.620956533788729
2020-04-03,9485,338,NA,8459.71428571429,271,NA,344.142857142858,19.8571428571429,NA,8.37388765294776,58440.6966085317,81525.4931453282,2414.05026857569,2042.70562770563,74541.7622925601,46724.7164825595,113525.659728458,58240.4930668774,28.7276536461345,8.42389843758831,4085.31583912809,1197.94975733831,3.56352134949921,8.72224010299324,0.41459424157972,0.897217995060351,14.2558281251494,0.592404005149992,1.07060589223418,1.49083722815879,0.764823524990796,4.15576370472319,14.2558281251494,0.592404005149992
2020-04-04,9732,365,NA,8793.28571428571,291.714285714286,NA,333.571428571428,20.7142857142857,NA,8.11299120947844,58394.79427197,83844.0410252167,2318.54787988849,2343.73593073593,74467.6418548622,46699.3471168328,117449.356140577,59391.0506614085,28.9921539049389,8.50145866385426,3923.69641211897,1150.55759453114,3.75051376900945,8.4998334998335,0.435332070755301,0.936532032468169,14.3870838926764,0.570751463877822,1.10105343601304,1.54236384070763,0.779932832429931,3.96735154513884,14.3870838926764,0.570751463877822
2020-04-05,9953,386,NA,9113,313,NA,319.714285714286,21.2857142857143,NA,7.74394463667823,58188.7058954495,86045.9786227222,2201.93759750546,2386.74025974026,74122.6351517396,46594.3430030278,121175.712074817,60483.7414992684,29.2593544886384,8.5798107147135,3726.35593424001,1092.69083785985,3.87822767004923,8.21522309711286,0.448597373379247,0.95675989267403,14.5196796710536,0.547469912207303,1.12996963480278,1.59129894635179,0.79428222431055,3.7707772156026,14.5196796710536,0.547469912207303
2020-04-06,10282,407,NA,9421.85714285714,335.714285714286,NA,308.857142857143,22.7142857142857,NA,7.48459461330748,57886.9696247862,88153.6968975135,2107.7182747913,2386.74025974026,73616.7517925952,46441.1548644172,124742.619924463,61529.6768837513,29.5292756550004,8.65896053041366,3566.90784964681,1045.9353844829,3.95837385722622,8.09730549238509,0.461693626386621,0.976000350453537,14.6536255130077,0.530750074781112,1.15764853028813,1.63814015409623,0.80801761605516,3.6222119780054,14.6536255130077,0.530750074781112
2020-04-07,10547,429,NA,9724.14285714286,359.571428571429,NA,302.285714285714,23.8571428571428,NA,7.19507633717569,57412.8610925529,90197.6965903884,2043.99969287487,2494.25108225108,72819.458232552,46202.2127141575,128201.69632779,62543.992520817,29.8019377045377,8.73891406373663,3459.07640332672,1014.31563706573,4.06750734806106,7.90093229117619,0.475621901907543,0.967180019523059,14.7889314924774,0.52216371682755,1.18449066310437,1.68356530193911,0.821337772189537,3.53101864914288,14.7889314924774,0.52216371682755
2020-04-08,10831,443,NA,10004.4285714286,382.571428571429,NA,280.285714285714,23,NA,6.65174938974777,56622.9796312407,92075.5813628425,1877.8847724541,2644.76623376623,71486.4940013204,45807.5067688018,131379.655173482,63475.8751898544,30.0773609809967,8.81967728014189,3177.95884569151,931.882669037361,4.09011171636968,7.90927079949201,0.481126476143842,0.942363440478066,14.9256077048555,0.488157947066321,1.20915134806021,1.72529876878745,0.833575405325516,3.27084339069401,14.9256077048555,0.488157947066321
2020-04-09,11118,459,NA,10278.2857142857,403.857142857143,NA,273.857142857143,21.2857142857143,NA,6.63436580723304,55688.9172093935,93893.5795470558,1817.99818421334,2730.77489177489,69907.9488039086,45342.4038269184,134456.267485227,64378.0397023212,30.3555658721644,8.90125615800311,3076.61231174567,902.16451246677,4.12844036697248,7.88629452952827,0.488851316793143,0.924045468049068,15.0636642673899,0.483613645740256,1.2330255927044,1.76570133664685,0.845422774848198,3.21070737720467,15.0636642673899,0.483613645740256
2020-04-10,11395,476,NA,10551.1428571429,423.571428571429,NA,272.857142857143,19.7142857142857,NA,6.73959068454486,54475.1474696631,95688.3249588406,1794.74541178484,2988.80086580087,67853.7780355738,44740.1539668159,137493.528951325,65268.6652450114,30.636572810718,8.98365668885716,3037.26146609744,890.625542690235,4.17727073277753,7.60724548440066,0.49744835663572,0.908418666338006,15.2031113196044,0.489928002954809,1.25659447820003,1.80558714287022,0.857118612763323,3.2228053654491,15.2031113196044,0.489928002954809
2020-04-11,11605,494,NA,10818.7142857143,442,NA,267.571428571429,18.4285714285714,NA,6.7369254010503,53082.7276674344,97432.1475808543,1743.82262201366,3117.81385281386,65495.792875758,44050.3301766658,140444.613388579,66134.0208318753,30.9204022754532,9.06688487776447,2951.08443725386,865.355586863909,4.25678586816028,7.46243457707243,0.507019512825634,0.89601505319241,15.3439590239091,0.491140037736289,1.27949463742766,1.84434125848621,0.868482601552974,3.20113428418855,15.3439590239091,0.491140037736289
2020-04-12,11775,509,NA,11079,459.571428571429,NA,260.285714285714,17.5714285714286,NA,6.67864081228691,51542.0909121142,99112.9047649281,1680.75718407377,3203.82251082251,62885.9900151063,43287.6747728442,143288.971700088,66968.0807878818,31.2070747925553,9.15094674368164,2844.35831150945,834.059956006546,4.32271762208068,7.26135927589554,0.51355572839604,0.879511067713721,15.4862175662305,0.49029702696849,1.30156661117796,1.88169382944827,0.8794356110832,3.16629769781949,15.4862175662305,0.49029702696849
2020-04-13,12079,526,NA,11335.7142857143,476.571428571429,NA,256.714285714286,17,NA,6.81585435236108,49748.7034092993,100755.361417957,1642.45665302922,3418.84415584416,59847.070504848,42400.6017048523,146068.513728291,67783.1344653249,31.4966109372863,9.23584831995613,2779.54202820329,815.053677443066,4.35466512128487,7.11300639658849,0.52205658596968,0.86761289599854,15.6298971568488,0.498021550687109,1.3231356161926,1.91819522254996,0.890139027105501,3.1866317876584,15.6298971568488,0.498021550687109
2020-04-14,12303,542,NA,11586.5714285714,492.714285714286,NA,250.857142857143,16.1428571428572,NA,6.90115936333271,47731.9178767608,102345.580214423,1590.21879646588,3590.86147186147,56428.7081750577,41403.6769830126,148759.653230003,68572.2655974057,31.7890313357269,9.3215956548372,2691.13950171147,789.131132080816,4.40542957002357,6.9631753210046,0.529578315804612,0.855925020589757,15.775008031263,0.504199610404416,1.34401862527055,1.9535356994511,0.90050202409155,3.19650299904827,15.775008031263,0.504199610404416
2020-04-15,12619,551,NA,11842,508.142857142857,NA,255.428571428571,15.4285714285714,NA,7.21345866785003,45858.934395917,103949.873789856,1604.29357543321,3461.84848484848,53253.8020646186,40478.0407121749,151474.611588428,69368.3812062673,32.0843566669696,9.4081948121189,2714.95835842541,796.115608861583,4.36643157143989,6.86958033179474,0.530063173634914,0.834429668192733,15.9215604512781,0.535076302940545,1.36508646661032,1.98918896941071,0.910956742350382,3.36104989448642,15.9215604512781,0.535076302940545
2020-04-16,12872,571,NA,12092.5714285714,524.142857142857,NA,250.571428571429,15.9999999999999,NA,7.0643199484474,44198.4038332815,105509.165738043,1559.29194818699,3203.82251082252,50440.0140794992,39656.6807552065,154113.413346898,70142.1651805556,32.382607665389,9.4956518718058,2638.8017584703,773.783974288293,4.43598508390305,6.79381538746412,0.541185209840129,0.830496464539533,16.0695647061329,0.546336183774942,1.38556333934099,2.02384213864723,0.921118197991168,3.40019228254423,16.0695647061329,0.546336183774942
2020-04-17,13174,585,NA,12346.7142857143,539.714285714286,NA,254.142857142857,15.5714285714286,NA,7.12112721159236,42782.4759908925,107076.108025525,1566.94228748117,2967.2987012987,48040.9603682036,38956.1268742358,156765.161833405,70919.7455638169,32.6838051233917,9.58397293091939,2651.74848650664,777.580383261331,4.44056474874753,6.64672765657987,0.546340365546859,0.819251535991992,16.2190311138636,0.574937972442336,1.4061406775581,2.05866532639927,0.931329508685374,3.54524632471289,16.2190311138636,0.574937972442336
2020-04-18,13407,598,NA,12604.1428571429,554.571428571429,NA,257.428571428571,14.8571428571429,NA,7.16444020356229,41566.405557867,108648.673956135,1572.56593061084,2773.77922077922,45980.5224925341,38354.4624917892,159426.427254439,71700.1166271276,32.9879698942778,9.67316410433711,2661.26542103372,780.371063310638,4.46035653017081,6.5777657285189,0.550397881746288,0.808219394031821,16.3699700227243,0.60164165996517,1.42679186636155,2.09361349206665,0.941577467038967,3.67572445069708,16.3699700227243,0.60164165996517
2020-04-19,13583,615,NA,12862.4285714286,569.714285714286,NA,258.285714285714,15.1428571428571,NA,7.11867076147727,40469.7429824218,110211.920471599,1563.24651546391,2644.76623376623,44122.9506615609,37811.4774113857,162071.921357532,72475.86301826,33.2951228955972,9.76323152577663,2645.49410309276,775.746391132474,4.52771847161894,6.42365865051624,0.558015863772631,0.803059218764869,16.5223918128528,0.621301618463342,1.44732067110594,2.12835454624946,0.951764693453474,3.76084122378015,16.5223918128528,0.621301618463342
2020-04-20,13890,629,NA,13121.1428571429,584.428571428571,NA,258.714285714286,14.7142857142858,NA,7.08362669169999,39447.6594906682,111763.308841318,1551.38836971823,2558.75757575757,42391.688488703,37305.4295347045,164697.347829362,73245.724916015,33.605285112662,9.85418134882569,2625.42647183081,769.861897754919,4.528437724982,6.3517940596519,0.562796508550995,0.795080935358387,16.6763068980127,0.63919309546997,1.46769375277259,2.16283206906994,0.961874643754219,3.83345248916477,16.6763068980127,0.63919309546997
2020-04-21,14133,640,NA,13382.5714285714,598.428571428571,NA,261.428571428572,14,NA,7.18802780941909,38557.1042519622,113316.498191356,1553.18935003865,2429.74458874459,40883.1114913326,36864.5793518021,167325.822114043,74016.4805333274,33.9184776025587,9.94601974811871,2628.47428468082,770.755617312418,4.52840868888417,6.30921003087582,0.564789779259892,0.785030516600653,16.8317257275855,0.662630561087791,1.48809048520257,2.19734961625913,0.971996330523979,3.9373422152107,16.8317257275855,0.662630561087791
2020-04-22,14375,647,NA,13633.4285714286,612.142857142857,NA,250.857142857141,13.7142857142857,NA,6.82286202743127,37697.7715466278,114793.11353797,1476.6153466136,2322.23376623378,39427.6693306567,36439.0071607554,169824.709623697,74749.2370211206,34.2347214983558,10.0387529205705,2498.88750965378,732.756487793216,4.50086956521739,6.29000058716458,0.563622659982991,0.771670821311451,16.9886587886578,0.650518056329682,1.50748163549993,2.23016540907005,0.981619006611394,3.82968424434637,16.9886587886578,0.650518056329682
2020-04-23,14628,654,NA,13884.2857142857,624,NA,250.857142857143,11.8571428571429,NA,6.82551405138566,36740.6418104705,116256.083368912,1462.96983094227,2408.2424242424,37805.0431837531,35966.1275279899,172300.504722215,75475.2220500093,34.5540380138641,10.1323870867722,2475.79509851767,725.985028888652,4.47087776866284,6.26946649251482,0.562551206825608,0.76005876215033,17.1471166083837,0.665343218564101,1.52669359069014,2.26267794862271,0.991152758811046,3.88078597466363,17.1471166083837,0.665343218564101
2020-04-24,14913,659,NA,14132.7142857143,634.571428571429,NA,248.428571428572,10.5714285714286,NA,6.49268219832739,35821.7478444123,117691.496762161,1435.41339324921,2343.73593073593,36246.5303181163,35512.6538305475,174729.665849252,76187.5324556818,34.8764484486245,10.2269284924538,2429.16112703716,712.310405672542,4.41896332059277,6.17167310417651,0.559938498642558,0.747557984739025,17.3071097564603,0.676062936785687,1.54554367030714,2.29457808335917,1.00050693365858,3.90688165071777,17.3071097564603,0.676062936785687
2020-04-25,15110,665,NA,14376,644.142857142857,NA,243.285714285714,9.57142857142856,NA,6.18171258484881,34968.6504018903,119084.195856436,1392.69909427452,2236.22510822512,34968.6504018903,34968.6504018903,177086.541239563,76878.6462919383,35.2019741933527,10.3223834100809,2356.87539031071,691.113836256525,4.40105890138981,6.10735618794783,0.558428425550023,0.737269381744792,17.4686488478292,0.679046494671771,1.5638328188779,2.32552895017123,1.00958275174633,3.88785913050236,17.4686488478292,0.679046494671771
2020-04-26,15292,738,NA,14620.1428571429,661.714285714286,NA,244.142857142857,17.5714285714286,NA,6.18083182640144,34056.5273625573,120468.873682904,1384.67782646786,2279.22943722944,34056.5273625573,34056.5273625573,179429.842176662,77565.7796494337,35.5306367359001,10.4187581406023,2343.30093709944,687.133357495331,4.82605283808527,6.10944774918554,0.612606374940097,0.801515438812992,17.6317445456346,0.698059146142574,1.58201663086932,2.35630155507979,1.01860629754658,3.95976913765309,17.6317445456346,0.698059146142574
2020-04-27,15566,749,NA,14859.5714285714,678.857142857143,NA,239.428571428572,17.1428571428572,NA,5.90577539730087,33170.0374223156,121814.249543528,1345.37586062406,2214.72294372294,33170.0374223156,33170.0374223156,181706.632094641,78233.4097757584,35.8624576674841,10.5160590152773,2276.78991797921,667.630126324715,4.8117692406527,6.1059286099761,0.614870594209392,0.797711625878136,17.7964075643154,0.702910185752842,1.59968432312217,2.38620072658462,1.02737372377732,3.95041997764929,17.7964075643154,0.702910185752842
2020-04-28,15798,765,NA,15097.4285714286,696.714285714286,NA,237.857142857141,17.8571428571428,NA,5.63947974529192,32369.1444931901,123138.425878472,1324.17633494384,2107.21212121213,32369.1444931901,32369.1444931901,183947.545892238,78890.5198367079,36.197458689556,10.6142923976894,2240.91379759728,657.110060949577,4.8423851120395,6.11421049332414,0.62125205397298,0.79947057316455,17.9626486730128,0.716954445786681,1.6170736197931,2.41562876710465,1.03600299881703,3.99208574318033,17.9626486730128,0.716954445786681
2020-04-29,16042,786,NA,15335.5714285714,716.571428571429,NA,238.142857142859,19.8571428571429,NA,5.5524098191387,31598.5741497173,124451.920470064,1313.49459159207,2064.20779220779,31598.5741497173,31598.5741497173,186170.382893394,79542.3291829115,36.5356616209793,10.7134646858511,2222.8370011558,651.809346203605,4.89963844907119,6.17467840216655,0.63156920120736,0.806715257248883,18.1304786991326,0.735571431030728,1.6343226420918,2.44481942022553,1.04456266401789,4.05786007680371,18.1304786991326,0.735571431030728
2020-04-30,16309,801,NA,15575.7142857143,737.571428571429,NA,240.142857142857,21,NA,5.49939477213984,31105.1571050003,125764.183079026,1312.26260896264,1784.67965367966,31105.1571050003,31105.1571050003,188391.13500087,80193.5271693141,36.8770884058634,10.8135823145013,2220.75210747524,651.197986402505,4.91139861426206,6.2638762511374,0.636906295886069,0.808169230737187,18.299908532233,0.759832479328659,1.6515554857964,2.47398269418716,1.05311430074348,4.15291716248021,18.299908532233,0.759832479328659
2020-05-01,16653,814,NA,15824.2857142857,759.714285714286,NA,248.571428571428,22.1428571428571,NA,5.8291457286432,30837.5966613274,127109.925665656,1345.74258663015,1591.16017316017,30837.5966613274,30837.5966613274,190668.54553209,80861.3392799726,37.2217611217468,10.9146517575047,2277.41053122026,667.812110658575,4.88800816669669,6.28954620179059,0.640390587703674,0.807897454333307,18.4709491280849,0.798973326374895,1.66922799395417,2.50389001568492,1.06188411682177,4.32642915799264,18.4709491280849,0.798973326374895
2020-05-02,16802,824,NA,16066,782.428571428571,NA,241.714285714286,22.7142857142858,NA,5.80286713766376,30670.7366161671,128406.424927855,1296.49926219899,1440.64502164502,30670.7366161671,30670.7366161671,192862.62120658,81504.7148536954,37.5697019884731,11.0166795304545,2194.0756744906,643.37557372282,4.90417807403881,6.35965676199765,0.641712438036462,0.805115373105166,18.6436115130769,0.783670768054778,1.68625383085298,2.53270297043675,1.07033302836554,4.20428114563448,18.6436115130769,0.783670768054778
2020-05-03,16943,830,NA,16301.8571428571,795.571428571429,NA,235.857142857143,13.1428571428571,NA,5.71992793791578,29266.1929792591,129659.790381857,1253.36545400115,2644.76623376623,29266.1929792591,29266.1929792591,194983.701205659,82126.685680493,37.9209333774601,11.1196721933906,2121.07999907888,621.970826797566,4.89877825650711,6.30455209264941,0.640136774520147,0.798461767907402,18.8179067888148,0.768838948104497,1.70271322764294,2.56055733423515,1.07850084932898,4.08651891764633,18.8179067888148,0.768838948104497
2020-05-04,17209,834,NA,16536.5714285714,807.714285714286,NA,234.714285714284,12.1428571428571,NA,5.61575007690465,27909.5289680304,130895.52896803,1235.73858617389,2580.25974025975,27909.5289680304,27909.5289680304,197074.951120723,82739.9093397973,38.275477821674,11.2236363537239,2091.24991506347,613.22365930432,4.8463013539427,6.2749711444553,0.637149340833249,0.790452653251608,18.9938461370713,0.801823409043534,1.7189411455687,2.58801996457104,1.08655380108161,4.22240975124319,18.9938461370713,0.801823409043534
2020-05-05,17470,841,NA,16775.4285714286,818.571428571429,NA,238.857142857145,10.8571428571429,NA,5.76969529659411,26456.802105423,132141.429811051,1245.90084302025,2687.77056277056,26456.802105423,26456.802105423,199183.398701219,83358.1759235518,38.6333580260294,11.3285786692868,2108.44758049585,618.266583754419,4.81396680022896,6.21353748725845,0.636439306886983,0.785422645170783,19.1714408249469,0.855629488651853,1.73530251588631,2.61570843741624,1.09467297732945,4.46406976071648,19.1714408249469,0.855629488651853
2020-05-06,17718,862,NA,17014.8571428571,829.428571428571,NA,239.428571428569,10.8571428571429,NA,5.70941917901545,24694.4561530668,133378.741867353,1237.31205630189,2988.80086580086,24694.4561530668,24694.4561530668,201277.311411883,83972.1804026189,38.9945968785677,11.4345058516101,2093.91271066474,614.004479067124,4.865108928773,6.1865336870931,0.6462799003287,0.793382899774749,19.3507022104171,0.904757714065785,1.75155109687493,2.64320603601237,1.10273618293283,4.67672567293487,19.3507022104171,0.904757714065785
2020-05-07,17914,870,NA,17244.1428571429,839.285714285714,NA,229.285714285717,9.85714285714289,NA,5.52362597652901,22697.7001396441,134552.661178605,1173.91931125257,3160.81818181819,22697.7001396441,22697.7001396441,203263.944092465,84554.7268277517,39.3592174620997,11.5414246693375,1986.63268058121,582.546425132823,4.8565367868706,6.17894216510134,0.646586988603044,0.78938829509299,19.5316417481096,0.92824521502418,1.76696719413661,2.66929481599367,1.1103862763108,4.75377673424396,19.5316417481096,0.92824521502418
