"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,1456.82655917123,1722.13824748292,130.784848644814,21.5021645021645,2229.49569554052,894.591957853223,2674.62756367239,1029.0570491529,57.8905905360188,16.975436322592,221.328205398916,64.9007519590807,2.12355212355212,15.8385093167702,0.638740822119109,2.6721927298344,28.7276614690018,2.78595575813321,0.21858485253471,0.339480917078,0.130614533222091,9.69617286578813,28.7276614690018,2.78595575813321
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,1502.70880860225,1854.88629777974,132.748050296824,86.008658008658,2307.34038139082,917.216661652506,2899.27811032855,1094.93202148065,58.1187557775837,17.0423419197426,224.650546656164,65.8749723277472,2.05223880597015,17.7018633540373,0.593028263412521,2.5597931262416,28.8408863257182,2.6284542877117,0.235434088094522,0.367995008025374,0.138975808011171,9.11213826114913,28.8408863257182,2.6284542877117
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,1505.49500231848,1965.89759972108,111.01130194134,107.510822510823,2312.05547844906,918.599284098155,3087.14339053697,1150.02033672973,58.3478674152962,17.109525031553,187.865280208422,55.088315249086,2.02578268876611,10.2990033222591,0.559540842898464,2.36456642303361,28.9545808226282,2.13934871658745,0.24952435587645,0.391840076579406,0.145967970970623,7.38741273797401,28.9545808226282,2.13934871658745
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,1529.20450843761,2076.47290670601,110.575306984927,86.008658008658,2352.37706023308,930.220972419354,3274.27083312685,1204.8922935794,58.5779312207173,17.1769873504359,187.127442589876,54.8719568496629,2.20994475138122,9.61810466760962,0.577903037465395,2.37240162337524,29.0687478238146,2.13539644773096,0.263559284376881,0.415591494041674,0.15293267233174,7.34478074086193,29.0687478238146,2.13539644773096
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,1544.70833724734,2179.27110781011,102.7982011041,86.008658008658,2379.10881448251,937.554773611722,3448.23701961071,1255.9049347288,58.808952691035,17.2447304883486,173.966186483863,51.0126411494036,2.39234449760766,10.8910891089109,0.688303531682807,2.75915158538172,29.1833900572053,1.96213480126612,0.276607092624573,0.437672400306999,0.15940752454488,6.72233180957133,29.1833900572053,1.96213480126612
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,1528.69710615141,2271.91355636786,92.6424485577518,107.510822510822,2352.30958823226,929.393453776793,3605.01654793922,1301.87787912588,59.0409370094234,17.3127559651693,156.779528328503,45.9729443970798,2.39234449760766,10.2040816326531,0.66023638786595,2.53916187432134,29.2985100949018,1.75744535410191,0.288365867499963,0.457571865480736,0.165242706061991,5.99740716897017,29.2985100949018,1.75744535410191
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,1438.8731668738,2354.96407596471,83.0505195968503,172.017316017316,2200.10204264158,884.963099376949,3745.56358110312,1343.09091892582,59.2738889127188,17.381065169895,140.547033163901,41.2130397999408,2.4390243902439,10.9243697478992,0.679415884229385,2.50916526415107,29.4141102875146,1.5982694460144,0.29890717311555,0.47541099806096,0.170473729901305,5.43276488603653,29.4141102875146,1.5982694460144
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,1359.14917409499,2469.61670656252,114.652630597815,193.519480519481,2064.88781310381,845.616714131181,3939.59110980711,1399.98620929767,59.5078127484094,17.4496593773531,194.027528703993,56.8952903718475,2.25165562913907,8.50131463628396,0.688365929612713,2.43408556725204,29.5301927924438,2.35345111258279,0.313459621729109,0.500038218791598,0.17769524575465,7.96822355419394,29.5301927924438,2.35345111258279
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,1334.80732061261,2575.14498295028,105.528276387752,129.012987012987,2023.69390721056,833.537298117369,4118.17742369408,1452.35362464798,59.7427122886011,17.5185396936499,178.586313886966,52.367415350313,2.25165562913907,9.02716914986854,0.660157005238732,2.24000142676839,29.6467594815614,2.30228709396292,0.326853948674796,0.522705541315069,0.184342054614916,7.76428948338354,29.6467594815614,2.30228709396292
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,1341.63197311877,2690.3376008244,115.192617874125,107.510822510823,2035.34222024296,836.852002153723,4313.11877701952,1509.51687863063,59.9785909600629,17.5877071236275,194.94135332544,57.163253982648,2.17113665389527,8.02650957290133,0.631890956539829,2.08699560385402,29.7638120553696,2.56906327427407,0.34147493594333,0.547448750538741,0.191597582131632,8.62990606174205,29.7638120553696,2.56906327427407
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,1338.45337555849,2817.02913313425,126.691532309848,129.012987012987,2029.96305514094,835.274652988471,4527.51983169772,1572.3863608295,60.2154519698306,17.6571626076947,214.401054678204,62.8694821988722,2.22772277227723,7.43374272786038,0.638971027607835,2.05444756938731,29.8813521053295,2.8222255265722,0.357555439322092,0.5746619101028,0.199577380800792,9.4430913132861,29.8813521053295,2.8222255265722
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,1230.69757797585,2903.22138749966,86.1922543654118,193.519480519481,1847.01368340768,782.233644950683,4673.38364677765,1615.15845698076,60.4532982571229,17.7269070077278,145.863815079928,42.7720961512568,2.22772277227723,6.61064425770308,0.620000943693175,1.88508208049043,29.9993810900009,1.93219736518216,0.368495514102752,0.593175882808532,0.205006290090442,6.43969046209374,29.9993810900009,1.93219736518216
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,1182.23948468578,3027.49489594119,124.273508441534,172.017316017316,1764.71097608164,758.402668473764,4883.69266106332,1676.82801756077,60.692132514893,17.7969411133897,210.309014285674,61.6695605800094,2.24971878515186,6.55650319829424,0.660612178960663,1.94037458177274,30.1179003457364,3.04179422136591,0.384269106354342,0.619869654311224,0.212833786997247,10.0978104341384,30.1179003457364,3.04179422136591
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,1162.73812023584,3137.57794707567,110.083051134471,129.012987012987,1731.5108648147,748.869230905693,5069.98705529089,1731.45569707111,60.931957176425,17.8672656381998,186.294394227565,54.627679510339,2.24971878515186,5.70530098831986,0.637434362981825,1.76732750875888,30.2369110800305,2.81597570992897,0.398241554579082,0.643515335922322,0.219767483108772,9.31140031782381,30.2369110800305,2.81597570992897
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,1103.74363379277,3208.16787621701,70.5899291413493,129.012987012987,1631.47623940555,719.737702724494,5189.44693537625,1766.48528596832,61.1727745120001,17.9378812478797,119.45988008536,35.0295888972107,2.32044198895028,5.88499550763702,0.654579211882223,1.73560536312172,30.3564144194888,1.84325115039247,0.407201281984446,0.658677951531399,0.224213663625719,6.07100841649808,30.3564144194888,1.84325115039247
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,1051.03366109572,3285.04231910438,76.8744428873601,129.012987012987,1542.07694495119,693.724805424773,5319.54214641639,1804.63350574701,61.4145864852624,18.0087885182349,130.095211040148,38.14821977869,2.28509249183896,4.62487153134635,0.639261171092779,1.56978761623987,30.4764113385513,2.1230068981056,0.416958680257657,0.675190471686064,0.229055680813929,6.96488210973395,30.4764113385513,2.1230068981056
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,1000.35545852413,3363.94853211721,78.9062130128327,129.012987012987,1456.11603070917,668.720154954235,5453.07573766888,1843.78997235488,61.6573946383702,18.079987901477,133.533591252485,39.1564666078718,2.20588235294118,4.54396861719516,0.624266388129993,1.43879573904418,30.5969026024995,2.29744719176175,0.426973963851,0.69213941315172,0.23402567116852,7.5074867659873,30.5969026024995,2.29744719176175
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,940.065239664826,3433.24272884232,69.2941967251077,129.012987012987,1353.88862736485,638.945631739412,5570.34283981906,1878.17656621847,61.9012001309445,18.1514797376454,117.267102150184,34.3865938635872,2.29885057471264,4.2120765832106,0.640793609353055,1.38247104735271,30.7178887867845,2.12817123261272,0.43576922857194,0.70702370729485,0.238390238624024,6.92695742644722,30.7178887867845,2.12817123261272
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,951.13451479992,3509.67564034105,76.4329114987304,64.5064935064938,1372.91795012094,644.222758605591,5699.69084389384,1916.10568019528,62.1460036895093,18.2232642397809,129.348004074774,37.9291139768134,2.46659815005139,4.10921125206839,0.683823876033964,1.39361633916897,30.8393702519369,2.50784595885317,0.445470584844102,0.723441387140048,0.243204445495924,8.13059650264082,30.8393702519369,2.50784595885317
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,902.573483291459,3569.19685991484,59.5212195737899,107.510822510822,1290.63884185388,620.196768748546,5800.4190616341,1945.64252599881,62.3918056489496,18.295341506083,100.728217740259,29.5368458035348,2.35756385068762,4.07782515991471,0.672420181401052,1.2938798474455,30.9613471641404,1.9378354006486,0.453025400505527,0.736226459797844,0.246953451764,6.25791816484662,30.9613471641404,1.9378354006486
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,890.620336910101,3644.10951439928,74.9126544844426,86.0086580086577,1270.60824248323,614.121200941685,5927.19432306931,1982.81722672042,62.6386059166913,18.3677115094057,126.775261435211,37.1747007216031,2.47148288973384,4.18310970797159,0.71348020407356,1.32255108321455,31.0838194774559,2.58032029227612,0.462533795988526,0.752317590615226,0.251671903657819,8.2998953405162,31.0838194774559,2.58032029227612
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,883.550395884805,3723.76251709693,79.6530026976484,86.0086580086586,1258.74262800086,610.54084352634,6061.99171224994,2022.34428069068,62.886404020508,18.4403741112768,134.797389180635,39.5270539702617,2.40963855421687,4.31465403841094,0.698218532482297,1.25212324784169,31.2067869575453,2.79139144513617,0.472643866927407,0.76942694143487,0.256688931341775,8.94354186588584,31.2067869575453,2.79139144513617
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,894.262588678549,3821.34051075647,97.5779936595445,86.0086580086577,1277.068756465,615.712737265019,6227.12370151994,2070.76644295782,63.135199132099,18.513329068811,165.131989269999,48.4221622671425,2.38305383936452,3.87331966279335,0.706558337944479,1.23894635702905,31.3302491933725,3.46051888813726,0.48502909290208,0.79038655462278,0.262834983329207,11.0438515011731,31.3302491933725,3.46051888813726
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,912.168358894141,3926.25493898072,104.91442822425,86.0086580086581,1307.66753243424,624.382410562122,6404.6711954379,2122.82924192625,63.3849901539371,18.586576060177,177.54749391796,52.0627989684244,2.36686390532544,4.03280929596719,0.713147781668731,1.23244125734977,31.4542056402996,3.69060802414464,0.498345506294373,0.812922023440506,0.269443128320871,11.7319487086317,31.4542056402996,3.69060802414464
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,929.351137843884,4030.30351879627,104.048579815544,86.0086580086577,1336.94388362392,632.765271866935,6580.75340743344,2174.46237175952,63.6357760283717,18.6601147752368,176.082211995537,51.6331298332775,2.35888795282224,3.98519163763066,0.694736757899633,1.18897779740142,31.5786557734777,3.60242861588405,0.51155202064284,0.835271509260988,0.275996736944922,11.4067297775694,31.5786557734777,3.60242861588405
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,922.044830611691,4152.8673414342,122.563822637937,129.012987012987,1324.57936369251,629.139585571261,6788.16910728225,2235.28351682797,63.8875555753059,18.7339448679468,207.415699848813,60.8211450684498,2.40963855421687,3.57615894039735,0.722392446796517,1.21476340519891,31.7035990072947,4.18141804966468,0.527108608586091,0.861598042703413,0.283716547503227,13.1881070186547,31.7035990072947,4.18141804966468
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,955.627643689333,4273.60166966336,120.734328229157,86.0086580086581,1381.80742098874,645.516878419671,6992.48873967006,2295.19679249056,64.1403278381705,18.8080660578094,204.319632387805,59.9132756625891,2.48640248640249,3.7275307473983,0.748782934711852,1.24264848044938,31.8290348670621,4.16798758540144,0.542432985342963,0.887531603368888,0.291321125442727,13.094192844079,31.8290348670621,4.16798758540144
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,950.790831063287,4398.7778440503,125.176174386942,129.012987012987,1373.72094687433,643.044689984405,7204.32534247873,2357.31429256228,64.3940917677298,18.8824780371538,211.836602808671,62.1175000717153,2.47747747747748,3.72194854953476,0.750208379917052,1.22661185681261,31.9549628321065,4.18587765069893,0.55832114975672,0.91441926622294,0.299205477708201,13.0988440124735,31.9549628321065,4.18587765069893
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,965.64375093545,4522.57015786186,123.792313811557,107.510822510822,1399.35116292173,650.055483734072,7413.82002739059,2418.74506482967,64.6488465771219,18.9571805752463,209.494684911865,61.4307722673898,2.65291083271923,3.78359264497878,0.796007551976148,1.27794205521567,32.0813825119552,4.17704071462986,0.5740336656938,0.941009677808767,0.307002666067955,13.0199313841844,32.0813825119552,4.17704071462986
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,940.464380774472,4627.68948899958,105.119331137724,129.012987012987,1357.03662440755,637.344561054833,7591.7142800852,2470.90954494312,64.9045917519053,19.0321735212354,177.894252694609,52.1644801134566,2.62773722627737,3.94271570014144,0.777926005743798,1.24000188738635,32.2082936513214,3.50616322519027,0.587376086680542,0.963589159478637,0.313623717083932,10.8859329370579,32.2082936513214,3.50616322519027
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,877.763032270349,4716.93186343918,89.2423744395992,150.515151515152,1251.22335331266,606.013709272979,7742.73983682914,2515.19523451466,65.1613266866549,19.1074566975905,151.025556743938,44.2856895715304,2.74368231046931,3.74417483528845,0.805608414540329,1.25516314002526,32.3356959497686,3.06833485895655,0.598703302300564,0.98275829360483,0.319244741376575,9.48918175573094,32.3356959497686,3.06833485895655
