"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-25,45465,26,10363,40461,19.5714285714286,7923,1642.28571428572,1.57142857142857,780.571428571428,NA,39199.7446631972,41391.0347064873,1664.43381749014,21.5021645021643,65667.2641952609,39199.7446631972,69372.0407520374,41282.6118326119,99,58.3046047397021,2816.73415267562,1658.87445887446,0.0571868470251842,0.103607350828103,0.0628155352587139,0.152834744799683,98.6693310979574,4.37262778938464,1.46151119468711,2.44951629927489,1.4576827993582,98.6693310979574,4.37262778938464
2020-05-26,47207,28,11844,42118.2857142857,21.4285714285714,8810.14285714286,1657.28571428572,1.85714285714285,887.142857142857,NA,40856.2372108763,43070.8865615257,1679.85185503841,21.5021645021648,68471.7460891354,40856.2372108763,72214.8669682563,42956.6378066378,99,58.2971166098934,2842.82621621883,1674.02597402598,0.0593132374435995,0.106076785449094,0.0650091099471628,0.156469446568555,98.6566588782812,4.22780443420502,1.52082651040619,2.54989606433794,1.51679240409714,98.6566588782812,4.22780443420502
2020-05-27,48947,30,13283,43811.1428571429,23.4285714285714,9764.85714285714,1692.85714285714,2,954.714285714286,NA,42527.2778489141,44786.9315285678,1716.04496704207,43.0043290043291,71300.8478282322,42527.2778489141,75118.9430663275,44666.5945165945,99,58.2924512199072,2904.07609807119,1709.95670995671,0.0612907839091262,0.109833441604104,0.0669838253617894,0.159328173014654,98.6487636029199,4.1434559065582,1.58141979945304,2.65243855349416,1.57717071770427,98.6487636029199,4.1434559065582
2020-05-28,50914,33,15399,45563,25.7142857142857,10923.5714285714,1751.85714285714,2.28571428571429,1158.71428571429,NA,44236.4895481009,46562.9354355468,1776.003906979,64.5064935064934,74194.645648834,44236.4895481009,78124.4881396765,46436.1471861472,99,58.2875019373791,3005.54507334907,1769.55266955267,0.0648151785363554,0.114184217203755,0.0708718204540158,0.166355830936302,98.6403878940262,4.11938054852187,1.64413022962866,2.75856389686828,1.63965335565906,98.6403878940262,4.11938054852187
2020-05-29,52907,36,20604,47338.1428571429,28.1428571428571,12739.4285714286,1775.14285714286,2.42857142857143,1815.85714285714,NA,45926.2916306413,48362.6769120265,1799.74147647979,107.510822510822,77055.4975247815,45926.2916306413,81170.2044844885,48229.2207792208,99,58.2832626605765,3045.71634481195,1793.0735930736,0.068043926134538,0.119133290195391,0.0744375669392439,0.172150963038106,98.6332137332833,4.01285524553153,1.70767882980429,2.86610768178088,1.70296651387698,98.6332137332833,4.01285524553153
2020-05-30,55262,36,25839,49202.2857142857,30.2857142857143,15214.5714285714,1864.14285714286,2.14285714285714,2475.14285714286,NA,47685.2018966277,50252.7430221688,1890.06611014226,129.012987012987,80033.0050078795,47685.2018966277,84368.7779016523,50112.1933621934,99,58.2804461245037,3198.57341716385,1882.97258297259,0.0651442220694148,0.120425123407349,0.0716378805115549,0.163118076825433,98.6284472876217,4.05899652542084,1.77441677917569,2.97904882687095,1.76945399187356,98.6284472876217,4.05899652542084
2020-05-31,56910,38,30290,51087.4285714286,32.4285714285714,18231.7142857143,1885.14285714286,2.14285714285715,3017.14285714286,NA,49422.6119824478,52164.3132811491,1911.57025898025,172.017316017316,82973.9297684981,49422.6119824478,87603.7429553112,52016.3780663781,99,58.2739790345086,3234.96505365889,1904.18470418471,0.0667720962923915,0.12219213771646,0.0728467368010619,0.163027867340564,98.6175029814761,3.95331604837214,1.84191403680024,3.09327495515865,1.83669046667185,98.6175029814761,3.95331604837214
2020-06-01,58433,40,33437,52940,34.4285714285714,21528,1852.57142857143,2,3296.28571428571,NA,51063.0913607666,54043.3164689917,1879.0031878427,236.52380952381,85750.4223427959,51063.0913607666,90783.5945039681,53887.6623376624,99,58.2596828884647,3179.85154865686,1871.28427128427,0.0684544692211593,0.121776214730374,0.0740147026745678,0.162168113314754,98.5933095035556,3.74843674087583,1.90826135605328,3.20555503389456,1.90276523214504,98.5933095035556,3.74843674087583
2020-06-02,60259,43,36036,54804.5714285714,36.5714285714286,24984,1864.57142857143,2.14285714285714,3456,NA,52673.0876847344,55934.9837886305,1891.66731963878,279.528138528138,88475.2293086315,52673.0876847344,93984.8776602799,55771.0678210679,99,58.2445018927852,3201.28315631178,1883.40548340549,0.0713586352246137,0.124286928025246,0.0768749664118796,0.165385856098274,98.5676185877903,3.65151305813413,1.97505584389058,3.31859185946538,1.96926799579064,98.5676185877903,3.65151305813413
2020-06-03,62160,45,37542,56692.1428571429,38.7142857142857,28449.5714285714,1887.57142857143,2.14285714285715,3465.57142857143,NA,54285.2321583205,57850.3014223898,1915.31763375924,301.030303030303,91203.5727034915,54285.2321583205,97226.1844251032,57677.7056277057,99,58.2348899850066,3241.30676482331,1906.6378066378,0.0723938223938224,0.124997693769488,0.0777869758559005,0.164268138429819,98.5513522823188,3.58356731559521,2.04268542075357,3.43304191261812,2.03659108926668,98.5513522823188,3.58356731559521
2020-06-04,63741,45,39468,58524.5714285714,40.4285714285714,31888,1832.42857142857,1.71428571428572,3438.42857142857,NA,55799.3107490831,59710.1289309013,1859.82750851151,344.034632034633,93765.4639450018,55799.3107490831,100373.584824123,59528.6435786436,99,58.2203831453867,3147.40039901948,1850.93795093795,0.0705982020991199,0.123998808209335,0.0753640978603071,0.155964210938254,98.5268022460391,3.3755637588845,2.10835564966066,3.54417614615321,2.10194742923619,98.5268022460391,3.3755637588845
2020-06-05,65495,49,40935,60322.8571428571,42.2857142857143,34792.4285714286,1798.28571428572,1.85714285714285,2904.42857142857,NA,57257.9486286865,61536.1607498987,1826.03181899738,365.536796536796,96233.5324445505,57257.9486286865,103463.792517811,61345.0937950938,99,58.1930372498563,3090.20769368789,1816.45021645023,0.0748148713642263,0.124483247330549,0.0796279771160093,0.161453749651227,98.4805245766799,3.22278124703512,2.17283255786662,3.65329091388636,2.16608601250088,98.4805245766799,3.22278124703512
2020-06-06,67195,51,42527,62027.5714285714,44.4285714285714,37176.4285714286,1704.71428571428,2.14285714285715,2384,NA,58664.9859622777,63267.8734081651,1731.71265826648,322.532467532467,98614.6725475509,58664.9859622777,106394.383170262,63067.0274170275,99,58.1696486436472,2930.59065245096,1721.93362193363,0.0758985043530025,0.124778327890163,0.080609632112936,0.16006551234065,98.4409438584799,2.97726014322861,2.23397907072828,3.75676962795995,2.22688722906408,98.4409438584799,2.97726014322861
2020-06-07,68790,54,44338,63724.7142857143,46.7142857142857,39183.2857142857,1697.14285714286,2.28571428571428,2006.85714285714,NA,60064.6841171227,64992.3897448283,1724.51633666316,322.532467532468,100983.491403003,60064.6841171227,109312.795432307,64781.3131313132,99,58.1529511513711,2918.41226204534,1714.28571428572,0.0784997819450502,0.125924699340339,0.0830866509325378,0.161727227094198,98.4126865638587,2.89294642497273,2.29487148255917,3.85981832490453,2.28741839916136,98.4126865638587,2.89294642497273
2020-06-08,70158,57,45935,65399.7142857143,49.1428571428571,40968.7142857143,1675,2.42857142857143,1785.42857142857,NA,61463.6221598603,66694.7866620248,1702.39691719647,301.030303030303,103351.221717086,61463.6221598603,112193.774830639,66473.2323232324,99,58.139950635173,2880.97939833248,1691.91919191919,0.0812451894295732,0.127145111750943,0.0854639513112876,0.163363661034994,98.3906856902927,2.78866642465354,2.35498286102378,3.9615452730754,2.34715981072623,98.3906856902927,2.78866642465354
2020-06-09,71879,62,47569,67059.7142857143,51.8571428571429,42616.2857142857,1660.00000000001,2.71428571428571,1647.57142857143,NA,62825.8860069171,68382.2972623284,1687.51060030361,322.532467532467,105656.986908809,62825.8860069171,115049.562000384,68150.0000000001,99,58.1275809901648,2855.78716974457,1676.76767676769,0.0862560692274517,0.128102425476502,0.0906667404900941,0.169902654580861,98.3697524448942,2.7007904179569,2.41456860588341,4.06238268745324,2.40636622457559,98.3697524448942,2.7007904179569
2020-06-10,73595,66,49413,68693.2857142857,54.8571428571429,44312.1428571429,1633.57142857142,3,1695.85714285714,NA,64161.3943639728,70043.3380869166,1661.0408245882,322.532467532467,107917.671381189,64161.3943639728,117860.554165072,69800.0721500722,99,58.1136955517947,2810.99216468772,1650.07215007214,0.0896800054351518,0.129953196544057,0.0942273766537237,0.173144809592875,98.3462540107294,2.60016224008501,2.47321970695355,4.16163839695656,2.46463002340239,98.3462540107294,2.60016224008501
2020-06-11,75071,69,51331,70311.8571428571,58.2857142857143,46006.8571428571,1618.57142857143,3.42857142857143,1694.71428571429,NA,65546.1250962422,71689.5233646404,1646.18527772387,258.025974025974,110262.24866437,65546.1250962422,120646.406173527,71434.9927849928,99,58.099691715808,2785.85200845575,1634.92063492064,0.0919129890370449,0.133334204798724,0.0962483732093454,0.173687147794994,98.3225552113675,2.52266168191878,2.53134626090379,4.26000641133387,2.52235882451368,98.3225552113675,2.52266168191878
2020-06-12,76588,70,53296,71896.5714285714,61.2857142857143,47772.7142857143,1584.71428571429,3,1765.85714285714,NA,66875.6901913999,73301.6165983263,1612.09323368582,279.528138528139,112513.07311112,66875.6901913999,123374.563953611,73035.7142857144,99,58.0873400095529,2728.1577800837,1600.72150072153,0.0913981302553925,0.134797567987934,0.0954958474975821,0.16911874877346,98.3016523238588,2.4177137370513,2.58826902991932,4.35633725120631,2.57888005935283,98.3016523238588,2.4177137370513
2020-06-13,78416,70,55252,73499.5714285714,64,49590.5714285714,1603,2.71428571428572,1817.85714285714,NA,68181.439393405,74932.6125535781,1630.99595525187,322.532467532467,114723.198134294,68181.439393405,126134.710954807,74654.9062049063,99,58.0766169086545,2760.14700119545,1619.19191919192,0.0892674964293001,0.135573114156799,0.0934172686825096,0.162522774867907,98.283505537723,2.39698969824013,2.64585925118326,4.45379762565298,2.63605348188327,98.283505537723,2.39698969824013
2020-06-14,79602,73,56898,75044.1428571429,66.7142857142857,51384.8571428571,1544.57142857142,2.71428571428571,1794.28571428572,NA,69406.5262259819,76504.448303904,1571.83575032584,344.034632034633,116796.718708105,69406.5262259819,128794.740686127,76215.0793650794,99,58.0659460450678,2660.02973132067,1560.17316017314,0.0917062385367202,0.136299028978866,0.0954192881831093,0.162993975047021,98.2654471531917,2.26538880722216,2.70136053453123,4.54772287439571,2.6911429609314,98.2654471531917,2.26538880722216
2020-06-15,80876,76,58681,76575.2857142857,69.4285714285714,53205.7142857143,1531.14285714286,2.71428571428572,1820.85714285714,NA,70596.8892187389,78063.0623789121,1558.61407500808,365.536796536797,118811.376959584,70596.8892187389,131432.395274602,77761.6883116884,99,58.0494073724786,2637.65458847521,1546.60894660896,0.093971017359909,0.136364401595969,0.0973571849271066,0.163219950136521,98.2374586303484,2.20605492601819,2.75639496251726,4.64085806021821,2.74575348964374,98.2374586303484,2.20605492601819
2020-06-16,82077,80,60461,78032.1428571429,72,55047.4285714286,1456.85714285714,2.57142857142857,1841.71428571429,NA,71669.4151015849,79546.7008158706,1483.63843695856,408.541125541125,120626.321860225,71669.4151015849,133943.168014071,79233.2611832613,99,58.0242536473309,2510.77273946835,1471.57287157288,0.0974694494194476,0.136087852269076,0.100569852903364,0.165416815420542,98.1948907877908,2.0636323061991,2.80878201202832,4.72951306708309,2.79771450586024,98.1948907877908,2.0636323061991
2020-06-17,83174,82,62172,79400.5714285714,74.2857142857143,56870.1428571429,1368.42857142858,2.28571428571429,1822.71428571428,NA,72609.6943929524,80940.8112760692,1394.11046019863,451.545454545455,122217.069232429,72609.6943929524,136302.431869792,80615.5122655124,99,58.0023539168969,2359.26385572075,1382.25108225111,0.0985885012143218,0.134424585222602,0.101308596624165,0.163175172276319,98.1578297055178,1.90936599801598,2.85800784217872,4.81281831810684,2.84652158316343,98.1578297055178,1.90936599801598
2020-06-18,84441,86,63642,80739.1428571429,76.7142857142857,58628.8571428571,1338.57142857142,2.42857142857142,1758.71428571429,NA,73455.2201504514,82304.8175530489,1364.00627697961,516.051948051949,123647.266668197,73455.2201504514,138610.75018468,81967.6046176047,99,57.9890312327245,2308.31831488857,1352.09235209234,0.10184625951848,0.134799307176745,0.10448963080997,0.16486366749714,98.1352836246107,1.84351998000623,2.90617069815866,4.8943246897652,2.89426376025194,98.1352836246107,1.84351998000623
2020-06-19,85462,93,65409,82006.8571428571,80,60359.2857142857,1267.71428571429,3.28571428571429,1730.42857142857,NA,74292.7325903564,83597.161161785,1292.34360873616,451.545454545454,125064.793214849,74292.7325903564,140797.793214849,83248.1240981242,99,57.9647619286386,2187.04303016889,1280.51948051949,0.10882029439985,0.136908938442319,0.111247796824126,0.17208418371837,98.0942124946192,1.72583639617334,2.95180315612797,4.97154884940557,2.93947871003673,98.0942124946192,1.72583639617334
2020-06-20,86488,94,66763,83160,83.4285714285714,62003.7142857143,1153.14285714286,3.42857142857143,1644.42857142857,NA,75056.8616880215,84773.2599564198,1176.09879463479,408.541125541125,126358.429270238,75056.8616880215,142788.114251923,84412.914862915,99,57.937530461818,1990.32103707423,1164.79076479077,0.108685598002035,0.13844997664842,0.110884021740256,0.168052252156202,98.0481284738458,1.55216426040142,2.99333102723836,5.04182678513085,2.98060729631831,98.0481284738458,1.55216426040142
2020-06-21,87369,98,68319,84269.5714285714,87,63635.2857142857,1109.57142857143,3.57142857142857,1631.57142857143,NA,75776.769565827,85905.2803883379,1132.02043191806,408.541125541125,127577.328316195,75776.769565827,144703.841136708,85533.6940836942,99,57.9190821710635,1915.72688478444,1120.77922077922,0.112167931417322,0.13996138996139,0.114079134084642,0.169402747419517,98.0169082894921,1.47831081831286,3.03330249800721,5.10947081258583,3.02018184161676,98.0169082894921,1.47831081831286
2020-06-22,88403,99,69956,85344.8571428571,90.2857142857143,65246,1075.28571428571,3.28571428571429,1610.71428571428,NA,76462.158724904,87002.4963872417,1097.2159989038,408.541125541125,128737.613266721,76462.158724904,146560.668211776,86619.8412698414,99,57.9098467877712,1856.82707506797,1086.14718614718,0.111987149757361,0.14164464675125,0.113789838350567,0.165801015292676,98.0012791793051,1.41902051147799,3.07204502949402,5.17503509664043,3.05853353499405,98.0012791793051,1.41902051147799
2020-06-23,89579,99,71501,86416.5714285714,93,66823.1428571429,1071.71428571429,2.71428571428571,1577.14285714286,NA,77166.0252899684,88096.1161990594,1093.61981181768,387.038961038961,129928.870970236,77166.0252899684,148411.409431775,87702.3809523811,99,57.907300822682,1850.74121999915,1082.53968253969,0.110516973844316,0.141995572181083,0.112377258239515,0.160881014989488,97.9969706230004,1.40162986458036,3.11066058015704,5.24038449007016,3.09675784796289,97.9969706230004,1.40162986458036
2020-06-24,90778,104,73083,87502.8571428571,96.1428571428571,68381.8571428571,1086.28571428571,3.14285714285714,1558.71428571429,NA,77927.3740146446,89204.642412913,1108.52621385365,344.034632034633,131217.900680128,77927.3740146446,150287.376870604,88799.6392496394,99,57.9053608181847,1875.96743882919,1097.2582972583,0.114565203022759,0.143080373752299,0.11658586054143,0.164380426269517,97.9936875384665,1.40772819944961,3.14980247362842,5.30662461748325,3.13550187299822,97.9936875384665,1.40772819944961
2020-06-25,91838,106,74544,88559.5714285714,99,69939.2857142857,1056.71428571429,2.85714285714286,1557.42857142857,NA,78637.4459242861,90283.1082619485,1078.46584903545,365.536796536795,132419.857538202,78637.4459242861,152112.472922818,89867.0274170276,99,57.8991053337983,1825.09605221386,1067.38816738817,0.115420631982404,0.143916266899259,0.117408452190692,0.163096018497204,97.9831013341203,1.35602721875,3.18788294015046,5.37106848390516,3.17319118825155,97.9831013341203,1.35602721875
2020-06-26,92784,109,76072,89605.5714285714,101.285714285714,71462.5714285714,1046,2.28571428571429,1523.28571428572,NA,79208.2831226346,91350.7809581324,1067.67269618399,494.549783549784,133385.197412331,79208.2831226346,153919.303639437,90923.5930735932,99,57.8914222776373,1806.83071661909,1056.56565656567,0.117477151232971,0.144368018309693,0.119320271656962,0.163431064788252,97.9700992390786,1.33015776202993,3.22558230207267,5.43486740408121,3.21049836227952,97.9700992390786,1.33015776202993
2020-06-27,93663,110,77225,90630.5714285714,103.571428571429,72957.1428571429,1025,2.28571428571428,1494.57142857142,NA,79736.2924003986,92397.1278982341,1046.34694010168,516.051948051949,134277.960365909,79736.2924003986,155690.044614994,91958.9466089467,99,57.8853719515788,1770.74097555669,1035.35353535353,0.117442319806113,0.144091359884568,0.119051319561744,0.160860346030812,97.9598602257487,1.29405916766697,3.26252865476304,5.49739200094184,3.24705653950578,97.9598602257487,1.29405916766697
2020-06-28,94413,110,78702,91636.8571428571,105.285714285714,74440.4285714286,1006.28571428571,1.71428571428572,1483.28571428571,NA,80224.3973556349,93424.5012517388,1027.37335350466,537.554112554113,135102.698422023,80224.3973556349,157428.676444001,92975.396825397,99,57.8780221031578,1738.63182900785,1016.45021645022,0.11650937900501,0.143060961051314,0.117742132445104,0.157045627756206,97.9474220207286,1.26201971407305,3.29880505297144,5.55878282867913,3.28294724339174,97.9474220207286,1.26201971407305
2020-06-29,95106,113,80170,92594.4285714286,107.285714285714,75899.5714285714,957.57142857142,2,1459.14285714287,NA,80705.6748725865,94402.3285522402,977.827300501391,494.549783549784,135916.277956205,80705.6748725865,159083.461106388,93942.6406926408,99,57.8668300677964,1654.78466238696,967.243867243858,0.118814796122222,0.142912328709774,0.11970043719575,0.157624147429798,97.9284816531939,1.1936186280063,3.33333198751868,5.61721302560523,3.31710047850639,97.9284816531939,1.1936186280063
2020-06-30,96088,113,81564,93524.2857142857,109.285714285714,77337.1428571429,929.857142857145,2,1437.57142857142,NA,81244.8482818722,95352.043087067,949.71453482681,408.541125541124,136828.230758733,81244.8482818722,160690.670319172,94881.8903318905,99,57.8553890471143,1607.20921278384,939.24963924964,0.117600532844892,0.142692999276276,0.118508210565366,0.154157582388954,97.9091199258857,1.15216063166029,3.3668662645487,5.67396334057911,3.35026524165144,97.9091199258857,1.15216063166029
2020-07-01,97003,115,83965,94413.5714285714,110.857142857143,78891.7142857143,889.285714285725,1.57142857142857,1554.57142857143,NA,81678.6433825233,96260.4572353371,908.414148270153,473.047619047618,137561.257632362,81678.6433825233,162227.986570091,95780.1587301589,99,57.8466345980718,1537.31625091875,898.268398268425,0.118553034442234,0.141370565773749,0.119467539738408,0.153471227121266,97.8943047044292,1.09457710009322,3.39894223115653,5.72824574560775,3.38198296335646,97.8943047044292,1.09457710009322
2020-07-02,97897,118,86597,95279.1428571429,112.571428571429,80613.5714285714,865.57142857142,1.71428571428571,1721.85714285714,NA,82131.208958102,97144.7803866734,884.323151336299,430.043290043292,138326.346628396,82131.208958102,163724.533441583,96654.4733044734,99,57.837909728037,1496.5468714922,874.314574314558,0.120534847850292,0.141417839465627,0.121468183396282,0.154239397337081,97.8795395397549,1.05973010528551,3.43016754829499,5.78108858999591,3.41285487914934,97.8795395397549,1.05973010528551
2020-07-03,98653,121,88583,96117.5714285714,114.285714285714,82400.8571428571,838.42857142858,1.71428571428572,1787.28571428571,NA,82642.1897780514,98001.5101243718,856.729737698319,344.034632034633,139190.687796223,82642.1897780514,165174.383766919,97501.370851371,99,57.8286293955556,1449.8503253356,846.897546897584,0.122652124111786,0.141309800541217,0.12346748519124,0.155002886528683,97.8638343617095,1.02084247143124,3.46041854615833,5.83228258638003,3.44275870383797,97.8638343617095,1.02084247143124
2020-07-04,99183,123,90387,96906.1428571429,116.142857142857,84281.1428571429,788.57142857142,1.85714285714285,1880.28571428571,NA,83102.2138304835,98807.4259516956,805.915827323828,344.034632034631,139968.893335503,83102.2138304835,166538.241320851,98297.9076479078,99,57.8191927960216,1363.85755393264,796.536796536777,0.124013187743867,0.141504754246448,0.124484570684122,0.154626148838922,97.8478647317289,0.954201506122162,3.4888753125079,5.8804401909716,3.47088429802458,97.8478647317289,0.954201506122162
2020-07-05,99799,128,92284,97675.5714285714,118.714285714286,86221.4285714286,769.42857142858,2.57142857142857,1940.28571428571,NA,83628.0873605703,99593.8968843798,786.470932684257,258.025974025975,140859.426562244,83628.0873605703,167869.192130009,99075.1082251084,99,57.810443942355,1330.95080915795,777.200577200594,0.12825779817433,0.142730042698783,0.128521931568354,0.158140248388941,97.8330589793701,0.925884026149525,3.51664548255958,5.92743586336675,3.49832713322189,97.8330589793701,0.925884026149525
2020-07-06,100345,133,93898,98424,121.571428571429,88182.5714285714,748.428571428565,2.85714285714286,1961.14285714287,NA,84089.3122594274,100359.009229124,765.112344744499,301.030303030304,141640.554413057,84089.3122594274,169163.9976365,99831.0966810969,99,57.8023933074733,1294.80550649069,755.988455988452,0.132542727589815,0.143972037957187,0.132524225798558,0.161594429043325,97.8194348280317,0.894950610482333,3.54366148409148,5.97315525057458,3.52502097161748,97.8194348280317,0.894950610482333
2020-07-07,100945,134,94903,99117.8571428571,124.571428571429,90088.1428571429,693.857142857145,3,1905.57142857142,NA,84494.7352890697,101068.462561797,709.453332672609,301.030303030304,142327.347232452,84494.7352890697,170364.610968715,100531.962481963,99,57.7918905478872,1200.6133322152,700.865800865809,0.132745554509882,0.145762360547879,0.132583396050046,0.160292524456268,97.8016609271938,0.825144741219186,3.56871217429919,6.01554872631072,3.5497684373719,97.8016609271938,0.825144741219186
2020-07-08,101553,138,96107,99767.8571428571,127.857142857143,91822.7142857143,650,3.28571428571429,1734.57142857143,NA,84919.7018475642,101733.238644101,664.776082304103,236.523809523809,143047.708221552,84919.7018475642,171489.616646461,101188.528138528,99,57.7774861814611,1125.00567774542,656.565656565654,0.135889633984225,0.14783223436447,0.135648881171249,0.162787180852716,97.777284307088,0.769280242796371,3.59218531753268,6.05527250716739,3.5729516717105,97.777284307088,0.769280242796371
2020-07-09,102110,142,97272,100369.714285714,131.285714285714,93347.7142857143,601.857142857145,3.42857142857142,1525,NA,85273.9222477933,102348.913589785,615.674945683626,258.025974025972,143648.344942819,85273.9222477933,172531.528093002,101796.464646465,99,57.7647116609513,1041.91144654149,607.936507936523,0.139065713446283,0.150265785674226,0.138741091643764,0.165298337143053,97.7556658877638,0.708738177227721,3.61392470703541,6.09206224324892,3.59441781814315,97.7556658877638,0.708738177227721
2020-07-10,102630,146,98233,100937.857142857,134.857142857143,94726.2857142857,568.142857142855,3.57142857142858,1378.57142857142,NA,85593.582652757,102930.171397346,581.257807561095,258.025974025975,144190.594419351,85593.582652757,173515.195151952,102370.346320347,99,57.7576378078133,983.667058949562,573.881673881668,0.142258598850239,0.152548152050431,0.141843735435347,0.167811276759422,97.7436947516841,0.666257602291831,3.63444883258032,6.12679537878647,3.61468149351999,97.7436947516841,0.666257602291831
2020-07-11,103128,146,98934,101501.428571429,138.142857142857,95947.2857142857,563.57142857142,3.28571428571428,1221,NA,85887.3904328428,103506.793030245,576.621632899652,279.528138528138,144688.796596639,85887.3904328428,174491.016376859,102939.610389611,99,57.7535530265873,975.821224907122,569.264069264056,0.141571639128074,0.154213439693295,0.141053544145009,0.165728077807769,97.7367820449939,0.658428506704868,3.65480925549696,6.16125147910695,3.63478212197401,97.7367820449939,0.658428506704868
2020-07-12,103598,147,99743,102044.142857143,140.857142857143,97012.8571428571,542.71428571429,2.71428571428572,1065.57142857143,NA,86052.958979802,104062.114823958,555.321793712457,387.038961038961,144969.088423361,86052.958979802,175430.791720065,103487.806637807,99,57.7493642111347,939.775343205692,548.196248196255,0.141894631170486,0.155166607390715,0.141261784126414,0.164789629803752,97.7296932803818,0.631891780108168,3.67441758430343,6.19443480477942,3.65413884884266,97.7296932803818,0.631891780108168
2020-07-13,104016,149,100627,102568.571428571,143.142857142857,97974.1428571429,524.42857142858,2.28571428571428,961.28571428571,NA,86157.2841526196,104598.769001104,536.654177146542,430.04329004329,145145.243111426,86157.2841526196,176338.975712159,104017.532467533,99,57.7447495214409,908.183992094127,529.725829725852,0.143247192739579,0.155864519199958,0.142449095169014,0.165036409211444,97.7218838055154,0.609426583504086,3.69336676238358,6.22650264460738,3.67284338802003,97.7218838055154,0.609426583504086
2020-07-14,104533,150,101160,103081.142857143,145.428571428571,98868,512.57142857142,2.28571428571428,893.857142857145,NA,86228.0158267086,105123.331844025,524.562842920175,451.545454545456,145264.448362082,86228.0158267086,177226.697446331,104535.281385282,99,57.7401012997802,887.721734172606,517.748917748919,0.143495355533659,0.156738846599167,0.142689541292851,0.164202208702241,97.7140175842435,0.594926413297481,3.7118889972753,6.25784796519336,3.69112502424133,97.7140175842435,0.594926413297481
2020-07-15,104983,151,101637,103571.142857143,147.285714285714,99658,490,1.85714285714286,790,NA,86233.1070125231,105624.829956246,501.498112221452,494.549783549784,145272.07520401,86233.1070125231,178075.386559321,105030.230880231,99,57.7361005932565,848.689112990134,494.949494949484,0.143832811026547,0.157250690545588,0.142958810028428,0.163424993216576,97.7072471578187,0.568261906174418,3.72959682000367,6.28781504981059,3.7086016162812,97.7072471578187,0.568261906174418
2020-07-16,105477,152,102168,104052.142857143,148.714285714286,100357.428571429,481,1.42857142857144,699.428571428565,NA,86207.9399120842,106117.143375288,492.31341904166,516.051948051943,145228.10011096,86207.9399120842,178908.532345392,105516.08946609,99,57.7329931978188,833.145786070527,485.858585858587,0.144107246129488,0.1575146279795,0.143237930427929,0.162698219378689,97.7019884886164,0.557791508535924,3.74698033260069,6.31723330189787,3.72575720969177,97.7019884886164,0.557791508535924
2020-07-17,105898,153,102597,104519,149.714285714286,100980.857142857,466.857142857145,1,623.42857142858,NA,86147.2512507098,106595.008826467,477.865451179678,537.554112554117,145123.6160027,86147.2512507098,179717.227724311,105987.662337663,99,57.7296662039713,808.695378919452,471.572871572891,0.144478649266275,0.157418339236521,0.143533924978681,0.162072273371237,97.6963581913361,0.54154879943267,3.76385368963092,6.34578821379518,3.74240837668486,97.6963581913361,0.54154879943267
2020-07-18,106308,154,103023,104973.285714286,150.857142857143,101565,454.28571428571,1.14285714285714,584.142857142855,NA,86116.5844314271,107060.034647877,465.025821409974,494.549783549781,145070.234792046,86116.5844314271,180504.194499005,106446.536796537,99,57.7261618779869,786.966774693807,458.874458874459,0.144862098807239,0.156998941446531,0.143844526584088,0.161506764841295,97.6904277935164,0.527337325567854,3.7802736812699,6.37357589195346,3.75861116464019,97.6904277935164,0.527337325567854
2020-07-19,106648,157,103377,105409,152.285714285714,102084.142857143,435.71428571429,1.42857142857142,519.142857142855,NA,86152.6557379542,107506.075651374,446.04100349675,408.541125541127,145130.388431663,86152.6557379542,181259.033120307,106886.652236652,99,57.7228394809239,754.838621302217,440.115440115449,0.147213262320906,0.15699072635456,0.146038257883329,0.163099162947218,97.6848052754097,0.505959622831257,3.79602332185083,6.40022912985965,3.77415157447156,97.6848052754097,0.505959622831257
2020-07-20,107037,159,103782,105840.571428571,153.714285714286,102534.857142857,431.571428571435,1.42857142857144,450.71428571429,NA,86249.0151057466,107947.89822263,441.82257125566,344.034632034633,145292.86472441,86249.0151057466,182006.732856279,107322.582972583,99,57.7198851101528,747.699735971109,435.930735930742,0.148546764203033,0.157016339330404,0.147293280015588,0.163673230169567,97.6798055710278,0.50093903233323,3.81162401022537,6.42663029480117,3.78954422302913,97.6798055710278,0.50093903233323
2020-07-21,107430,160,104191,106254.428571429,155.142857142857,102967.857142857,413.85714285713,1.42857142857142,433,NA,86327.2581308736,108371.60445122,423.706228590134,344.034632034629,145424.682591109,86327.2581308736,182723.7741662,107740.620490621,99,57.7173361047078,717.04130992174,418.037518037512,0.148934189704924,0.157261165035891,0.147640150582083,0.163262790335524,97.6754918695054,0.479840793263514,3.82658501327191,6.45194891534147,3.80430506476076,97.6754918695054,0.479840793263514
