"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,288,4,0,160,2.85714285714286,0,35.8571428571429,0.285714285714286,0,100,5606.32204869718,5684.4367673119,407.809419718971,75.2575757575758,6672.07097951351,4830.82721265623,6802.63325057578,4870.77834047578,17.7184665835747,5.19564057713844,690.139017985952,202.371591740241,NA,NA,NA,NA,8.79262251515737,0.679873752233589,0.0940247708663359,0.11252056428021,0.0805662612059483,7.73236814285868,8.79262251515737,0.679873752233589
2020-03-24,349,5,0,201.714285714286,3.28571428571429,0,41.7142857142857,0.428571428571428,0,100,6029.68496404081,6153.38279953864,468.946032226746,45.1545454545455,7388.62030877635,5040.85231135521,7596.23422819027,5103.48840158078,17.9254328395642,5.25632993039851,793.600977614492,232.710061105001,NA,NA,NA,NA,8.89532757452056,0.744052216429368,0.101781483630272,0.12564730895764,0.084415457013616,8.36459318878625,8.89532757452056,0.744052216429368
2020-03-25,423,5,0,250,3.71428571428571,0,48.2857142857143,0.428571428571429,0,100,6535.70545497642,6689.93489220585,536.552092667209,30.1030303030303,8245.12091981024,5291.84507914496,8504.24546193478,5369.74733478406,18.1348710838747,5.31774415241439,908.011233744508,266.258933203279,NA,NA,NA,NA,8.99925933485513,0.800792559772635,0.110656450427509,0.14066648353758,0.0888195758754028,8.89850955509352,8.99925933485513,0.800792559772635
2020-03-26,580,7,0,317.571428571429,4.42857142857143,0,67.5714285714286,0.714285714285714,0,100,7255.67071949777,7432.11660694365,742.1817147378,21.5021645021645,9463.91927954967,5648.83321255942,9760.24528687567,5738.04803533063,18.3468096778391,5.3798915596671,1255.99982494089,368.300700546577,NA,NA,NA,NA,9.10443187020585,1.03387015318969,0.12293268262534,0.161441645718524,0.0949115407254541,11.3558011426706,9.10443187020585,1.03387015318969
2020-03-27,774,10,25,406.857142857143,5.42857142857143,3.57142857142857,89.2857142857143,1,3.57142857142857,100,8159.51692704514,8401.46930799752,969.352701053869,64.5064935064935,10993.9007736408,6097.07053574619,11400.6883194284,6219.0802027709,18.5612772552891,5.44278054854343,1640.4430325527,481.032167440266,NA,NA,NA,NA,9.21085938984273,1.23054949411813,0.138966490254157,0.188575781705753,0.102868167067574,13.3599323691603,9.21085938984273,1.23054949411813
2020-03-28,992,17,25,521.428571428571,7.42857142857143,7.14285714285714,114.571428571429,2,3.57142857142857,6.56086387434555,9322.50806641159,9630.96694087046,1229.49763287294,64.5064935064935,12963.1275369643,6673.40233637702,13481.3766212133,6829.20684765521,18.7783027560044,5.50641960514416,2080.68830178497,610.126644884314,1.71370967741935,NA,0.176513948229413,NA,9.31855625485934,1.4041251346877,0.159303286658746,0.222991898698134,0.112960111148046,15.0682649949252,9.31855625485934,1.4041251346877
2020-03-29,1239,24,25,663.571428571429,10.2857142857143,10.7142857142857,142.142857142857,2.85714285714286,3.57142857142857,7.50660128253489,10741.3834405178,11138.7081158425,1507.74117497202,86.0086580086581,15365.8836645726,7376.35445542865,16032.9386096275,7577.40923523531,18.9979154707843,5.57081731850065,2551.56198841419,748.202387580101,1.93704600484262,NA,0.215464843412721,NA,9.42753700053956,1.52470384738487,0.184242436183233,0.265196613278035,0.12533592970907,16.1731281349524,9.42753700053956,1.52470384738487
2020-03-30,1413,35,25,824.285714285714,14.7142857142857,14.2857142857143,160.714285714286,4.42857142857143,3.57142857142857,7.84136056318394,12378.9723535123,12823.7299292699,1685.02181342738,43.004329004329,18140.0561107391,8186.90555940658,18884.513986197,8413.58547347747,19.2201450321221,5.63598237784031,2851.57537656942,836.17623824216,2.47699929228592,NA,0.27293151207211,NA,9.53781633172975,1.49619029007124,0.212113938039557,0.31236377026566,0.139166900555065,15.6871954414296,9.53781633172975,1.49619029007124
2020-03-31,1660,43,25,1011.57142857143,20.1428571428571,17.8571428571429,187.285714285714,5.42857142857143,3.57142857142857,8.15045073049425,14249.9407301061,14764.6333707987,1940.90344152887,64.5064935064935,21309.7718249747,9112.83723500952,22169.1198103227,9376.74056476247,19.4450214695793,5.701923588824,3284.60582412577,963.155091285,2.59036144578313,118.487394957983,0.291236490064459,1.40893617021277,9.64940915031753,1.51290661343919,0.244217910488129,0.366693569794014,0.155098195153605,15.6790352712774,9.64940915031753,1.51290661343919
2020-04-01,1985,52,25,1234.71428571429,26.8571428571429,21.4285714285714,223.142857142857,6.71428571428572,3.57142857142857,8.35249451900969,16464.4739137709,17050.3873336844,2285.75396288564,64.5064935064936,25061.7950149131,10208.6120264737,26037.3188244369,10511.0244861944,19.6725751751071,5.76864986337728,3868.19901411415,1134.28392143197,2.61964735516373,103.296703296703,0.304978408890864,1.27787234042553,9.7623305380231,1.56589110809073,0.282025964551289,0.430676430516284,0.173860086643594,16.0404454037938,9.7623305380231,1.56589110809073
2020-04-02,2331,64,81,1484.85714285714,35,33,250.142857142857,8.14285714285714,11.5714285714286,8.52192534189906,18881.5031819634,19583.0702815305,2532.68294784618,107.510822510823,29157.2950951509,11404.2978716992,30323.3976592535,11767.8445956519,19.9028369502163,5.83617023352207,4286.07883481662,1256.82010945751,2.74560274560275,112.903225806452,0.326812900530519,1.55763969735198,9.87659577980658,1.51925791139928,0.323918405895293,0.501571331252291,0.194648816934604,15.3827140855551,9.87659577980658,1.51925791139928
2020-04-03,2758,84,159,1768.28571428571,45.5714285714286,52.1428571428571,283.428571428571,10.5714285714286,19.1428571428571,8.69336605030234,21556.9090090122,22419.5626886659,2836.49240713537,150.515151515152,33691.5313299368,12727.1211714807,35123.615579021,13175.4272939296,20.1358379706834,5.90449384102746,4800.21791976754,1407.5826982777,3.04568527918782,123.166023166023,0.374672785399448,2.02565135650271,9.99222034635417,1.50105985111335,0.37083607945948,0.580970471130146,0.217931271485253,15.02259846475,9.99222034635417,1.50105985111335
2020-04-04,3125,101,159,2073,57.5714285714286,71.2857142857143,304.714285714286,12,19.1428571428571,16.2799572584339,24258.1002603727,25433.7842430567,3014.2215543908,301.030303030303,38269.7011399315,14062.5243488475,40224.6059018362,14671.2064111461,20.3716098324285,5.97362995086249,5100.9903228152,1495.77911721649,3.232,101.002506265664,0.397109604433215,2.39441816140124,10.1092199168442,1.41350388797612,0.420693524021396,0.66534460808108,0.242672559764098,13.9826241003784,10.1092199168442,1.41350388797612
2020-04-05,3609,122,159,2411.57142857143,71.5714285714286,90.4285714285714,338.571428571428,14,19.1428571428571,16.0743353228432,27124.4238757356,28744.1511484629,3310.36690540618,430.04329004329,43128.1169285676,15479.2971848278,45826.7652802159,16313.944875483,20.6101845133391,6.04358794000168,5602.15937837971,1642.7384643369,3.38043779440288,84.2016806722689,0.424434172259507,2.8231632478318,10.2276103600028,1.39567383632336,0.475449430807831,0.758008450335048,0.269844663883683,13.6464392094788,10.2276103600028,1.39567383632336
2020-04-06,4045,138,184,2787.57142857143,86.2857142857143,113.142857142857,376,14.7142857142857,22.7142857142857,17.6786673831273,30076.902839588,32377.9114975967,3633.76034913375,666.567099567099,48131.7406695925,16939.2555965355,51976.2058710577,18117.1642968577,20.8515944062628,6.11437730709962,6149.44059084174,1803.21942137464,3.41161928306551,80.6408544726302,0.426216496423012,3.11390385478234,10.3474077504763,1.38617316832214,0.535554503341173,0.859724726929935,0.299671241231056,13.3966360567915,10.3474077504763,1.38617316832214
2020-04-07,4371,160,288,3174.85714285714,103,150.714285714286,387.285714285714,16.7142857142857,37.5714285714286,17.9548314457911,32942.5949195549,36077.4001143601,3699.48861676347,817.082251082251,52989.1866071189,18355.6430733826,58236.8789148112,19953.0007532967,21.0958722890238,6.1860076636987,6260.67304375357,1835.83645643901,3.66048959048273,69.1275167785235,0.443490937519952,3.43804996968307,10.4686283539516,1.28762160876206,0.596746769831684,0.963280870221567,0.330037328361685,12.3000983063127,10.4686283539516,1.28762160876206
2020-04-08,5529,191,365,3681.14285714286,122.857142857143,199.285714285714,506.285714285715,19.8571428571429,48.5714285714286,18.4161297027645,36692.3448708959,40857.60894016,4780.2088257999,1010.60173160173,59344.0161951026,20209.800406916,66326.4630815495,22325.1344563252,21.343051348216,6.2584887412062,8089.58416673828,2372.13370302852,3.45451257008501,64.6616541353384,0.467477184677494,3.87697862900502,10.5912886389643,1.53683590419942,0.675814944558098,1.09708855052781,0.369274166947725,14.5107233885887,10.5912886389643,1.53683590419942
2020-04-09,6185,221,376,4231.71428571429,145.285714285714,241.428571428571,550.571428571428,22.4285714285714,42.1428571428571,18.9777427614733,40582.4226967353,45995.7387140513,5138.12977389133,1225.62337662338,65937.1149333363,22133.0184042713,75021.759621981,24874.8830659254,21.5931651653202,6.33183038682322,8695.29654043149,2549.74860960021,3.57316087308003,59.5433255269321,0.480479292601265,4.1882813669003,10.7154052700085,1.50047092910634,0.760803395383999,1.24091515961779,0.411448886906443,14.0032745030881,10.7154052700085,1.50047092910634
2020-04-10,6968,255,397,4833.14285714286,169.714285714286,275.428571428571,601.428571428572,24.4285714285714,34,20.2813373157337,44514.5587171984,51543.4634791031,5547.72476505178,1591.16017316017,72601.0923745595,24077.3232823099,84410.216916684,27627.889340312,21.8462477555587,6.40604257493827,9388.45729470301,2753.0062743866,3.65958668197474,58.9285714285714,0.494728104764211,4.48593256356313,10.8409951268186,1.48195572184544,0.85256684904102,1.39620715811429,0.456985638345265,13.6702650960709,10.8409951268186,1.48195572184544
2020-04-11,7694,298,431,5485.85714285714,197.857142857143,314.285714285714,652.714285714286,28.1428571428571,38.8571428571428,21.1253930090623,48631.2716512423,57494.5010884717,5951.0376093686,1806.18181818182,79579.0131640404,26112.0712689138,94481.2036402309,30581.0358231566,22.10233354512,6.48113540044872,10070.9867235469,2953.14648284457,3.87314790746036,56.6925910765452,0.518310437273717,4.84286464385643,10.9680752930671,1.46625640656659,0.951001394193403,1.56278869606448,0.505832856240433,13.3687444756571,10.9680752930671,1.46625640656659
2020-04-12,8225,335,456,6145.28571428571,228.285714285714,356.714285714286,659.428571428572,30.4285714285714,42.4285714285714,21.5429131469641,52436.215382136,63437.0855120062,5942.58442353444,2107.21212121212,86029.5223350035,27991.9627873595,104537.884972366,33529.9874919782,22.3614574087638,6.55711908978788,10056.6813321352,2948.9516688216,4.07294832826748,53.968253968254,0.528082268118382,5.00752257529881,11.0966630750256,1.35594091227175,1.0492961174261,1.72913361230442,0.554610688822071,12.2196772195297,11.0966630750256,1.35594091227175
2020-04-13,8936,384,603,6844,263.428571428571,416.571428571429,698.714285714285,35.1428571428572,59.8571428571428,22.0972259871691,56409.9910482705,69660.7269790064,6223.64146700026,2214.72294372295,92768.5163194508,29953.6205293081,115070.201301136,36618.4110771061,22.6236546398262,6.63400399212949,10532.3163287697,3088.42358512795,4.29722470904208,45.4187192118227,0.551243170510876,5.16676500529119,11.2267759866807,1.33246758408939,1.15223973116352,1.90334588170621,0.605695489624098,11.868975328682,11.2267759866807,1.33246758408939
2020-04-14,9472,421,607,7572.71428571429,300.714285714286,462.142857142857,728.714285714285,37.2857142857143,45.5714285714286,23.0751832081788,60272.5761905124,76076.3510822873,6415.62410328086,2515.75324675325,99319.4406261019,31860.0290531703,125927.411322073,39802.1042411403,22.8889609698103,6.71180058513233,10857.2100209369,3183.69316403412,4.44467905405405,38.8519748984865,0.553391420606687,5.01102824477668,11.3584317594547,1.29178249370085,1.2583588791052,2.08293213206906,0.658356119429746,11.3732053206514,11.3584317594547,1.29178249370085
2020-04-15,10032,469,607,8216,340.428571428571,496.714285714286,643.285714285715,39.7142857142857,34.5714285714286,26.0273972602739,62841.9152000011,81674.2052432911,5597.85416100379,2988.80086580087,103681.300048753,33125.0361663645,135400.702979156,42579.9867571271,23.1574125465558,6.79051946853891,9473.29165708329,2777.88251598684,4.67503987240829,34.3173963133641,0.574232707380431,4.86970833644676,11.4916483313735,1.06726448505282,1.35095150989287,2.23962735340203,0.704304342226633,9.28756412088614,11.4916483313735,1.06726448505282
2020-04-16,10784,499,736,8873,380.142857142857,548.142857142857,657,39.7142857142857,51.4285714285714,26.5623195102229,65077.2721367668,87325.116292611,5650.91104931991,3375.83982683983,107476.178820862,34225.6031962096,144963.783216467,45384.1982552859,23.4290459343522,6.87017136420854,9563.08023731061,2804.21149815876,4.62722551928783,30.6814251124178,0.571427810445668,4.47987320262281,11.6264438471221,1.04545064271955,1.44442174069106,2.39780774398358,0.750688065780621,8.99226420985944,11.6264438471221,1.04545064271955
2020-04-17,11572,541,736,9530.71428571429,421,596.571428571429,657.714285714286,40.8571428571428,48.4285714285714,26.2171858094642,66951.0046891986,92916.57611777,5591.45982515905,3676.87012987013,110658.484459043,35147.1493178245,154426.253689813,48158.9076422069,23.7038981024287,6.95076711274226,9462.4704733461,2774.70938692103,4.67507777393709,29.794762915782,0.582242719871955,4.21874137231462,11.7628366523331,1.01063688860834,1.53690860445426,2.55432397496746,0.796583802685668,8.59203165954467,11.7628366523331,1.01063688860834
2020-04-18,12308,582,771,10189.8571428571,461.571428571429,645.142857142857,659.142857142857,40.5714285714286,48.5714285714286,25.4467240238253,68213.129041885,98455.1983059543,5538.62218818421,4235.92640692641,112802.991605348,35767.2056561071,163799.306623663,50907.3968483735,23.9820063933299,7.03231766420953,9373.05293385021,2748.48920616661,4.72863178420539,27.8055077452668,0.591131814281057,3.9418520283143,11.900845277893,0.984485375604725,1.6285214947856,2.70936117398974,0.842045838489194,8.27264984878975,11.900845277893,0.984485375604725
2020-04-19,12830,626,914,10847.7142857143,503.142857142857,710.571428571429,657.857142857143,41.5714285714286,65.4285714285714,25.4040933414244,69055.3046755427,103918.906407144,5463.70810119015,4579.96103896104,114235.926194175,36179.5140801134,173045.581871831,53618.7106429491,24.2634085428732,7.1148340840004,9246.27524816792,2711.31379457555,4.87918939984412,25.3472472112271,0.602392790343069,3.67147084549386,12.0404884498468,0.964383926390845,1.7188952509419,2.86230137671578,0.88689296560435,8.00976025866701,12.0404884498468,0.964383926390845
2020-04-20,13684,683,917,11526,545.857142857143,755.428571428571,678.285714285714,42.7142857142857,44.8571428571429,24.1677695205131,69291.0901134539,109486.938598302,5568.032191158,5289.53246753247,114640.189462728,36292.7062093454,182468.405579944,56381.7942866816,24.5481426457812,7.19832754274788,9422.82370811354,2763.08364373254,4.99123063431745,23.4172948458663,0.623818702709247,3.48770642284913,12.1817850723426,0.98220341289973,1.81099460438367,3.01816182100184,0.932596404154398,8.06314911985325,12.1817850723426,0.98220341289973
2020-04-21,14193,732,930,12200.4285714286,590.285714285714,801.571428571429,674.428571428571,44.4285714285714,46.1428571428571,23.7212340468294,69106.7428106424,114959.084801984,5472.146203682,5612.06493506493,114333.162159069,36197.6273114948,191728.960693868,59097.2954103133,24.8362471869134,7.28280932548589,9260.55511392336,2715.50112363166,5.1574719932361,21.4026727442246,0.636748284192468,3.26500570133805,12.32475424313,0.973293303903371,1.90150793297006,3.17133822322497,0.977512792776218,7.89733022632805,12.32475424313,0.973293303903371
2020-04-22,14775,779,981,12878,634.571428571429,855,677.571428571429,44.2857142857142,53.4285714285714,22.840219589714,68518.7222768021,120392.951714032,5433.8669120471,5977.60173160173,113341.215321581,35903.5247479779,200924.735468101,61793.8007952389,25.12776100353,7.36829082058398,9195.77477423358,2696.50538492564,5.27241962774958,20.3062857142857,0.647047845334296,3.06285526587599,12.4694152348344,0.980435699749118,1.99138809387913,3.32344311091724,1.02211497788899,7.86300538998966,12.4694152348344,0.980435699749118
2020-04-23,15737,831,1040,13585.5714285714,682,898.428571428571,707.571428571429,47.4285714285714,43.4285714285714,23.3005598155902,68102.3107606451,126001.570500905,5608.61878687337,5977.60173160174,112641.859568964,35692.9983027958,210416.244184348,64577.0251556422,25.4227233218416,7.45478353046482,9491.50871624722,2783.22436040331,5.28054902459173,18.8972014408423,0.659515589128337,2.89102292743975,12.6157875130943,1.03262988563897,2.0841587795071,3.48043965582612,1.06815155872693,8.18552740113229,12.6157875130943,1.03262988563897
2020-04-24,16616,899,1108,14306.1428571429,733.142857142857,951.571428571429,720.571428571428,51.1428571428571,53.1428571428571,22.2134143656141,67546.9390006616,131646.960645683,5645.39014477839,6149.61904761904,111709.120546574,35412.2187613217,219969.981352435,67378.4969568104,25.7211737155786,7.54229905945537,9553.73716808652,2801.47180116823,5.41044776119403,18.1246689034081,0.682887015082394,2.77658427742237,12.7638907160014,1.05803020856142,2.17753769047788,3.63846550516129,1.11448996567484,8.28957208899986,12.7638907160014,1.05803020856142
2020-04-25,17766,948,1165,15085.8571428571,785.428571428571,1007.85714285714,779.714285714286,52.2857142857143,56.2857142857143,22.9781501284049,67425.9021393115,137684.824217234,6037.86357155038,6106.61471861472,111512.398825169,35346.254174916,230187.904319674,70374.7300073543,26.0231521567647,7.63084912867536,10217.9229672391,2996.23305054381,5.33603512326917,17.9690819361375,0.688529041155824,2.62768380480572,12.9137446792968,1.15428187461915,2.27740840099432,3.8074774768045,1.16404986713412,8.93876711643623,12.9137446792968,1.15428187461915
2020-04-26,18581,1001,1177,15907.4285714286,839,1045.42857142857,821.571428571428,53.5714285714286,37.5714285714284,19.986793633141,67403.3615636955,143972.984940319,6288.16072308525,6257.12987012988,111482.560927972,35329.0235133321,240829.407081818,73495.1706669304,26.3286989948088,7.72044556990635,10641.5027621443,3120.44065957612,5.3872235078844,15.1745342738289,0.695269324599295,2.4499720516344,13.0653694259954,1.21842800043974,2.38141921074749,3.98349577023293,1.21566425392893,9.3260312781474,13.0653694259954,1.21842800043974
2020-04-27,19487,1045,1263,16736.4285714286,890.714285714286,1094.85714285714,829.000000000002,51.7142857142857,49.4285714285716,17.2816343548051,67193.8782041069,150244.363052592,6271.37811227288,6429.14718614718,111134.281396361,35220.5355303783,251442.508502588,76607.2831136222,26.6378549682944,7.81110032904875,10613.1014207695,3112.1124466918,5.36254939190229,14.4012010624783,0.69553358193825,2.27194959623675,13.2187851722363,1.22985395676029,2.48515242375699,4.15904428455671,1.26714088594868,9.30425125213747,13.2187851722363,1.22985395676029
2020-04-28,20113,1099,1295,17582.1428571429,943.142857142857,1147,845.714285714286,52.4285714285714,52.1428571428571,17.3352855051245,66777.8408903618,156567.927470448,6323.56441785663,6687.17316017316,110435.756711561,35010.0508483695,262143.92520973,79745.2925239871,26.9506612351405,7.90282547496601,10701.416707142,3138.00941036496,5.46412767861582,13.5353452517632,0.701931754322693,2.13218112602301,13.3740123422502,1.25855947649869,2.58974883669742,4.33605359876358,1.31904587282137,9.41092341574374,13.3740123422502,1.25855947649869
2020-04-29,20849,1168,1361,18449.8571428571,998.714285714286,1201.28571428571,867.714285714283,55.5714285714286,54.2857142857142,17.656976744186,66469.3521186905,162980.68112302,6412.75365257112,6665.670995671,109921.511977085,34851.280910118,272996.27754485,82927.5612538345,27.2671593563349,7.99563319471475,10852.3523351203,3182.26872984732,5.60218715525925,12.9804300196814,0.716649354973785,2.03149862662987,13.5310715602865,1.29934150905828,2.6958205052702,4.51555949942521,1.37168294143644,9.60311619403778,13.5310715602865,1.29934150905828
2020-04-30,21742,1226,1432,19307.7142857143,1055.14285714286,1257.28571428571,857.857142857145,56.4285714285714,56,17.5282407542544,65540.5173261816,169246.993516658,6266.31239363828,7138.71861471861,108355.86848207,34385.8215393993,283600.806211007,86037.159885264,27.5873913175341,8.08953579987841,10604.5286661571,3109.59863142952,5.63885567105142,12.8284845853235,0.72438509808999,1.93262346481533,13.6899836613327,1.29054051819682,2.79946992756245,4.69096621407364,1.42311799310026,9.42737095202746,13.6899836613327,1.29054051819682
2020-05-01,23472,1276,1517,20287.1428571429,1109,1315.71428571429,979.428571428572,53.8571428571429,58.4285714285716,18.9042380125183,64860.1787555465,176318.286980655,7071.2934639969,7697.77489177488,107206.405406489,34046.8425709424,295567.610534694,89546.2228072474,27.9113995161697,8.1845457227866,11966.804323687,3509.06292198344,5.43626448534424,12.4104744852283,0.723691241476274,1.83173511867676,13.8507696847158,1.49430761224999,2.91643432964786,4.88890597144894,1.48116047834565,10.7891938490576,13.8507696847158,1.49430761224999
2020-05-02,24473,1323,1590,21245.2857142857,1162.57142857143,1376.42857142857,958.142857142855,53.5714285714287,60.7142857142856,18.4263303936921,63774.1235372184,183155.59539869,6837.30841803562,7869.79220779223,105369.355916132,33507.2501854777,307138.440165216,92939.1728492801,28.2392267871069,8.28067552403887,11570.8296305218,3392.95004203269,5.405957585911,12.2737693050193,0.722336654318485,1.73904239777351,14.013450886835,1.4771622560414,3.02952844673701,5.08029601575366,1.53728237103651,10.5416120479793,14.013450886835,1.4771622560414
2020-05-03,25462,1372,1666,22228.2857142857,1215.57142857143,1446.28571428571,983,53,69.8571428571429,19.0456420050375,62591.0649200345,190088.848469818,6933.25307112772,8063.31168831167,103366.861113425,32920.4563281856,318871.637670202,96379.7345236743,28.5709164092541,8.37793789444293,11733.1975049854,3440.56167439421,5.38842196213966,12.1169400774664,0.721767747579282,1.67984493502335,14.1780487444419,1.54128846510677,3.14420955905404,5.27437174429016,1.59419179519383,10.87157719554,14.1780487444419,1.54128846510677
2020-05-04,26408,1424,1695,23217,1269.71428571429,1508,988.714285714286,54.1428571428571,61.7142857142858,21.6152909210157,61645.7344891059,196981.444445816,6892.59597599786,7783.78354978355,101768.752472073,32450.1215708398,330536.030860352,99800.1204967259,28.906512116005,8.47634565807664,11664.3931901503,3420.38597305158,5.39230536201151,11.7740568037304,0.722910731011368,1.63068777970868,14.344584959822,1.57954546853934,3.25821817307261,5.46730939878313,1.65076749839101,11.0121084931272,14.344584959822,1.57954546853934
2020-05-05,27117,1476,1810,24217.5714285714,1323.57142857143,1581.57142857143,1000.57142857143,53.8571428571429,73.5714285714287,21.6721331765579,60594.8557780812,203875.717249943,6894.27280412675,7891.29437229439,99991.3313567129,31927.9132308898,342203.261759643,103221.338579977,29.2460581063185,8.575911775537,11667.2308992915,3421.21808325087,5.4430799867242,11.4377067799121,0.723970475694508,1.58852172741406,14.5130814662934,1.62299641847952,3.37225452306345,5.66029399107533,1.70735696530377,11.1836980470159,14.5130814662934,1.62299641847952
2020-05-06,28163,1520,1903,25262.4285714286,1373.85714285714,1659,1044.85714285714,50.2857142857142,77.4285714285713,22.108031315177,59296.0576958855,210991.546873375,7115.82962343199,8364.34199134196,97789.7060307992,31286.0596175982,354245.434968528,106752.502152507,29.5895990484655,8.67664934503876,12042.1732088849,3531.16357253016,5.39715229201434,11.1623102279586,0.720408008057412,1.54384941186805,14.6835604300656,1.72421895731395,3.48995558602795,5.85948040532294,1.7657650115869,11.74328997414,14.6835604300656,1.72421895731395
