"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-24,1095,32,208,778.285714285714,25,187.714285714286,86,2.14285714285714,7,NA,3173.0330867704,4982.71274045005,441.198536768745,215.021645021645,4824.40164734171,1971.41068388183,7877.8375447776,2876.06804156174,39.2800555442158,11.5182117761234,746.643677608646,218.9406272687,2.92237442922374,10.5042016806723,0.642220446308725,1.71095767238542,19.4923583903627,2.9162831945591,0.00247941053308546,0.00392003199941514,0.00143113877270689,14.9609589207792,19.4923583903627,2.9162831945591
2020-04-25,1182,35,222,869.714285714286,27.2857142857143,195.714285714286,91.4285714285713,2.28571428571428,8,NA,3442.43270787476,5447.9175563596,465.204815909556,193.51948051948,5281.0010061337,2104.59395450505,8665.10723323993,3106.92155923115,39.604582313319,11.6133737610484,787.269688462324,230.853517669404,2.96108291032149,10.7424071991001,0.642447313820726,1.77600898953546,19.6534017494666,2.88146595371874,0.00271089763272188,0.00431177939879986,0.00154601207027083,14.6612028046343,19.6534017494666,2.88146595371874
2020-04-26,1273,40,239,962,30,205.571428571429,92.2857142857143,2.71428571428572,9.85714285714286,NA,3668.91621483462,5913.63915855756,465.72160219796,236.52380952381,5665.07199593391,2216.40854120264,9453.2514831134,3338.03152723916,39.9315161873571,11.7092415887739,788.14424987347,231.10996800801,3.14218381775334,10.8695652173913,0.676402447418802,1.94546446592844,19.8156396117712,2.68086772639463,0.00294264188652985,0.00470396198216719,0.00166101297817553,13.5288513013659,19.8156396117712,2.68086772639463
2020-04-27,1337,40,255,1058,32.5714285714286,215.142857142857,96,2.57142857142857,9.57142857142856,NA,3888.82127768632,6394.14162400666,480.502465449099,258.025974025974,6037.81243196865,2325.10256809575,10266.4095015657,3576.47635971766,40.2608850869755,11.8058234465567,813.158018452321,238.444832478501,2.99177262528048,11.3095238095238,0.625572631200737,1.86709191546311,19.9790858326344,2.61661649678503,0.00318174113548644,0.00510859148040141,0.00177966373329685,13.0965777715575,19.9790858326344,2.61661649678503
2020-04-28,1532,44,255,1181.85714285714,35.7142857142857,224.714285714286,123.857142857143,3.14285714285715,9.57142857142858,NA,4264.02081037236,7009.00782335937,614.866199352708,236.52380952381,6673.8533993714,2510.50018796787,11306.9523004703,3881.59793232878,40.5927190913508,11.9031281546066,1040.54279890458,305.121572611118,2.87206266318538,11.7096018735363,0.627763602336958,1.98148988666368,20.143755338565,3.18500405789026,0.00348770012018513,0.00562636822373766,0.00193149300389921,15.8111200141994,20.143755338565,3.18500405789026
2020-04-29,1728,51,307,1304,39,240.428571428571,122.142857142857,3.28571428571428,15.7142857142857,NA,4518.10308963064,7610.410448938,601.402625578631,344.034632034632,7104.53110273157,2636.08237165996,12324.7105899111,4180.03833299186,40.9270517233853,12.0011655429476,1017.75828944076,298.44040066308,2.95138888888889,12.2641509433962,0.670134683827951,2.21216777058717,20.3096647649882,2.86454630573647,0.00378695959632949,0.00613280733721273,0.00207999770634678,14.1041203203254,20.3096647649882,2.86454630573647
2020-04-30,1932,58,319,1439.85714285714,42.8571428571429,257.857142857143,135.857142857143,3.85714285714285,17.4285714285714,NA,4790.67458023463,8273.87804343809,663.467594500089,387.038961038961,7566.69604287459,2770.69572145484,13447.5019036804,4509.27789116483,41.2639184705034,12.0999460176664,1122.79131376938,329.239558172978,3.00207039337474,13.2684652808492,0.701001388895248,2.43791158458085,20.4768317222047,3.00700231932003,0.00411710275887027,0.00669151115074327,0.00224382814790837,14.6846493171613,20.4768317222047,3.00700231932003
2020-05-01,2170,68,351,1593.42857142857,48,278.285714285714,153.571428571428,5.14285714285715,20.4285714285714,NA,5206.8567422287,9017.73553010749,743.857486669396,322.532467532468,8273.08124009532,2975.71092966243,14706.3376503517,4878.41017778273,41.6033585082729,12.1994810663357,1258.83574667128,369.132286617895,3.13364055299539,13.9941690962099,0.754069575149644,2.7604482043962,20.6452756507219,3.2056900466157,0.00448724813622469,0.0073179110201123,0.00242750931261057,15.5271971454376,20.6452756507219,3.2056900466157
2020-05-02,2388,85,351,1765.71428571429,55.1428571428571,296.714285714286,172.285714285714,7.14285714285715,18.4285714285714,NA,5683.37838406776,9845.43466112404,827.699131016554,344.034632034632,9082.8651174933,3209.73348447408,16107.0592566874,5289.14809242253,41.9454129129531,12.2997827338735,1400.72160633571,410.737914639795,3.55946398659966,14.7836078130984,0.863344310593349,3.32278068348968,20.8150169342474,3.30888449276754,0.00489911332905593,0.0080149136541344,0.0026318935436396,15.8963300123804,20.8150169342474,3.30888449276754
2020-05-03,2558,87,400,1949.28571428571,61.8571428571429,319.714285714286,183.571428571428,6.71428571428571,23,NA,6142.85254535715,10720.1642336688,874.729572544793,408.541125541125,9863.20600582918,3435.72818105378,17587.370840994,5723.22442165528,42.2901264613755,12.4008641503282,1480.31158430658,434.076329232755,3.40109460516028,15.1983151983152,0.811554730913161,3.26880930375933,20.986077792863,3.23003077182795,0.00533438098921268,0.00875152046363043,0.00284789102913092,15.3910141720799,20.986077792863,3.23003077182795
2020-05-04,2802,93,417,2158.57142857143,69.4285714285714,342.857142857143,209.285714285714,7.57142857142858,23.1428571428571,NA,6737.3760681035,11709.2981460256,989.133912356743,387.038961038961,10872.7842750922,3728.23609459708,19261.2897695977,6214.07282929096,42.6375457330713,12.5027389743593,1673.91892860372,490.848407635677,3.31905781584582,15.7078215901745,0.794240601274351,3.34280493705988,21.1584813412234,3.40704496741133,0.00582657653984517,0.00958446678008541,0.00309213844523426,16.1021920199655,21.1584813412234,3.40704496741133
2020-05-05,2950,98,481,2361.14285714286,77.1428571428571,375.142857142857,202.571428571429,7.71428571428571,32.2857142857143,NA,7206.21584110428,12658.8998237883,949.601677762685,473.047619047619,11669.3702645661,3958.59052545246,20868.3079935038,6685.30373705289,42.9877211436581,12.6054219894937,1607.01822390608,471.230907761934,3.32203389830508,15.6476383656911,0.774158902939109,3.34690784302936,21.3322525976048,3.00674023930219,0.00629910074999415,0.0103841231357222,0.00332662414350368,14.0945327700846,21.3322525976048,3.00674023930219
2020-05-06,3145,103,534,2563.57142857143,84.5714285714286,407.571428571429,202.428571428571,7.42857142857143,32.4285714285714,NA,7645.44101978063,13600.103357443,941.203533654707,494.549783549784,12415.5425449634,4174.46488909207,22461.1139735349,7152.36714473117,43.3407045169355,12.7089283921841,1592.80598003104,467.063407678276,3.27503974562798,15.6035846072746,0.757347185480255,3.32196252090967,21.5074172790808,2.80913943261702,0.00676744602227448,0.0111767074426581,0.00355903608313151,13.0609955961363,21.5074172790808,2.80913943261702
2020-05-07,3526,107,601,2791.28571428571,91.5714285714286,447.857142857143,227.714285714286,7,40.2857142857143,NA,8108.03135440289,14650.2521336237,1050.1487761807,580.558441558441,13200.5635508077,4402.437751171,24238.288825533,7673.49360509152,43.6965502685904,12.81327413891,1777.17485199812,521.126460360349,3.03460011344299,14.604693552062,0.730362856721252,3.21055521457522,21.6840023889245,2.97849405629418,0.00729000272433594,0.0120610341692237,0.00381834993528232,13.7356206589484,21.6840023889245,2.97849405629418
2020-05-08,3912,117,679,3040.14285714286,98.5714285714286,494.714285714286,248.857142857143,7,46.8571428571429,NA,8465.26072928954,15788.5594305882,1138.30729696457,774.077922077923,13806.3912841324,4578.77391787092,26164.6550203961,8238.36790283333,44.0553135187764,12.9184753927239,1926.36619486311,564.874297741813,2.99079754601227,14.8227712137487,0.741042908407008,3.2712079351781,21.8620352799943,3.06933281949657,0.00785642733056903,0.0130195988874643,0.00409943282258595,14.0392562289049,21.8620352799943,3.06933281949657
2020-05-09,4151,128,745,3292,104.714285714286,551,251.857142857143,6.14285714285714,56.2857142857143,NA,8526.65709957258,16931.2068831224,1142.64745253413,1075.10822510822,13909.6005261498,4609.74504898882,28098.3660939154,8805.3959619856,44.4170511127223,13.0245488225276,1933.71107351929,567.028059152273,3.08359431462298,15.7465091299678,0.756000448660249,3.37195156502356,22.0415441612006,2.97525145007642,0.00842501160925263,0.0139818184360057,0.00438158742704549,13.4980774848505,22.0415441612006,2.97525145007642
2020-05-10,4399,143,778,3555,112.714285714286,605,263,8,54,NA,8691.53751891916,18114.6890340707,1183.48215094831,1010.60173160173,14189.519038011,4690.91771680635,30101.1820416741,9392.68785644115,44.7818201618148,13.131511175269,2002.81594775867,587.291894455551,3.2507388042737,12.9111438389789,0.789414600112876,3.45142090378537,22.2225573735322,3.0845191425562,0.00901391533772943,0.0149784247457357,0.00467382536749262,13.8797906040767,22.2225573735322,3.0845191425562
2020-05-11,4641,150,902,3817.71428571429,120.857142857143,674.285714285714,262.714285714286,8.14285714285715,69.2857142857143,NA,8716.34439391454,19287.2534848236,1172.56445075295,1139.61471861472,14231.8955077835,4702.94003286206,32085.5218814098,9974.56194478473,45.1496794542197,13.2393796895832,1984.33983973577,581.874088343571,3.23206205559147,12.3197903014417,0.777715708034993,3.30286317013853,22.4051040900639,3.02272242806716,0.00959738639082005,0.0159658372971198,0.00496336739383834,13.4908748676583,22.4051040900639,3.02272242806716
2020-05-12,4787,158,959,4080.14285714286,129.428571428571,742.571428571429,262.428571428572,8.57142857142856,68.2857142857142,NA,8708.3989346915,20448.9963372889,1161.74285246527,1161.11688311688,14219.0427526148,4698.56537962786,34051.5482471203,10551.0659166848,45.5206874921696,13.3481715202603,1966.02636571046,576.50397190006,3.30060580739503,11.8199608610567,0.772654057900562,3.17096345364933,22.5892133419789,3.01084747865988,0.0101754725890782,0.016944137017249,0.00525023723658298,13.3283266466199,22.5892133419789,3.01084747865988
2020-05-13,4971,164,1070,4341,138.142857142857,819.142857142857,260.857142857143,8.71428571428572,76.5714285714286,NA,8726.94255372708,21594.3667961513,1145.37045886242,1118.11255411255,14251.314371642,4707.11978563692,35989.8674851952,11119.4452421353,45.8949034872749,13.4579040301032,1938.31923807487,568.379325450527,3.29913498290082,11.6872129562485,0.759457323051626,3.01032455618854,22.7749145124823,2.99555509649113,0.0107454118426367,0.0179086496001941,0.00553306423458944,13.1524803520384,22.7749145124823,2.99555509649113
2020-05-14,5162,167,1180,4574.71428571429,146.714285714286,901.857142857143,233.714285714285,8.57142857142858,82.7142857142858,NA,8682.5852532623,22612.186984864,1017.8201887127,1053.60606060606,14177.3360829434,4684.31627026127,37712.3324199397,11624.5289448048,46.2723870279444,13.5685946924048,1722.46493474458,505.083702669463,3.23518016272763,11.5250813601167,0.73853979764003,2.8239802179735,22.9622371717619,2.67816211645759,0.0112518817573469,0.0187657525327806,0.0057843951697088,11.6629642334246,22.9622371717619,2.67816211645759
2020-05-15,5450,171,1320,4794.42857142857,154.428571428571,993.428571428571,219.714285714286,7.71428571428569,91.5714285714286,NA,8570.30508083285,23561.2271587549,949.040173890902,1053.60606060606,13987.8179889419,4628.23846181616,39318.4004065243,12095.4812115476,46.6531963491438,13.6802605835835,1606.0679865846,470.952266742852,3.13761467889908,11.5503793140293,0.725768648839071,2.67432299838315,23.1512102183721,2.5306016947808,0.0117241265617411,0.0195649360479093,0.00601874221549841,10.9303870472717,23.1512102183721,2.5306016947808
2020-05-16,5621,176,1472,5004.42857142857,161.285714285714,1097.28571428571,210,6.85714285714286,103.857142857143,NA,8538.52601788025,24460.8983122525,899.671153497617,924.593073593074,13934.5325417474,4612.10857235955,40840.9208201357,12541.9345659149,47.0373887766247,13.7929185134463,1522.52041361135,446.453354367241,3.13111545988258,10.5277881387542,0.71951568480149,2.51105440934783,23.3418620996784,2.45040846129777,0.0121718052160184,0.0203225460782248,0.00624089854017738,10.4975394109329,23.3418620996784,2.45040846129777
