"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,104,3,0,55.2857142857143,1.71428571428571,0,11.8571428571429,0.285714285714286,0,5.15207945375543,2722.457202351,2837.05785170165,362.149985614974,12.5429292929293,3798.8569984657,2048.35654906888,3992.12897648768,2105.71181222678,6.5978021104611,1.93469385193972,612.869206425342,179.713526696153,NA,NA,NA,NA,3.27409728789799,0.499705895006017,0.0635019136741129,0.089355890112989,0.0471321829557978,15.2603983476511,3.27409728789799,0.499705895006017
2020-03-24,124,4,0,69.8571428571429,2.14285714285714,0,14.5714285714286,0.428571428571429,0,6.50095602294456,3140.42277031151,3262.97774866649,425.919896964836,7.52575757575758,4506.44543215711,2255.57732500632,4712.91649442817,2317.07055808903,6.89416873287341,2.02159835024108,720.787517940493,211.35874586225,NA,NA,NA,NA,3.42116643886951,0.535309307347225,0.0730352859008814,0.105489289265982,0.0518630293239686,15.6446865940456,3.42116643886951,0.535309307347225
2020-03-25,157,4,0,88.5714285714286,2.57142857142857,0,18.7142857142857,0.428571428571429,0,4.95836487509462,3659.3197430456,3787.32046454633,524.34271587984,5.01717171717171,5384.85239700382,2512.87596596925,5600.26570591713,2577.27070281136,7.19226568234875,2.10901023768121,887.34921148896,260.200144722327,NA,NA,NA,NA,3.56909424838359,0.596010610407998,0.0847716577409834,0.12535084161077,0.0576870935453726,16.6965645784,3.56909424838359,0.596010610407998
2020-03-26,198,4,0,111.857142857143,3,0,23.2857142857143,0.428571428571428,0,5.79864816791178,4281.62886809544,4413.64185510843,626.321390562103,3.58369408369408,6438.27113609915,2821.48711789158,6660.19421302223,2888.07680639857,7.49203893262043,2.19691367197141,1059.9285071051,310.806103587209,NA,NA,NA,NA,3.71785390641315,0.636446638761895,0.0987906199739423,0.149075239235777,0.0646438717963147,17.115787483518,3.71785390641315,0.636446638761895
2020-03-27,248,6,0,140.571428571429,3.71428571428571,0,28.7142857142857,0.714285714285714,0,5.95202842759846,5001.87816559435,5156.10760282379,742.46574771536,21.5021645021645,7657.55016703137,3178.61620000168,7916.67470915591,3256.51845564077,7.79344185798315,2.28529498091235,1256.48049613369,368.441649242208,NA,NA,NA,NA,3.86742227539013,0.670755965181402,0.115409243309074,0.177199063341384,0.0728907074363046,17.34073107662,3.86742227539013,0.670755965181402
2020-03-28,302,8,0,176,4.57142857142857,0,35.4285714285714,0.857142857142857,0,5.69460390355913,5861.31399767206,6037.90274226081,881.795139437017,21.5021645021645,9112.47454219585,3604.74332612402,9408.94340666471,3694.10100603809,8.09643149536081,2.37414156630881,1492.2686975088,437.582550397317,NA,NA,NA,NA,4.01777803529183,0.70843188861757,0.135146478765586,0.210600538729328,0.0826851250312655,17.6292806470674,4.01777803529183,0.70843188861757
2020-03-29,394,9,0,218.142857142857,5.42857142857143,0,42.1428571428571,0.857142857142858,0,7.43073047858942,6828.3380344681,7048.78825091832,1010.88550865752,43.004329004329,10749.3723627078,4084.33205329886,11119.6727290082,4195.74343890573,8.4009753524931,2.46344390035512,1710.72932234349,501.642432867639,NA,NA,NA,NA,4.16890506213943,0.719130411476205,0.157773146130398,0.248891821962086,0.0939133960544053,17.246738684517,4.16890506213943,0.719130411476205
2020-03-30,439,9,0,266,6.28571428571429,0,47.8571428571429,0.857142857142857,0,8.06840077071291,7892.07831685791,8156.3900051696,1107.60175425128,43.004329004329,12549.9438296093,4611.91530836233,12994.0756977411,4745.380399662,8.70704597290798,2.55319393190535,1874.40296873293,549.636960756273,NA,NA,NA,NA,4.32078973091674,0.700988645676343,0.182564614849153,0.290846615178441,0.106215929403562,16.2206637788042,4.32078973091674,0.700988645676343
2020-03-31,480,11,0,316.857142857143,7.28571428571429,0,50.8571428571428,1,0,7.22989439480098,8963.44459407528,9293.26277589347,1136.87277072387,64.5064935064935,14363.4208262189,5143.28289168609,14918.0142328123,5309.54282723926,9.01462776873393,2.64338709007987,1923.93853507116,564.162427577257,2.29166666666667,66.2337662337662,0.118365317599044,0.996470588235294,4.47342430628902,0.644524900106823,0.208011257222573,0.333910163810384,0.118843586521199,14.4052393435509,4.47342430628902,0.644524900106823
2020-04-01,591,17,0,378.857142857143,9.14285714285714,0,62,1.85714285714286,0,9.57212174680193,10237.0988773988,10633.2806955806,1340.01791968716,64.5064935064936,16519.8247782169,5774.60220306683,17185.736866129,5974.51412573063,9.32371068355284,2.73402042600422,2267.72263331673,664.97129849137,2.87648054145516,65.3061224489796,0.159875399575086,1.2271875,4.62680379785329,0.69182385824684,0.238004900886449,0.384668637703096,0.13372765029425,14.949809815,4.62680379785329,0.69182385824684
2020-04-02,680,20,0,447.714285714286,11.4285714285714,0,68.8571428571429,2.28571428571429,0,10.4782608695652,11610.5528090914,12073.5268350654,1440.24613948481,64.5064935064935,18845.4171461363,6455.23025509904,19623.0764867956,6689.22273630204,9.63429596882726,2.8250943066486,2437.33962066661,714.708610571412,2.94117647058824,71.4285714285714,0.165651679689099,1.38888374540066,4.78092882663609,0.67274432633618,0.270241954482019,0.439223651480214,0.149724985161225,14.0688896017655,4.78092882663609,0.67274432633618
2020-04-03,770,31,0,522.285714285714,15,0,74.5714285714286,3.57142857142857,0,5.93991807009559,13010.2972684983,13584.3535455545,1510.82671048909,107.510822510823,21216.1934840336,7148.40097501951,22179.8601507002,7438.9562918831,9.94639068990781,2.91661080380755,2556.78366390461,749.733555581052,4.02597402597403,71.4285714285714,0.22820371905106,2.03849554449413,4.93580289875124,0.642386456403149,0.304058814187039,0.496452183288711,0.166506283962212,13.0125303706992,4.93580289875124,0.642386456403149
2020-04-04,831,37,0,597.857142857143,19.1428571428571,0,75.5714285714286,4.14285714285714,0,5.06268542444253,14361.4267338149,15068.638855027,1484.28530947245,129.012987012987,23504.9949967672,7817.23106414547,24691.7275974998,8175.5189266589,10.2600138811591,3.0085754989865,2511.86744679953,736.562634775803,4.45246690734055,87.012987012987,0.245543080274013,2.34974239737345,5.09143545982332,0.58095991132453,0.337281597266115,0.552675354653301,0.182992777821002,11.4085426246665,5.09143545982332,0.58095991132453
2020-04-05,917,40,0,672.571428571429,23.5714285714286,0,74.7142857142857,4.42857142857143,0,4.70239165617694,15651.7005123232,16492.3541919769,1423.71533694989,129.012987012987,25691.0077647923,8455.71815938806,27101.0920138765,8882.02428183704,10.5751902893145,3.10099564874636,2409.36441637674,706.505355178139,4.36205016357688,90.6593406593407,0.242536629606579,2.44691927252439,5.24783879018615,0.520332300920249,0.369148641630148,0.606604198961663,0.198806499084356,9.91346725738373,5.24783879018615,0.520332300920249
2020-04-06,955,45,0,746.285714285714,28.7142857142857,0,73.7142857142858,5.14285714285714,0,4.04737626480509,16881.353666234,17856.1631900435,1363.80899806666,129.012987012987,27774.926288993,9063.76301127506,29409.0764721432,9558.80167937388,10.8919544273453,3.19388137343207,2307.98445826666,676.777397536842,4.71204188481675,82.0408163265306,0.252013825820609,2.61163918831557,5.40503001657735,0.471046516706871,0.399674801402062,0.658263853960287,0.213954818971171,8.71348769415106,5.40503001657735,0.471046516706871
2020-04-07,1008,59,0,821.714285714286,35.5714285714286,0,75.4285714285713,6.85714285714285,0,4.01673640167363,18079.8718124319,19212.0536306137,1355.8904405702,150.515151515152,29807.242712229,9655.56578629486,31703.6602946466,10231.6495671756,11.2103452795256,3.28724410452253,2294.58382250342,672.847887801752,5.8531746031746,75.6838905775076,0.307098872064284,3.0983348606866,5.56302848457659,0.446890591203775,0.430023719968174,0.709623562302939,0.229015184575407,8.03188220197203,5.56302848457659,0.446890591203775
2020-04-08,1149,65,0,901.428571428571,42.4285714285714,0,79.7142857142858,6.85714285714286,0,3.97209567198178,19186.6407411085,20605.2078406756,1393.15421006188,279.528138528138,31683.6978222971,10202.2706681945,34061.3058809051,10922.9892503642,11.5304079387758,3.38109706475381,2357.64558625856,691.339683188602,5.65709312445605,78.5714285714286,0.315454231292378,3.10139234188511,5.72185657112183,0.440973385915983,0.461206714114386,0.762394783165759,0.244489452347212,7.70555358198905,5.72185657112183,0.440973385915983
2020-04-09,1346,73,0,996.571428571429,50,0,95.1428571428571,7.57142857142857,0,4.79102222861665,20452.6872525436,22222.8604127168,1617.65257204118,344.034632034632,33829.8974130774,10827.8716223116,36798.8717720518,11725.7341357381,11.852191010666,3.47545450688703,2737.56589114661,802.744885373819,5.42347696879643,50.5050505050505,0.328490566219939,2.949604750961,5.88153839627036,0.495961713353554,0.497414658877603,0.823669766611204,0.262457304635725,8.43114015563584,5.88153839627036,0.495961713353554
2020-04-10,1693,90,464,1128.42857142857,58.4285714285714,66.2857142857143,131.857142857143,8.42857142857143,66.2857142857143,8.0372692441658,22089.0108159163,24405.1666600722,2182.30624735539,537.554112554113,36602.42300384,11637.4349802904,40492.0054214224,12808.6831005911,12.1757485473967,3.57033228081557,3693.13364937067,1082.94896485305,5.31600708800945,56.1813186813187,0.368774371646654,3.17230048537849,6.04210078291865,0.644797537998611,0.546261256364827,0.906333239281891,0.286696969554198,10.670022087606,6.04210078291865,0.644797537998611
2020-04-11,1693,90,464,1251.57142857143,66,132.571428571429,123.142857142857,7.57142857142857,66.2857142857143,9.88985773290501,23442.9078066206,26390.1978499106,1985.03118983842,623.56277056277,38896.0069221746,12307.566462251,43851.2889734567,13793.7361722402,12.5011393484308,3.66574762848724,3359.28355203425,985.053071649139,5.31600708800945,53.2258064516129,0.341035715275264,2.75821678639339,6.20357290974764,0.557573418600424,0.590692242917299,0.981524139601458,0.308745429046402,8.98651010849294,6.20357290974764,0.557573418600424
2020-04-12,1840,94,464,1383.42857142857,73.7142857142857,198.857142857143,131.857142857143,7.71428571428571,66.2857142857143,11.6776315789473,24839.9014060433,28461.4728346147,2071.2749847041,666.5670995671,41262.424661857,12999.1561968732,47356.5235629559,14821.5869165295,12.8284328818889,3.76172092025315,3505.23458949925,1027.85074428925,5.10869565217391,46.9517743403094,0.330271031812794,2.48196583521115,6.36598924965917,0.562549432841046,0.637053625782699,1.0599818644506,0.331751829566074,8.83540131535707,6.36598924965917,0.562549432841046
2020-04-13,1963,97,607,1527.42857142857,81.1428571428571,285.571428571429,144,7.42857142857143,86.7142857142857,14.1991829835188,26263.8085567056,30666.8864787835,2205.41364416879,774.077922077922,43673.6961036372,13704.6052877497,51088.7620377031,15916.0027098764,13.1577048572757,3.85827435664475,3732.23847474719,1094.41579334692,4.94141619969435,40.981240981241,0.316302080640329,2.1977315601113,6.52938737278343,0.579802957021853,0.686417436521954,1.14352062108626,0.35624815669984,8.87851206861972,6.52938737278343,0.579802957021853
2020-04-14,2048,104,629,1676,87.5714285714286,375.428571428571,148.571428571429,6.42857142857143,89.8571428571429,15.4577883472057,27444.8106795174,32886.4210691278,2219.53459034433,1032.1038961039,45672.0183774067,14290.8823884361,54844.8974982858,17017.4258900473,13.4890413826574,3.95543318739577,3756.13546058269,1101.42318017086,5.078125,35.3110599078341,0.316239945299582,2.01702539999444,6.693810009439,0.565776221396352,0.73609731663727,1.22759426435833,0.380901330290898,8.45092434157897,6.693810009439,0.565776221396352
2020-04-15,2210,115,653,1827.57142857143,94.7142857142857,468.714285714286,151.571428571429,7.14285714285714,93.2857142857143,17.4134252420811,28615.2844282107,35096.1415710678,2209.72050194002,1032.1038961039,47653.0179081623,14871.5750542753,58584.4245015689,18113.9789210852,13.8225351881034,4.05322460403031,3739.52700328312,1096.55303103791,5.20361990950226,31.3623462630085,0.327671347481691,1.90463485267966,6.85930317605129,0.552362248221083,0.785557527846551,1.31129616025096,0.405445495251895,8.0515057208581,6.85930317605129,0.552362248221083
2020-04-16,2291,122,862,1962.57142857143,101.714285714286,591.857142857143,135,7,123.142857142857,14.4871991414993,29390.126670892,37017.5985323639,1921.45696129601,1139.61471861472,48963.8937913812,15256.3710973674,61836.1208976083,19067.4838793223,14.1582902987305,4.15167911015405,3251.69639603941,953.504958237118,5.32518550851157,25.8158085569253,0.329572972955924,1.73079394155592,7.02591849410686,0.471848123860557,0.828565531370892,1.384078935446,0.426787812790289,6.71479246035983,7.02591849410686,0.471848123860557
2020-04-17,2429,129,956,2067.71428571429,107.285714285714,662.142857142857,105.142857142857,5.57142857142858,70.2857142857142,13.4823227697381,29577.521749938,38479.192745609,1461.59421324511,1268.62770562771,49279.0459031733,15350.8034566792,64309.5880277154,19792.7862708575,14.4964167180413,4.25082896243316,2473.4671301071,725.302391535166,5.31082750102923,24.4386592905955,0.335246118214683,1.5815820469379,7.19371055180997,0.357803816981576,0.861280419260966,1.43944259187535,0.443022268434988,4.97307898537461,7.19371055180997,0.357803816981576
2020-04-18,2522,137,979,2186.14285714286,114,735.714285714286,118.428571428572,6.71428571428571,73.5714285714286,13.1420418516171,30039.6783791234,40087.6783791234,1608.48563351442,1139.61471861472,50060.5637152014,15580.5761341052,67031.6406382783,20590.9821491428,14.8370311912628,4.35070839443045,2722.05261056287,798.195878285351,5.43219666931007,23.75,0.341750895884622,1.474186228279,7.36273728288229,0.400462866819346,0.897283180284756,1.50037034130023,0.46088830022123,5.43820285929735,7.36273728288229,0.400462866819346
2020-04-19,2707,144,1174,2310,121.142857142857,837.142857142857,123.857142857143,7.14285714285714,101.428571428571,11.3214938626272,30515.5999500674,41731.8596903271,1644.18131120373,1161.11688311688,50865.5738462494,15817.0356032525,69814.1013187769,21406.8916719958,15.1802545978448,4.45135285199961,2782.46068049861,815.909522852977,5.31954192833395,20.4979453710418,0.345060107717599,1.35423867875367,7.53305867261473,0.412376204043092,0.934084918263425,1.56265020557182,0.479150816812148,5.47336522865831,7.53305867261473,0.412376204043092
2020-04-20,2960,148,1174,2452.42857142857,128.428571428571,918.142857142857,142.428571428572,7.28571428571428,81,14.8672830301223,31238.7863014475,43580.4443101055,1848.58461977835,1118.11255411255,52089.328770563,16175.981998889,72942.4752907095,22324.2344156452,15.5262111587602,4.55279876083945,3128.37397193261,917.342743649413,5,18.8865546218487,0.339601861208381,1.22582242969933,7.70473636449752,0.466813254480034,0.975461818940318,1.63267265287118,0.499683714892411,6.05783475600411,7.70473636449752,0.466813254480034
2020-04-21,3050,154,1174,2595.57142857143,135.571428571429,996,143.142857142857,7.14285714285717,77.8571428571429,16.3271956982238,32081.0791926137,45397.477461012,1817.03315090652,967.597402597403,53515.2420149542,16593.6021017019,76017.4544691667,23225.9200394033,15.8750293196707,4.65508378546734,3074.97917845717,901.685623758123,5.04918032786885,17.6066790352505,0.339225896708154,1.13365718496333,7.87783409848319,0.458292917735473,1.01613250255809,1.70149996360895,0.519866159394462,5.81659329966456,7.87783409848319,0.458292917735473
2020-04-22,3192,171,1266,2735.85714285714,143.571428571429,1083.57142857143,140.285714285714,8,87.5714285714287,17.439175990055,32740.1271261166,47139.6336196231,1742.15615861107,1075.10822510822,54631.147309014,16920.2166508731,78965.7187375854,24090.448659466,16.2268444363994,4.75824761668853,2948.26426841874,864.52862006264,5.35714285714286,17.276946879835,0.362752076903748,1.13480720883395,8.05241904362675,0.437352261933877,1.05512721319629,1.76749101238129,0.539216918057028,5.4304786573769,8.05241904362675,0.437352261933877
2020-04-23,3373,185,1311,2890.42857142857,152.571428571429,1147.71428571429,154.571428571429,9,64.1428571428571,13.9594890981809,33555.9956597735,49018.1082138861,1878.47459426303,1053.60606060606,56013.2325198181,17324.076223966,82144.6757432613,25022.6240220326,16.5817972431537,4.86233152242853,3178.9570056759,932.175362566613,5.48473169285502,16.638105623929,0.377411545938838,1.12173191193043,8.22856103795597,0.472188391840557,1.09717314167546,1.8386456605768,0.560081814896314,5.73752993391582,8.22856103795597,0.472188391840557
2020-04-24,3481,191,1335,3040.71428571429,161.428571428571,1201.85714285714,150.285714285714,8.85714285714283,54.1428571428571,8.03237382606702,34496.3217873195,50805.8758998736,1787.7676859875,838.584415584419,57606.8283840168,17789.0490176569,85170.1287503171,25909.786933876,16.9400357340725,4.96737889946488,3025.4530070558,887.162911843421,5.48692904337834,16.9035153328347,0.375940767907271,1.06965868292747,8.40633352217134,0.447933189617547,1.13718877589908,1.90636442618601,0.579939197292998,5.32771461801877,8.40633352217134,0.447933189617547
2020-04-25,3779,200,1341,3220.28571428571,170.428571428571,1253.57142857143,179.571428571428,9,51.7142857142858,8.74982597800363,35568.2102513222,52897.366095478,2091.49019560442,1010.60173160173,59422.3758945268,18319.8121437248,88709.5736967246,26947.669286582,17.3017132532654,5.07343471336353,3539.44494640749,1037.88235270595,5.29240539825351,16.9075963718821,0.378090658878944,1.04101312564164,8.58581259184598,0.520629794039314,1.18400263617051,1.98558788202997,0.603170135472806,6.06293682120403,8.58581259184598,0.520629794039314
2020-04-26,3905,205,1501,3391.42857142857,179.142857142857,1300.28571428571,171.142857142857,8.71428571428572,46.7142857142856,8.35833391474222,36436.4960612149,54849.4744161932,1952.10832071523,1075.10822510822,60892.8705618178,18749.8991943912,92013.1416240888,27916.3846938542,17.6669903108875,5.18054603101214,3303.56792736423,968.715407272219,5.24967989756722,15.5911973144349,0.373750162935887,0.994894114075961,8.76707789863593,0.481238175193719,1.22769670958893,2.05953169858423,0.624852908748115,5.48835127469667,8.76707789863593,0.481238175193719
2020-04-27,4074,208,1511,3550.57142857143,187.714285714286,1348.42857142857,159.142857142857,8.57142857142858,48.1428571428571,7.00540812476418,37109.4042714346,56627.5644445948,1778.09002840154,1096.61038961039,62032.5284120797,19083.1758787323,95022.2170567683,28798.745159076,18.0360366783716,5.28876263501122,3009.07543267951,882.360465221813,5.10554737358861,13.946083634048,0.367312283408392,0.935973120188319,8.95021369001899,0.436830420478901,1.26749572863983,2.12688388467035,0.644602797901189,4.87996986706479,8.95021369001899,0.436830420478901
2020-04-28,4146,213,1521,3707.14285714286,196.142857142857,1398,156.571428571429,8.42857142857142,49.5714285714287,6.85900244070345,37739.7827525751,58341.4797222721,1713.91527767734,1075.10822510823,63100.2128746692,19395.3475847333,97922.6890651454,29649.2595073971,18.4090284755926,5.39813616953466,2900.47200837704,850.514348321085,5.13748191027496,11.585520209265,0.365091871193466,0.872766012897082,9.13530736382789,0.421978312704586,1.30585832316448,2.1918051984813,0.663639874883347,4.61854699994914,9.13530736382789,0.421978312704586
2020-04-29,4375,225,1617,3876.14285714286,203.857142857143,1448.14285714286,169,7.71428571428572,50.1428571428571,6.19923492113398,38340.7754447357,60154.3079122681,1812.82818999602,1204.12121212121,64117.0796284353,19693.7284910471,100990.552155908,30548.8584588237,18.786149064758,5.50872040244783,3067.86309076249,899.5989514266,5.14285714285714,12.0411779596659,0.374038049491236,0.85258928818816,9.32244991183479,0.44786609747464,1.34643488707137,2.26047322970835,0.68377561336346,4.80349397313985,9.32244991183479,0.44786609747464
2020-04-30,4539,235,1668,4042.71428571429,211,1499.14285714286,166.571428571428,7.14285714285714,51,6.4684344835238,38730.2164009546,61905.5280892663,1751.22017699818,1354.63636363636,64774.8478400587,19887.92045858,103954.155532366,31417.8850128228,19.1675878953178,5.62057088659695,2963.60337645847,869.026553999094,5.17735183961225,11.4673913043478,0.379610686239742,0.825677579531985,9.51173534654869,0.434510018672844,1.38563247778578,2.32680761399427,0.703227049357076,4.56751371531958,9.51173534654869,0.434510018672844
2020-05-01,4708,240,1675,4218,218,1547.71428571429,175.285714285714,7,48.5714285714287,8.9119697850087,39196.5440878692,63711.9899753151,1806.46188604875,1333.13419913419,65562.7320574745,20120.266743601,107011.244877987,32314.3247457492,19.55354139798,5.73374522196407,3057.08934562096,896.43973292645,5.09770603228547,11.1054508405502,0.376695187346976,0.782603086120402,9.70326114486227,0.452643559400979,1.42606654460421,2.39523449630238,0.723292074996295,4.66421841630667,9.70326114486227,0.452643559400979
2020-05-02,4879,248,1752,4375.14285714286,224.857142857143,1606.42857142857,157.142857142857,6.85714285714286,58.7142857142856,8.67029242531723,39422.8127925551,65299.7521864945,1587.76221117944,1354.63636363636,65944.1648104595,20233.6299461412,109698.227081522,33102.2368204699,19.9442123283332,5.84830286319545,2686.98220353444,787.912074720629,5.08300881328141,10.9793526785714,0.379787046192332,0.754110638791311,9.89712792233076,0.400964586123261,1.46160545291687,2.45537726421611,0.740927924234156,4.05077092414082,9.89712792233076,0.400964586123261
2020-05-03,4879,248,1752,4514.28571428571,231,1642.28571428571,139.142857142858,6.14285714285714,35.8571428571429,8.78189523036696,39483.5853295984,66678.2996153127,1378.54742881816,1311.63203463204,66045.2304225986,20265.0831277889,112031.153499522,33786.328025748,20.3398108423681,5.96430543498012,2332.92641799996,684.091205278179,5.08300881328141,10.4524886877828,0.371935099471323,0.70663038413443,10.0934399668894,0.352997934251976,1.4924615032325,2.5075951955195,0.756239949202818,3.49682666245086,10.0934399668894,0.352997934251976
2020-05-04,5130,253,1892,4665.14285714286,237.428571428571,1696.71428571429,150.857142857142,6.42857142857142,54.4285714285716,10.6290890790137,39652.7544603274,68144.0271876001,1465.72757228746,1290.12987012987,66330.0331273488,20350.111203403,114511.615544931,34513.6815578606,20.740552729425,6.08181621389153,2480.46204540954,727.353532112567,4.9317738791423,10.3635343268691,0.371272451074094,0.683458706211875,10.2923043619703,0.382127289713874,1.52526890816763,2.56311541925587,0.772520315561604,3.71224538007874,10.2923043619703,0.382127289713874
2020-05-05,5245,261,1892,4822.14285714286,244.285714285714,1749.71428571429,157,6.85714285714286,53,9.77062588904693,39873.3868819367,69640.1444576943,1496.11727009415,1268.6277056277,66702.3231595228,20460.3895909256,117043.506309706,35256.1156918923,21.1466570303595,6.20089942995503,2531.89076477473,742.43413403169,4.97616777883699,10.0570487561019,0.374783829115339,0.678288657783196,10.4938298045393,0.395990481044672,1.55875652622057,2.61978677288391,0.789138231287122,3.77304752332154,10.4938298045393,0.395990481044672
2020-05-06,5822,275,2058,5028.85714285714,251.428571428571,1812.71428571429,206.714285714286,7.14285714285714,63,16.8197140532372,40637.3744517633,71572.3917677806,1932.24731008633,1161.11688311689,67994.8295963722,20839.7991046312,120313.463296006,36214.9752593036,21.5583483483797,6.32162094426172,3269.95698629993,958.859567411258,4.72346272758502,9.9694120312677,0.384226366071778,0.685996323855993,10.6981277518275,0.518495984454814,1.60200605030361,2.69297827517828,0.810600401132839,4.845957319371,10.6981277518275,0.518495984454814
2020-05-07,5934,283,2125,5228.14285714286,258.285714285714,1878,199.285714285714,6.85714285714286,65.2857142857142,5.69271577229136,41382.8276499893,73399.810333972,1827.41856619141,1075.10822510822,69256.1679757877,21209.8671793685,123406.017792638,37121.8145477895,21.9758579955701,6.44404858516717,3092.55449663162,906.839288485964,4.76912706437479,9.54140060161486,0.385559579394468,0.678138961695004,10.9053129902829,0.490464173206881,1.6429091908466,2.76219897455874,0.830898200199288,4.49689132441507,10.9053129902829,0.490464173206881
