"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,6236.85808996337,6314.68709429238,667.212830587007,25.0858585858586,9012.660443954,4217.03866613227,9142.93700073056,4256.7040796661,5.22072294423465,1.53088868289587,1129.12940560878,331.098096381522,NA,NA,NA,NA,2.59073469413148,0.308961524757776,0.000462134443625627,0.000669117256460078,0.000311522889758621,2.59073469413148,0.308961524757776
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,7021.23244961734,7144.64457082946,829.957476537079,45.1545454545455,10340.1522174343,4606.21230110555,10547.4804225625,4668.5626770454,5.61912687755397,1.6477138964256,1404.54342183198,411.858597379302,NA,NA,NA,NA,2.78843890164332,0.37109463906176,0.000522874101968963,0.000771907447502646,0.000341664374350051,2.78843890164332,0.37109463906176
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,8080.06063947602,8234.00436241974,1089.35979159028,30.1030303030303,12132.1735497227,5131.53069392479,12391.0123775615,5209.14723527818,6.025223635301,1.76679490057699,1843.53195499894,540.584558232773,NA,NA,NA,NA,2.98996060097644,0.463939400464893,0.000602597875083507,0.000906824602004182,0.000381226547474561,2.98996060097644,0.463939400464893
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,9323.17289800802,9499.33307116819,1265.32870874845,21.5021645021645,14236.2975916339,5748.12560632198,14532.3378846742,5837.05471480748,6.43861918301684,1.88801615141095,2141.32550711276,627.907479529306,NA,NA,NA,NA,3.19510425623392,0.500398360428007,0.000695199768113098,0.00106353549790041,0.000427179366571952,3.19510425623392,0.500398360428007
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,10873.948931929,11094.2562912364,1594.92322006818,43.004329004329,16861.2812094783,6517.25184442241,17231.4387186358,6628.52037288643,6.8588843661868,2.01125180662621,2699.10083396154,791.465658078946,NA,NA,NA,NA,3.40365690352127,0.582328060462636,0.000811922725866303,0.00126106665717507,0.000485102037336701,3.40365690352127,0.582328060462636
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,12365.2802953817,12651.0941481955,1556.83785695915,64.5064935064935,19385.4683520245,7257.02315475015,19866.0873996436,7401.08652746766,7.28555269370089,2.1363650755965,2634.64868100779,772.566154581232,NA,NA,NA,NA,3.61538705100946,0.517678900817587,0.000925858442093863,0.00145388094617555,0.000541641565690227,3.61538705100946,0.517678900817587
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,14189.6686252605,14519.7725213644,1868.67837316886,43.004329004329,22473.5870641271,8161.85495754716,23028.4661850063,8328.40060738604,7.71814319671797,2.26321492234587,3162.37878536269,927.314079918384,1.82648401826484,NA,0.0826459228775327,NA,3.83005602243148,0.578879387702259,0.0010626159135892,0.00168531666716765,0.000609506175605204,3.83005602243148,0.578879387702259
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,16004.1503986454,16401.0465025415,1881.27398117711,64.5064935064936,25545.5342410642,9061.33893102066,26212.1606146906,9261.96513939874,8.15614288373815,2.3916509207954,3183.69442968434,933.564532012701,2.75103163686382,NA,0.121943438163539,NA,4.04740925057683,0.536675397733701,0.00120029518282559,0.0019183123535677,0.000677828218985669,4.04740925057683,0.536675397733701
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,18090.1421959644,18553.6876505099,2152.64114796841,64.5064935064935,29076.8610189448,10095.6291677139,29855.0917881756,10330.1930774883,8.59902082522009,2.52151738483897,3642.931173485,1068.22793808959,2.25479143179256,27.906976744186,0.107795282408187,1.1,4.26718326665057,0.574033138551727,0.00135783420326908,0.00218491684970285,0.000756005477250863,4.26718326665057,0.574033138551727
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,20113.7008424713,20644.4670762375,2090.77942572759,64.5064935064935,32502.9272998465,11098.6496775809,33393.3338932531,11367.7227173231,9.04621316380826,2.65264897284603,3538.24210507746,1037.52963983474,2.43161094224924,26.2755102040816,0.116253909153338,1.07650485436893,4.48909826173944,0.518899885306103,0.00151084593167695,0.00244385977470078,0.000831936109393113,4.48909826173944,0.518899885306103
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,21906.9372653089,22548.0714644431,1903.60438820561,107.510822510823,35539.1186088245,11987.4469142629,36614.8182425241,12312.3685039514,9.49713500914413,2.78487417561369,3221.48434927102,944.645786628347,2.63671875,28.3410138248848,0.119744165449259,1.04299171454414,4.7128639895001,0.446096651002414,0.00165015943077683,0.0026796210808698,0.000901069123984029,4.7128639895001,0.446096651002414
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,23907.2507187366,24723.5450910309,2175.47362658785,172.017316017316,38925.6490684713,12979.0761467909,40296.3889952112,13391.9268449649,9.95115940910747,2.91800915003903,3681.57075268713,1079.55834101352,2.55795363709033,28.3757338551859,0.129431276470172,1.08332952033935,4.93816933083529,0.490454085208181,0.0018093694247216,0.0029490533783148,0.000980075587144591,4.93816933083529,0.490454085208181
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,26134.7279008455,27105.1088532265,2381.56376219554,150.515151515152,42697.0060579744,14083.1453821662,44326.727669696,14573.7554788364,10.4076002624063,3.05185270852516,4030.33867448476,1181.82863387147,2.50536864710093,29.616724738676,0.129126948685298,1.07069152495568,5.16467381442719,0.514560612476019,0.00198366193166085,0.00324400992851969,0.00106656660562573,5.16467381442719,0.514560612476019
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,29487.510886944,30657.9827484159,3552.8738951894,193.51948051948,48374.6058366465,15744.2696996501,50339.2834923242,16336.8357576522,10.8657235222495,3.18618960426864,6012.5558226282,1763.08027881579,2.9029029029029,30.2521008403361,0.18918400625363,1.58578774349227,5.39201317645462,0.73311882427763,0.00224367567047452,0.00368403317881974,0.00119559597977386,5.39201317645462,0.73311882427763
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,33752.374335251,35274.3094001861,4616.32665177016,344.034632034632,55595.6274964187,17858.0773399485,58151.5285953198,18627.6444720645,11.3247592344318,3.32079406122437,7812.24510299567,2290.80871441226,2.83130161226897,33.8811630847029,0.204114555959585,1.80281629308053,5.6198053343797,0.879917015311414,0.00258151720037997,0.00425576499865974,0.00136324666378709,5.6198053343797,0.879917015311414
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,37526.6220105211,39378.5181144172,4104.20871423112,322.532467532468,61986.4752106121,19728.3495482995,65097.1125732494,20664.3194731115,11.7839124983918,3.45543298825021,6945.58397792958,2036.67500104702,2.80483054148812,38.4153661464586,0.182840806225361,1.58916194325413,5.84765582626959,0.711163207747575,0.00288187986005776,0.00476407103811445,0.00151229881069487,5.84765582626959,0.711163207747575
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,42035.5867150792,44304.8810873736,4926.36297295638,408.541125541125,69621.2836117324,21962.7863834293,73434.0345274833,23108.9807980372,12.2424202990493,3.58988264408212,8336.92195423388,2444.66132492573,2.79039584685269,38.430583501006,0.194109538022232,1.69049932373144,6.07518601306205,0.797643711434401,0.00324241110691287,0.00537420084048464,0.00169120905349515,6.07518601306205,0.797643711434401
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,47407.4567958307,50117.0801724541,5812.19908508049,430.04329004329,78717.2835286085,24624.7842108269,83270.0637483888,25993.2299680772,12.6995170212926,3.7239185250407,9836.02922090545,2884.24917003994,2.75919732441472,41.5750915750916,0.197537445635976,1.75299603640947,6.30201596545349,0.871495522918572,0.00366777143757008,0.00609404140005838,0.00190229011983632,6.30201596545349,0.871495522918572
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,54638.2114258575,57835.7395643856,7718.65939193159,473.047619047619,90962.0551003023,28207.0770562322,96332.4104116576,29823.5421475319,13.1544667706136,3.85732484251076,13062.3466632688,3830.31217945477,2.84637923817497,41.0898379970545,0.235148717772681,2.15370924907626,6.52778050271051,1.06297390634158,0.00423265427505069,0.0070499969711794,0.00218260791888684,6.52778050271051,1.06297390634158
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,62365.2225725113,66116.7333950221,8280.99383063647,537.554112554112,104047.436601233,32035.0568089219,110346.399971196,33932.9075070959,13.6065501170766,3.9898906358345,14013.9895595387,4109.36535956397,2.82432686876294,39.4028103044496,0.2268714624841,2.09947462764527,6.75212261448915,1.02349864918795,0.00483869103022854,0.00807559763378808,0.00248334796280969,6.75212261448915,1.02349864918795
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,69383.8672234469,74141.6204702001,8024.88707517799,989.099567099567,115932.461614904,35512.6677957449,123926.978098421,37915.182296282,14.0551397215029,4.12143194841062,13580.5781272243,3982.27478918607,3.00878972278567,34.3290043290043,0.240081075745497,2.16176713255579,6.97473098961797,0.897602185327827,0.00542598485306862,0.00906947948782514,0.00277478700271529,6.97473098961797,0.897602185327827
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,76546.7789797119,82444.6447805777,8303.02431037759,1118.11255411255,128064.40019144,39059.8549400998,137978.25000829,42035.4800743641,14.4996455015118,4.2517757485636,14051.2719098698,4120.2977780821,3.36059479553903,34.1630591630592,0.27412332311151,2.37911438947163,7.19531280526148,0.861165976869746,0.00603363388821315,0.0100978086242236,0.00307632712541859,7.19531280526148,0.861165976869746
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,85098.3283456849,92139.1638435204,9694.51906294268,1118.11255411255,142548.318898691,43294.7011345999,154384.359191732,46846.2940454484,14.9395567992061,4.38077229450404,16406.1091834414,4810.81397108435,3.23769413003422,32.0927569424563,0.266987445661848,2.21736359375726,7.4136146522376,0.939048536679704,0.00674311815979654,0.0112984743145955,0.00342840202710659,7.4136146522376,0.939048536679704
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,93780.1856410282,102183.012480855,10043.8486373347,1333.1341991342,157254.538936965,47592.9160330409,171381.641501067,51830.4595346521,15.3744035174109,4.50828373818817,16997.2823093357,4984.16548920369,3.40989817665167,35.2611940298507,0.281847239582958,2.27648293994459,7.62940324924151,0.900590409803942,0.00747816778815739,0.0125424044548984,0.0037931634968195,7.62940324924151,0.900590409803942
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,102430.700232346,112414.825773472,10231.8132926169,1548.15584415584,171909.695498097,51874.1380966167,188697.017842419,56907.9007174545,15.803798459477,4.63419654074888,17315.3763413517,5077.44118280239,3.59587180879957,33.8116981952598,0.294445147890903,2.27965003937194,7.84248645357503,0.855759752037607,0.00822697343326033,0.0138096140081496,0.00416475126055479,7.84248645357503,0.855759752037607
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,110230.376489098,122482.441424163,10067.6156506909,2236.22510822511,185120.817954577,55736.1621896555,205734.521251281,61903.860363662,16.2273986005814,4.75841011595996,17037.5034088615,4995.95964620749,3.42485410886827,34.918451562193,0.292286792978128,2.18278754312735,8.05269404239378,0.791577074167579,0.00896376242816936,0.0150564876918418,0.0045303758745698,8.05269404239378,0.791577074167579
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,118404.4775957,133164.005734228,10681.5643100648,2472.74891774892,198966.571475639,59783.2714391184,223811.014699083,67204.4862618896,16.644934602548,4.88084548495767,18076.493447802,5300.62589822765,3.42125881431183,32.5334192301498,0.295124795798318,2.11817729932087,8.25989235915914,0.800502582923854,0.00974548267903419,0.016379398885613,0.00491829720206663,8.25989235915914,0.800502582923854
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,126604.009431839,143976.225882056,10812.220147828,2580.25974025974,212853.284692843,63844.5117272995,242108.618026176,72569.9488916389,17.0561780091203,5.00143565680971,18297.6033270936,5365.46262974927,3.28680409024509,32.5227963525836,0.281296441491509,1.96178471696259,8.46396803460104,0.77299143685478,0.010536764854661,0.0177184917982123,0.00531096354485889,8.46396803460104,0.77299143685478
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,134315.495758491,155030.759827755,11054.5339456989,3311.33333333333,225910.217597286,67666.3706777967,260816.290857359,78055.6574661962,17.4609556785367,5.12012986062353,18707.6728311827,5485.70857455734,3.33581533879375,34.4447544642857,0.288974910848496,1.98686615263956,8.66483514874751,0.756669526658544,0.0113457805379803,0.019087595262291,0.00571242997417521,8.66483514874751,0.756669526658544
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,141426.889017806,165917.815424732,10887.0555969774,3741.37662337663,237951.410585577,71190.5830148574,279240.538790705,83458.2564842452,17.8591292752574,5.23688753184238,18424.2479333464,5402.59901804895,3.38628762541806,30.9352517985612,0.292916103527455,1.96573751139074,8.86242505388711,0.718437593691284,0.0121425394756603,0.0204359565414419,0.00610781410866306,8.86242505388711,0.718437593691284
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,148527.080899634,177394.730250283,11476.9148255515,4343.43722943723,249970.185858122,74711.7555706091,298663.010033946,89153.5676006843,18.2506021212491,5.35168032126854,19422.471243241,5695.31111643909,3.31382775728279,30.0848757541671,0.293695308347057,1.92214686471544,9.05668977445445,0.735045255373799,0.0129824667069303,0.0218573718558987,0.00652462010312784,9.05668977445445,0.735045255373799
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,156497.801619331,190386.524563054,12991.7943127702,4988.50216450216,263458.702240905,78667.4386774832,320649.123486327,95600.6234250665,18.6353058536406,5.4644881826465,21986.1134523803,6447.05582438219,3.17343173431734,22.6655226655227,0.293613217260482,1.82334240509964,9.24759538601716,0.808989638967844,0.0139332589705497,0.0234664049174085,0.00699644182793146,9.24759538601716,0.808989638967844
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,163933.90080455,202629.532839182,12243.0082761287,4773.48051948052,276044.056906002,82356.6694224579,341368.060569006,101676.101216228,19.0132018723419,5.57529979715289,20718.9370826794,6075.47779116163,3.19326824532068,19.1225212066738,0.292158794280912,1.67827523788992,9.43512273364335,0.73820524114449,0.0148292520314104,0.0249827008665574,0.00744106996339618,9.43512273364335,0.73820524114449
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,171434.457257439,215391.115266097,12761.5824269148,5225.02597402597,288738.196397704,86078.1023775972,362964.584676093,108008.9165559,19.3842921785717,5.68411575161125,21596.5241070866,6332.815339672,3.21215139442231,20.3461517057154,0.299455248747451,1.63794888910219,9.61927281041904,0.748904874394672,0.015763196454401,0.0265632221977722,0.0079045311056321,9.61927281041904,0.748904874394672
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,179703.459906697,228580.537828774,13189.4225626773,4880.99134199134,302736.739342602,90177.9909103114,385285.145936008,114554.04354189,19.7486073431143,5.79094501038691,22320.5612599155,6545.12698599025,3.18671034160037,18.2256419764531,0.297925626769732,1.53707669061791,9.80006078680862,0.754056711261658,0.0167284519558581,0.0281967315079304,0.00838353007628001,9.80006078680862,0.754056711261658
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,188703.465601584,242393.024043142,13812.4862143678,4773.48051948052,317972.562166916,94640.4889028333,408660.122606477,121408.360009171,20.1062040791602,5.89580420366352,23374.9766704686,6854.31646728027,3.1243229189236,16.7423156553591,0.297450804471862,1.43863129599534,9.97751480619981,0.766979974817676,0.0177393057854221,0.0299074072195002,0.0088851567886952,9.97751480619981,0.766979974817676
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,197823.704948362,256715.78287044,14322.7588272978,5160.51948051948,333412.154028497,99162.4358182056,432898.637544981,128515.894464822,20.4571642821071,5.99871734588102,24238.514938504,7107.53445565155,3.17977986139421,13.4515338157029,0.303837960907005,1.34864705781391,10.151675508414,0.770600347062371,0.0187875034368655,0.0316812801680968,0.00940531502174231,10.151675508414,0.770600347062371
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,207385.918182569,271331.429005079,14615.6461346393,5010.00432900433,349601.383018253,103902.484705642,457632.807926678,135768.771494042,20.8015974851933,6.09971655580858,24734.1703816972,7252.87702921948,3.13891108320968,12.9192780482556,0.304056188044679,1.24779304366255,10.3225972482914,0.762731599398013,0.0198571357707883,0.0334914271947355,0.00993611001451606,10.3225972482914,0.762731599398013
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,216429.882437306,285323.88676631,13992.457761231,4902.4935064935,364915.849998798,108383.702198326,481312.3518303,142712.397149991,21.1396353373327,6.19884043726299,23679.5439036217,6943.62565594923,3.15883829329509,12.3756399111369,0.308771904793785,1.18826644793136,10.4903453553681,0.707857562236075,0.0208811606489626,0.0352243923731843,0.0104442727360161,10.4903453553681,0.707857562236075
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,225979.102588832,299954.184839914,14630.2980736035,5031.5064935065,381087.24454094,113114.280834207,506071.317801013,149972.545066215,21.4714240101577,6.29613185260264,24758.9659707136,7260.14791622429,3.18834674544158,11.6240042485396,0.313047807784761,1.13894601947659,10.6549923659429,0.720325516015191,0.0219518652712761,0.0370363540417147,0.0109755998418258,10.6549923659429,0.720325516015191
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,235358.867090262,314804.351938747,14850.1670988333,5418.54545454546,396971.670180724,117760.912627613,531202.369814423,157341.800919772,21.7971223445923,6.39163737924136,25131.0520134101,7369.25585355639,3.2179798237773,10.9709322002031,0.320198877109593,1.09399733832172,10.8166171033315,0.710873736133684,0.0230386608016785,0.0388755464777804,0.0115149119095443,10.8166171033315,0.710873736133684
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,244586.008113875,330022.947507814,15218.5955690672,5934.5974025974,412598.897847057,122331.014832671,556956.916162076,164893.885939008,22.1168817622051,6.48540141899247,25754.5463476523,7552.08501923637,3.26356542253947,10.5426068130307,0.326946961763758,1.05594851218754,10.9752947090642,0.709735313335174,0.0241524194236111,0.0407603687610508,0.0120676041580221,10.9752947090642,0.709735313335174
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,253780.274219796,345149.161665684,15126.2141578692,5870.09090909091,428174.249279056,126882.068474922,582555.124736931,172400.127551184,22.430856515239,6.57746920371669,25598.2085748557,7506.24161217568,3.31009953245561,10.3453092263521,0.334348197292677,1.02655498690665,11.1311017293667,0.688448189440892,0.0252594171987387,0.0426337496112669,0.0126169413998147,11.1311017293667,0.688448189440892
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,263507.776085625,361261.585609435,16112.4239437513,6321.63636363635,444650.911777272,131698.526973324,609822.303718664,180395.766500714,22.7391815540842,6.66788030533295,27267.1789817328,7995.63894953072,3.282604611214,9.71559770947507,0.338535855656185,0.998510468749304,11.2841051321019,0.716478018877653,0.0264385898107017,0.0446292724930504,0.013202094726052,11.2841051321019,0.716478018877653
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,273661.470865898,378023.081255509,16761.495646074,6536.65800865802,461853.27437246,136723.241246672,638187.911735097,188713.501182225,23.0419880166627,6.75667317781839,28365.608016433,8317.7346815104,3.33257764679211,9.46038378788444,0.34997862977202,0.993511717153116,11.4343699932311,0.727381825491362,0.0276652641255277,0.0467051828719867,0.0138108203258905,11.4343699932311,0.727381825491362
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,284691.739476386,396049.903978551,18026.8227230419,6923.69696969696,480538.476196802,142183.378838557,668694.842497168,197659.142533509,23.3393790435996,6.84387806541644,30506.9307620709,8945.64135128396,3.27255616986237,9.41057806014794,0.351218365672255,0.966131728678245,11.5819474953201,0.762985106786544,0.028984540213963,0.0489378039447233,0.0144654986855651,11.5819474953201,0.762985106786544
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,297833.291167017,416742.278180004,20692.3742014529,7461.25108225108,502805.717519407,148684.599978268,703712.706530396,207927.538753779,23.6314549664666,6.92952438866314,35017.864033228,10268.3962202698,3.3723108727954,9.3011381767897,0.37577180957954,1.01012212140345,11.7268874269684,0.852403209885858,0.0304988921835998,0.051500553431801,0.0152169816178661,11.7268874269684,0.852403209885858
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,311686.27385814,438498.40372827,21756.1255482664,7805.28571428572,526281.072842847,155535.839509202,740530.765150539,218723.811582242,23.9183073206324,7.01363898875688,36818.0586201432,10796.272828463,3.42712550607287,9.38545150501672,0.386090345051546,1.0203846980905,11.8692352117424,0.867072742284991,0.0320910937963741,0.0541950484688037,0.0160070967039045,11.8692352117424,0.867072742284991
