"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,183,11,2,136.571428571429,8.71428571428571,1.14285714285714,12.2857142857143,0.999999999999999,0.285714285714286,NA,4911.36652597224,5108.22475108046,267.330050042444,137.972222222222,5859.16847652044,4221.69610080307,6187.14558274755,4323.14534892337,9.2610523035645,2.71564691608282,452.404700071826,132.660024833092,6.01092896174863,NA,0.215338998106404,NA,4.59571016567862,0.256853518174207,0.0443687960992655,0.0537400396760799,0.0375497876152176,5.58916085905783,4.59571016567862,0.256853518174207
2020-04-07,194,14,2,149,9.85714285714286,1.42857142857143,12.4285714285714,1.14285714285714,0.285714285714286,NA,5034.63527501953,5375.62575121001,267.401000129551,142.989393939394,6067.91064523785,4282.76990537864,6639.67035219756,4455.84058207036,9.36625313043723,2.74649527885002,452.524769450009,132.695233146995,7.21649484536082,NA,0.260434796764799,NA,4.64791508728464,0.253048240860071,0.046691376061899,0.0576705596128442,0.0387023460929154,5.44453358786163,4.64791508728464,0.253048240860071
2020-04-08,210,15,2,162.571428571429,11,1.57142857142857,13.5714285714286,1.14285714285714,0.142857142857143,NA,5201.78965401094,5664.3351085564,288.709357346388,120.412121212121,6351.02464924529,4365.54597744526,7128.25541847606,4599.1098872197,9.4726700581695,2.77770024262113,488.585066278502,143.269305149336,7.14285714285714,NA,0.264814840798197,NA,4.70072348751268,0.26955065822531,0.0491990352257489,0.0619142905055133,0.0399467483847507,5.73446419801021,4.70072348751268,0.26955065822531
2020-04-09,264,18,2,182.714285714286,12.4285714285714,1.71428571428571,20.1428571428571,1.42857142857143,0.142857142857143,NA,5516.54093200533,6088.02578049018,423.69067193378,107.510822510823,6884.17516365338,4521.37851281949,7845.27040174862,4809.36240111165,9.58031691036452,2.80926586093396,717.014983272554,210.252513891952,6.81818181818182,NA,0.295662348501926,NA,4.75414222619593,0.387212834489766,0.0528791092139215,0.0681421080239593,0.0417729505142198,8.14509428706109,4.75414222619593,0.387212834489766
2020-04-10,268,19,2,202.142857142857,13.8571428571429,1.85714285714286,19.4285714285714,1.42857142857143,0.142857142857143,NA,5725.66632816532,6492.09922859822,404.073448108044,193.51948051948,7238.17858133073,4625.08305957128,8529.08700623915,5009.88005205249,9.68920757719437,2.84119620684647,683.816604490536,200.517650940834,7.08955223880597,NA,0.292663425665206,NA,4.80817819620172,0.352171370532242,0.0563887927736436,0.0740815725096429,0.0435145979949842,7.32476116987965,4.80817819620172,0.352171370532242
2020-04-11,275,20,2,221.571428571429,15.2857142857143,2,19.4285714285714,1.42857142857143,0.142857142857143,NA,5908.74762116006,6891.63073804318,399.531509444958,215.021645021645,7548.00846178337,4715.93543053108,9205.21725299216,5208.14380861916,9.79935605226875,2.87349538374798,676.130246753006,198.263756566671,7.27272727272727,NA,0.290207075222356,NA,4.86283834172735,0.339307508512016,0.0598590261603101,0.0799542751640015,0.045236668698142,6.97790416950441,4.86283834172735,0.339307508512016
2020-04-12,300,24,2,242,17.2857142857143,2,20.4285714285714,2,0,NA,6128.6009107245,7307.0035081271,415.372770083917,193.51948051948,7920.56238038692,4824.67573104533,9908.15578698032,5414.26864189388,9.91077644746667,2.90616752970827,702.938533988166,206.124833274725,8,NA,0.32845201146142,NA,4.91812966566015,0.345716407152829,0.063466852878808,0.0860598280722287,0.0470270187990507,7.02979373490938,4.91812966566015,0.345716407152829
2020-04-13,330,27,2,263,19.5714285714286,2,21,2.28571428571429,0,NA,6397.99043396472,7729.19389716818,422.190389041081,150.515151515152,8377.34245268354,4957.71005944166,10622.6318299729,5623.77665450073,10.0234829869763,2.9392168157299,714.476042992597,209.508012606851,8.18181818181818,NA,0.349324914851628,NA,4.97405922661983,0.34263718048212,0.0671338957751628,0.0922655929737522,0.0488467543716779,6.88885432729493,4.97405922661983,0.34263718048212
2020-04-14,354,28,6,285.857142857143,21.5714285714286,2.57142857142857,22.8571428571428,2,0.571428571428572,NA,6678.33219587619,8183.55297509697,454.359077928792,172.017316017316,8852.36037943483,5096.39523022909,11391.5471926216,5849.24807663081,10.1374899937236,2.97264744176858,768.915362648722,225.471422130078,7.90960451977401,35.3629976580796,0.342149676127296,0.856688741721854,5.03063413222375,0.357235300656041,0.0710803480686349,0.0989442045473205,0.0508051442315964,7.10159045435199,5.03063413222375,0.357235300656041
2020-04-15,397,28,7,312.571428571429,23.4285714285714,3.28571428571429,26.7142857142857,1.85714285714285,0.714285714285714,NA,7029.51694914233,8708.61218723757,525.059212140595,172.017316017316,9447.1675443028,5270.30753528705,12280.1089362442,6109.80377588855,10.2528118902746,3.00646363699782,888.561743622549,260.555699257739,7.05289672544081,31.6602316602317,0.321520804899705,0.788780487804878,5.08786153953478,0.399991870045121,0.0756408845091233,0.106662035446609,0.0530682675780042,7.86213079464383,5.08786153953478,0.399991870045121
2020-04-16,441,29,14,337.857142857143,25,5,25.2857142857143,1.57142857142857,1.71428571428571,NA,7304.31426307264,9200.00257476096,491.39038752339,215.021645021645,9912.30805359147,5406.60115401509,13111.6926689761,6353.65163736632,10.3694632105762,3.04066966325165,831.58373273189,243.847861477771,6.57596371882086,30.8641975308642,0.315217303085956,0.793010048761021,5.14574866088741,0.359687383927934,0.0799089817389002,0.113884969220077,0.0551862707145852,6.99038626805423,5.14574866088741,0.359687383927934
2020-04-17,465,31,26,366,26.7142857142857,8.42857142857143,28.1428571428572,1.71428571428572,3.42857142857143,NA,7628.33966767129,9740.76391009553,540.761335334579,215.021645021645,10460.8565404947,5567.25178443891,14026.8272364654,6621.99936768273,10.4874586081552,3.07526981742897,915.134567489287,268.347730316409,6.66666666666667,27.540500736377,0.318250193579489,0.814904043410379,5.20430276795671,0.385268969865324,0.0846059029972594,0.121833605195762,0.0575170737450492,7.40331420388669,5.20430276795671,0.385268969865324
2020-04-18,493,31,31,397.142857142857,28.2857142857143,12.5714285714286,31.1428571428572,1.57142857142857,4.14285714285714,NA,8003.41891480171,10332.436230819,591.672320723495,215.021645021645,11095.7049367374,5753.30937001813,15028.1188561513,6915.61119601169,10.6068128522281,3.1102684303526,1001.29161968591,293.611828328952,6.28803245436105,26.4352469959947,0.300026047173027,0.787199117512618,5.26353118982748,0.408228932620464,0.0897450246755308,0.130530580343606,0.0600673145778756,7.75623984378918,5.26353118982748,0.408228932620464
2020-04-19,520,32,31,428.571428571429,29.4285714285714,16.7142857142857,31.4285714285714,1.14285714285714,4.14285714285714,NA,8291.62647953799,10922.8169557285,590.380724909435,301.030303030303,11582.8474089284,5896.76145907093,16027.2246983057,7208.58208205697,10.727540832748,3.14566986824941,999.105842154429,292.970886045283,6.15384615384615,25.5900621118012,0.2929647189887,0.788767119716438,5.323441315499,0.392667281879189,0.0948729278671245,0.139208570360149,0.0626119883421251,7.37660656269749,5.323441315499,0.392667281879189
2020-04-20,564,33,31,462,30.2857142857143,20.8571428571429,33.4285714285714,0.857142857142858,4.14285714285714,NA,8567.61730850414,11543.6995595864,620.882603857923,344.034632034632,12048.9198008052,6034.43897033018,17077.9491048345,7516.68923885864,10.8496575592656,3.18147853241624,1050.72440652879,308.107156801677,5.85106382978723,24.6225319396051,0.285870225828906,0.791937966834873,5.38404059331979,0.40313811272811,0.100265762950649,0.148334906655344,0.0652881320677837,7.48806769564611,5.38404059331979,0.40313811272811
2020-04-21,598,34,37,496.857142857143,31.1428571428571,25.2857142857143,34.8571428571428,0.857142857142858,4.42857142857143,NA,8905.8582110561,12183.8279080258,640.12834843941,301.030303030303,12620.5362732558,6202.86356429259,18161.2432329627,7834.34691552783,10.9731781780436,3.21769886423835,1083.29412812823,317.657676669181,5.68561872909699,23.5930735930736,0.279058439241442,0.773553638281787,5.44533653948028,0.406825073275934,0.10582576188438,0.15774413562012,0.0680472292830188,7.47148624161848,5.44533653948028,0.406825073275934
2020-04-22,609,37,44,527.142857142857,32.4285714285714,30.5714285714286,30.2857142857143,1.28571428571429,5.28571428571429,NA,9174.9601483562,12733.7436981398,549.915790113953,279.528138528138,13075.543947368,6336.69073403765,19091.869954694,8107.23745799039,11.0981179532336,3.25433533967001,930.626721731303,272.890542462563,6.07553366174056,23.3299075025694,0.290566551967001,0.804004121732995,5.50733672867232,0.340046666400114,0.11060219650742,0.165827332674496,0.0704174900733997,6.17476471196527,5.50733672867232,0.340046666400114
2020-04-23,703,43,44,564.571428571429,34.4285714285714,34.8571428571429,37.4285714285714,2,4.28571428571428,NA,9608.39762376105,13405.7049830684,671.961284928655,236.52380952381,13809.3502244268,6551.56411066175,20229.0352061118,8440.69193021062,11.2244922610758,3.2913924675335,1137.16525141773,333.454472220235,6.11664295874822,21.9290263876251,0.32075896086263,0.888265551216796,5.57004879121054,0.407920938967765,0.116438688574707,0.175704473096058,0.0733137944075422,7.32386052978164,5.57004879121054,0.407920938967765
2020-04-24,807,44,54,613.428571428571,36.2857142857143,38.8571428571429,48.8571428571429,1.85714285714285,4,NA,10215.7784230205,14272.968899211,867.263916142574,258.025974025974,14837.3243242725,6852.89915819974,21696.7126026607,8871.06349761972,11.3523165926761,3.32887479033358,1467.67739654897,430.371567409096,5.45229244114002,19.8282591725215,0.308275035913743,0.861355992425615,5.63348041441068,0.508457823343892,0.123971531731509,0.188452361515261,0.0770518970267068,9.02610352009036,5.63348041441068,0.508457823343892
2020-04-25,866,46,54,666.714285714286,38.4285714285714,42.1428571428571,53.2857142857142,2.14285714285715,3.28571428571429,NA,10912.336171574,15208.1933144311,935.224415220151,236.523809523809,16016.5099646817,7198.2715318106,23279.4000745718,9335.15982396957,11.4816065675008,3.36678688821452,1582.68747191102,464.096326349849,5.31177829099307,19.8085419734904,0.302468538168504,0.855714332227197,5.69763934928611,0.521577043766188,0.132094663231778,0.202199199438794,0.0810829246884946,9.1547053635452,5.69763934928611,0.521577043766188
2020-04-26,950,50,80,728.142857142857,41,49.1428571428571,61.4285714285714,2.57142857142857,7,NA,11803.7468229457,16274.1927103916,1065.99939596047,172.017316017316,17526.0400779921,7639.9060333506,25083.399052351,9864.15200542364,11.6123779485208,3.40513338340084,1803.99897777926,528.99218145407,5.26315789473684,19.5238095238095,0.307234901845997,0.88271613599399,5.76253341806295,0.562902652893193,0.141353674365011,0.217868295202727,0.0856776219425802,9.76875509698226,5.76253341806295,0.562902652893193
2020-04-27,1014,53,98,792.428571428571,43.8571428571429,58.7142857142857,64.2857142857143,2.85714285714285,9.57142857142857,NA,12774.8937317829,17377.2097490989,1103.01703870729,129.012987012987,19170.9040775626,8120.82104074347,26950.0432717018,10411.5138441806,11.7446467279671,3.44391896534373,1866.6442193508,547.361838756999,5.22682445759369,16.6125541125541,0.30499718174115,0.870561359477894,5.82817055673554,0.544599175500978,0.150934211727638,0.234081512277941,0.0904318735661391,9.34463484563304,5.82817055673554,0.544599175500978
2020-04-28,1053,55,110,857.428571428571,46.8571428571429,69.1428571428571,65,3,10.4285714285714,NA,13745.5926250289,18479.9216293579,1102.71188025898,129.012987012988,20815.1087980009,8601.44175898155,28816.1710690632,10958.7242509257,11.8784290647241,3.4831483723627,1866.12779736135,547.21040674506,5.22317188983856,17.4840085287846,0.297620309777856,0.847183600609808,5.89455878399842,0.508791956674733,0.160512098558302,0.250290243837527,0.0951848098881231,8.63186734395706,5.89455878399842,0.508791956674733
2020-04-29,1110,59,117,929,50,79.5714285714286,71.5714285714286,3.14285714285715,10.4285714285714,NA,14749.4494982405,19680.4408402318,1200.51921087396,193.519480519481,22515.2292207986,9098.66074439914,30847.8189643884,11554.4706262466,12.0137413396556,3.52282640786893,2031.64789532518,595.746375320916,5.31531531531532,18.1818181818182,0.299790032545353,0.856110871905951,5.96170622870127,0.520669407198777,0.170939516042087,0.267936642656239,0.100359317812407,8.73384832231956,5.96170622870127,0.520669407198777
2020-04-30,1167,62,132,995.285714285714,52.7142857142857,92.1428571428571,66.2857142857143,2.71428571428572,12.5714285714286,NA,15545.0395593679,20779.7754901038,1099.33464987197,301.030303030303,23862.1069066625,9493.10500674162,32708.2314487871,12100.005114153,12.150600146308,3.56295793763918,1860.41248439872,545.53448790639,5.3127677806341,17.5714285714286,0.298367034954381,0.848501029608669,6.02962112523553,0.449398508813172,0.180488069072122,0.284095732399375,0.105097697511522,7.45339444704777,6.02962112523553,0.449398508813172
2020-05-01,1229,66,134,1055.57142857143,55.8571428571429,103.571428571429,60.2857142857143,3.14285714285714,11.4285714285714,NA,16250.932553547,21768.339479954,988.563989850158,279.528138528138,25057.5851605481,9842.75008011517,34381.1858931489,12590.5707031012,12.2890222314554,3.60354787238167,1672.9544443618,490.565588948199,5.37021969080553,16.9264069264069,0.303192625513664,0.853905347415092,6.09831178403051,0.387803236590563,0.189074495126978,0.298626607261439,0.109358630741751,6.35935332344922,6.09831178403051,0.387803236590563
2020-05-02,1470,71,159,1141.85714285714,59.4285714285714,118.571428571429,86.2857142857142,3.57142857142858,15,NA,17323.802387834,23167.3132103448,1398.97373039087,322.532467532468,26874.2000449459,10374.4319957334,36748.6798984257,13284.7982685583,12.4290245128625,3.64460117294465,2367.49400527685,694.227565457122,4.82993197278912,16.7877320419693,0.306466267172909,0.867593821608501,6.16778660036786,0.530946364938019,0.201225640234446,0.319190083597155,0.115388522298841,8.60857508196055,6.16778660036786,0.530946364938019
2020-05-03,1594,76,166,1233.85714285714,63.1428571428571,130.857142857143,92,3.71428571428572,12.2857142857143,NA,18407.8680399395,24642.1321092035,1474.8188988587,387.038961038961,28709.5638957617,10911.8136619769,39244.5272657251,14016.6632860371,12.5706240635652,3.6861228457071,2495.84736729934,731.865017478753,4.76787954830615,15.9050017992083,0.308414871177543,0.872699327584913,6.23805404658125,0.531051112714801,0.214035558003425,0.340868405975428,0.121745323597733,8.51325168598333,6.23805404658125,0.531051112714801
2020-05-04,1681,82,174,1329.14285714286,67.2857142857143,141.714285714286,95.2857142857142,4.14285714285715,10.8571428571429,NA,19483.9665857451,26152.4168021953,1510.28469299181,430.04329004329,30531.5438523998,11445.1697609696,41800.3936692497,14766.1278705293,12.71383815291,3.72811795461269,2555.8664035246,749.464584492174,4.8780487804878,15.2575315840622,0.313546547610531,0.891304098380979,6.30912269242148,0.517627895970959,0.227153523022686,0.363068039084946,0.128254990449396,8.20456062437516,6.30912269242148,0.517627895970959
2020-05-05,1802,86,187,1436.14285714286,71.7142857142857,152.714285714286,107,4.42857142857142,11,NA,20704.8454037834,27829.2696462076,1676.8528440123,451.545454545454,32598.6354785306,12050.2997437126,44638.1446360397,15598.2503344752,12.8586842245073,3.77059161470515,2837.75096679006,832.122463945956,4.77247502774695,15.4224270353303,0.309027154119797,0.882887633801162,6.38100119411641,0.549163137088495,0.241718258434674,0.387716052859079,0.135482603510984,8.6063216985761,6.38100119411641,0.549163137088495
2020-05-06,1886,91,198,1547,76.2857142857143,164.285714285714,110.857142857143,4.57142857142858,11.5714285714286,NA,21944.9568301021,29547.0001201454,1717.73047393777,473.04761904762,34698.2745955974,12664.9737275571,47545.0731303959,16450.6579380834,13.0051799617798,3.81354901134897,2906.92849435621,852.407603608215,4.82502651113468,15.4737757171834,0.307983888821104,0.880721622346627,6.45369832689826,0.535412325036976,0.256638046984604,0.41296492578973,0.142886408355311,8.29627287931299,6.45369832689826,0.535412325036976
2020-05-07,2081,102,219,1677.57142857143,82,176.714285714286,130.571428571429,5.71428571428571,12.4285714285714,NA,23531.1146012351,31547.4133025338,2000.41318238837,408.541125541125,37384.6185159763,13450.5783357885,50930.3877467455,17443.3441789679,13.1533432411729,3.85699538650934,3385.31461634955,992.686240884457,4.90148966842864,15.7692307692308,0.323322863341723,0.933825041776482,6.52722296178504,0.594992849649426,0.274013148693843,0.442368944066903,0.151508639278692,9.11559406507642,6.52722296178504,0.594992849649426
2020-05-08,2266,106,237,1825.71428571429,87.7142857142857,191.428571428571,148.142857142857,5.71428571428571,14.7142857142857,NA,25296.4028358741,33791.4634419347,2244.05013940088,473.047619047619,40373.8095943763,14325.2906498628,54728.0110595777,18556.9329699488,13.303192196499,3.90093605762002,3797.62331283226,1113.58879098088,4.67784642541924,15.5521783181358,0.313688692950941,0.918249816298909,6.6015840975108,0.629561764195204,0.293504421674842,0.475354175265517,0.161181000306857,9.5365229290205,6.6015840975108,0.629561764195204
2020-05-09,2437,114,258,1963.85714285714,93.8571428571429,205.571428571429,138.142857142857,6.14285714285715,14.1428571428572,NA,26821.706685653,35860.4642614106,2069.00081947589,537.554112554113,42956.8732522439,15080.9129684427,58229.3970617677,19583.6551811173,13.4547451725662,3.94537640398557,3501.38600218997,1026.72221116849,4.67788264259335,15.6951743908266,0.317898840263135,0.935666531574246,6.67679083751405,0.546099344856793,0.311475258895566,0.505766361331357,0.170098859378795,8.17903174969107,6.67679083751405,0.546099344856793
2020-05-10,2556,118,273,2101.28571428571,99.8571428571429,220.857142857143,137.428571428571,6,15.2857142857143,NA,28291.7692387834,37895.5830915973,2035.1188301867,559.056277056277,45446.2538366624,15809.2662440026,61673.4443128529,20593.5637735407,13.6080208109512,3.99032189193307,3444.04725108519,1009.90859242348,4.61658841940532,16.3969035890218,0.311381935237103,0.926671706273139,6.75285243250211,0.512382417239276,0.329151805409153,0.535680516969735,0.178870679453207,7.58758140948314,6.75285243250211,0.512382417239276
2020-05-11,2831,122,299,2265.57142857143,105.571428571429,238.714285714286,164.285714285714,5.71428571428571,17.8571428571429,NA,30067.9248114452,40301.0157205361,2405.43262893888,623.56277056277,48453.1434871011,16689.8751318326,65744.1764541341,21787.2371082021,13.7630379698744,4.03577805131656,4070.73214128118,1193.6733346614,4.30943129636171,15.0172729120098,0.302721898738231,0.91006030756374,6.82977824068956,0.580690584040842,0.35004480739019,0.571037904937645,0.189238635323496,8.50223472642153,6.82977824068956,0.580690584040842
2020-05-12,2964,128,313,2431.57142857143,111.571428571429,256.714285714286,166,6,18,NA,31798.5156067754,42704.1736154334,2403.15789489727,666.567099567097,51382.9235143632,17547.8729271522,69811.0590454987,22979.7816274745,13.9198157651414,4.08175048752267,4066.88259136463,1192.54451927233,4.31848852901484,13.8254558328908,0.29973651089162,0.896800104476343,6.90757774811529,0.552091904460356,0.370918051585345,0.606361856652523,0.199596786578235,7.99243017257554,6.90757774811529,0.552091904460356
2020-05-13,3148,142,339,2611.85714285714,118.857142857143,276.857142857143,180.285714285714,7.28571428571429,20.1428571428571,NA,33683.7359305931,45284.748917606,2580.57530217263,688.069264069267,54575.1754909337,18482.0284476718,74178.1864799447,24260.3678676504,14.0783735315594,4.12824487015652,4367.12743444598,1280.58624017589,4.51080050825921,13.7248432860442,0.313571353257062,0.933707226520165,6.98626054949565,0.566973515122305,0.393332300170762,0.644293661950921,0.210719646778517,8.11539549230649,6.98626054949565,0.566973515122305
2020-05-14,3372,152,356,2796.28571428571,126,296.428571428571,184.428571428572,7.14285714285714,19.5714285714286,NA,35426.6514411827,47894.8938654251,2610.14494781907,860.086580086579,57525.7138275359,19346.2142327335,78595.354853177,25555.6277665681,14.23873089738,4.17526695487081,4417.16837323227,1295.25989891773,4.50771055753262,13.2631578947368,0.317361596889825,0.93399410161183,7.06583638516599,0.54754247369973,0.41600338349669,0.682660110656337,0.221969958804917,7.74897699351817,7.06583638516599,0.54754247369973
2020-05-15,3577,164,434,2983.57142857143,134.285714285714,324.571428571429,187.285714285714,8.28571428571428,28.1428571428571,NA,37179.010411708,50515.6251303227,2620.73126489757,860.086580086579,60493.0246128205,20214.5105210071,83030.4385322344,26856.1410258406,14.4009077147344,4.22282256296722,4435.08367905744,1300.51325927248,4.58484763768521,13.2431670893209,0.324652025144507,0.943764864255634,7.14631510655992,0.528671554087444,0.438766416994505,0.721182167344947,0.233265900239923,7.39762624545155,7.14631510655992,0.528671554087444
2020-05-16,3826,165,473,3182,141.571428571429,355.285714285714,198.428571428572,7.28571428571431,30.7142857142857,NA,38992.5193332927,53261.0128397862,2745.38770946352,924.593073593074,63562.8309196781,21113.8715540598,87676.4792713265,28218.5138741458,14.5649241083612,4.27091759568486,4646.0407390921,1362.3728483052,4.31259801359122,13.4445801112468,0.309795085002109,0.892860929333569,7.22770670038977,0.533727067666993,0.462612186010219,0.761536545679231,0.2450991389996,7.38424094418332,7.22770670038977,0.533727067666993
2020-05-17,4088,169,493,3400.85714285714,148.857142857143,386.714285714286,218.857142857143,7.28571428571428,31.4285714285714,NA,41076.0757549287,56254.9458847988,2993.93304501261,903.09090909091,67089.7395892599,22147.1691553443,92743.1351936555,29704.2250092648,14.7308004688009,4.31955803220478,5066.65592232902,1485.71113511904,4.13405088062622,13.4105534105534,0.300418029636159,0.858720601697706,7.31002128526962,0.561298298240143,0.488616759278245,0.805544285055891,0.258003664079974,7.67822417274874,7.31002128526962,0.561298298240143
2020-05-18,4263,174,503,3605.42857142857,156.285714285714,415.857142857143,204.571428571429,7.42857142857142,29.1428571428571,NA,42975.5561778774,59021.9414592627,2766.99557446389,860.086580086579,70305.4317335908,23088.9048754327,97425.7430889021,31077.320557495,14.8985574117623,4.36874991773481,4682.60789524659,1373.0955482302,4.08163265306122,13.3920920553311,0.294805619229072,0.837352646484877,7.39326909155122,0.498048660577673,0.512650208946839,0.846216276802743,0.269930037599728,6.73627050201329,7.39326909155122,0.498048660577673
2020-05-19,4481,189,533,3822.14285714286,165,447.285714285714,216.714285714286,8.71428571428572,31.4285714285714,NA,44961.9847610429,61920.1752372334,2898.23377797066,903.090909090908,73668.9592259807,24073.2840434482,102330.446405468,32515.5418307737,15.0682158399902,4.41849938165125,4904.70331656575,1438.22127327868,4.21780852488284,13.4255492270138,0.30523169431593,0.868233427607312,7.47746049202519,0.504293127779391,0.53782356168853,0.888817335288681,0.282422077306131,6.74391220435814,7.47746049202519,0.504293127779391
2020-05-20,4919,199,553,4075.14285714286,173.142857142857,477.857142857143,253,8.14285714285714,30.5714285714286,NA,47202.6391792238,65265.5829021675,3345.40766493415,1096.61038961039,77461.4293402648,25184.7559459182,107991.905530741,34175.6689426959,15.2397968916404,4.46881262236072,5661.45912527318,1660.12711192221,4.04553771091685,11.7784256559767,0.304908025257813,0.858968833343787,7.56260597630276,0.562721258352715,0.566880957904894,0.937991390424067,0.296841537082672,7.44052488499744,7.56260597630276,0.562721258352715
2020-05-21,5187,215,561,4334.42857142857,182.142857142857,507.142857142857,259.285714285714,9,29.2857142857143,NA,49508.455597879,68655.507545931,3389.92464376346,1075.10822510822,81364.8659168902,26328.0601193003,113728.701081725,35857.8871869695,15.4133219734326,4.51969591702159,5736.79555098432,1682.21824427359,4.14497782918836,11.426778992651,0.313157687831764,0.872489438199628,7.64871616726731,0.549328297494115,0.59632501775743,0.987819799405281,0.311452875054607,7.18164217660001,7.64871616726731,0.549328297494115
