"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-29,1128,29,46,547.142857142857,14.1428571428571,20.8571428571429,152.285714285714,3.85714285714286,6.42857142857143,NA,56536.5444212732,56663.5736420524,2894.54696486665,62.7146464646465,63543.6438557809,51437.8112487951,63749.3444052315,51507.5950833815,10.601962642293,3.10884618834156,4898.4640943897,1436.3917269263,2.5709219858156,NA,0.0511792640951221,NA,5.26112431873187,0.283540813736769,0.0935813171713305,0.105283645820442,0.0850660888894794,5.3893577980517,5.26112431873187,0.283540813736769
2020-03-01,1694,34,83,767,18.5714285714286,32.4285714285714,219.857142857143,4.42857142857143,11.5714285714286,NA,60643.2843871316,60842.4739975212,4178.90035546882,67.7318181818182,70496.265885915,53473.7381169225,70821.3296221787,53581.3351094037,10.601962642293,3.10884618834156,7071.98521694726,2073.74002602213,2.00708382526564,NA,0.0558820142675086,NA,5.26112431873187,0.388876159849658,0.100482876223411,0.116963207293192,0.0884909227047973,7.39150296192566,5.26112431873187,0.388876159849658
2020-03-02,2036,52,149,1025.14285714286,25,53.4285714285714,258.142857142857,6.42857142857143,21,NA,65397.9679348863,65749.0840965025,4906.61009898127,145.49797979798,78546.4347469505,55830.4536547628,79124.8236358393,56016.1942562665,10.601962642293,3.10884618834156,8303.4940136606,2434.85914686288,2.55402750491159,NA,0.0790885541822569,NA,5.26112431873187,0.425674268390441,0.108586266221532,0.130676636520782,0.0925121538316846,8.09093727123797,5.26112431873187,0.425674268390441
2020-03-03,2502,79,160,1336.57142857143,34.8571428571429,76,311.428571428572,9.85714285714285,22.5714285714286,NA,71139.1071732938,71668.5140997007,5919.43000319821,168.433621933622,88268.2582932664,58675.0381461458,89142.3205643286,58953.655761613,10.601962642293,3.10884618834156,10017.4969284893,2937.46150534648,3.15747402078337,NA,0.110229716622979,NA,5.26112431873187,0.476205272522605,0.118362353767688,0.147220784675816,0.0973634453959426,9.05139745181672,5.26112431873187,0.476205272522605
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,78025.1324718113,78826.1368008156,7157.62270111489,258.025974025974,99929.7406665817,62086.1903350986,101255.220520062,62505.5587561513,10.601962642293,3.10884618834156,12112.8999557329,3551.90299453822,3.46390417610877,NA,0.13574177847936,NA,5.26112431873187,0.529345171080242,0.130183347699646,0.167225543637591,0.10322950253511,10.0614457863226,5.26112431873187,0.529345171080242
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,86338.0989584794,87523.3543697348,8697.21756891921,365.536796536797,114009.112523141,66203.2177430907,115973.588713617,66821.4712339608,10.601962642293,3.10884618834156,14718.3681935556,4315.91247780953,3.83618455158113,NA,0.169097723762719,NA,5.26112431873187,0.586441078759769,0.14454702128237,0.191533298931432,0.110357340553604,11.1466873472612,5.26112431873187,0.586441078759769
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,96059.987881012,97700.4294394536,10177.0750697188,430.04329004329,130476.968501932,71016.3871117375,133196.331139295,71871.7490881069,10.601962642293,3.10884618834156,17222.7424256779,5050.27785414616,4.24935289042278,NA,0.20163678003287,NA,5.26112431873187,0.620153301830358,0.161354716751634,0.219977091264031,0.118698001463164,11.787467169752,5.26112431873187,0.620153301830358
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,108361.703859929,110611.846717072,12911.4172776181,580.558441558441,151312.762576143,77108.2601324244,155046.421916803,78278.9185642182,10.601962642293,3.10884618834156,21850.0907775075,6407.16947611124,3.96056433792283,NA,0.210646514740847,NA,5.26112431873187,0.707147407854282,0.182678247156209,0.256063065794851,0.129279603017314,13.440994073007,5.26112431873187,0.707147407854282
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,123073.525550479,126037.664078617,15425.8173615454,666.5670995671,176239.460821689,84387.2017232235,181151.651297879,85933.8354503986,10.601962642293,3.10884618834156,26105.2293810769,7654.91688618044,4.96271186440678,5628.57142857143,0.290389386915093,1.43055837563452,5.26112431873187,0.748946721639304,0.208154372545986,0.299176508762166,0.141921890804722,14.2354880110461,5.26112431873187,0.748946721639304
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,141423.843450618,145414.293667068,19376.6295884506,967.597402597403,207330.042762583,93467.0350957952,213942.870601411,95549.3057724869,10.601962642293,3.10884618834156,32791.2193035319,9615.47032208828,5.04797208896642,7585.71428571429,0.318400611331963,1.34278719397363,5.26112431873187,0.828308579663181,0.240155363706248,0.353332032264148,0.157802081906807,15.7439461507124,5.26112431873187,0.828308579663181
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,160625.50266099,166178.459370947,20764.1657038792,1483.64935064935,239872.927580137,102960.918613725,249082.227946438,105853.327851104,10.601962642293,3.10884618834156,35139.3573450264,10304.0220786168,6.21736131638585,1532.14285714286,0.379712269802351,1.35907692307692,5.26112431873187,0.772450065543599,0.27444790566288,0.411365564806141,0.174819433554459,14.6822241548892,5.26112431873187,0.772450065543599
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,183930.773569316,191629.293049835,25450.8336788885,2042.70562770563,279374.429996425,114480.961749757,292152.869556864,118483.064864687,10.601962642293,3.10884618834156,43070.6416104266,12629.7370135837,6.63617396886535,660.138248847926,0.431562412425604,1.77156067108808,5.26112431873187,0.833616068318889,0.316480597667524,0.482497812813999,0.195677761917665,15.8448274136169,5.26112431873187,0.833616068318889
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,211551.083912191,222190.386942494,30561.0938926587,2816.78354978355,326189.383763488,128134.242499927,343871.643836748,133648.720480593,10.601962642293,3.10884618834156,51718.7742798838,15165.6556159058,6.72268907563025,344.055299539171,0.457265507289006,2.1531081096013,5.26112431873187,0.874164291083791,0.366953012957427,0.567912669458451,0.220724223640475,16.6155414342024,5.26112431873187,0.874164291083791
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,242978.509940909,257554.908209308,35364.5212668135,3784.38095238095,379462.577262638,143665.541990011,403719.295211356,151198.031785929,10.601962642293,3.10884618834156,59847.6513746075,17549.311305336,7.1687429218573,299.563318777293,0.491545670320193,2.6508045253204,5.26112431873187,0.879490378476954,0.425358409379969,0.666752571096598,0.249707352692262,16.7167762097084,5.26112431873187,0.879490378476954
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,279893.521664378,299028.932919789,41474.0247104813,4386.44155844156,442033.432267189,161912.016121313,473906.106259862,171779.12675504,10.601962642293,3.10884618834156,70186.8110485069,20581.0949691111,6.81098454412251,266.637089618456,0.481893168640819,2.97605420552705,5.26112431873187,0.898021804698139,0.493853804416662,0.782667855004849,0.283697548725509,17.0690094035755,5.26112431873187,0.898021804698139
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,319719.45744736,346199.730174633,47170.7972548438,7138.71861471861,509541.048866961,181595.308636606,553733.609306521,195187.191558196,10.601962642293,3.10884618834156,79827.5030466586,23408.0648031555,7.30997696690508,235.036266162094,0.522530736545488,3.64411242074792,5.26112431873187,0.886663710884358,0.571757562605574,0.914504984247623,0.322356556548578,16.8531222067392,5.26112431873187,0.886663710884358
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,361709.943099163,397269.748293968,51070.0181193357,8837.38961038961,580728.859750232,202340.288627082,640159.793816166,220530.208068543,10.601962642293,3.10884618834156,86426.1845096451,25343.016510347,7.71265189421015,199.520174482007,0.543207734610374,4.19745415527187,5.26112431873187,0.840379614149545,0.656100982132229,1.05724000190812,0.364211185787369,15.9733844561975,5.26112431873187,0.840379614149545
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,407564.726409835,455261.154981264,57991.4066872955,11869.1948051948,658459.811726534,225000.299249564,738299.09744082,249307.898605096,10.601962642293,3.10884618834156,98139.3036246538,28777.6905365526,7.94451850441186,177.284427284427,0.549794326314313,4.6550963531985,5.26112431873187,0.843493539010501,0.751875248977762,1.21931953041594,0.411738265575378,16.0325718973661,5.26112431873187,0.843493539010501
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,454910.133173423,518395.405900696,63134.2509194319,15481.5584415584,738724.335260518,248392.029566188,845141.675919859,280637.677256844,10.601962642293,3.10884618834156,106842.578479039,31329.7786517481,8.33870019320696,166.805977710233,0.57446496749442,5.25558098190599,5.26112431873187,0.814980103364332,0.856143052434496,1.3957727362658,0.463480183080223,15.4906072160783,5.26112431873187,0.814980103364332
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,506291.87901204,588782.316241477,70386.9103407817,18663.8787878788,825828.487558837,273780.278306727,964257.985727335,315566.519982344,10.601962642293,3.10884618834156,119116.309807477,34928.8427255006,8.29779456561472,131.219429920729,0.578312205729274,5.59641937002549,5.26112431873187,0.814038331331504,0.972388805357187,1.59249631813497,0.521166045432837,15.4727066310366,5.26112431873187,0.814038331331504
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,562635.869239654,668507.263179047,79724.94693757,22985.8138528139,921347.690801171,301618.328237078,1099177.12669861,355129.275605499,10.601962642293,3.10884618834156,134919.140971272,39562.755623155,8.57489206950086,128.585461689587,0.603134808263123,6.13240481659346,5.26112431873187,0.828460566978366,1.10405656060613,1.81531867317164,0.586504931496222,15.7468350259029,5.26112431873187,0.828460566978366
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,624211.697570569,756541.134800006,88033.8716209583,25974.6147186147,1025768.14753701,332018.1571188,1248157.52482638,398815.257011388,10.601962642293,3.10884618834156,148980.398127776,43685.981405889,9.00556198439658,123.957976475962,0.637771005178126,6.73238459121361,5.26112431873187,0.823191638106994,1.24944671397032,2.06136354809565,0.658653428654391,15.6466866820858,5.26112431873187,0.823191638106994
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,686043.298353836,849924.216102753,93383.0813027475,31027.6233766234,1130626.19721418,362541.456325963,1406190.43164642,445155.733447338,10.601962642293,3.10884618834156,158032.906820034,46340.4764359499,9.25969765632926,117.361143227119,0.644292737664268,6.94693438273806,5.26112431873187,0.787072722142406,1.40367122167668,2.32235886882949,0.735185891125216,14.9601620197434,5.26112431873187,0.787072722142406
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,746645.414730711,947532.358453655,97608.1423509018,36446.1688311688,1233403.58097285,392454.63545176,1571373.44177871,493592.856719214,10.601962642293,3.10884618834156,165183.010132296,48437.1232718762,9.50615545856993,108.479597126564,0.641350128656027,6.94328964395976,5.26112431873187,0.74853667787556,1.5648735239802,2.59516276503546,0.815181018584108,14.2276941681543,5.26112431873187,0.74853667787556
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,808063.312818265,1049819.02277497,102286.664321319,40252.051948052,1337583.3755386,422756.734180492,1744473.95063018,544351.652547839,10.601962642293,3.10884618834156,173100.508851464,50758.7958286247,9.85891060483405,103.577591519783,0.649635780267419,6.98052202956432,5.26112431873187,0.72074755503179,1.73380252300025,2.88104260953093,0.899010446669246,13.6994967494993,5.26112431873187,0.72074755503179
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,866175.873592444,1154829.16796474,105010.145189763,46251.1558441559,1436162.50036523,451423.699892276,1922183.42710516,596461.950160805,10.601962642293,3.10884618834156,177709.476474984,52110.2976129653,10.0865754308606,92.6106699691605,0.649706485438295,6.7831793995733,5.26112431873187,0.683698195187931,1.9072294191803,3.17453427998947,0.985071913946563,12.9952868202272,5.26112431873187,0.683698195187931
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,921522.414944447,1262231.52316956,107402.355204817,51368.670995671,1530065.3175983,478714.672077696,2103941.25899024,649759.359510564,10.601962642293,3.10884618834156,181757.831885076,53297.409349759,10.1936988919083,83.1922518159806,0.650831471818382,6.51789293308056,5.26112431873187,0.652358441379326,2.08460711037327,3.47471191123911,1.07309392611751,12.3996013372398,5.26112431873187,0.652358441379326
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,968511.845208904,1369424.79758986,107193.274420301,59474.987012987,1609816.92485902,501864.623508608,2285345.26185536,702953.014486051,10.601962642293,3.10884618834156,181404.002865124,53193.6549754876,10.5597817290573,74.8395738583266,0.6669953703245,6.28136324817744,5.26112431873187,0.61198418368493,2.26163949939144,3.77430518496216,1.16094458532953,11.6321939306016,5.26112431873187,0.61198418368493
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1000616.18329968,1475035.03178453,105610.234194675,72763.3246753247,1664326.7497599,517665.553903817,2464070.27356943,755361.100627769,10.601962642293,3.10884618834156,178725.011714065,52408.0861417183,10.8389566571503,74.9517897611306,0.679509285137042,6.03146763903164,5.26112431873187,0.573693108842385,2.43605745765759,4.06947403741257,1.24749785785259,10.9043822971411,5.26112431873187,0.573693108842385
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1025689.04897805,1579713.9061209,104678.874336374,78848.4372294372,1706919.5554134,529989.99208148,2641219.13783098,807307.008193188,10.601962642293,3.10884618834156,177148.864261555,51945.9075654185,11.0339956392224,67.119471765596,0.682338742365608,5.62492290633082,5.26112431873187,0.550389430653082,2.60893725169056,4.36203984269913,1.33328783083135,10.4614412682373,5.26112431873187,0.550389430653082
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1043306.59388034,1682386.14799289,102672.241871986,84266.9826839826,1736891.60942387,538617.747983583,2814972.16253742,858257.143257482,10.601962642293,3.10884618834156,173753.024706439,50950.135064294,11.3928778541169,60.5580815003167,0.688961925526326,5.2166973375855,5.26112431873187,0.52664248400588,2.77850304173426,4.64899733354232,1.4174332604771,10.0100748832489,5.26112431873187,0.52664248400588
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1049105.30824217,1781810.84936771,99424.7013748193,92824.8441558443,1746832.49966257,541402.397860239,2983229.34947942,907595.716872054,10.601962642293,3.10884618834156,168257.186942001,49338.5736145719,11.7475801572898,56.360621258696,0.697492666205853,4.82537882364879,5.26112431873187,0.501372959160757,2.94270543695906,4.92687831007659,1.49891715585181,9.52976833061432,5.26112431873187,0.501372959160757
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1049263.12335154,1880073.3874208,98262.5380530902,97297.2943722944,1747211.03292458,541399.606861879,3149519.79849234,956357.577860805,10.601962642293,3.10884618834156,166290.449012923,48761.8609887515,11.8970101470508,50.8612482190967,0.699706728897792,4.3992398566759,5.26112431873187,0.492773627690095,3.10498849022525,5.20151116945015,1.57944859581849,9.36631787877752,5.26112431873187,0.492773627690095
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1039117.92541892,1974167.88645788,94094.4990370767,103425.411255411,1730130.25840124,536301.098328184,3308756.64301663,1003051.08866116,10.601962642293,3.10884618834156,159236.844524283,46693.5108003538,12.0745908609708,46.7733462641936,0.70485393341935,4.0193561078112,5.26112431873187,0.471800491340628,3.26038792221468,5.46449482358611,1.65656410342227,8.96767426043926,5.26112431873187,0.471800491340628
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1019120.84923478,2064667.28213521,90499.3956773365,109704.043290043,1696333.06354018,526345.712509634,3461909.46647058,1047960.56320781,10.601962642293,3.10884618834156,153152.823453954,44909.4745466484,12.2518297211814,44.2009598692944,0.711058877477701,3.69547393503934,5.26112431873187,0.458204559638044,3.40984995057516,5.71743056388846,1.73073323027785,8.70925170892919,5.26112431873187,0.458204559638044
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,993915.053088308,2151992.45135671,87325.1692214932,111768.251082251,1653691.04588571,513827.425914929,3609690.52207619,1091294.8577087,10.601962642293,3.10884618834156,147781.055605603,43334.2945008911,12.3258874125425,41.6750550915472,0.713850087639255,3.37432698395544,5.26112431873187,0.450808725749786,3.55406966410011,5.96149469446914,1.80230090766617,8.56867654970089,5.26112431873187,0.450808725749786
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,964038.012956777,2236871.10386587,84878.6525091617,114025.978354978,1603110.61533345,499015.258846436,3753331.31863015,1133415.09128467,10.601962642293,3.10884618834156,143640.796553966,42120.2335759751,12.3204702670844,38.8089971238965,0.710233145421,3.06464907272796,5.26112431873187,0.449291055075174,3.69424889373557,6.198721083083,1.8718635328988,8.53982966103848,5.26112431873187,0.449291055075174
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,928424.542948836,2320525.14035143,83654.0364855649,118562.935064935,1542784.10564968,481384.293063761,3894899.68806726,1174927.62066849,10.601962642293,3.10884618834156,141568.369437109,41512.5293838137,12.4657668600572,35.4926978711553,0.712037103700487,2.80630031578996,5.26112431873187,0.456532086701044,3.83240563920437,6.43252480618404,1.94042251937204,8.67746244040644,5.26112431873187,0.456532086701044
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,888069.80564003,2401425.82728505,80900.686933618,120584.138528139,1474401.57218203,461424.050704289,4031808.542878,1215073.82621449,10.601962642293,3.10884618834156,136908.854810738,40146.2055460059,12.6318351452215,32.401935913133,0.713201290891547,2.56197665206411,5.26112431873187,0.458441749155727,3.96601515863106,6.65863322367536,2.00672498765897,8.71376005169613,5.26112431873187,0.458441749155727
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,844226.694883352,2479757.80743747,78331.9801524137,121530.233766234,1400092.98914326,439749.21593567,4164370.35544362,1253945.33516231,10.601962642293,3.10884618834156,132561.812565623,38871.5089478146,12.6730358193112,29.6400974813756,0.712529261809596,2.33549759388442,5.26112431873187,0.464056184656876,4.09538239419597,6.87756239155445,2.07092226245058,8.82047555889596,5.26112431873187,0.464056184656876
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,798112.993425172,2556829.87221305,77072.0647755861,122562.337662338,1321922.28557667,416961.871065982,4294800.00352538,1292191.62294568,10.601962642293,3.10884618834156,130429.648081763,38246.2877833736,12.7268043390472,27.907605938652,0.714908731263324,2.1506623359688,5.26112431873187,0.480304303030528,4.22266884782446,7.09297023615651,2.13408696876246,9.12930913493979,5.26112431873187,0.480304303030528
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,753595.600832141,2632180.41468496,75350.5424719038,119272.506493506,1246448.77503461,394969.773989741,4422316.30617015,1329583.62146557,10.601962642293,3.10884618834156,127516.30264476,37391.9985198921,12.7723154692127,26.7483669989653,0.716098330298382,1.98927243295005,5.26112431873187,0.496707326774951,4.34711216406567,7.30356661748779,2.19584079486712,9.44108705066063,5.26112431873187,0.496707326774951
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,713258.11342853,2707229.55498697,75049.1403020164,114800.056277056,1178063.38975817,375041.408597186,4549322.54360433,1366826.05199139,10.601962642293,3.10884618834156,127006.237434181,37242.4305258126,12.7851002488983,25.5666705215682,0.719111534673449,1.85441486367245,5.26112431873187,0.523945278750117,4.47105770704192,7.51332061329374,2.25734760566736,9.95880817498736,5.26112431873187,0.523945278750117
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,677292.819586844,2781670.46027948,74440.9052925133,109833.056277056,1117090.65072939,357272.843876608,4675299.46025319,1403766.65161023,10.601962642293,3.10884618834156,125976.916648868,36940.5996188412,12.7261564436599,24.5464776398017,0.715361516906667,1.72311200236394,5.26112431873187,0.549089943415136,4.59399873460058,7.72137465993147,2.31835593513256,10.436741467221,5.26112431873187,0.549089943415136
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,643910.86734826,2854900.32622272,73229.8659432349,106048.675324675,1060500.20408387,340778.609790437,4799226.92569559,1440106.28433394,10.601962642293,3.10884618834156,123927.465442399,36339.6327237107,12.8294340379648,23.3558993340105,0.716837635696969,1.62133488384214,5.26112431873187,0.568840267355035,4.71493970021172,7.92604398635033,2.37837175265388,10.8121426693857,5.26112431873187,0.568840267355035
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,615357.27771709,2927948.26473008,73047.9385073571,101038.670995671,1012103.67877398,326663.781208695,4922846.51393881,1476355.63727744,10.601962642293,3.10884618834156,123619.588243219,36249.3529435005,12.9652651272709,22.4110879524878,0.7195140793221,1.53838312531489,5.26112431873187,0.596843919247646,4.83558020808635,8.13020484583048,2.43823847084731,11.34441771548,5.26112431873187,0.596843919247646
