"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-30,2555,8,156,1716.42857142857,5,56.5714285714286,250.571428571428,0.857142857142857,21.1428571428571,NA,9615.55600625555,9733.44236989192,992.903325958518,62.7146464646465,12843.8532713256,7266.47754520627,13040.4109636333,7327.11852264988,50.8548396141125,14.9123213906044,1680.2979362375,492.718943708738,NA,NA,NA,NA,25.2362361994844,2.88514400914979,0.0513582967205997,0.0688074444967692,0.0386613813379401,11.4307813415521,25.2362361994844,2.88514400914979
2020-03-31,2844,12,156,1983.14285714286,6.42857142857143,76.4285714285714,266.714285714286,1.42857142857143,19.8571428571429,NA,10636.9038657903,10793.847588734,1060.40521884212,37.6287878787879,14573.1040446042,7772.71810493244,14834.942872443,7853.33464628582,50.6853123145292,14.8626103779447,1794.53190880975,526.216123635941,0.421940928270042,NA,0.111174443601787,NA,25.1521098703679,2.77430642122009,0.0569535017676679,0.0782762530379615,0.0414379492560341,11.0280177053959,25.1521098703679,2.77430642122009
2020-04-01,3137,16,234,2260.28571428571,8.28571428571429,106.714285714286,277.142857142857,1.85714285714286,30.2857142857143,NA,11689.4333693012,11898.4059522738,1104.55836353978,50.1717171717172,16355.3627648315,8294.25834548602,16704.1954876642,8401.46135300481,50.5618233422334,14.8263993259181,1869.25261522117,548.126706718993,0.51004144086707,NA,0.13447179449229,NA,25.0908296284767,2.60598314402853,0.0627816799213057,0.0881393237595023,0.0443301278886664,10.3842093289212,25.0908296284767,2.60598314402853
2020-04-02,3510,18,335,2567.28571428571,10.2857142857143,151.428571428571,307,2,44.7142857142857,NA,12857.3883114992,13125.6999998109,1227.29404753705,57.3391053391053,18333.0227769027,8873.0293980769,18781.1546450346,9010.49448937658,50.407766288204,14.7812247010523,2076.95915737039,609.033136371769,0.512820512820513,NA,0.137135543249193,NA,25.0143802633193,2.62677102731298,0.0692574702390053,0.0990983535279171,0.0475436779711339,10.4991748424707,25.0143802633193,2.62677102731298
2020-04-03,3843,22,427,2878.42857142857,12.7142857142857,206.285714285714,311.142857142857,2.42857142857143,54.8571428571429,NA,13995.4083824798,14373.6594647309,1247.95946492005,107.510822510822,20260.0897102106,9436.89757508341,20893.086047207,9629.78264490082,50.2420164776881,14.7326213731567,2111.93140217239,619.288155524235,0.572469424928441,NA,0.153057751604468,NA,24.9321284776497,2.42032543664043,0.0758423011815403,0.110241913584515,0.050811338438858,9.70616609443086,24.9321284776497,2.42032543664043
2020-04-04,4355,27,528,3212.71428571429,15.7142857142857,273,334.285714285714,3,66.7142857142857,NA,15208.2524829017,15718.5165521658,1344.85708743488,129.012987012987,22314.0786274081,10037.6805765817,23168.9980413275,10297.1553349061,50.0898102802303,14.687989480669,2275.91199412057,667.372690005281,0.619977037887486,NA,0.171771934777648,NA,24.8565975826707,2.38884079016056,0.0829384103193446,0.122250713663876,0.0543327159057383,9.60927363233246,24.8565975826707,2.38884079016056
2020-04-05,4665,34,618,3558.42857142857,19.5714285714286,350.571428571429,345.714285714286,3.85714285714286,77.5714285714286,NA,16470.8313004634,17113.9654995976,1395.4489474318,129.012987012987,24452.8273955894,10662.7121702589,25530.5270292891,10989.6337599474,49.9241959334177,14.6394258752127,2361.52898796151,692.478425041345,0.728831725616292,NA,0.198668157890113,NA,24.7744130195907,2.2734281416251,0.0903014663047932,0.134711269946943,0.0579865632368632,9.17560350211619,24.7744130195907,2.2734281416251
2020-04-06,5009,37,728,3909,23.7142857142857,432.285714285714,350.571428571428,4.14285714285714,81.7142857142857,NA,17758.1029103334,18534.3929536234,1420.4274540258,129.012987012987,26633.5617683364,11299.8533987873,27934.327336102,11694.5075341257,49.7353485707628,14.5840495809004,2403.8003068129,704.873774178219,0.738670393292074,NA,0.199628874237106,NA,24.6806992907545,2.12859976454992,0.097796320836382,0.147394869923478,0.061705814357802,8.62389656061768,24.6806992907545,2.12859976454992
2020-04-07,5310,43,898,4261.28571428571,28.1428571428571,538.285714285714,352.285714285715,4.42857142857143,106,NA,18970.4883475399,19966.2286072802,1431.83565365678,215.021645021645,28687.3678928398,11899.9769992056,30357.4338269057,12405.0425201508,49.5803473740891,14.5385981021765,2423.10649080378,710.534986025172,0.809792843691149,6.10474124573908,0.215363656531114,1.00842639593909,24.6037814036833,1.98391850205312,0.105351370484912,0.160180338559451,0.0654549367397793,8.06299896383415,24.6037814036833,1.98391850205312
2020-04-08,5740,48,1115,4633.14285714286,32.7142857142857,664.142857142857,371.857142857142,4.57142857142857,125.857142857143,NA,20200.4352200777,21480.2750469175,1514.0464396373,279.528138528139,30770.6955672443,12508.9592281126,32919.666263215,13156.3738360611,49.4930977829185,14.5130136355926,2562.23243630928,751.331315910238,0.836236933797909,5.52606177606178,0.223460825781596,0.968384279475982,24.5604846140799,1.96027898611813,0.113340203555542,0.17369990221744,0.0694193200680617,7.98106201537844,24.5604846140799,1.96027898611813
2020-04-09,6166,57,1274,5012.57142857143,38.2857142857143,798.285714285714,379.428571428572,5.57142857142857,134.142857142857,NA,21439.8945288171,23026.3360872587,1546.06104034116,301.030303030303,32870.714617199,13122.230120312,35536.0772545616,13923.5920966815,49.4551017492389,14.5018719415061,2616.41099134657,767.218260620424,0.924424262082387,5.57288417550426,0.247542638933079,1.10094483064498,24.5416294394719,1.87839040749602,0.121497960969672,0.187505337841354,0.0734675305141717,7.65360262537557,24.5416294394719,1.87839040749602
2020-04-10,6695,65,1571,5420,44.4285714285714,961.714285714286,407.428571428572,6.14285714285715,163.428571428571,NA,22728.8582294122,24686.9794415334,1660.64335427479,365.536796536796,35054.6092313929,13759.9951360746,38346.3967771805,14747.67075369,49.4404955113828,14.4975889093529,2810.31952261887,824.078657008542,0.970873786407767,5.54663813090779,0.263296691091515,1.20250502877861,24.5343812312125,1.90038917501774,0.130260309468263,0.202333927608199,0.0778157636036976,7.74557613631325,24.5343812312125,1.90038917501774
2020-04-11,7366,73,1864,5850.14285714286,51,1152.57142857143,430.142857142857,6.57142857142857,190.857142857143,NA,24025.2037873557,26441.4418825938,1754.46244106032,451.545454545455,37250.897318462,14401.4952947962,41315.4870620518,15618.3062507576,49.4056190669531,14.4873619820389,2969.09028487133,870.635497067529,0.991039913114309,5.22006141248721,0.27608176711443,1.28359538922248,24.5170741234504,1.89254576793517,0.139517692335381,0.218000267844861,0.0824096528460272,7.71909624034685,24.5170741234504,1.89254576793517
2020-04-12,7652,80,2059,6276.85714285714,57.5714285714286,1358.42857142857,426.714285714286,6.57142857142857,205.857142857143,NA,25181.3981899147,28184.7661552826,1743.32427268887,580.558441558442,39209.4131205949,14973.8785536386,44265.7281389099,16483.4145364528,49.3249565135496,14.4637090528454,2950.24107685809,865.108285695229,1.04547830632514,4.80964315550782,0.283841276380452,1.32770246064162,24.4770460894306,1.77614973783387,0.14871630489962,0.23356715064588,0.0869743778779049,7.25623094862726,24.4770460894306,1.77614973783387
2020-04-13,7964,82,2367,6699,64,1592.57142857143,422.142857142857,6.42857142857143,234.142857142857,NA,26279.0928212778,29912.4521286371,1727.68597335447,623.562770562771,41068.632606638,15517.44774772,47189.5044015098,17340.7624630798,49.2382198675918,14.4382749987675,2923.77626259987,857.34792662703,1.02963335007534,4.70242468772961,0.274133326306258,1.28894184581171,24.4340038440681,1.67644064758576,0.157832402317942,0.248994392430732,0.0914981555441398,6.8609612553064,24.4340038440681,1.67644064758576
2020-04-14,8356,92,2646,7134.14285714286,71,1842.28571428571,435.142857142857,7,249.714285714286,NA,27388.6892143851,31695.6156213115,1783.1634926744,666.567099567099,42948.1913378305,16066.7791479515,50207.1656968049,18225.6405872641,49.1754565120463,14.4198707065399,3017.66129529515,884.878124184292,1.10100526567736,4.26426426426426,0.290260965741082,1.30381184521856,24.4028581187598,1.65588364671483,0.167241225658941,0.26491701654627,0.0961671956983201,6.78548344420245,24.4028581187598,1.65588364671483
2020-04-15,8712,94,2937,7558.71428571429,77.5714285714286,2102.57142857143,424.571428571428,6.57142857142857,260.285714285714,NA,28435.5653819162,33437.1324814833,1741.51686017181,688.069264069264,44721.2125444217,16585.2740882302,53154.3480755572,19089.8519614847,49.1281926200444,14.4060113697875,2947.1823787523,864.211374220598,1.07897153351699,3.84969868840837,0.281124585225886,1.19562392925889,24.3794038565634,1.55020054822562,0.176430301450389,0.280467760193336,0.100727188196332,6.3585257641944,24.3794038565634,1.55020054822562
2020-04-16,9246,105,3299,7998.71428571429,84.4285714285714,2391.85714285714,440,6.85714285714286,289.285714285714,NA,29396.3585999273,35243.367257936,1806.23477645269,838.584415584415,46348.0604078691,17061.4110020015,56211.0530818617,19986.1789934086,49.0892257322173,14.3945849891464,3056.70500630454,896.327031923887,1.13562621674238,3.76073814826599,0.297928399495813,1.20129890699222,24.3600669047093,1.54738839364536,0.185960859917872,0.296596397599845,0.105456638262902,6.35202695002988,24.3600669047093,1.54738839364536
2020-04-17,9691,116,3621,8426.71428571429,91.7142857142857,2684.71428571429,428.000000000001,7.28571428571428,292.857142857143,NA,30222.141679189,37001.0291250765,1757.66186714048,924.593073593074,47746.3306738724,17470.6223689391,59185.5577800995,20858.4021755986,49.0700096878141,14.3889502092087,2974.50469823775,872.223182190017,1.19698689505727,3.5896002236511,0.313504793631224,1.19176747127839,24.3505311232762,1.45599192135661,0.195235124487035,0.312291306870737,0.110058904891209,5.97918228941738,24.3505311232762,1.45599192135661
2020-04-18,10598,126,4035,8888.42857142857,99.2857142857143,2994.85714285714,461.714285714284,7.57142857142858,310.142857142857,NA,31121.3075314226,38896.8659729811,1895.83684790457,989.099567099567,49268.68826996,17916.3212129046,62393.8970611687,21799.1933933558,49.0772316959987,14.391067940932,3208.33928106926,940.791217757152,1.1889035667107,3.49105887080571,0.323933553123595,1.16733165781877,24.3541149769618,1.52776665066567,0.205238466333463,0.329220039226229,0.115022969266128,6.27300628800255,24.3541149769618,1.52776665066567
2020-04-19,10956,133,4338,9360.42857142857,106.857142857143,3320.42857142857,472,7.57142857142857,325.571428571429,NA,32062.3202213289,40834.5496585583,1937.68368557727,989.099567099567,50861.8635913398,18382.7861567679,65673.0540675303,22760.7507110107,49.0870373854725,14.3939432934844,3279.15700636154,961.557317654886,1.21394669587441,3.40634819436222,0.325704583770584,1.11779679171716,24.3589809582044,1.5166779828534,0.215462612107662,0.346522439767182,0.120096605514978,6.22622839230269,24.3589809582044,1.5166779828534
2020-04-20,11375,139,4676,9847.71428571429,115,3650.28571428571,487.285714285716,8.14285714285714,329.857142857143,NA,33087.528735585,42835.4984325547,2000.94877399634,967.597402597403,52598.0186594215,18890.6726590088,69059.2750696779,23753.7027341968,49.0744469931315,14.3902513739258,3386.22100214765,992.952023186153,1.22197802197802,3.27635327635328,0.324497216295634,1.05899113953544,24.3527330943359,1.51984133882493,0.226020574743317,0.364389761150599,0.12533589524395,6.24081089635319,24.3527330943359,1.51984133882493
2020-04-21,11700,147,4969,10325.4285714286,122.857142857143,3982.14285714286,477.714285714284,7.85714285714286,331.857142857143,NA,33988.7869105613,44798.2198109942,1962.72137843958,1053.60606060606,54123.8182082826,19337.4817640992,72380.803556268,24727.684771618,49.0475457821739,14.3823630489081,3321.52848659005,973.982037421141,1.25641025641026,3.19690717817182,0.328138039011817,1.02270406753895,24.3393836212292,1.44382214514062,0.236376831358713,0.381915733884345,0.130475090256102,5.93190683451893,24.3393836212292,1.44382214514062
2020-04-22,12164,160,5386,10818.5714285714,132.285714285714,4332,493.142857142859,9.42857142857142,349.857142857143,NA,35017.4194994531,46825.3805384142,2027.16072741992,989.099567099567,55866.5590730006,19846.4917061701,75811.3832488248,25733.6442303376,49.0221402928611,14.3749133189593,3430.57969255681,1005.95945871966,1.31535679052943,3.0375594554699,0.341695034103867,1.01790776164532,24.3267763859311,1.4509321978125,0.247073100795847,0.400017112931803,0.135783013435431,5.9642044088076,24.3267763859311,1.4509321978125
2020-04-23,12680,168,5804,11309.1428571429,141.285714285714,4689.85714285714,490.571428571428,9,357.857142857143,NA,35993.4000499571,48842.4649850221,2017.08444660789,1032.1038961039,57519.7019826448,20329.7333971828,79224.9107738535,26734.6034294062,49.0101323838094,14.3713922027712,3413.52752502874,1000.95919906858,1.32492113564669,3.02863267493493,0.3439629839557,0.981654427221734,24.3208175739205,1.40096814802156,0.257716202956685,0.418028516588607,0.141064552853592,5.7602315517264,24.3208175739205,1.40096814802156
2020-04-24,13174,174,6327,11806.7142857143,149.571428571429,5076.42857142857,497.571428571429,8.28571428571431,386.571428571428,NA,36933.979517365,50887.940556326,2045.47557130393,1096.61038961039,59112.144158258,20795.9833584528,82686.4848175987,27749.6514572713,49.0194961136904,14.3741379581498,3461.57404374512,1015.04802786511,1.32078336116593,2.98605367481391,0.341927769325634,0.938795246412338,24.3254642368689,1.38242884999858,0.268509110268771,0.436293436655212,0.146420431670115,5.68291844745123,24.3254642368689,1.38242884999858
2020-04-25,14537,181,6746,12369.4285714286,157.428571428571,5463.71428571429,562.714285714284,7.85714285714283,387.285714285714,NA,38098.1855007335,53199.6184011664,2311.67784484044,1139.61471861472,61082.5367015411,21373.5657046572,86598.5550165594,28896.7998614778,49.0533119909193,14.3840538920741,3912.07019896078,1147.14840420653,1.2450987136273,2.96475652407856,0.340228004334767,0.906530740282132,24.3422450481254,1.52360440080609,0.28070662808066,0.456935389875332,0.15247333524594,6.25894603031764,24.3422450481254,1.52360440080609
2020-04-26,15010,189,7024,12948.5714285714,165.428571428571,5847.42857142857,579.142857142859,8,383.714285714286,NA,39328.2278370336,55577.2754560812,2377.6570549148,1139.61471861472,63164.4435124226,21983.7467566128,90622.2823402614,30076.6898285784,49.0844801880998,14.3931934386157,4023.72732370195,1179.88996710057,1.25916055962692,2.88203086112494,0.340067047995818,0.879877001515035,24.357711973042,1.52016982549047,0.293252283757819,0.478166499482833,0.158698998965433,6.24086691705836,24.357711973042,1.52016982549047
2020-04-27,15492,198,7327,13536.7142857143,173.857142857143,6226.14285714286,588.142857142857,8.42857142857144,378.714285714285,NA,40508.8224388673,57991.9220059669,2414.64654988563,1225.62337662338,65162.5706408004,22569.4618007021,94708.6072708371,31274.9354849126,49.0836627726367,14.3929537453596,4086.32493057568,1198.24565633423,1.27807900852053,2.81960984199064,0.341426862830357,0.859884956293854,24.3573063383009,1.49551082449307,0.305993113699752,0.499727903999951,0.165021516079475,6.13972884791893,24.3573063383009,1.49551082449307
2020-04-28,16044,207,7710,14157.2857142857,182.428571428571,6617.71428571429,620.571428571428,8.57142857142856,391.571428571428,NA,41865.7013902415,60539.9914335316,2548.06942756472,1182.61904761905,67459.321833236,23242.4403995581,99020.7247636389,32539.3909903207,49.0781546616115,14.3913385849838,4312.11749280186,1264.45550540806,1.29020194465221,2.72484796756641,0.341922744120753,0.838498693168362,24.3545729899726,1.5319821646569,0.319437946550498,0.522480698055058,0.171693388020446,6.2901592150946,24.3545729899726,1.5319821646569
2020-04-29,16564,216,8057,14785.8571428571,190.428571428571,6999.28571428571,628.571428571429,8,381.571428571429,NA,43018.0708805118,63119.5037809447,2579.51234741311,1419.14285714286,69408.496575012,23815.0125848479,103386.053351569,33819.4497491874,49.1048886793258,14.3991778834113,4365.32858792989,1280.05875886666,1.30403284230862,2.58523719017881,0.342208013468586,0.816899475297493,24.3678394950038,1.50144087500821,0.333048687283158,0.545514259294945,0.178447590188533,6.16139766385084,24.3678394950038,1.50144087500821
2020-04-30,17702,227,8580,15503.2857142857,198.857142857143,7395.85714285714,717.428571428571,8.42857142857144,396.571428571428,NA,44594.2694572252,66058.7672927231,2939.26351177837,1354.63636363636,72075.513946593,24597.474177159,108360.191602271,35278.0316422503,49.1867186094027,14.4231731260654,4974.13825070183,1458.58189306295,1.28234097842052,2.59876036143679,0.343633418095899,0.805399621729534,24.4084468287261,1.66778573415407,0.348557647201069,0.571760191463717,0.186143765786895,6.83262510757991,24.4084468287261,1.66778573415407
2020-05-01,18687,234,9018,16290.8571428571,207.428571428571,7780.28571428571,787.571428571429,8.57142857142856,384.428571428572,NA,46554.4278432517,69274.6226484465,3215.8553557234,1247.12554112554,75392.9028636047,25570.0404224267,113802.40835811,36873.8696383236,49.3515902309218,14.4715189398944,5442.21675583959,1595.83799607326,1.25220741692085,2.60457774269929,0.337786033404323,0.782282906776395,24.4902628213597,1.76613533736571,0.365526037960813,0.600475929672514,0.194564170224061,7.21136458756891,24.4902628213597,1.76613533736571
2020-05-02,21213,247,9572,17244.5714285714,216.857142857143,8184,953.714285714284,9.42857142857144,403.714285714285,NA,49239.4588560664,73151.7012803088,3877.07863186233,1182.61904761905,79937.8894127637,26901.6702053702,120363.618350493,38797.8334706763,49.5702813991066,14.5356464253019,6561.20999238238,1923.96383235274,1.16438033281478,2.59522669766806,0.337654484690007,0.779287592804861,24.5987862582033,2.04866212494513,0.385983358939073,0.635096011328032,0.204715923491468,8.32805559315736,24.5987862582033,2.04866212494513
2020-05-03,22441,260,10041,18306.1428571429,227,8615,1061.57142857143,10.1428571428571,431,NA,52325.595036377,77452.1015298835,4300.40024957474,1204.12121212121,85162.0649266961,28432.0567953847,127641.21877285,40931.8666772322,49.7448411444684,14.5868331175509,7277.6004223573,2134.03320655589,1.15859364555947,2.60560146923783,0.335691343248683,0.777578639986493,24.6854098912399,2.15599335277505,0.408674327215434,0.673496111488027,0.215976103237632,8.73364644836044,24.6854098912399,2.15599335277505
2020-05-04,23421,270,10415,19438.8571428571,237.285714285714,9056.14285714286,1132.71428571428,10.2857142857143,441.142857142857,NA,55626.3320724143,82031.7519858342,4579.65045595067,1268.62770562771,90749.2133173525,30069.0809743849,135391.396467536,43204.4751741701,49.8420333832457,14.6153330973427,7750.17769468576,2272.60849693793,1.15281157935186,2.5663607428695,0.329140842983124,0.766101598703518,24.7336406262723,2.16478590665941,0.432838753125109,0.714389755335169,0.227967472486042,8.75221858971097,24.7336406262723,2.16478590665941
2020-05-05,24794,275,10710,20688.8571428571,247,9484.71428571429,1250,9.71428571428572,428.571428571429,NA,59376.8142717133,87082.0783409774,5050.32635514319,1290.12987012987,97096.9744018806,31929.6467918674,143938.102607009,45710.6521624367,49.876764723811,14.6255174754032,8546.70613947313,2506.17698826655,1.10913930789707,2.5487565782685,0.315794024716789,0.743222571108504,24.7508757276055,2.24716658119465,0.459486690167981,0.759486264176954,0.241191260793032,9.07902097260103,24.7508757276055,2.24716658119465
2020-05-06,25826,281,11189,22012,256.285714285714,9932.14285714286,1323.14285714286,9.28571428571428,447.428571428571,NA,63510.7670088965,92429.4380045675,5347.35966359012,1204.12121212121,104093.784528542,33980.4342941001,152987.480499238,48364.2291383536,49.8626144691232,14.6213681526,9049.37789222942,2653.5769759169,1.08805080151785,2.41824603024829,0.304015696802261,0.722423241489921,24.7438537967078,2.22839551595918,0.487701916995022,0.807235109576561,0.255192801925247,9.00580425066281,24.7438537967078,2.22839551595918
2020-05-07,27359,285,11664,23391.5714285714,264.571428571429,10372.7142857143,1379.57142857143,8.28571428571428,440.571428571429,NA,67814.3331813896,98009.917596974,5580.47959240651,1268.62770562771,111376.643765509,36116.1105257776,162431.369040234,51133.4896879688,49.8173214060011,14.6080867280755,9443.88854099566,2769.26054961527,1.04170474067035,2.41485422208314,0.290786898905422,0.697938393794109,24.7213775398201,2.17218164439676,0.517147196050313,0.857065581823978,0.269804744915091,8.78666697825394,24.7213775398201,2.17218164439676
2020-05-08,28750,294,12160,24829.1428571429,273.142857142857,10821.5714285714,1437.57142857143,8.57142857142861,448.857142857143,NA,72336.2084292609,103830.494143547,5820.57654657256,1290.12987012987,119029.048031137,38360.0486187062,172281.575503664,54021.8960945387,49.7704002214372,14.5943278844816,9850.2064634304,2888.40640656982,1.02260869565217,2.40125588697017,0.283153809894752,0.686346630150478,24.6980933429688,2.11984663562868,0.54785934145619,0.909039981741614,0.285045358424774,8.58310665829846,24.6980933429688,2.11984663562868
2020-05-09,32208,304,12667,26399.8571428571,281.285714285714,11263.7142857143,1570.71428571428,8.14285714285711,442.142857142857,NA,77272.6378787363,110194.209307308,6363.71516376117,1419.14285714286,127382.115451128,40810.35302865,183050.939626952,57179.8299352021,49.7386698064674,14.5850234770844,10769.3641232881,3157.93384066344,0.943864878291108,2.4041514041514,0.27587656548468,0.67859839360267,24.6823474227583,2.17137854111623,0.581437345948906,0.96586429703698,0.301708127571536,8.79741322077225,24.6823474227583,2.17137854111623
2020-05-10,33855,312,13112,28030.4285714286,288.714285714286,11702.4285714286,1630.57142857143,7.42857142857144,438.714285714284,NA,82351.2705108793,116806.924190533,6612.71488322524,1526.65367965368,135974.84540003,43331.94408778,194241.687890872,60461.3275464267,49.6898557230079,14.5707095729121,11190.7482639197,3281.49761122456,0.921577315019938,2.37351435148213,0.26710745288616,0.666305316502542,24.6581238926205,2.11011436939429,0.616329192039446,1.02491203657482,0.319022878263082,8.55764092537199,24.6581238926205,2.11011436939429
2020-05-11,35052,323,13605,29692,296.285714285714,12158.1428571429,1661.57142857143,7.57142857142856,455.714285714286,NA,87545.1042042089,123556.48515659,6749.56096605689,1548.15584415584,144762.530990939,45910.7025908072,205664.02183343,63810.733740109,49.6079404076303,14.546689292463,11422.3339425578,3349.40619368236,0.921488074860208,2.33663812528166,0.261418896459093,0.661309784629114,24.6174741872451,2.01761784748155,0.651943103506246,1.08518173290325,0.336695947111268,8.19606172944862,24.6174741872451,2.01761784748155
2020-05-12,36710,335,14125,31394.2857142857,304.857142857143,12646,1702.28571428571,8.57142857142856,487.857142857143,NA,92995.6169552806,130477.71652238,6921.23136579033,1462.14718614719,153985.684437808,48616.0440419298,217376.874913998,67245.3297562155,49.5629094747353,14.5334847331931,11712.8530805682,3434.59601610647,0.912557886134568,2.31408184953046,0.256748821889858,0.658309211057973,24.595128010019,1.94441886180817,0.688462830099144,1.14698434713738,0.354818518202481,7.90590339540378,24.595128010019,1.94441886180817
2020-05-13,39370,346,14865,33329.1428571429,314.142857142857,13171.1428571429,1934.85714285714,9.28571428571433,525.142857142857,NA,99448.2034369175,138337.229410943,7859.51288856324,1397.64069264069,164905.446175962,51818.0794388323,230677.589033105,71145.5391595627,49.6090579443412,14.5470169911978,13300.714119107,3900.20940334718,0.878841757683515,2.16098821725842,0.250113437628692,0.650380604971433,24.6180287543347,2.08053559529007,0.729933378716024,1.21716527556595,0.375397888192812,8.45148744197557,24.6180287543347,2.08053559529007
