"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7925.21581953395,8003.04482386295,1080.96097136416,25.0858585858586,11869.8812170734,5054.87032140789,12000.15777385,5094.53573494172,3.22244135136294,0.944926411301916,1829.31856692397,536.41672263184,NA,NA,NA,NA,1.59910623451093,0.251623192379301,0.000585695318193959,0.000878220274960331,0.00037283881247674,15.7350404008019,1.59910623451093,0.251623192379301
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9266.02854130407,9389.44066251619,1386.39583865324,45.1545454545455,14139.037911058,5720.17126389747,14346.3661161862,5782.52163983732,3.3638562909758,0.986393949985384,2346.20834233625,687.985904895593,NA,NA,NA,NA,1.66928206920603,0.292019851324999,0.000687157395407572,0.00104992532870645,0.000423188414703045,17.4934774045657,1.66928206920603,0.292019851324999
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11107.1967583628,11261.1404813066,1871.69981879037,30.1030303030303,17255.0192893773,6633.71854239494,17513.8581172161,6711.33508374832,3.50677832937884,1.02830341989304,3167.49200102985,928.813443911008,NA,NA,NA,NA,1.74020578751131,0.351520614039861,0.000824135988562678,0.00128173525558432,0.000491162754163473,20.1995904766224,1.74020578751131,0.351520614039861
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13316.2796367668,13492.439809927,2231.29932862043,21.5021645021645,20993.8628418411,7729.66729623236,21289.9031348814,7818.59640471786,3.65122222396168,1.07065914837974,3776.04501766535,1107.26132096954,NA,NA,NA,NA,1.81188471264264,0.363992795468937,0.000987431534073756,0.0015580815633723,0.000572196633890775,20.0887710658447,1.81188471264264,0.363992795468937
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16153.0397747094,16373.3471340168,2880.90732408978,43.004329004329,25795.1272511066,9136.95105963674,26165.2847602641,9248.21958810076,3.79720439040858,1.11346594906718,4875.38162538271,1429.6231833829,NA,NA,NA,NA,1.88432699072907,0.407673687696599,0.00119826803055805,0.00191488178819188,0.000676822263725089,21.6344760148733,1.88432699072907,0.407673687696599
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18962.8603214643,19248.6741742782,2875.32704026138,64.5064935064935,30550.6037807797,10531.0102353626,31031.2228283988,10675.0736080801,3.94474231404061,1.15672894922995,4865.93806813465,1426.85401997934,NA,NA,NA,NA,1.95754129869685,0.348461794272818,0.00140869613921192,0.00227099089514457,0.000781245234936781,17.800532162146,1.95754129869685,0.348461794272818
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22441.588238937,22771.6921350409,3523.01796076275,43.004329004329,36438.3741026566,12256.7925101987,36993.2532235358,12423.3381600376,4.09385573203399,1.20045393646109,5962.03039513696,1748.26455195745,1.82648401826484,NA,0.0526970061286508,NA,2.03153743093416,0.377440144618549,0.00166652489950818,0.00270731648949209,0.000909190334031165,18.5785155880466,2.03153743093416,0.377440144618549
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25989.7570888979,26386.653192794,3614.96105775308,64.5064935064936,42444.2532553377,14016.6024013715,43110.8796289641,14217.2286097496,4.24456561185657,1.24464705911584,6117.6264054283,1793.89044971206,2.75103163686382,NA,0.0757958951969773,NA,2.10632579234988,0.339303881357583,0.00193108242899575,0.00315502923170182,0.00104047452159643,16.1083120288295,2.10632579234988,0.339303881357583
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30133.0345978141,30596.5800523596,4209.92685956559,64.5064935064935,49457.1404682289,16071.8013370528,50235.3712374597,16306.3652468273,4.3968949290763,1.2893150543908,7124.49160849561,2089.13663707766,2.25479143179256,27.906976744186,0.0653667827115783,1.1,2.18191778435365,0.353447435003231,0.00223918197183904,0.00367642845805201,0.00119336602406001,16.1984078772477,2.18191778435365,0.353447435003231
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34221.8642723753,34752.6305061416,4156.050453782,64.5064935064935,56378.2807966072,18099.6931841498,57268.6873900138,18368.766223892,4.55086784291201,1.33446500656818,7033.31615255415,2062.40097706475,2.43161094224924,26.2755102040816,0.0690595205325786,1.07650485436893,2.25832539573077,0.311486655560581,0.00254333862053104,0.00419115509430001,0.0013443009023583,13.7923395676965,2.25832539573077,0.311486655560581
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37952.726132203,38593.8603313372,3841.22982519562,107.510822510823,62693.5305374145,19950.0188331728,63769.2301711141,20274.9404228613,4.70651033692501,1.38010453488779,6500.54278110029,1906.17419896926,2.63671875,28.3410138248848,0.0699593141712147,1.03009182235466,2.33556152057933,0.26216437073019,0.00282445541723019,0.00466689121179088,0.0014838024706451,11.2244902692118,2.33556152057933,0.26216437073019
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42228.4614386035,43044.7558108978,4450.89547956063,172.017316017316,69930.7749020921,22070.8047746948,71301.5148288321,22483.6554728688,4.86384929682104,1.42624152312797,7532.28465771797,2208.71505000752,2.55795363709033,28.3757338551859,0.0743412278619511,1.04934263525458,2.41363950067811,0.283069576571916,0.00315019002218658,0.00521813438940939,0.00164544520693925,11.7274723930412,2.41363950067811,0.283069576571916
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,47009.0347523327,47979.4157047137,4934.65989381586,150.515151515152,78022.7561143373,24441.8239701222,79652.4777260589,24932.4340667925,5.02291225124269,1.47288404359748,8350.96289722684,2448.77859392366,2.50536864710093,29.616724738676,0.0729479496278265,1.01644503308984,2.49257299685728,0.291284195967037,0.00351132847140151,0.00582929176500389,0.0018246567682038,11.6856255845135,2.49257299685728,0.291284195967037
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54256.199753319,55426.6716147909,7447.25591007719,193.51948051948,90290.8485335888,28035.4987611595,92255.5261892665,28628.0648191616,5.18372752604191,1.52004040237319,12603.0484632076,3695.63075236914,2.9029029029029,30.2521008403361,0.104642761887442,1.46578366772936,2.57237606555463,0.407537106451198,0.00405634889999123,0.0067516340287711,0.002095118033519,15.8421800177627,2.57237606555463,0.407537106451198
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63683.1898866035,65205.1249515385,9778.45333674765,344.034632034632,106247.776891015,32710.9632526497,108803.677989916,33480.5303847657,5.3463248305663,1.56771931121869,16548.1518006499,4852.46556560409,2.83130161226897,33.8811630847029,0.110420768388239,1.62753338117808,2.65306344975471,0.478175228666614,0.00477197582256378,0.0079626949746631,0.00245024116802868,18.022739117753,2.65306344975471,0.478175228666614
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,72129.4870478739,73981.38315177,8776.25820023145,322.532467532468,120545.169889209,36899.6961081888,123655.807251846,37835.6660330009,5.51073535671055,1.61592991662941,14852.1292619302,4355.13564823516,2.80483054148812,38.4153661464586,0.0973217814166772,1.38374198435223,2.73465062814208,0.376882579115879,0.00541425803542983,0.00904963410412873,0.0027689676796765,13.7811221703228,2.73465062814208,0.376882579115879
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82335.7764022618,84605.0707745562,10623.6876227862,408.541125541125,137821.604620811,41961.3767545124,141634.355536562,43107.5711691203,5.67699354518376,1.66468231776065,17978.5482847152,5271.90513611949,2.79039584685269,38.430583501006,0.101648753688961,1.42284911975451,2.81715469159495,0.414947856002525,0.00619174263529961,0.0103653772731391,0.00315478710517579,14.7286332644166,2.81715469159495,0.414947856002525
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94523.4039488042,97233.0273254275,12627.9565508713,430.04329004329,158451.963325948,48005.6301664378,163004.743545729,49374.0759236881,5.84513582342252,1.71398719634194,21370.3880091669,6266.50475456774,2.75919732441472,41.5750915750916,0.101817255641603,1.43020515367294,2.90059371688636,0.444889920006294,0.00711590777406639,0.0119293490464368,0.00361339536952622,15.3371439520724,2.90059371688636,0.444889920006294
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110915.207598155,114112.735736683,16879.7084112551,473.047619047619,186200.048622651,56134.0074875977,191570.403934006,57750.4725788974,6.0152015669386,1.76385609857598,28565.6603882779,8376.39665520933,2.84637923817497,41.0898379970545,0.119180386941053,1.6993532210951,2.98498724374397,0.533077094454609,0.00835123337907523,0.0140199000702979,0.0042264140908088,17.8577026493857,2.98498724374397,0.533077094454609
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128572.235582844,132323.746405355,18211.0106686722,537.554112554112,216090.074003335,64889.6647689367,222389.037373298,66787.5154671107,6.18723252793377,1.8143012675896,30818.6334392914,9037.04288821327,2.82432686876294,39.4028103044496,0.113358338223357,1.597539250648,3.07035599130548,0.50414386874624,0.00968398908930417,0.0162753328106853,0.00488778158611038,16.4188582098233,3.07035599130548,0.50414386874624
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145296.85845081,150054.611697563,17730.8652922082,989.099567099567,244400.600615057,73183.7762243612,252395.117098573,75586.2907248982,6.36127494242905,1.86533626131378,30006.0797252755,8798.77525778754,3.00878972278567,34.3290043290043,0.118623478469799,1.58065695295676,3.15672290376179,0.435354223473534,0.010981605811156,0.0184712995707422,0.00553171168868346,13.7905864449122,3.15672290376179,0.435354223473534
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,162572.52551312,168470.391313985,18415.7796164223,1118.11255411255,273646.432786438,81749.323144648,283560.282603288,84724.9482789123,6.5373778139455,1.91697544920206,31165.1655047147,9138.65755401408,3.36059479553903,34.1630591630592,0.134148201495415,1.67501210443586,3.24411229864965,0.411200884149191,0.012329347344487,0.0207520929348409,0.00620051575785526,12.6745889847694,3.24411229864965,0.411200884149191
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,182996.049757005,190036.885254841,21566.4939408551,1118.11255411255,308221.385902464,91875.5252936009,320057.426195504,95427.1182044494,6.7155940404134,1.96923434267761,36497.1435922164,10702.1699255371,3.23769413003422,32.0927569424563,0.129448553984724,1.50244173037117,3.33255042606981,0.442113788324691,0.0139076709461935,0.0234231021069595,0.00698374401133363,13.2657679228307,3.33255042606981,0.442113788324691
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,204026.553562591,212429.380402417,22392.4951475768,1333.1341991342,343825.315419609,102301.639964042,357952.417983711,106539.183465653,6.89597924664024,2.02212925277421,37894.9917882069,11112.0652612035,3.40989817665167,35.2611940298507,0.135574466890797,1.49620694595606,3.4220648893102,0.418769070457237,0.0155464446703529,0.0261964114863062,0.00779697006993906,12.2366002858046,3.4220648893102,0.418769070457237
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,225288.991959252,235273.117500377,22843.7370979599,1548.15584415584,379823.727651321,112841.410682901,396611.049995643,117875.173303738,7.07859289651674,2.07567761627182,38658.6320119322,11335.9898380854,3.59587180879957,33.8116981952598,0.140687556452118,1.45355908571528,3.5126851967677,0.393319872246285,0.0172182421128006,0.0290256071581408,0.00862658383837178,11.1964529611838,3.5126851967677,0.393319872246285
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,245513.139699013,257765.204634078,22492.0871337004,2236.22510822511,414060.878771356,122868.961978034,434674.58206806,129036.660152041,7.26349720904422,2.12989767784003,38063.5320724161,11161.4868483025,3.42485410886827,34.918451562193,0.138886084531159,1.35674652402589,3.60444222403698,0.359877450970459,0.018864304382918,0.0318112509998779,0.00944342676940747,9.98366007060328,3.60444222403698,0.359877450970459
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,266868.20718779,281627.735326318,23862.5306922405,2472.74891774892,450212.883093023,133457.001913389,475057.326316467,140878.21673616,7.45075791360861,2.18480871150929,40382.744248407,11841.5565841194,3.42125881431183,32.5334192301498,0.139545914945002,1.28445728028251,3.69736858870803,0.359386605774274,0.0206106612776128,0.0347666242062846,0.0103100399652711,9.71945156234605,3.69736858870803,0.359386605774274
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,288392.226890271,305764.443340487,24136.7080141692,2580.25974025974,486648.729622497,144130.394075093,515904.06295583,152855.831239432,7.64044340292357,2.24043077228586,40846.7366393633,11977.6145032719,3.28680409024509,32.5227963525836,0.132454904035067,1.16537940898726,3.79149823002222,0.342941484999355,0.0223770835820789,0.0377559542599965,0.011186610432149,9.04442993360563,3.79149823002222,0.342941484999355
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,309692.606622066,330407.87069133,24643.427350843,3311.33333333333,522702.251366414,154695.613662729,557608.324626487,165084.900451129,7.83262508597958,2.29678479964815,41704.2616706573,12229.0692116965,3.33581533879375,34.4447544642857,0.135589990354233,1.16080639810016,3.88686658401994,0.332158760093755,0.0241805896652393,0.0408080414776524,0.0120815833756722,8.54510803448924,3.88686658401994,0.332158760093755
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,330138.222992849,354629.149399775,24221.2787084446,3741.37662337663,557309.052697188,164836.80889721,598598.180902316,177104.482366597,8.0273769058091,2.35389247613951,40989.8562758293,12019.5819154687,3.38628762541806,30.9352517985612,0.13704457200503,1.12905739815338,3.98351034423609,0.311574049994987,0.0259532011965289,0.0438078456075271,0.0129612251881918,7.82107102027238,3.98351034423609,0.311574049994987
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,351228.530531577,380096.179882226,25467.0304824512,4343.43722943723,593003.408312179,175300.444861648,641696.232488003,189742.256891723,8.22477540932543,2.41177624784731,43098.0515856866,12637.7745251262,3.31382775728279,30.0848757541671,0.137070569917707,1.0858823358885,4.08146749635698,0.314867992240334,0.0278169819012675,0.046961936030931,0.0138861088461824,7.71405087589717,4.08146749635698,0.314867992240334
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,374944.423664039,408833.146607762,28736.9667255356,4988.50216450216,633137.601085796,187069.521797414,690328.022331217,204002.706544997,8.42489963949208,2.47045929278339,48631.789843214,14260.4496532733,3.17343173431734,22.6655226655227,0.136730596488623,1.00853972232897,4.18077726471036,0.342088470818085,0.0299200698185132,0.0505210078908852,0.0149297464592517,8.1818429391379,4.18077726471036,0.342088470818085
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,397117.503320223,435813.135354855,26979.988747093,4773.48051948052,670662.461163294,198071.840595649,735986.464826297,217391.272389419,8.62783117001371,2.52996553105665,45658.4424950804,13388.5658444221,3.19326824532068,19.1225212066738,0.135838035151917,0.907904095636629,4.28148012948049,0.308105672202252,0.0318945749527317,0.0538624781180242,0.0159095760747286,7.19573009872733,4.28148012948049,0.308105672202252
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,419860.091544261,463816.749552919,28003.6141980647,5225.02597402597,709150.808267711,209356.988565043,783377.1965461,231287.802743346,8.8336541374484,2.59031963428938,47390.7317198021,13896.5303539268,3.21215139442231,20.3461517057154,0.139063541931534,0.8718409585244,4.38361784264357,0.309142839079516,0.0339439931540907,0.0573307243049394,0.0169265805957037,7.05171994785721,4.38361784264357,0.309142839079516
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,443745.202995395,492622.280917473,28805.5313645533,4880.99134199134,749576.612261937,221206.224322748,832125.018855344,245582.276954327,9.04245521376681,2.65154701757072,48747.822309244,14294.4742109813,3.18671034160037,18.2256419764531,0.138239788653426,0.80491629374631,4.48723341435045,0.307880342390785,0.0360520989100403,0.060898287891931,0.0179727082640696,6.86074526840725,4.48723341435045,0.307880342390785
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,468942.118793372,522631.67723493,30009.3963174577,4773.48051948052,792222.590645327,233706.28672733,882910.151084887,260474.157833667,9.25432367012018,2.71367385815554,50785.1322295438,14891.8808793399,3.1243229189236,16.7423156553591,0.137955663884472,0.741517589066622,4.59237114457092,0.310594006492088,0.0382483083917808,0.0646149500917995,0.0190625565783168,6.76275396666523,4.59237114457092,0.310594006492088
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,494681.84942848,553573.927350558,30942.2501156277,5160.51948051948,835787.475456389,246475.499996309,935273.958972873,275828.958642926,9.46935110433505,2.77672701555689,52363.8078879854,15354.8008092589,3.17977986139421,13.4515338157029,0.140902589782928,0.683534572161923,4.69907648786551,0.310083125301168,0.040512787902513,0.0684471461868849,0.0201862832528155,6.59830901844449,4.69907648786551,0.310083125301168
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,521011.606470704,584957.117293215,31383.189942657,5010.00432900433,880352.54781356,259536.284908777,988383.972721985,291402.571697177,9.68763176829079,2.84073412754392,53110.0137491121,15573.6130542509,3.13891108320968,12.9192780482556,0.141035979494965,0.623470860228466,4.80739621584355,0.305010266830896,0.0428095371803127,0.0723339526570075,0.0213260234959342,6.34411591589926,4.80739621584355,0.305010266830896
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,545913.513927458,614807.518256462,29850.4009632471,4902.4935064935,922503.534059055,271886.857674642,1038900.03589056,306215.552626307,9.90926235495625,2.90572354769394,50516.063168572,14812.9809291301,3.15883829329509,12.3756399111369,0.143296881355393,0.587119576021873,4.91737831148205,0.281754103777821,0.0449941107363993,0.0760309232903848,0.0224100975914358,5.72931592934207,4.91737831148205,0.281754103777821
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,571829.349981201,645804.432232283,30996.9139758209,5031.5064935065,966372.278589565,284739.21563042,1091356.35184964,321597.479862428,10.134342198658,2.97172440411777,52456.3159590813,15381.9272361216,3.18834674544158,11.6240042485396,0.14540005505293,0.557367969930067,5.029072068507,0.285572721964406,0.0472625907703942,0.0798698895017607,0.0235358094880047,5.67798986195088,5.029072068507,0.285572721964406
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,597594.281404519,677039.766253004,31235.3340207213,5418.54545454546,1009985.44825101,297516.832512883,1144216.1478847,337097.720805042,10.3629725514117,3.03876638725606,52859.7960350667,15500.2409426135,3.2179798237773,10.9709322002031,0.148883426091595,0.530423343156917,5.14252773227948,0.280925384537474,0.0495485193514277,0.0837383840235098,0.0246701800620514,5.46235236469554,5.14252773227948,0.280925384537474
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,623370.614341796,708807.553735736,31767.7874827315,5934.5974025974,1053619.00069431,310299.315667579,1197977.01900933,352862.186773916,10.5952571916078,3.1068799283662,53760.8711246224,15764.4659688742,3.26356542253947,10.5426068130307,0.15222749733876,0.507933506163784,5.25779680185049,0.279524156858879,0.0518734150389462,0.0876728228793104,0.0258238876964591,5.31594569614489,5.25779680185049,0.279524156858879
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,648763.981704672,740132.869150559,31325.3154148231,5870.09090909091,1096608.21579192,322889.021061401,1250989.0912498,368407.080137663,10.8313016134352,3.17609596183437,53012.0722404702,15544.8933637469,3.31009953245561,10.3453092263521,0.155917950424825,0.490493776875358,5.3749316277197,0.270120457046162,0.0541659288237878,0.0915524615921192,0.0269615261160045,5.02515112103878,5.3749316277197,0.270120457046162
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,675472.389844345,773226.199368155,33093.3302175959,6321.63636363635,1141821.79659972,336132.094703215,1306993.18854111,384829.334230605,11.0712137740228,3.24644614426234,56004.0972913161,16422.2540929423,3.282604611214,9.71559770947507,0.158168463639667,0.474462797155328,5.4939857825978,0.280270279219117,0.0565878331112784,0.0956510688478724,0.0281633733564134,5.10098142789014,5.4939857825978,0.280270279219117
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,702997.568611579,807359.179001189,34132.9796330344,6536.65800865802,1188422.05517284,349777.244639265,1364756.69253548,401767.504574818,11.315103046099,3.31796254735234,57763.5039943657,16938.1703442125,3.33257764679211,9.46038378788444,0.163867586374224,0.469769072448443,5.61501354167319,0.283761554377313,0.0590858231646976,0.0998784366305819,0.0294029774430725,5.05320130714743,5.61501354167319,0.283761554377313
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,732387.063730951,843745.228233116,36386.0492319264,6923.69696969696,1238176.71724299,364347.975837063,1426333.08354336,419823.739532015,11.5630813832813,3.39067799960881,61576.391007876,18056.2349571967,3.27255616986237,9.41057806014794,0.164860191614107,0.454925361759947,5.73807046087645,0.297018478319902,0.061748702000409,0.10438484696794,0.0307244060382376,5.175842827421,5.73807046087645,0.297018478319902
