"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,18,0,NA,7.57142857142857,0,NA,2.42857142857143,0,NA,NA,102.638649623313,102.638649623313,6.66853614336992,0,113.756116345547,94.5489975639434,113.756116345547,94.5489975639434,73.3885111922968,21.5199393721773,11.2852150118568,3.30919838693546,NA,NA,NA,NA,36.4183589375307,2.5304513074116,0.0303763501800329,0.0336666123133407,0.0279821828298983,6.94855502568888,36.4183589375307,2.5304513074116
2020-03-24,18,0,NA,9.85714285714286,0,NA,2.28571428571429,0,NA,NA,108.860894314336,108.860894314336,6.22224469102241,0,124.286068899585,97.6367280121199,124.286068899585,97.6367280121199,74.0257067149148,21.7067861795615,10.5299525540379,3.08773044817653,NA,NA,NA,NA,36.7345612269502,2.22683637320891,0.03221785028096,0.036782997099525,0.0288960099476516,6.06228230189917,36.7345612269502,2.22683637320891
2020-03-25,22,0,NA,12.4285714285714,0,NA,2.57142857142857,0,NA,NA,115.796559406384,115.796559406384,6.93566509204827,0,136.023348286128,101.078486629227,136.023348286128,101.078486629227,74.7126355302123,21.9082164336713,11.7372793865432,3.44175861710666,NA,NA,NA,NA,37.0754431954437,2.36199837788894,0.0342704902205996,0.0402566954589151,0.029914613225969,6.37112632202116,37.0754431954437,2.36199837788894
2020-03-26,40,0,NA,17.5714285714286,0,NA,5.14285714285714,0,NA,NA,129.65383418657,129.65383418657,13.857274780186,0,159.474120991058,107.955029001349,159.474120991058,107.955029001349,74.7884163952276,21.9304378903299,23.4507727049302,6.87654237212237,NA,NA,NA,NA,37.1130487374814,4.44114705896023,0.0383716103425878,0.0471970525884336,0.0319497555421436,11.9669140872782,37.1130487374814,4.44114705896023
2020-03-27,40,0,NA,22.4285714285714,0,NA,4.85714285714285,0,NA,NA,142.821785867023,142.821785867023,13.1679516804529,0,181.758346911825,114.489501263829,181.758346911825,114.489501263829,74.3310654944793,21.7963274758248,22.2842259207663,6.53447226248035,NA,NA,NA,NA,36.8860926513957,3.74640955508687,0.0422687223259116,0.053792165175597,0.0338836607368757,10.1562377719616,36.8860926513957,3.74640955508687
2020-03-28,49,0,NA,28.2857142857143,0,NA,5.85714285714286,0,NA,NA,158.776623115572,158.776623115572,15.9548372485488,0,208.758840717061,122.406939296944,208.758840717061,122.406939296944,73.9777543271641,21.6927249530782,27.0004938052364,7.91743803311446,NA,NA,NA,NA,36.7107653052093,4.10148505234975,0.0469906250896953,0.0617830775450771,0.036226860604618,11.1711509218936,36.7107653052093,4.10148505234975
2020-03-29,70,0,NA,36.7142857142857,0,NA,8.42857142857143,0,NA,NA,181.751275714402,181.751275714402,22.9746525988302,0,247.639022038158,133.807894721927,247.639022038158,133.807894721927,73.9286411917857,21.6783233569898,38.8801813210974,11.4009554249834,NA,NA,NA,NA,36.6863933733674,5.30939755382081,0.0537900724242806,0.0732898345728368,0.0396010224398258,14.4697954572993,36.6863933733674,5.30939755382081
2020-03-30,70,0,NA,44.1428571428571,0,NA,7.42857142857143,0,NA,NA,202.055882477726,202.055882477726,20.304606763324,0,282.000664253014,143.883864995456,282.000664253014,143.883864995456,73.7256187435089,21.6187904586229,34.361642214856,10.0759702735292,NA,NA,NA,NA,36.5856453915157,4.08824187261143,0.0597993082002207,0.0834593105013509,0.0425830492158562,11.1716447015371,36.5856453915157,4.08824187261143
2020-03-31,92,0,NA,54.7142857142857,0,NA,10.5714285714286,0,NA,NA,231.253040851255,231.253040851255,29.197158373529,0,331.411239962064,158.372680428937,331.411239962064,158.372680428937,72.9626836642576,21.3950726534289,49.4105757090492,14.4888154334806,NA,NA,NA,NA,36.2070460288797,5.23347619838241,0.068440332904571,0.0980825830779436,0.0468710765127518,14.4500412536852,36.2070460288797,5.23347619838241
2020-04-01,106,0,NA,66.7142857142857,0,NA,12,0,NA,NA,264.452058493144,264.452058493144,33.1990176418893,0,387.594192894492,174.847380912882,387.594192894492,174.847380912882,72.8389569916262,21.3587918998002,56.1829529324281,16.4747004839451,NA,NA,NA,0,36.1456478304311,5.19074188565262,0.0782657250860174,0.114710169846545,0.0517468350388831,14.3561431753208,36.1456478304311,5.19074188565262
2020-04-02,118,0,NA,77.8571428571429,0,NA,11.1428571428572,0,NA,NA,294.740760319379,294.740760319379,30.2887018262348,0,438.851995985043,189.877864525901,438.851995985043,189.877864525901,74.1350539992318,21.7388504208274,51.2578030905512,15.0304836130188,NA,NA,NA,0,36.7888237890925,4.21491530201104,0.0872297967739143,0.129880137318371,0.0561951713652079,11.4533810017667,36.7888237890925,4.21491530201104
2020-04-03,130,0,NA,90.7142857142857,0,NA,12.8571428571428,0,NA,NA,329.461196491162,329.461196491162,34.7204361717834,0,497.60965719883,207.10755465626,497.60965719883,207.10755465626,74.6220202445114,21.8816450341048,58.7576612137873,17.2296901303587,NA,NA,NA,0,37.0304762115621,4.36378463422365,0.0975054593184653,0.147269720086072,0.0612943723271655,11.7799913843476,37.0304762115621,4.36378463422365
2020-04-04,136,0,NA,103.142857142857,0,NA,12.4285714285714,0,NA,NA,363.470107933476,363.470107933476,34.0089114423131,0,555.163199639668,223.984157326881,555.163199639668,223.984157326881,73.6437994727862,21.5947983416441,57.5535424408378,16.8766026706216,NA,NA,NA,0,36.5450433473977,3.77392800132994,0.107570543056461,0.164302938719603,0.0662890755354941,10.3225848156068,36.5450433473977,3.77392800132994
2020-04-05,240,1,NA,127.428571428571,0.142857142857143,NA,24.2857142857143,0.142857142857143,NA,NA,431.615503899891,431.758361042749,68.288253109273,0,670.585078527888,257.728703982611,670.727935670745,257.871561125468,71.665904033425,21.0148139646885,115.564736031077,33.8874037985866,NA,NA,NA,1.54,35.5635313248575,6.68450202324554,0.127780745521545,0.198504819814361,0.0763181985632803,18.7878594742024,35.5635313248575,6.68450202324554
2020-04-06,256,1,NA,154,0.285714285714286,NA,26.5714285714286,0.142857142857143,NA,NA,506.122201530611,506.407915816325,74.6495547735765,0,796.772237155699,294.629986802581,797.057951441413,294.915701088295,71.7291010078574,21.0333454083191,126.330015770668,37.0441399628274,NA,NA,NA,1.155,35.5948922294631,6.15824807973796,0.149873602597391,0.23589273178887,0.0872815712475348,17.2953830664273,35.5948922294631,6.15824807973796
2020-04-07,256,1,NA,177.428571428571,0.428571428571429,NA,23.4285714285714,0.142857142857143,NA,NA,570.450665932015,570.879237360586,64.4713215442614,0,905.734693395438,326.48041704259,906.163264824009,326.908988471162,73.229647045018,21.4733551485391,109.105313382596,31.9932873828665,NA,NA,NA,1.12213772209501,36.3395240975277,4.6301573817558,0.168954167735235,0.268182918945222,0.0967501223685702,12.7382915330108,36.3395240975277,4.6301573817558
2020-04-08,272,5,NA,201.142857142857,1.14285714285714,NA,23.7142857142857,0.714285714285714,NA,NA,633.981018648333,635.12387579119,64.2446384306037,0,1013.74210348679,357.646929346499,1014.88496062965,358.789786489356,74.3842287158308,21.8119166911083,108.721695805637,31.8807980181943,NA,NA,NA,5.43539680045496,36.9124744003371,4.1582661634986,0.1879676450298,0.300359572828331,0.106185381777903,11.2620849211631,36.9124744003371,4.1582661634986
2020-04-09,287,5,NA,225.285714285714,1.85714285714286,NA,24.1428571428571,0.714285714285714,NA,NA,698.407119202847,700.26426205999,65.1403862687998,0,1123.26539453509,389.25794809643,1125.12253739223,391.115090953573,74.6871763252311,21.9007509525114,110.237576762584,32.3253044642165,NA,NA,NA,5.2099552857619,37.06280930425,3.80938732205299,0.207246222752964,0.332984858205993,0.115752194783383,10.274816493352,37.06280930425,3.80938732205299
2020-04-10,308,7,NA,250.714285714286,2.85714285714286,NA,25.4285714285714,1,NA,NA,766.115820470115,768.972963327258,68.7087012672677,0,1238.54165821816,422.353995341841,1241.3988010753,425.211138198984,74.579235667835,21.8690991807937,116.276263683068,34.096047245411,NA,NA,NA,6.8200429620715,37.0092447674971,3.64227356805282,0.227580858660291,0.367397318972239,0.125843066737395,9.83791536170062,37.0092447674971,3.64227356805282
2020-04-11,341,8,NA,280,4,NA,29.2857142857143,1.14285714285714,NA,NA,843.83868297642,847.83868297642,78.8657196491623,0,1370.86386509696,460.347510355711,1374.86386509696,464.347510355711,74.8299156815953,21.9426068540016,133.465064021659,39.1363721567272,NA,NA,NA,7.34882810800729,37.1336423683104,3.82416044899393,0.250921507880204,0.406896879190553,0.137425644545772,10.2942293504352,37.1336423683104,3.82416044899393
2020-04-12,355,8,NA,296.428571428571,5,NA,16.4285714285714,1,NA,NA,866.273970533374,892.776135035539,44.9374520591189,21.5021645021645,1409.42468140213,471.049017177744,1450.91186088931,486.647298595574,73.6714234765847,21.6028986134346,76.0479957923549,22.2997882398635,NA,NA,NA,6.90866813401967,36.5587514996586,1.9477124148632,0.264220940257344,0.429403610905713,0.144025362868263,5.32536051803335,36.5587514996586,1.9477124148632
2020-04-13,355,8,NA,310.571428571429,6,NA,14.1428571428571,1,NA,NA,883.479497021313,932.483826025642,39.7076909901036,21.5021645021645,1439.13513282128,479.155304221168,1518.10949179564,506.351867056829,71.7745083870602,21.0466603541004,67.1976309063296,19.7045684612544,NA,NA,NA,6.17027645205473,35.6174252146314,1.63327189302519,0.27597260233379,0.449291039035083,0.149857014725748,4.58373359246327,35.6174252146314,1.63327189302519
2020-04-14,377,9,NA,327.857142857143,7.14285714285714,NA,17.2857142857143,1.14285714285714,NA,NA,908.598352895916,980.247703545266,47.7638775196239,21.5021645021645,1482.33627353215,491.116540970971,1598.94066913654,530.054242367319,72.9281941547189,21.3849591882258,80.8311773409016,23.7023753104901,NA,NA,NA,6.30155962927088,36.1899309339207,1.95729321054216,0.290108527492754,0.473213373919484,0.156871834729444,5.40633683980915,36.1899309339207,1.95729321054216
2020-04-15,392,11,NA,345,8,NA,17.1428571428572,0.857142857142857,NA,NA,847.400408519864,1027.41772453718,47.1700209919139,107.510822510823,1378.86942261004,460.675670614649,1678.76685850748,553.461921957291,73.236038100082,21.4752292173173,79.8261893709309,23.4076795899722,2.80612244897959,16.3265306122449,1.07064534096442,6.92797200504336,36.3426955985369,1.8874042682209,0.304068698255995,0.496838278288045,0.16379943826609,5.1915151333449,36.3426955985369,1.8874042682209
2020-04-16,401,13,NA,361.285714285714,9.14285714285714,NA,16.2857142857143,1.14285714285714,NA,NA,783.745489223185,1072.41648489418,44.9987603570003,107.510822510823,1271.44241632775,428.871618289121,1754.91860680394,575.792133863772,72.9313020132484,21.3858705151631,76.1517482964623,22.3302119064815,3.24189526184539,13.0612244897959,1.21221560682021,7.15263205108271,36.1914731795067,1.92254727473695,0.317386275087804,0.519375716003415,0.170408160603679,5.31021225675341,36.1914731795067,1.92254727473695
2020-04-17,421,14,NA,377.428571428571,10.1428571428571,NA,16.1428571428572,1,NA,NA,676.670191292513,1116.85633847866,44.4398535844796,150.515151515152,1090.23806598353,375.73650803781,1830.12451286998,597.844993537273,73.2007430412959,21.4648795384251,75.2059060660426,22.0528596735011,3.32541567695962,14.4897959183673,1.25351842646748,6.92877625156166,36.3251807573348,2.06048621021923,0.330538441054385,0.541633227639167,0.176934799354013,5.67018939126865,36.3251807573348,2.06048621021923
2020-04-18,438,14,NA,391.285714285714,11,NA,13.8571428571428,0.857142857142858,NA,NA,541.657683935794,1154.7182899964,37.8619515177404,172.017316017316,861.557559028207,308.881751433295,1894.19858466923,616.633631132543,73.7527816313387,21.6267555159565,64.0740717992528,18.7886375952696,3.19634703196347,11.9565217391304,1.21241692638675,6.05397444654793,36.599124719311,2.04870719806763,0.341743848588712,0.560596225004952,0.182495377528942,5.59533314825351,36.599124719311,2.04870719806763
2020-04-19,450,15,NA,404.857142857143,12,NA,13.5714285714286,1,NA,NA,426.991697739642,1191.5674553154,36.8491653189992,150.515151515152,667.507428542411,251.979833471295,1956.55871059369,634.919683095355,74.2173794487118,21.7629909661636,62.3601259244604,18.2860519628117,3.33333333333333,11.3207547169811,1.25884606306486,5.67210559277566,36.8296770196615,2.50683657630037,0.352649517687827,0.579051972711147,0.187907213322488,6.80303564628599,36.8296770196615,2.50683657630037
2020-04-20,455,17,NA,419.142857142857,13.2857142857143,NA,14.2857142857143,1.28571428571429,NA,NA,313.664140086171,1230.04076346279,38.4733081473944,150.515151515152,475.9201331728,195.598166837671,2021.66738592005,654.011700672257,74.8255873334059,21.941337639119,65.1086753263596,19.0920175769024,3.73626373626374,11.2590799031477,1.38206801798518,5.76778046632537,37.1314944662014,3.34788244962455,0.364035858848381,0.598321165444391,0.193557578108928,9.01031761297932,37.1314944662014,3.34788244962455
2020-04-21,468,19,NA,432.142857142857,14.7142857142857,NA,13,1.42857142857143,NA,NA,178.233040794989,1268.0555516175,38.0147881547059,172.017316017316,301.62514596075,127.072638340847,2140.69840603401,671.700994946647,73.4907780850314,21.5499274083927,119.031020113958,17.6892942743899,4.05982905982906,11.3186813186813,1.4983570692754,5.76699174359663,36.4691079218953,4.14853172722928,0.375286499043328,0.633548908234636,0.198792800895749,12.1195837510346,36.4691079218953,4.14853172722928
2020-04-22,479,20,NA,444.571428571429,16,NA,12.4285714285714,1.28571428571429,NA,NA,177.325455900452,1397.44666802166,129.391116404164,129.012987012987,300.089233062303,87.9960908979688,2359.37128434435,697.499850296465,70.6200201721593,20.7081262158963,218.672878310344,25.7988553498179,4.17536534446764,11.7647058823529,1.43118162987312,5.50251576772319,35.0445212884399,6.97710662713339,0.413580356927303,0.69826608788196,0.206428083191709,72.596593665815,35.0445212884399,6.97710662713339
2020-04-23,507,21,NA,459.714285714286,17.1428571428571,NA,15.1428571428572,1.14285714285714,NA,NA,216.462703459158,1609.74408874054,212.297420718879,172.017316017316,366.321498161652,107.417582167703,2718.643842484,802.850450051699,70.4859336678042,20.6688076168749,359.272558139642,105.350599755233,4.14201183431953,7.14285714285714,1.30455518655952,4.86383169263531,34.9779821208653,8.53222965044487,0.476410692456286,0.80459434800793,0.237607046687294,119.721908871369,34.9779821208653,8.53222965044487
2020-04-24,522,21,NA,474.142857142857,18.1428571428571,NA,14.4285714285714,1,NA,NA,205.551564166764,1750.3481009633,140.604012222757,150.515151515152,347.856493205292,102.003031842154,2956.58909393789,872.623869650961,70.7261890553374,20.7392584447982,237.945251453897,69.7734195992628,4.02298850574713,7.08705357142857,1.19976134966769,4.14685460951932,35.0972065988892,6.66106800285737,0.518023055125426,0.875015269448014,0.258256790568221,64.9553063765027,35.0972065988892,6.66106800285737
2020-04-25,522,21,NA,486.142857142857,19.1428571428571,NA,12,1,NA,NA,170.504111613474,1845.313635423,94.9655344596974,129.012987012987,288.545419653571,84.6110629059347,3117.20109730925,919.821589221724,70.9127127580285,20.7939533651362,160.612003371356,47.1977195707628,4.02298850574713,7.47767857142857,1.13801792805732,3.67853630429647,35.1897672333074,5.83392328502,0.54612851384267,0.922549083225088,0.272225158845105,46.2003462949336,35.1897672333074,5.83392328502
2020-04-26,539,22,NA,498.857142857143,20.1428571428571,NA,12.7142857142857,1,NA,NA,180.916049649283,2007.24072497396,161.92708955096,150.515151515152,306.165622483401,89.7778892996441,3391.23155654934,1000.17638554025,70.8096715876796,20.7637382851091,274.030459240087,80.3547963185216,4.08163265306122,7.40546218487395,1.09603196698221,3.46389119328793,35.1386340209538,7.45268076793837,0.594051533035591,1.00364957724388,0.296006506715276,94.96960983442,35.1386340209538,7.45268076793837
2020-04-27,541,22,NA,511.142857142857,20.8571428571429,NA,12.2857142857143,0.714285714285715,NA,NA,174.997888993161,2195.5563305516,188.315605577644,193.519480519481,296.150273680733,86.8410576958543,3710.31510884557,1093.33837241121,70.7367840264163,20.7423652408288,319.083552296233,93.1619868709686,4.06654343807763,7.26729716276755,1.00202393779953,3.14167110788746,35.1024642537103,6.78628805495172,0.649784347140076,1.09808372809067,0.323578197759985,104.090049469191,35.1024642537103,6.78628805495172
2020-04-28,548,24,NA,522.571428571429,21.5714285714286,NA,11.4285714285714,0.714285714285715,NA,NA,162.558464125736,2398.85283642011,203.296505868506,215.021645021645,275.098939289707,80.6681100172825,4054.84985504062,1193.86252462523,70.8369851861097,20.7717475357765,344.534746195054,100.524152214017,4.37956204379562,7.00371057513915,1.0004782134037,3.1210460113129,35.152188137468,6.52588134762784,0.709950823173254,1.20005026933044,0.353328753329554,116.170833281567,35.152188137468,6.52588134762784
2020-04-29,554,24,NA,533.285714285714,22.1428571428571,NA,10.7142857142858,0.571428571428569,NA,NA,151.720390871915,2582.1056722572,183.252835837088,193.519480519481,256.757584552472,75.2898180266648,4365.46454425943,1284.44019396651,71.15361675128,20.8645943857137,310.614689218809,90.5776693412834,4.33212996389892,6.49350649350649,0.929473966068164,2.83072717509723,35.3093135758232,6.58652397247436,0.764185288779543,1.29197802369393,0.380135604476757,112.730417836223,35.3093135758232,6.58652397247436
2020-04-30,572,24,NA,542.571428571429,22.5714285714286,NA,9.28571428571422,0.428571428571431,NA,NA,131.73071494343,2734.5618837746,152.456211517402,172.017316017316,222.928902211958,65.3701292200478,4623.96186924492,1359.73532793111,71.0241389798759,20.8266272196629,258.497324985494,75.295133964597,4.1958041958042,6.35814889336016,0.877654301495349,2.68824390103625,35.2450614486602,6.11739245241407,0.809305360849566,1.36848141976529,0.402419523493182,100.484984675599,35.2450614486602,6.11739245241407
2020-05-01,595,26,NA,553,23.2857142857143,NA,10.4285714285714,0.714285714285712,NA,NA,149.065904323778,2903.12651038438,168.564626609785,150.515151515152,252.265376547931,73.9725540253335,4909.42288570544,1443.24000837549,70.4894644100027,20.669842947294,285.461016460516,83.5046804443832,4.36974789915966,6.55935613682092,0.895586186375237,2.78825211487207,34.9797342184976,7.9120361419583,0.859192787707356,1.45296483639807,0.427133093129567,127.961521109312,34.9797342184976,7.9120361419583
2020-05-02,614,27,NA,566.142857142857,24.1428571428571,NA,13.1428571428571,0.857142857142858,NA,NA,186.191498822821,3091.62439925572,188.497888871338,150.515151515152,315.093305700158,92.3957813707234,5228.51821412507,1536.70834850284,71.1226040187027,20.8555004265369,319.095328419626,93.4683401273448,4.39739413680782,6.40394088669951,0.873327303488095,2.7544058407226,35.2939237987547,8.81131419214291,0.914979549337276,1.54740247243927,0.454795450739246,126.452718833619,35.2939237987547,8.81131419214291
2020-05-03,629,28,NA,579,25,NA,12.8571428571429,0.857142857142858,NA,NA,183.652028523582,3240.45722332878,148.832824073056,150.515151515152,310.79574057837,91.1355931019282,5480.48804827068,1610.493273016,70.5385372472596,20.68423272664,251.969834145611,73.7849245131597,4.45151033386327,6.37755102040816,0.864075593975496,2.72527904972762,35.0040861527755,6.91582019525598,0.959027264295711,1.62197402949797,0.476632416767587,79.9353488285117,35.0040861527755,6.91582019525598
2020-05-04,636,28,NA,592.571428571429,25.8571428571429,NA,13.5714285714286,0.857142857142858,NA,NA,193.592076300528,3358.76523647369,118.308013144911,107.510822510822,327.6173598932,96.0682483897356,5680.60270787855,1669.2744782501,70.6343084156755,20.712316001589,200.114659607871,58.7812052341019,4.40251572327044,6.44816530103313,0.833639686868879,2.610925922382,35.0516116949969,7.38793708302723,0.99404103006117,1.68119882443356,0.49402896748945,64.4196604284819,35.0516116949969,7.38793708302723
2020-05-05,648,28,NA,606.857142857143,26.4285714285714,NA,14.2857142857143,0.571428571428569,NA,NA,204.121876570067,3477.37728782548,118.612051351791,107.510822510823,345.437021887805,101.293562809206,5881.42969588048,1728.06262833015,70.5163975356586,20.677740630757,200.826988001931,58.7881500800506,4.32098765432099,6.27757041058704,0.805204545909637,2.50703685293496,34.9930995289734,7.37224633321064,1.02914477724274,1.7406344360237,0.511427573568366,61.2690630827577,34.9930995289734,7.37224633321064
2020-05-06,659,28,NA,621.857142857143,27,NA,15,0.571428571428573,NA,NA,214.420937827819,3574.25643566332,96.8791478378384,86.0086580086577,362.866202477848,106.404375162677,6045.37902299067,1776.13799492637,70.485823430978,20.6687752917906,163.949327110189,48.0753665962206,4.24886191198786,6.16438356164384,0.783379718383404,2.4248338527735,34.9779274168763,7.34270002959438,1.05781657807669,1.78915594512731,0.525655685260402,47.4614232760023,34.9779274168763,7.34270002959438
2020-05-07,669,28,NA,635.714285714286,27.5714285714286,NA,13.8571428571428,0.571428571428573,NA,NA,196.629096181518,3621.54251609494,47.286080431621,64.5064935064938,332.756931999492,97.5753409622569,6125.30271954528,1799.67523355087,71.0074016677169,20.8217192860222,79.9236965546115,23.5372386244992,4.18535127055306,6.12698412698413,0.773151215968383,2.34984598438773,35.2367557148069,6.45805977570665,1.0718110971307,1.81280970716662,0.532621632351023,22.0529211888775,35.2367557148069,6.45805977570665
2020-05-08,672,28,NA,646.714285714286,27.8571428571429,NA,11,0.285714285714285,NA,NA,153.451303837627,3686.16126054758,64.6187444526454,107.510822510822,259.686821879061,76.1487673179201,6234.95422114646,1831.5257812814,72.227039172382,21.1793573513,109.65150160118,31.8505477305289,4.16666666666667,6.12244897959184,0.759597804352178,2.27634732374029,35.8419893637385,5.59158084663384,1.09093529271289,1.84526154107741,0.542047939057504,32.8632667837687,35.8419893637385,5.59158084663384
2020-05-09,676,29,NA,655.571428571429,28.1428571428571,NA,8.85714285714289,0.285714285714285,NA,NA,123.558284857257,3785.56694286592,99.4056823183319,129.012987012987,209.098635912282,61.3146375983383,6403.57482638847,1880.56705435451,72.2269853013286,21.1793415545249,168.620605242012,49.0412730731141,4.28994082840237,6.01343101343101,0.766067551774561,2.28696605310456,35.8419626307345,5.772556481119,1.1203548323022,1.89516553505238,0.556561914929271,64.779952879069,35.8419626307345,5.772556481119
2020-05-10,680,29,NA,662.857142857143,28.2857142857143,NA,7.28571428571433,0.142857142857142,NA,NA,102.894320555923,3894.05882272043,108.49187985451,129.012987012987,174.128850171561,51.0603395239918,6587.67097471369,1934.04530193001,71.3441621582934,20.9204686028078,184.096148325214,53.4782475754926,4.26470588235294,5.90515955860423,0.744724240702156,2.07521336331602,35.4038699432133,5.89712580285812,1.1524634711653,1.94964958261969,0.572389032504663,87.8062365302712,35.4038699432133,5.89712580285812
2020-05-11,685,29,NA,669.857142857143,28.4285714285714,NA,7,0.142857142857142,NA,NA,99.2835348304402,4019.60388115079,125.545058430362,129.012987012987,168.018289713053,49.2685210436773,6800.62634832111,1995.98602909953,71.0392746901662,20.8310655106502,212.955373607426,61.9407271695243,4.23357664233577,5.60721329952099,0.721464125756031,1.80152859096314,35.2525724026389,6.80040099709181,1.18961907163597,2.0126746421383,0.590720657343967,122.013593901063,35.2525724026389,6.80040099709181
2020-05-12,686,29,NA,675.285714285714,28.5714285714286,NA,5.42857142857144,0.142857142857146,NA,NA,75.8644525517066,4082.33631402357,62.7324328727809,86.0086580086577,128.385996625965,37.6470215670122,6907.0856303256,2026.90051243704,72.09828563607,21.1416025549378,106.459282004487,30.9144833375133,4.22740524781341,5.47345374931582,0.710377533090052,1.65681329239823,35.7780966314332,5.46463811150901,1.20818500518618,2.04418172491805,0.599869931763901,63.1851323383253,35.7780966314332,5.46463811150901
2020-05-13,688,29,NA,679.428571428571,28.7142857142857,NA,4.14285714285711,0.142857142857142,NA,NA,57.2437846762173,4149.86716129959,67.5308472760262,86.0086580086586,96.8740971443676,28.4066901400779,7021.66530593558,2060.19616382429,72.9204480076364,21.3826877616378,114.579675609977,33.2956513872441,4.21511627906977,5.5008210180624,0.698817549401225,1.57154856731725,36.1860869812331,5.46138345611202,1.22817105013454,2.07809207314084,0.60972392311826,89.0151381900496,36.1860869812331,5.46138345611202
