"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,10526,517,1747,9343.71428571429,408.571428571429,1661,366.285714285716,26.7142857142857,31.2857142857142,9.76910767355034,11025.4343198792,55792.971116416,2060.74343657991,1376.13852813853,19366.7027875794,6511.63052092582,95048.3254982021,28784.4565144811,35.818200316398,10.5030812957859,4177.68744661137,1022.62456251333,4.91164734942048,8.06815617242158,0.926640022308979,1.86231099148171,17.7744452697915,3.53300381445532,0.766522054867857,1.30583900292046,0.395460580683122,19.8768724470964,17.7744452697915,3.53300381445532
2020-05-09,10960,532,2684,9714.57142857143,434.857142857143,1820.85714285714,370.857142857143,26.2857142857143,159.857142857143,9.33376478625101,11322.4336598487,57879.4336598487,2086.46254343269,1763.17748917749,19879.404967308,6651.67315794613,98579.2621101651,29819.8439420492,35.818200316398,10.5030812957859,3530.93661196301,1035.3874275681,4.85401459854015,8.28141578474848,0.919152048250001,1.8393929917067,17.7744452697915,3.36365110069601,0.79518730649713,1.35434942875462,0.40968544239389,18.9240848287557,17.7744452697915,3.36365110069601
2020-05-10,11119,536,2775,10068.7142857143,459.714285714286,1989.14285714286,354.142857142857,24.8571428571429,168.285714285714,8.47289630186617,11419.3152643054,59871.8607188509,1992.42705900218,1870.68831168831,20051.9628473776,6693.48873394936,101951.061748477,30808.5671442609,35.818200316398,10.5030812957859,3371.79963831138,988.723202211604,4.82057739005306,8.42121791013529,0.895245268085076,1.7792084097339,17.7744452697915,3.1277980316078,0.822560634227858,1.40067352183739,0.423269199012145,17.5971625788161,17.7744452697915,3.1277980316078
2020-05-11,11380,542,2852,10420.2857142857,485.428571428571,2163.42857142857,351.571428571428,25.7142857142857,174.285714285714,7.88504053058214,11500.8727283003,61849.8207802484,1977.96006139747,1870.68831168831,20199.1809732591,6727.26805550213,105298.378775457,31790.1112348791,35.818200316398,10.5030812957859,3347.31702698034,981.544090618296,4.76274165202109,8.41443181536785,0.876316201344737,1.72834552034839,17.7744452697915,3.07874351862726,0.849735204435732,1.44666125603533,0.436754324077707,17.3211792092315,17.7744452697915,3.07874351862726
2020-05-12,11736,562,2909,10767.5714285714,509.285714285714,2340.28571428571,347.285714285716,23.8571428571428,176.857142857143,7.02966861372972,11237.6432049454,63803.6691789714,1953.848398723,2193.22077922078,19991.9381011826,6591.96511265575,108836.68535393,32759.6901395086,35.8182003163979,10.5030812957859,3538.30657847296,969.578904629456,4.78868438991138,8.42490842490842,0.880827086015338,1.72415936055916,17.7744452697915,3.01964661717484,0.876578512105518,1.49527293551775,0.450075063222112,16.9886968135483,17.7744452697915,3.01964661717484
2020-05-13,12176,594,2979,11120.2857142857,533.285714285714,2524,352.714285714284,24.0000000000001,183.714285714286,6.85585760697521,10574.768973792,65788.059017082,1984.38983811067,2623.26406926407,20250.3656652321,6259.70958656244,113570.548815415,33744.4249463906,35.8182003163979,10.5030812957859,4733.86346148545,984.734806881985,4.8784494086728,8.49181073703367,0.902899414992265,1.75478996119724,17.7744452697915,3.13868557028978,0.903841418990215,1.56030999440444,0.463604024533315,17.6584164661625,17.7744452697915,3.13868557028978
2020-05-14,12674,624,3074,11510.1428571429,558.142857142857,2717.14285714286,389.857142857143,24.8571428571428,193.142857142857,7.19976783452934,11523.3129062169,69556.7414776454,3768.6824605634,2795.28138528139,22018.5542613616,5945.50894483936,120106.927887735,34832.8580318426,35.8182003163979,10.5030812957859,6536.37907231995,1088.43308545199,4.92346536215875,8.55260277571035,0.897109304927035,1.77607005743198,17.7744452697915,3.68667290815837,0.955618160146155,1.65011124745934,0.478557663827878,35.6384377748916,17.7744452697915,3.68667290815837
2020-05-15,13169,651,3145,11887.7142857143,577.285714285714,2916.85714285714,377.571428571429,19.1428571428572,199.714285714285,6.46589685879245,11177.7124078825,73251.1885983587,3694.44712071326,4020.90476190476,21433.691879565,5270.66442808651,126364.310927184,36159.0349973669,35.8182003163979,10.5030812957859,6257.3830394488,1326.17696552428,4.94342774698155,8.59567769931082,0.888722780417227,1.78544501370359,17.7744452697915,3.27658748525126,1.00637500535271,1.73607946190495,0.496777591399238,32.0606335242367,17.7744452697915,3.27658748525126
2020-05-16,13631,679,3357,12269.2857142857,598.285714285714,3013,381.571428571428,21,96.1428571428573,6.51813168041386,11290.2335003634,77341.1079592379,4089.91936087917,3956.39826839827,21624.1121899173,5326.5019627011,133289.372263177,38185.9563128622,35.818200316398,10.5030812957859,6925.06133599333,2026.92131549536,4.98129264177243,8.61090550209721,0.87792897970619,1.79508938364926,17.7744452697915,3.41368085568529,1.0625651190895,1.83122069814196,0.524624824853916,36.5899498183095,17.7744452697915,3.41368085568529
2020-05-17,13937,680,3450,12671.8571428571,618.857142857143,3109.42857142857,402.571428571429,20.5714285714286,96.4285714285716,6.80939493524069,11880.9692358885,81693.791746711,4352.68378747316,3741.37662337662,22623.8188192675,5619.64901942784,140658.419551868,40343.7757648629,35.818200316398,10.5030812957859,7369.04728869084,2157.81945200064,4.87909880175074,8.59285119212917,0.832376592469007,1.73353072704347,17.7744452697915,3.56566078601021,1.12236527051005,1.93246171752341,0.55427042657192,38.5526462967578,17.7744452697915,3.56566078601021
2020-05-18,14170,686,3570,13070.4285714286,639.428571428571,3212,398.571428571428,20.5714285714286,102.571428571428,6.97343097802993,11768.4481434075,85472.231693191,3778.43994648002,3870.38961038961,22433.398508915,5563.8114848132,147056.262977779,42216.2003140291,35.818200316398,10.5030812957859,6397.84342591127,1872.42454916624,4.84121383203952,8.36072922893007,0.80259984606749,1.68399363945773,17.7744452697915,3.35470465967953,1.1742760666913,2.0203596729723,0.579995077621909,31.8024554349202,17.7744452697915,3.35470465967953
2020-05-19,14566,704,3693,13474.7142857143,659.714285714286,3324,404.285714285716,20.2857142857142,112,7.30718582974001,11929.1925612375,89244.1232971682,3771.8916039772,3590.86147186147,22705.4275237042,5643.57939140555,153441.936681213,44086.1669316848,35.818200316398,10.5030812957859,6385.67370343392,1869.96661765571,4.8331731429356,8.28578605519073,0.788847460191632,1.66519892819439,17.7744452697915,3.43533581793625,1.22609689725769,2.10809043243766,0.605685959925146,32.0508834980945,17.7744452697915,3.43533581793625
2020-05-20,14897,747,3773,13863.4285714286,681.571428571429,3437.42857142857,388.714285714284,21.8571428571429,113.428571428572,7.22037946132416,11491.1640226508,92440.3155378024,3196.19224063412,3612.36363636365,21964.1484584037,5426.21184594148,158852.360912616,45671.1678072734,35.818200316398,10.5030812957859,5410.42423140278,1585.00087558857,5.01443243606095,8.14886930381909,0.808088976821507,1.69957409231866,17.7744452697915,3.25851296069594,1.27000837562173,2.18242254661936,0.627461787664961,26.7930308294273,17.7744452697915,3.25851296069594
2020-05-21,15315,763,3872,14240.7142857143,701.428571428571,3551.42857142857,377.285714285716,19.8571428571429,114,7.08251763254582,11169.675186991,95880.0604683763,3439.74493057393,3741.37662337661,21420.0904288256,5266.67603275691,164676.929256664,47375.5901036484,35.8182003163979,10.5030812957859,5824.56834404822,1704.42229637504,4.98204374795952,8.11838624338624,0.795785897790143,1.67136692132467,17.7744452697915,3.28326802699921,1.3172659476715,2.26244445630548,0.650878308686111,29.9338250136685,17.7744452697915,3.28326802699921
2020-05-22,15608,775,3949,14589.1428571429,719.142857142857,3666.28571428571,348.428571428571,17.7142857142857,114.857142857143,7.17310746426674,10357.9158769497,97967.3054873394,2087.24501896308,2881.29004329006,20046.3439041403,4863.84810446575,168210.179068975,48410.6461710608,35.8182003163979,10.5030812957859,3533.24981231111,1035.0560674124,4.96540235776525,8.06304358272068,0.791080244725273,1.63426753270671,17.7744452697914,3.11941543147458,1.34594194948559,2.31098666247054,0.66509861794408,18.6867118695987,17.7744452697914,3.11941543147458
2020-05-23,16039,799,4033,14933.1428571429,736.285714285714,3762.85714285714,344,17.1428571428572,96.5714285714284,7.15580517666638,10233.3389531316,101020.689602482,3053.38411514286,3160.81818181818,19835.5214176788,4802.02797685673,173380.114824272,49923.9162690157,35.8182003163979,10.5030812957858,5169.93575529673,1513.27009795489,4.98160733212794,7.9127964995778,0.790927089434922,1.60890085722014,17.7744452697914,3.32113143306701,1.38789143199938,2.3820147812351,0.685888959125842,29.4787498896162,17.7744452697914,3.32113143306701
2020-05-24,16339,800,4132,15276.2857142857,753.428571428571,3860.28571428571,343.142857142857,17.1428571428571,97.4285714285716,7.53450439146805,10209.2272904571,104110.032485262,3089.34288278005,3096.31168831169,19794.7170654604,4790.06279086789,178610.607175351,51455.2464643373,35.8182003163978,10.5030812957858,5230.49235107831,1531.33019532157,4.89626048105759,7.76170363066418,0.768417779634491,1.54183941088577,17.7744452697914,3.35318568762805,1.43033494069439,2.45387486799323,0.706927422296227,30.1890018197302,17.7744452697914,3.35318568762805
2020-05-25,16561,806,4204,15617.8571428571,770.571428571429,3950.85714285714,341.571428571429,17.1428571428571,90.5714285714284,7.6367817560446,10165.0225755539,107179.282315814,3069.24983055137,3096.31168831169,19719.9090863935,4768.12661655503,183807.09589958,52976.6056713348,35.8182003163977,10.5030812957858,5196.48872422977,1521.35920699756,4.86685586619165,7.74833010127128,0.752011006777454,1.50003086565209,17.7744452697914,3.3457128424472,1.47250239727432,2.52526778963353,0.727828897198982,30.063488090037,17.7744452697914,3.3457128424472
2020-05-26,16783,807,4297,15934.5714285714,785.285714285714,4037.14285714286,316.714285714286,14.7142857142858,86.2857142857147,7.60288065843622,9465.78435799366,109548.065743275,2368.78342746139,3053.30735930735,18536.5828720608,4421.13622287851,187819.663458141,54149.2855247045,35.8182003163976,10.5030812957858,4012.56755856104,1172.67985336967,4.80843710897932,7.46043809885725,0.736662938340872,1.44641875822698,17.7744452697913,3.11572633863084,1.50504636659558,2.58039519132481,0.743939976299457,23.3032775860049,17.7744452697913,3.11572633863084
2020-05-27,17262,831,4361,16272.4285714286,797.285714285714,4121.14285714286,337.857142857141,12,83.9999999999995,7.67085076708503,10060.5387039644,113444.651258077,3896.58551480195,3289.83116883117,19543.0902267806,4716.27747727003,194420.7092744,56077.9638360241,35.8182003163975,10.5030812957857,6601.04581625824,1928.67831131955,4.81404240528328,7.2745046923879,0.732515804653976,1.43574314303713,17.7744452697912,3.56924614040937,1.55858032752306,2.67108488040405,0.770437480067216,41.1649512331364,17.7744452697912,3.56924614040937
2020-05-28,17763,857,4452,16622.1428571429,810.714285714286,4204,349.714285714288,13.4285714285713,82.8571428571431,7.82433598619236,10394.0833709617,116780.425362304,3335.77410422673,2988.80086580088,20107.5504324683,4881.79588344914,200070.316000234,57730.0719307101,35.8182003163974,10.5030812957857,5649.60672583425,1652.10809468608,4.82463547824129,7.29125178266288,0.733855864406396,1.43139028871065,17.7744452697912,3.47609900428594,1.60440947714142,2.74870304753206,0.793135272750818,33.1570127841389,17.7744452697912,3.47609900428594
2020-05-29,18465,885,4551,17030.2857142857,826.428571428571,4290,408.142857142855,15.7142857142858,86,8.45016267376512,12037.6950432728,121106.019718598,4325.5943562938,2666.2683982684,22889.0471086871,5697.42272835541,207391.937218577,59875.5999571417,35.8182003163973,10.5030812957857,7321.62121834338,2145.52802643152,4.79285134037368,7.26211398443384,0.730764665585071,1.43088531031382,17.7744452697911,3.92668446631016,1.66383745540042,2.84929249507265,0.82261200644484,41.6159290041713,17.7744452697911,3.92668446631016
2020-05-30,19255,903,4657,17489.7142857143,841.285714285714,4379.14285714286,459.428571428572,14.8571428571429,89.1428571428569,8.78496503496505,13480.3761932967,125143.817751738,4037.79803314079,2580.25974025975,25330.5075164199,6413.33969002141,214226.716307629,61878.1678318045,35.8182003163972,10.5030812957856,6834.77908905144,2002.56787466279,4.68969098935341,7.16841951504528,0.721569803624963,1.41527910795703,17.7744452697911,3.81658257479571,1.71931149063411,2.94319337195867,0.850124655647478,33.5429500300996,17.7744452697911,3.81658257479571
2020-05-31,19936,906,4761,18003.5714285714,856.428571428571,4469,513.857142857141,15.1428571428571,89.8571428571431,8.65391555395163,15011.4667731269,129270.310928971,4126.4931772328,2580.25974025975,27921.5838822863,7173.12900031309,221211.3970691,63924.8937693786,35.8182003163972,10.5030812957856,6984.68076147087,2046.72593757416,4.54454253611557,7.03374319504411,0.70085698215564,1.37714961276598,17.7744452697911,3.81189022835052,1.77600408051269,3.03915370070164,0.878243978566258,30.611112910074,17.7744452697911,3.81189022835052
2020-06-01,20123,917,4869,18512.4285714286,872.285714285714,4564,508.857142857145,15.8571428571429,95,8.84134233518672,15278.2079715615,132133.169010523,2862.8580815514,2580.25974025973,28372.1019543624,7306.14450372527,226056.233822494,65345.5601857876,35.8182003163972,10.5030812957857,4844.83675339469,1420.66641640896,4.55697460617204,6.8824815708199,0.693996826736952,1.31834812919566,17.7744452697911,3.38978962247786,1.81533598586842,3.10571538668826,0.897762066938275,19.0711415800913,17.7744452697911,3.38978962247786
2020-06-02,21250,941,4967,19150.5714285714,891.428571428571,4659.71428571429,638.142857142855,19.1428571428571,95.7142857142853,9.48367372935326,18915.0504249639,138003.877264791,5870.70825426825,2214.72294372295,34526.7584139664,9110.8933903761,235988.212626421,68261.0749156178,35.8182003163974,10.5030812957857,9931.97880392644,2915.5147298302,4.42823529411765,6.76914398533352,0.681864900211814,1.28462079319909,17.7744452697912,4.17681745353062,1.89599179724656,3.24216771481046,0.937817405397377,38.4253720409871,17.7744452697912,4.17681745353062
2020-06-03,22233,981,5076,19860.7142857143,912.857142857143,4761.85714285714,710.142857142859,21.4285714285714,102.142857142858,10.3006693052073,21082.7425405169,141999.179769954,3995.30250516333,1806.18181818181,38201.687928199,10181.8404982015,242749.493789005,70243.7062339695,35.8182003163975,10.5030812957857,6761.28116258414,1982.63131835173,4.41236000539738,6.69691983608791,0.69084906095181,1.26840696478906,17.7744452697913,3.75437993126175,1.95088199980785,3.33505882683727,0.965056152533056,21.1223465727079,17.7744452697913,3.75437993126175
2020-06-04,22753,996,5172,20573.5714285714,932.714285714286,4864.71428571429,712.857142857141,19.8571428571428,102.857142857142,10.6530603531094,23052.2551593134,146009.752994811,4010.57322485716,2021.20346320345,41539.159832536,11155.9541715463,249536.617707994,72233.9155034475,35.8182003163977,10.5030812957858,6787.12391898903,1990.20926947799,4.37744473256274,6.69236052030054,0.682146212544716,1.21918689132225,17.7744452697913,3.38123534681123,2.0059820019766,3.42830498435361,0.992399010752135,19.0230147579217,17.7744452697913,3.38123534681123
2020-06-05,24332,1012,5298,21411.7142857143,950.857142857143,4971.42857142857,838.142857142859,18.1428571428572,106.714285714286,10.8543624657737,26576.576520235,151917.455308114,5907.70231330252,2365.23809523811,47503.3959817878,12904.8655235826,259532.586457978,75166.7806685879,35.8182003163979,10.5030812957859,9995.96874998446,2932.86516514045,4.15913200723327,6.71035386631717,0.666151231895964,1.18401026854271,17.7744452697914,3.63583888582919,2.08714606307834,3.56563645018728,1.03269272137642,25.6274376301779,17.7744452697914,3.63583888582919
2020-06-06,25451,1042,5399,22296.8571428571,970.714285714286,5077.42857142857,885.142857142855,19.8571428571428,106,11.3481931903515,29300.3563335244,156897.317372485,4979.86206437167,2236.22510822512,52116.3310504315,14253.9968595006,267960.045336146,77637.9904148175,35.8182003163981,10.5030812957859,8427.45887816744,2471.20974622956,4.09414168402027,6.66424746474177,0.664128627213057,1.16758388284046,17.7744452697915,3.33053753732704,2.15556281927825,3.68141865298714,1.066643893626,18.7377861124441,17.7744452697915,3.33053753732704
2020-06-07,26889,1044,5517,23290.1428571429,990.428571428571,5185.42857142857,993.285714285717,19.7142857142858,108,12.3247363289906,32589.6922964387,162485.597058343,5588.27968585806,2279.22943722944,57686.0644382205,15883.9960161778,277417.13403529,80411.1216874989,35.8182003163982,10.5030812957859,9457.08869914437,2773.13127268142,3.8826285841794,6.64851024655012,0.642518487115589,1.12937736519632,17.7744452697916,3.39001240455649,2.2323384335226,3.8113466155545,1.10474307061944,19.0723949642351,17.7744452697916,3.39001240455649
2020-06-08,27678,1047,5639,24369.4285714286,1009,5295.42857142857,1079.28571428571,18.5714285714286,110,12.5893586175868,36256.5009916532,168557.71744187,6072.12038352614,2386.74025974027,63893.3121202318,17702.2480217514,287693.03006895,83424.3543590232,35.8182003163982,10.5030812957859,10275.8960336596,3013.23267152425,3.78278777368307,6.58831211230819,0.62115221770316,1.09198929880246,17.7744452697916,3.31173950483621,2.31576138269793,3.95252391415891,1.14614092509742,18.6320273548262,17.7744452697916,3.31173950483621
2020-06-09,28296,1070,5764,25376,1027.42857142857,5409.28571428571,1006.57142857143,18.4285714285713,113.857142857143,12.7230046948357,39019.8082170835,174220.743282019,5663.02584014891,2881.29004329004,68569.1836885424,19073.8730895804,297276.612259971,86234.57770827,35.8182003163982,10.5030812957859,9583.58219102124,2810.22334924684,3.78145320893412,6.58270484000879,0.614163376784557,1.09220111207231,17.7744452697916,2.77625088202295,2.39356391081036,4.08418973096455,1.18474969844644,15.6193391123226,17.7744452697916,2.77625088202295
2020-06-10,29852,1095,5851,26464.4285714286,1043.71428571429,5520,1088.42857142857,16.2857142857144,110.714285714285,13.8120445234038,41901.7564247048,180344.30187925,6123.55859723175,3225.32467532466,73442.766369572,20506.603564254,307639.557578363,89273.3361099038,35.8182003163982,10.5030812957859,10362.9453183922,3038.75840163381,3.66809593997052,6.50735261371835,0.607171941996348,1.08393637413171,17.7744452697916,2.78942573313838,2.47769355340028,4.22656297227057,1.22649824288956,15.6934615443619,17.7744452697916,2.78942573313838
2020-06-11,31264,1127,5980,27680.2857142857,1062.42857142857,5635.42857142857,1215.85714285714,18.7142857142856,115.428571428572,14.2260183529176,45734.719973943,187184.780580004,6840.4787007533,2988.80086580085,79928.5288594915,22409.2514264968,319215.752302715,92667.8593749393,35.8182003163981,10.5030812957859,11576.1947243517,3394.52326503546,3.60478505629478,6.50240878529023,0.602078863734499,1.08250854706009,17.7744452697916,2.90168538648724,2.57167273545604,4.38560466498031,1.27313452872174,16.3250404861793,17.7744452697916,2.90168538648724
2020-06-12,32918,1144,5980,28906.8571428571,1081.28571428571,5732.85714285714,1226.57142857143,18.8571428571429,97.4285714285716,14.5737855178735,49885.8457967505,194085.538437443,6900.75785743952,2730.77489177493,86954.0055266601,24468.8487735828,330893.957907613,96092.2956049469,35.8182003163981,10.5030812957859,11678.2056048976,3424.43623000759,3.47530226623732,6.52910883573283,0.589430829937249,1.06737046123252,17.7744452697915,2.68192618052598,2.66648007385702,4.5460478530435,1.32018177935681,15.0886631893038,17.7744452697915,2.68192618052598
2020-06-13,34458,1183,6209,30193.5714285714,1101.42857142857,5848.57142857143,1286.71428571429,20.1428571428571,115.714285714285,15.8710859720534,54116.0269307783,201324.663294415,7239.12485697158,2988.80086580085,94112.9714018283,26567.8924727459,343144.784588641,99684.6432783313,35.818200316398,10.5030812957859,12250.8266810289,3592.3476733844,3.43316501247896,6.56276334045505,0.587608085686946,1.07989127144641,17.7744452697915,2.57931736981413,2.76593612987584,4.71435810169074,1.36953591241879,14.5113804153304,17.7744452697915,2.57931736981413
2020-06-14,35691,1186,6333,31451,1121.71428571429,5965.14285714286,1257.42857142857,20.2857142857144,116.571428571428,15.5997447894512,58202.8043438898,208399.025123111,7074.36182869592,2967.29870129871,101029.451859182,28595.6294919269,355116.781529511,103195.228847459,35.8182003163979,10.5030812957859,11971.99694087,3510.58556912729,3.32296657420638,6.49817104457355,0.569100550877998,1.04544373564334,17.7744452697915,2.32357887809646,2.86312855855106,4.87883759637188,1.41776674168619,13.0725816914553,17.7744452697915,2.32357887809646
2020-06-15,36705,1194,6462,32740.5714285714,1142.71428571429,6082.71428571429,1289.57142857143,21,117.571428571428,15.7880929061146,62641.722257363,215654.224421865,7255.1992987546,2795.28138528139,108543.148108356,30797.1773716526,367394.811112019,106795.553311502,35.8182003163979,10.5030812957858,12278.0295825078,3600.32446404365,3.25296281160605,6.43311538430606,0.553664090374731,1.02243162438884,17.7744452697914,2.21565170803801,2.96280545626194,5.04752157711337,1.46723046536226,12.4653775372874,17.7744452697914,2.21565170803801
2020-06-16,39097,1219,6598,34283.5714285714,1164,6201.85714285714,1543,21.2857142857142,119.142857142858,17.6715040657057,69770.7371881212,225578.304287688,9924.07986582309,2773.77922077919,120607.634914255,34229.2847452363,384187.429786049,111616.124702272,35.8182003163978,10.5030812957858,16792.6186740303,4820.5713907695,3.117886282835,6.3038180341186,0.540388848054006,1.00655607609966,17.7744452697914,2.46321452283923,3.09914926336178,5.27823007524608,1.53345877717559,15.842603792166,17.7744452697914,2.46321452283923
2020-06-17,40924,1239,6715,35865.2857142857,1184.57142857143,6325.28571428571,1581.71428571429,20.5714285714287,123.428571428572,16.6481219739573,76197.7299773688,234477.115258754,8898.81097106583,2451.24675324679,131487.051282872,37416.4605439821,399246.956044776,116032.076011222,35.8182003163978,10.5030812957858,15059.5262587268,4415.95130894997,3.02756328804613,6.1520198835182,0.528409776208957,0.99006089334588,17.7744452697914,2.2670167314551,3.2214072240857,5.48512816262504,1.59412814114385,12.7543599647975,17.7744452697914,2.2670167314551
2020-06-18,43443,1271,6863,37605.1428571429,1205.14285714286,6451.42857142857,1739.85714285714,20.5714285714284,126.142857142857,17.3613684960799,83148.9063227684,244265.646582509,9788.53132375455,2816.78354978352,143251.866197064,40864.9809216133,415812.162900361,120889.54268316,35.8182003163978,10.5030812957858,16565.2068555846,4857.46667193834,2.92567272057639,6.04505847282733,0.520335142408443,0.983211064370661,17.7744452697914,2.28334511195263,3.3558887724651,5.71271232142094,1.6608633456028,12.8462243253989,17.7744452697914,2.28334511195263
2020-06-19,46689,1312,7018,39572.4285714286,1229.14285714286,6599.71428571429,1967.28571428572,24,148.285714285714,19.8323660296383,91354.6774981637,255333.70347219,11068.056889681,2838.28571428571,157142.116318063,44934.4269828728,434542.720713667,126381.961891573,35.8182003163977,10.5030812957858,18730.5578133063,5492.41920841312,2.81008374563602,6.10814916832906,0.513837375230372,0.992937662681441,17.7744452697914,2.36597906248948,3.50794931953241,5.97004555491946,1.73632196294447,13.3111274449202,17.7744452697914,2.36597906248948
2020-06-20,49798,1338,7196,41763.8571428571,1251.28571428571,6740.71428571429,2191.42857142857,22.1428571428571,141,19.9523951978981,100629.826293773,267662.800319747,12329.0968475569,3031.8051948052,172839.906587555,49536.1248814456,455407.346147994,132500.160327203,35.8182003163977,10.5030812957858,20864.6254343271,6118.19843562976,2.68685489377083,5.88840336134454,0.499882687621008,0.969537977134333,17.7744452697914,2.3988137569339,3.67733489734175,6.2566980712122,1.82037796396264,13.4958572294284,17.7744452697914,2.3988137569339
2020-06-21,52390,1339,7387,44149.4285714286,1273.14285714286,6891.28571428571,2385.57142857143,21.8571428571429,150.571428571429,20.4396626641697,110976.016958319,281084.155486458,13421.3551667114,3053.30735930739,190349.932547337,54669.533138181,478120.408737814,139160.381688127,35.8182003163977,10.5030812957858,22713.0625898193,6660.22136092445,2.55583126550868,5.72636556984148,0.476369789568061,0.942963193286925,17.7744452697914,2.3706405113004,3.86172666812651,6.56874568330949,1.91188064720922,13.3373530105576,17.7744452697914,2.3706405113004
2020-06-22,54586,1342,7581,46703.8571428571,1294.28571428571,7051.14285714286,2554.42857142857,21.1428571428571,159.857142857142,21.1526859333043,122165.410595445,295455.510162544,14371.3546760863,3160.81818181818,209285.928372802,60222.0926015021,502441.162805037,146292.031377012,35.8182003163977,10.5030812957858,24320.7540672231,7131.64968888497,2.4585058439893,5.68841785384659,0.454213901531808,0.919116683970892,17.7744452697914,2.30178433272473,4.05917018291197,6.90288086217718,2.00986013574937,12.9499643886877,17.7744452697914,2.30178433272473
2020-06-23,58179,1384,7746,49429.8571428571,1317.85714285714,7215.14285714286,2726,23.5714285714287,164,22.1410006497724,134274.641561206,310792.1350677,15336.6249051552,3203.8225108225,229780.055501673,66230.0332096458,528395.451106069,153902.687344984,35.8182003163977,10.5030812957858,25954.2883010319,7610.65596797178,2.3788652262844,5.41614804725112,0.445313714164139,0.911021052316219,17.7744452697914,2.23140084146012,4.26987524130557,7.25945865330481,2.1144205406665,12.5539830222018,17.7744452697914,2.23140084146012
2020-06-24,59974,1463,7936,52151.2857142857,1349.85714285714,7389.57142857143,2721.42857142857,32,174.428571428572,22.953189951202,146457.235671197,326103.040866002,15310.9057983024,3096.31168831169,250404.665314185,72269.7737883952,554306.214764734,161500.580447901,35.8182003163978,10.5030812957858,25910.7636586656,7597.89310291698,2.43939040250775,5.30374894054121,0.448631204454532,0.932456988111998,17.7744452697914,2.02676286437007,4.48022695299188,7.61543847308165,2.21880560060105,11.4026785849384,17.7744452697914,2.02676286437007
2020-06-25,63030,1490,8139,54949.4285714286,1381.14285714286,7571.85714285714,2798.14285714286,31.2857142857142,182.285714285715,23.1897613184315,159072.142828775,341845.545426178,15742.5045601758,3096.31168831169,271760.38731712,78524.4054820592,580947.376328109,169312.650380018,35.8182003163978,10.5030812957858,26641.1615633745,7812.0699321173,2.3639536728542,5.13646047507478,0.435869362621772,0.917004354216693,17.7744452697914,1.91055282746479,4.69650826410998,7.98145299958919,2.32613316852432,10.7488745694466,17.7744452697914,1.91055282746479
2020-06-26,66548,1535,8389,57786.4285714286,1413,7767.71428571429,2837,31.8571428571429,195.857142857142,22.668279931969,171389.039017979,357806.662394602,15961.1169684245,3612.36363636362,292609.805043904,84632.5913460894,607958.497351596,177233.204665101,35.8182003163978,10.5030812957858,27011.1210234875,7920.55428508285,2.30660575824968,5.1051376544548,0.42900263223918,0.910667291475025,17.7744452697914,1.78346751954785,4.91579302224008,8.35255028257859,2.43495116879941,10.0338856851919,17.7744452697914,1.78346751954785
2020-06-27,70051,1579,8659,60679.7142857143,1447.42857142857,7976.71428571429,2893.28571428571,34.4285714285713,209,22.6373970290721,184299.558420264,374084.445866152,16277.7834715494,3332.83549783551,314466.881834585,91033.1262159668,635505.515534218,185310.901726171,35.8182003163979,10.5030812957859,27547.0181826222,8077.69706106963,2.25407203323293,5.11531160386122,0.4220972075821,0.906321469105436,17.7744452697914,1.68813929459174,5.13942836170374,8.73101008782479,2.54592810417235,9.49756388437527,17.7744452697914,1.68813929459174
2020-06-28,73908,1588,8926,63753.7142857143,1483,8196.57142857143,3074,35.5714285714287,219.857142857144,23.8685775135328,198268.647737185,391378.937780475,17294.4919143238,3289.83116883118,338116.373645638,97958.2468007332,664773.117235382,193893.130796437,35.818200316398,10.5030812957859,29267.6017011635,8582.22907026595,2.14861719976187,4.96784135066327,0.405744879631389,0.880537939625754,17.7744452697915,1.66793671474254,5.37703193819014,9.13310844803256,2.66383664588741,9.38390306659696,17.7744452697915,1.66793671474254
2020-06-29,74533,1588,9179,66603.2857142857,1518.14285714286,8424.85714285714,2849.57142857143,35.1428571428571,228.285714285714,24.4349711513727,211083.029045992,407410.782292745,16031.8445122697,3182.32034632034,359811.942014387,104310.210457735,691903.931025376,201848.78296042,35.818200316398,10.5030812957859,27130.8137899947,7955.65216398341,2.13059986851462,4.85588170785203,0.389778589330251,0.848359570195549,17.7744452697915,1.43722744926804,5.5972883997653,9.50585015223667,2.77313684486456,8.08592013676344,17.7744452697915,1.43722744926804
