"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,38,1,NA,23.8571428571429,0.857142857142857,NA,4.28571428571428,0.142857142857143,NA,NA,251.743368873429,252.600511730572,22.9146961719789,0,321.379387484105,201.072548313781,322.236530341248,201.929691170924,37.6891911267171,11.0517176988118,38.7787165987335,11.3712026116587,NA,NA,NA,NA,18.7029068749122,1.8717915227118,0.0251307284444819,0.0320586790716222,0.0200895880967466,10.0076617331247,18.7029068749122,1.8717915227118
2020-03-24,45,1,NA,29.1428571428571,1,NA,5.28571428571428,0.142857142857143,NA,NA,279.540963803216,280.540963803216,27.9404520726435,0,368.520372310337,214.79487791374,369.520372310337,215.79487791374,38.1222004705645,11.178690363549,47.283841969089,13.8651867428156,NA,NA,NA,NA,18.9177836921598,2.09973057331239,0.0279104691063005,0.0367628555762384,0.0214690082747919,11.0987837326874,18.9177836921598,2.09973057331239
2020-03-25,53,1,NA,35.1428571428571,1,NA,6,0,NA,NA,285.812054471032,311.897913056891,31.3569492536751,25.0858585858586,379.017602671257,217.990807618571,422.585978739633,231.355469272706,38.5589458754252,11.3067585649743,53.0656064292962,15.5605913589665,NA,NA,NA,NA,19.1345144945719,2.14647417907429,0.0310301103577879,0.0420422484633708,0.0230171009259059,11.2173002579146,19.1345144945719,2.14647417907429
2020-03-26,66,1,NA,42,1,NA,6.85714285714285,0,NA,NA,303.325303023507,347.329632027836,35.4317189709454,17.9184704184704,408.57299033149,226.7415639715,482.547349305848,248.93812680716,38.9994677636525,11.435934156259,59.9613705662154,17.5826575344541,NA,NA,NA,NA,19.3531193413614,2.39930771394952,0.0345551424397885,0.0480076873713718,0.0247663649665979,12.3968595504206,19.3531193413614,2.39930771394952
2020-03-27,87,1,NA,50.5714285714286,1,NA,8.57142857142857,0,NA,NA,325.613858913146,391.12035241964,43.7907203918035,21.5021645021645,446.193183815054,237.874015981181,556.654722276593,270.668860234672,39.4438070855767,11.5662291453947,74.1073729707443,21.7307334275115,NA,NA,NA,NA,19.5736185537448,2.82598839701868,0.0389117951441521,0.0553804842556796,0.0269283129251543,14.436883423606,19.5736185537448,2.82598839701868
2020-03-28,118,1,NA,63.5714285714286,1,NA,13,0,NA,NA,369.781418161345,456.790076170003,65.6697237503636,21.5021645021645,555.666893272307,259.863717777817,702.615611221025,303.256843449138,39.8920053273784,11.6976556975019,145.960888944432,32.5879832144661,NA,NA,NA,NA,19.7960327188494,3.99271828023488,0.0454451468910987,0.0699018462214469,0.0301704273258948,20.1679756413195,19.7960327188494,3.99271828023488
2020-03-29,134,1,NA,77.2857142857143,1,NA,13.7142857142857,0,NA,NA,416.780869857597,525.29169236842,68.5016161984169,21.5021645021645,635.105525813217,283.258719586269,818.541423249115,337.25012667542,40.3441045191024,11.8302261371804,115.92581202809,33.9932832262821,NA,NA,NA,NA,20.0203826936899,3.70901059885492,0.0522602380518273,0.081435077416526,0.0335523522627977,18.5248941223239,20.0203826936899,3.70901059885492
2020-03-30,134,1,NA,91,1,NA,13.7142857142857,0,NA,NA,463.014646287001,593.027633299988,67.7359409315676,21.5021645021645,713.248400210229,306.273762239743,933.171477133306,370.863450746724,40.8001472427823,11.963952950891,114.630053884191,33.6133240713042,NA,NA,NA,NA,20.2466896092002,3.29076171317108,0.058999153685135,0.0928393961805853,0.0368964758101534,16.2521713040023,20.2466896092002,3.29076171317108
2020-03-31,160,1,NA,107.428571428571,1,NA,16.4285714285714,0,NA,NA,521.749803341493,673.264954856645,80.2373215566574,21.5021645021645,812.547457203547,335.492497534239,1068.9577136138,410.680467459051,41.2601766407215,12.0988487893845,135.786236480497,39.8170167123264,NA,NA,NA,0.66,20.474974874343,3.54843344582966,0.0669818071062955,0.106348501970242,0.0408577925454661,17.3293268798504,20.474974874343,3.54843344582966
2020-04-01,184,1,NA,126.142857142857,1,NA,18.7142857142857,0,NA,NA,612.134012722826,763.649164237978,90.3842093813327,0,965.505350002726,380.344811964073,1221.91560641298,455.532781888885,41.7242364238791,12.23492647016,152.957892799178,44.8523144298342,NA,NA,NA,0.657829163759593,20.7052601802709,3.58709249966739,0.0759739544541766,0.121565982097425,0.045320061154189,17.3232857592808,20.7052601802709,3.58709249966739
2020-04-02,207,1,NA,146.285714285714,1,NA,20.1428571428571,0,NA,NA,708.338393381954,859.853544897106,96.2043806591282,0,1128.31276342587,428.085331689655,1384.72301983612,503.273301614467,42.1923708804186,12.3721989799724,162.80741342314,47.7405197255824,NA,NA,NA,0.645377832632606,20.9375675045687,3.29082419876088,0.08554513920337,0.137763371672983,0.0500696716312324,15.7162285806016,20.9375675045687,3.29082419876088
2020-04-03,227,1,NA,166.285714285714,1,NA,20,0,NA,NA,802.803141196467,954.318292711618,94.4647478145122,0,1288.17618280427,474.96257496603,1544.58643921453,550.150544890842,42.6646248843727,12.5106794773725,159.863419378405,46.8772432763744,NA,NA,NA,0.633526058267651,21.1719191155534,2.82369595466403,0.0949432512999721,0.153667869067233,0.05473339643105,13.3361044236909,21.1719191155534,2.82369595466403
2020-04-04,256,3,NA,186,1.28571428571429,NA,19.7142857142857,0.285714285714286,NA,NA,894.604379686489,1046.40524548735,92.0869527757367,0,1443.72992706211,520.374145516395,1700.42589775808,595.847829726922,43.1410439044741,12.6503812952969,155.839458543554,45.6972848360797,NA,NA,NA,1.88010266004959,21.4083375766563,2.45583653805098,0.104104801241546,0.16917203050682,0.0592797294847636,11.4706766889942,21.4083375766563,2.45583653805098
2020-04-05,287,3,NA,207.857142857143,1.57142857142857,NA,21.8571428571429,0.285714285714286,NA,NA,995.290156160671,1147.37673624725,100.971490759897,0,1614.31904329314,570.194584540104,1871.30072827483,645.953983036344,43.621674013105,12.7913179436924,170.874830516748,50.1061533094226,NA,NA,NA,1.8345202597197,21.6468457508641,2.44336713252694,0.114150256405264,0.186172031553111,0.0642646921975856,11.2867199236473,21.6468457508641,2.44336713252694
2020-04-06,306,4,NA,232.428571428571,2,NA,24.5714285714286,0.428571428571429,NA,NA,1107.12413567081,1259.63928718596,112.262550938709,0,1803.87325037623,625.475248915703,2061.28350678649,701.663218840515,44.1065618954134,12.9335031121889,189.982778511661,55.709235804171,NA,NA,NA,2.32654961417842,21.8874668052428,2.46891370311085,0.125319036954428,0.205073044790159,0.0698070945753667,11.2793792085477,21.8874668052428,2.46891370311085
2020-04-07,306,4,NA,253.285714285714,2.42857142857143,NA,20.8571428571429,0.428571428571428,NA,NA,1200.94288254327,1353.88660548699,94.2473183010352,0,1962.94014068788,671.816023410954,2220.7789685267,748.432564764337,44.595754858567,13.0769506728129,159.495461740214,46.769345923822,NA,NA,NA,2.11280402021361,22.1302242155295,1.88400708621411,0.134695517416076,0.220940934802178,0.0744600848796431,8.51280495695549,22.1302242155295,1.88400708621411
2020-04-08,343,5,NA,276,3,NA,22.7142857142857,0.571428571428572,NA,NA,1301.88717148977,1455.40232300492,101.515717517922,0,2134.16454176216,721.620815562705,2392.57479817242,798.808785487517,45.0893008411689,13.2216746827488,171.795829645715,50.3762207231796,NA,NA,NA,2.43031710719614,22.3751417708056,1.89147164799722,0.144795116630312,0.238032564241654,0.0794719160686623,8.45300130368728,22.3751417708056,1.89147164799722
2020-04-09,378,6,NA,300.428571428571,3.71428571428571,NA,24.4285714285714,0.714285714285714,NA,NA,1409.1576280672,1563.38706529664,107.984742291723,0,2316.19366608002,774.492943316492,2575.31820820457,852.39519895559,45.5872484228228,13.3676893871435,182.743410032147,53.5864134680731,NA,NA,NA,2.61226405531751,22.6222435782429,1.87649265227973,0.155538306404904,0.256213346937118,0.084803123024475,8.29447779012637,22.6222435782429,1.87649265227973
2020-04-10,406,6,NA,326,4.42857142857143,NA,25.5714285714286,0.714285714285714,NA,NA,1520.24785067571,1675.19157361943,111.804508322793,0,2504.68700983508,829.260594063141,2764.52583767391,907.877135416524,46.0896468338549,13.5150092219575,189.207629469341,55.4819364609345,NA,NA,NA,2.37529210012041,22.871554067928,1.81474910252181,0.166661517194461,0.275037242119444,0.0903229118373375,7.93413782077335,22.871554067928,1.81474910252181
2020-04-11,425,7,NA,350.142857142857,5,NA,24.1428571428572,0.571428571428571,NA,NA,1581.08222510383,1779.60170562331,104.410132003877,43.004329004329,2607.83529183431,859.305149364743,2941.21990721893,959.689682125215,46.5965459652027,13.6636488168639,176.694069545022,51.8125467086908,NA,NA,NA,2.49517927973974,23.1230979977698,1.58816085118241,0.177049076017147,0.292616187819374,0.095477640275663,6.86796774338271,23.1230979977698,1.58816085118241
2020-04-12,453,7,NA,373.857142857143,5.57142857142857,NA,23.7142857142857,0.571428571428571,NA,NA,1638.94970957121,1881.04494766645,101.443242043143,43.004329004329,2705.96268313077,887.877413407634,3112.89308606117,1010.0299375752,47.1079963784626,13.8136229981958,171.673178842241,50.3402554499805,NA,NA,NA,2.24432409033888,23.3769004584852,1.49994551211203,0.187141464788842,0.309695614971474,0.100485893350339,6.41606365769376,23.3769004584852,1.49994551211203
2020-04-13,472,10,NA,397.571428571429,6.42857142857143,NA,23.7142857142857,0.857142857142858,NA,NA,1673.93007896543,1981.38895342431,100.344005757855,64.5064935064935,2765.45693463307,905.020196071575,3282.70601888215,1059.82470734977,47.6240493161079,13.9649467919414,169.812932820985,49.7947697745748,NA,NA,NA,2.87910937561428,23.6329868786701,1.44698475756849,0.197124492702981,0.326589969903094,0.10543987712728,6.12245788701516,23.6329868786701,1.44698475756849
2020-04-14,472,10,NA,421.285714285714,7.28571428571429,NA,23.7142857142857,0.857142857142857,NA,NA,1707.82518239329,2080.6476932158,99.2587397914926,64.5064935064935,2823.1145821923,921.624425699577,3450.68234776007,1109.08092408841,48.1447567118665,14.1176354267879,167.976328877911,49.2562167386354,NA,NA,NA,2.5567577698618,23.8913830299488,1.41674643856734,0.206999549639137,0.343301604718127,0.110340281321162,5.92968254999272,23.8913830299488,1.41674643856734
2020-04-15,477,10,NA,440.428571428571,8,NA,19.1428571428572,0.714285714285714,NA,NA,1700.36178640487,2159.90724095033,79.2595477345258,86.0086580086581,2810.58312084926,917.848819956667,3584.81389008003,1148.4127297311,48.6701712012849,14.2717043372189,134.131542319966,39.3318056426967,NA,NA,NA,2.18918941581347,24.1521150322166,1.12094047227873,0.214884926264476,0.356646088237931,0.114253325360804,4.64096375622323,24.1521150322166,1.12094047227873
2020-04-16,505,11,NA,458.571428571429,8.71428571428571,NA,18.1428571428571,0.714285714285714,NA,NA,1666.44633031551,2234.21689308607,74.3096521357438,107.510822510823,2753.18773362111,901.018593626606,3710.56868600206,1185.28819620448,49.2003461324504,14.4271691666584,125.754795922029,36.8754664733769,2.17821782178218,6.50319829424307,0.492342531024639,2.09407461793342,24.4152093589603,1.06704746987734,0.222277847505344,0.369157185722478,0.117921993044242,4.37022595602193,24.4152093589603,1.06704746987734
2020-04-17,505,11,NA,472.714285714286,9.42857142857143,NA,14.1428571428572,0.714285714285715,NA,NA,1615.52454510895,2291.52021610463,57.303323018557,107.510822510823,2667.01240481002,875.749136306062,3807.54354034116,1213.72443168737,49.7353355769101,14.5840457706729,96.9748543390965,28.4362354828929,2.17821782178218,7.0362473347548,0.480030676696319,1.85488826866109,24.6806928426772,0.848722411037388,0.227978842487024,0.378805023383783,0.120751058223121,3.43865397739559,24.6806928426772,0.848722411037388
2020-04-18,522,13,NA,486.571428571429,10.2857142857143,NA,13.8571428571428,0.857142857142858,NA,NA,1584.20152789703,2347.0629997585,55.5427836538711,86.0086580086579,2614.20202403379,860.061452147188,3901.53902037078,1241.28701605696,50.2751943407437,14.7423502202181,93.9954800296277,27.5625843695902,2.4904214559387,6.42857142857143,0.553883726228808,1.93088915533529,24.9485926803691,0.857789283501367,0.233504684867521,0.388156448950778,0.123493205569834,3.43806498155837,24.9485926803691,0.857789283501367
2020-04-19,522,13,NA,496.428571428571,11.1428571428571,NA,9.85714285714289,0.857142857142856,NA,NA,1536.42200206478,2386.14927479206,39.0862750335591,86.008658008658,2533.54216713087,836.207380251919,3967.68502427373,1260.68321269016,50.8199779758541,14.9020988049497,66.1460039029462,19.3961966331947,2.4904214559387,6.05590062111801,0.544810843870315,1.70235241637072,25.2189364391456,0.622245103728326,0.237393301549432,0.394737184874011,0.125422895051083,2.46725396644736,25.2189364391456,0.622245103728326
2020-04-20,527,13,NA,504.285714285714,11.5714285714286,NA,7.85714285714283,0.428571428571429,NA,NA,1437.8027379797,2416.97156914854,30.8222943564797,129.012987012987,2366.35132461327,787.484394207551,4019.84583010777,1275.97848658134,51.3697427914049,15.0633080365774,52.1608058340425,15.2952738911852,2.46679316888046,5.59006211180124,0.537863174144813,1.51188537596314,25.4917520619002,0.511417525256544,0.240459751036022,0.399926560928241,0.126944591788789,2.00610862868781,25.4917520619002,0.511417525256544
2020-04-21,570,14,NA,518.285714285714,12.1428571428571,NA,14.0000000000001,0.571428571428571,NA,NA,1362.55124094445,2471.30448769769,54.332918549158,129.012987012987,2238.80483512503,750.28547731143,4111.79384611404,1302.94068676363,51.9245458654983,15.225994652289,91.9480160062672,26.9622001822891,2.45614035087719,5.34927627438641,0.566502430991117,1.46701578571025,25.7670678731044,0.973759315849857,0.245865226315152,0.40907428832369,0.129627008092718,3.77888545583816,25.7670678731044,0.973759315849857
2020-04-22,584,14,NA,533.571428571429,12.7142857142857,NA,15.2857142857142,0.571428571428571,NA,NA,1313.1588174284,2529.9943152639,58.6898275662088,107.510822510822,2155.11875576821,725.846916984457,4211.11509276455,1332.06496209724,52.4844450569922,15.3901756182158,99.3212466505074,29.1242753336073,2.3972602739726,4.96651785714286,0.553360927158434,1.33791378248296,26.0449125846728,1.12190717731732,0.251704161909206,0.418955563944397,0.132524525004053,4.30734828919375,26.0449125846728,1.12190717731732
2020-04-23,609,14,NA,548.428571428571,13.1428571428571,NA,14.8571428571429,0.428571428571429,NA,NA,1261.65613730127,2586.43102907616,56.4367138122607,107.510822510822,2067.7625718168,700.433127275826,4306.62337767761,1360.07115090633,53.0494990175874,15.5558681329768,95.5082849130577,28.0061888090918,2.29885057471264,4.57939273270284,0.541286422974929,1.22017464340353,26.3253153019607,1.13146937245542,0.257318939644207,0.428457495495938,0.13531080568458,4.29778280153365,26.3253153019607,1.13146937245542
2020-04-24,639,16,NA,567.571428571429,13.8571428571429,NA,19.1428571428571,0.714285714285715,NA,NA,1225.37419404543,2658.37419404543,71.9431649692633,107.510822510823,2006.36236015306,682.42855393082,4428.37334916405,1395.77227036476,53.6197672040685,15.7230896312682,121.749971486444,35.7011194584311,2.50391236306729,4.52847805788982,0.601871626494076,1.27020490411537,26.6083055298385,1.51736935802987,0.264476423728038,0.440570160868575,0.138862639891594,5.70227995110874,26.6083055298385,1.51736935802987
2020-04-25,639,16,NA,584.285714285714,14.2857142857143,NA,16.7142857142858,0.428571428571429,NA,NA,1158.08158954416,2720.52314798572,62.148953940291,129.012987012987,1892.18586462344,649.251128281426,4533.54850198608,1426.61310465092,54.1953098907793,15.8918577875218,105.175152822031,30.8408342861594,2.50391236306729,4.66853408029879,0.588122178333474,1.18178287126526,26.893913178883,1.36409646737602,0.270659501006393,0.451033830108868,0.141930933879349,5.07183472952973,26.893913178883,1.36409646737602
2020-04-26,654,16,NA,603.142857142857,14.7142857142857,NA,18.8571428571428,0.428571428571427,NA,NA,1098.01324099729,2789.8963578804,69.3732098946857,129.012987012987,1790.23503301665,619.658671752259,4650.94931873093,1461.03890805731,54.7761881822778,16.0621905196153,117.400816744854,34.4258034063857,2.44648318042813,4.28987921699292,0.573498006648385,1.09935237474167,27.1821685716567,1.62841055175921,0.27756130531091,0.462713806624205,0.145355889398884,5.99035599227445,27.1821685716567,1.62841055175921
2020-04-27,663,17,NA,622.571428571429,15.2857142857143,NA,19.4285714285714,0.571428571428573,NA,NA,1103.65383884103,2860.61487780207,70.7185199216688,64.5064935064936,1799.87956123573,622.385799790723,4770.62681398299,1496.13230892069,55.3624640262289,16.2341059926536,119.677495252054,35.0934008633842,2.56410256410256,4.04383975812547,0.594277829284793,1.08738266916481,27.4731024491061,1.76954464654965,0.284596951865905,0.474620285409581,0.148847262877303,6.44058899120721,27.4731024491061,1.76954464654965
2020-04-28,676,17,NA,637.714285714286,15.7142857142857,NA,15.1428571428571,0.428571428571427,NA,NA,1071.75255378623,2915.1508221845,54.5359443824264,86.0086580086579,1745.79387004409,606.627052534742,4862.91841216863,1523.1952587646,55.9542002264923,16.407622622806,92.2915981856459,27.0629498439109,2.51479289940828,3.87051372273047,0.58316022178437,1.01480930704956,27.7667459770563,1.37215307825762,0.290022625786154,0.483802195120772,0.15153970256705,4.94139941919611,27.7667459770563,1.37215307825762
2020-04-29,692,19,NA,653.142857142857,16.4285714285714,NA,15.4285714285714,0.714285714285714,NA,NA,1040.00769345842,2970.12890557963,54.9780833951331,86.0086580086579,1692.17069981901,590.80199832266,4955.95824560655,1550.47761593813,56.5514604564434,16.5827590812127,93.0398334379179,27.282357173525,2.74566473988439,3.86554621848739,0.639702874993302,1.06765462968272,28.0631307528215,1.43965763181198,0.295492287247786,0.49305854528661,0.154253970660792,5.12973663565433,28.0631307528215,1.43965763181198
2020-04-30,710,19,NA,667.571428571429,17.1428571428571,NA,14.4285714285714,0.714285714285715,NA,NA,1025.65929454606,3021.00128588805,50.8723803084208,64.5064935064936,1668.08659616512,583.537808959062,5042.04996612849,1575.72255654231,57.1543092725011,16.7595342979514,86.0917205219421,25.2449406041785,2.67605633802817,3.78429517502365,0.628930549905899,1.01007687368506,28.3622888119178,1.3874432387048,0.300553480378776,0.501623641354439,0.156765540184441,4.89153884422248,28.3622888119178,1.3874432387048
2020-05-01,724,20,NA,679.714285714286,17.7142857142857,NA,12.1428571428571,0.571428571428573,NA,NA,959.939414803202,3063.36365722745,42.3623713393927,107.510822510823,1556.76943703985,550.996901933068,5113.74013301054,1596.74448517689,57.7628121279004,16.9379674660761,71.6901668820492,21.0219286345859,2.76243093922652,3.75302663438257,0.652877106275439,1.00939292941122,28.6642526348979,1.18398489340861,0.30476802944323,0.508755955155823,0.158856970547253,4.13025763668836,28.6642526348979,1.18398489340861
2020-05-02,766,22,NA,697.857142857143,18.5714285714286,NA,18.1428571428572,0.857142857142858,NA,NA,957.204183288217,3125.9920620761,62.6284048486505,64.5064935064934,1552.4372870035,549.423672115749,5219.72666429287,1627.82324247021,58.3770353866744,17.1180780457165,105.986531282331,31.0787572933152,2.87206266318538,3.93462469733656,0.703776579182639,1.05736305438608,28.9690551542895,1.89013045187345,0.310998806350132,0.519300346844426,0.16194893502737,6.5242039115031,28.9690551542895,1.89013045187345
2020-05-03,784,22,NA,716.428571428571,19.4285714285714,NA,18.5714285714286,0.857142857142854,NA,NA,955.27464192977,3189.42615708129,63.4340950051896,64.5064935064934,1549.46861261668,548.250258466338,5327.07667122473,1659.30181593143,58.9970463379048,17.2998857682578,107.35000693186,31.4785734612221,2.80612244897959,4.07307577118898,0.689779255467469,1.01856225966076,29.276729761667,1.94030536281744,0.317309739787184,0.529980388045591,0.165080676432223,6.62701815481822,29.276729761667,1.94030536281744
2020-05-04,789,22,NA,734.428571428571,20.1428571428571,NA,18,0.714285714285715,NA,NA,929.388590132674,3250.26304900713,60.8368919258482,86.0086580086581,1505.76034913588,535.332582923633,5430.03141140694,1689.49155177433,59.622913210193,17.4834106405829,102.954740182205,30.1897358429021,2.78833967046895,3.98868458274399,0.676868292451603,0.984685062049277,29.5873103148326,1.88439953942996,0.323362282594482,0.540223152796404,0.168084193915544,6.36852369523286,29.5873103148326,1.88439953942996
2020-05-05,804,22,NA,752.714285714286,20.8571428571429,NA,18.2857142857142,0.714285714285715,NA,NA,925.32234603824,3311.41758413348,61.1545351263444,64.5064935064934,1499.07681517386,533.170816251636,5533.52370162075,1719.83891507011,60.2547051863881,17.668672949392,103.492290213812,30.3473632957798,2.7363184079602,4.13012729844413,0.664368036982472,0.960061353392639,29.9008311451249,1.96762995871993,0.329446427099494,0.550519397343346,0.171103393444346,6.58008240854499,29.9008311451249,1.96762995871993
2020-05-06,828,22,NA,772.142857142857,21.2857142857143,NA,19.4285714285714,0.428571428571427,NA,NA,881.679080564735,3375.71371259937,64.2961284658891,107.510822510822,1425.02117909782,511.657187198189,5642.33253440918,1751.74526453439,60.8924924185538,17.855693265591,108.808832788428,31.9063494642758,2.65700483091787,4.07772304324028,0.651714033624598,0.937341690541059,30.2173270648462,2.09979088777676,0.335843122551288,0.561344574261767,0.174277693442981,6.94851137456827,30.2173270648462,2.09979088777676
2020-05-07,839,22,NA,790.571428571429,21.7142857142857,NA,18.4285714285714,0.428571428571431,NA,NA,834.088352128321,3436.06237810235,60.3486655029797,107.510822510822,1344.28522108455,488.184666749614,5744.46104526038,1781.69272260353,61.5363460431947,18.0444924487563,102.128510851197,29.9474580691478,2.62216924910608,4.15982484948002,0.640267771045241,0.921987581934379,30.5368333748184,2.09030629645032,0.341847092671348,0.57150513908033,0.17725710718677,6.84474281326092,30.5368333748184,2.09030629645032
2020-05-08,857,24,NA,809.571428571429,22.2857142857143,NA,19,0.571428571428569,NA,NA,809.077864109821,3497.63197666393,61.5695985615871,86.0086580086586,1301.95977982247,475.773447131411,5848.65575051845,1812.24605722808,62.1863381967325,18.2350916516734,104.19470525807,30.553334624547,2.80046674445741,4.22878828950935,0.686178539083788,0.992978167651962,30.8593858720628,2.27809135494133,0.347972531021755,0.581871265519481,0.180296798398251,7.38166387343518,30.8593858720628,2.27809135494133
2020-05-09,887,27,NA,826.857142857143,23,NA,17.2857142857143,0.714285714285715,NA,NA,734.780133548443,3553.06151882983,55.4295421658944,129.012987012987,1176.12625777355,438.975862255625,5942.45959110688,1839.75244657356,62.8425420312531,18.4275123249539,93.8038405884372,27.5063893454815,3.04396843291995,4.03508771929825,0.759908035842065,1.09254040262573,31.1850208576143,2.13661663660348,0.353487107229181,0.591203625255125,0.183033355012462,6.85095274814868,31.1850208576143,2.13661663660348
2020-05-10,918,28,NA,846,23.8571428571429,NA,19.1428571428571,0.857142857142858,NA,NA,665.654414829,3613.80592998051,60.7444111506861,129.012987012987,1059.14427224834,404.672874018909,6045.25782536189,1869.89628970097,63.5050317305148,18.6217762217299,102.798234255008,30.143843127408,3.05010893246187,4.08512720156556,0.774806410264288,1.10672185431687,31.513775144466,2.60543964585741,0.359530449305923,0.601430819538842,0.186032306719717,8.2670187144739,31.513775144466,2.60543964585741
2020-05-11,918,28,NA,864.428571428571,24.7142857142857,NA,18.4285714285714,0.857142857142858,NA,NA,615.154794299268,3671.67427481875,57.8683448382344,107.510822510823,973.782277066157,379.540946323167,6143.18887047275,1898.61291195152,64.1738825262327,18.8179054024291,97.9310451108586,28.7166222505525,3.05010893246187,4.05817499413559,0.762594879181711,1.08257284594986,31.8456860656493,2.76870490281186,0.365287657197934,0.611173786740707,0.188889267027031,8.69345166937716,31.8456860656493,2.76870490281186
