"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-07-03,1539081,63174,984615,1416105.42857143,59755.7142857143,825687.285714286,37729.5714285716,1030.42857142857,40316.5714285714,NA,7739405.82513169,15738728.2710191,225073.36762552,150665.666666667,13085419.5538131,3853760.78882133,26617883.8578424,7826878.9252338,33.7804529395964,9.90554635070871,380893.391366266,111690.543332965,4.10465725975436,6.72719409794019,0.401392024261114,0.547580689585352,16.7632322858147,0.492171733500751,7.45736277703582,12.6121509226668,3.70855094212927,2.93598394627618,16.7632322858147,0.492171733500751
2020-07-04,1577004,64265,990731,1453725,60783.5714285714,863261,37619.5714285714,1027.85714285714,37573.7142857143,NA,7805640.14508553,15958526.8030942,219798.532075047,152536.354978354,13197518.3919767,3886621.67906696,26989850.6044309,7935951.88100036,34.4902832825799,10.1136920903806,371966.746588543,109072.955766565,4.07513233955019,6.58408748680621,0.402700078728694,0.546477863053844,17.1154789221825,0.486084143893747,7.56150825583933,12.7883971175651,3.76023215717462,2.83999233327847,17.1154789221825,0.486084143893747
2020-07-05,1603055,64867,1029045,1490712.42857143,61818.5714285714,903693.428571429,36987.4285714286,1035,40432.4285714285,NA,7865081.00912438,16170184.3857478,211657.582653565,151181.718614719,13298131.7882622,3916103.24854703,27348040.3596908,8040984.9671292,35.2150259833922,10.326210626709,358189.755259879,105033.086128836,4.04646128797827,6.47059448035398,0.401151888268962,0.541581532107823,17.4751256759691,0.473860872628253,7.66179637004894,12.958115464689,3.80999919129368,2.71159800758719,17.4751256759691,0.473860872628253
2020-07-06,1623284,65487,1062542,1527153.71428571,62843.2857142857,947226.428571429,36441.2857142857,1024.71428571429,43533,NA,7916857.19514891,16374425.0306467,204240.64489899,151439.744588745,13385765.8832927,3941787.33871173,27693678.3741352,8142337.46760539,35.9549942458957,10.5431938014281,345638.014444444,101352.500476192,4.03422937699133,6.42476099730772,0.399934653445437,0.537597217708836,17.8423279716475,0.463335667467184,7.75857017264595,13.1218865152378,3.85802228130422,2.59680281311849,17.8423279716475,0.463335667467184
2020-07-07,1668589,66741,1107012,1565232,63864.2857142857,992754.142857143,38078.2857142857,1021,45527.7142857143,NA,7975440.95447945,16583448.3311028,209023.300456081,149418.541125542,13484927.2122697,3970844.72948585,28047410.1133686,8246063.31595202,36.7105078639967,10.7647353886908,353731.739233367,103725.848346626,3.99984657695814,6.18292980282809,0.402455500613977,0.537620566489217,18.2172445039382,0.480983111568375,7.85761010481281,13.2894925542894,3.9071699168156,2.64023077976145,18.2172445039382,0.480983111568375
2020-07-08,1713160,67964,1139844,1603004.42857143,64911.7142857143,1038783,37772.4285714286,1047.42857142857,46028.8571428572,NA,8031212.96860944,16786525.496748,203077.165645141,146257.722943723,13579363.0383798,3998482.92554176,28391079.1629219,8346838.45078344,37.4818933605148,10.9909311357901,343669.049553316,100775.134831422,3.96717177613299,6.0802726810582,0.40487234843903,0.53698668977952,18.6000373067216,0.473615010482992,7.95383262482013,13.452330665071,3.95491943802224,2.54628135051369,18.6000373067216,0.473615010482992
2020-07-09,1755779,69184,1171447,1639993.14285714,65954.5714285714,1069319.42857143,36988.7142857143,1042.85714285715,30536.4285714286,NA,8076296.66577307,16981296.5142579,194771.017509948,148644.463203464,13655696.8006127,4020827.43584208,28720691.6540926,8443491.73766807,38.2694841302851,11.2218788051212,329612.491170678,96653.2868846338,3.9403592365554,6.08807120090271,0.407412943657814,0.536622274318311,18.9908718240513,0.460567564190552,8.04611950537443,13.6085084629321,4.00071593513941,2.4251756026297,18.9908718240513,0.460567564190552
2020-07-10,1800827,70398,1217361,1677385.42857143,66986.5714285714,1102568.85714286,37392.2857142857,1032,33249.4285714284,NA,8113013.523356,17174140.484395,192843.970137049,155095.112554111,13717834.1090498,4039047.03971245,29047042.9881707,8539188.74540525,39.0736205848548,11.4576782166116,326351.334078081,95697.0077371839,3.9092039379685,6.05407931788222,0.409906976503227,0.536315014713711,19.389916981958,0.462993626161193,8.13749330762273,13.7631410513523,4.04605932572879,2.38777719687182,19.389916981958,0.462993626161193
2020-07-11,1839850,71469,1244088,1714934.85714286,68015.7142857143,1138762.71428571,37549.4285714284,1029.14285714286,36193.8571428573,NA,8146945.31593146,17363809.4934206,189669.009025671,154708.073593074,13775258.0327489,4055884.72517954,29368021.3111372,8633310.20853078,39.8946503002742,11.6984312910578,320978.322966527,94121.4631255213,3.88450145392287,5.93554046193268,0.411597466714205,0.534950970697155,19.7973452617902,0.462835225003495,8.22736274202105,13.915227786488,4.09065618791141,2.33783671726474,19.7973452617902,0.462835225003495
2020-07-12,1864681,72100,1264843,1752310,69049,1172448.14285714,37375.142857143,1033.28571428571,33685.4285714286,NA,8175032.26473364,17548712.9097553,184903.416334655,155783.181818182,13822788.6054471,4069823.47313508,29680934.7849343,8725066.79107279,40.7329281689751,11.9442420946619,312913.473797105,91756.5825420097,3.86661310969544,5.80911990348561,0.410856342404005,0.530162274784805,20.2133327755816,0.458768236733579,8.31497413161851,14.0634932150375,4.13413251658384,2.26960424016931,20.2133327755816,0.458768236733579
2020-07-13,1884967,72833,1291251,1789693.28571429,70098.4285714286,1205120.85714286,37383.2857142857,1049.42857142857,32672.7142857141,NA,8200885.41181117,17729850.5113783,181137.601622988,154235.025974028,13866557.1950069,4082640.4043379,29987475.3415271,8814954.62345713,41.5888165535499,12.1952168841237,306540.556592751,89887.8323843405,3.86388727229708,5.70781121063912,0.410793085667918,0.52582462299868,20.6380593423631,0.457291666235484,8.40080119366596,14.2087390123486,4.17672338947957,2.21574173357577,20.6380593423631,0.457291666235484
2020-07-14,1926824,74133,1323425,1826584,71154.4285714286,1236037,36890.7142857143,1056,30916.142857143,NA,8221225.6920388,17904922.7613029,175072.249924593,153675.969696969,13901003.438469,4092716.44565386,30283751.4567841,8901832.58206632,42.4626854455233,12.4514641531986,296276.115256999,86877.9586091954,3.8474193802859,5.58085330143427,0.414036971777507,0.526146333001526,21.0717085669514,0.449843679415053,8.48375435591629,14.3491212869261,4.21788811661131,2.13479692902974,21.0717085669514,0.449843679415053
2020-07-15,1966748,75366,1350098,1862810.85714286,72211.8571428571,1266073.28571429,36226.857142857,1057.42857142858,30036.2857142857,NA,8230898.09345533,18073306.4614207,168383.70011783,157653.87012987,13917379.0408662,4097511.2463568,30568708.4877527,8985391.41069622,43.3549126248685,12.7130946794727,284957.030968636,83558.8286299016,3.83201101513768,5.49696819230879,0.417001726611986,0.526027282156244,21.5144679191077,0.440655709003331,8.56353833311541,14.484140325263,4.25748016544696,2.04815810227529,21.5144679191077,0.440655709003331
2020-07-16,2012151,76688,1397531,1899435.42857143,73283.8571428571,1298371,36624.5714285716,1072,32297.7142857143,NA,8239589.28165935,18240035.4504905,166728.989069819,156965.800865801,13932107.3813434,4101809.48583076,30850865.2384862,9068129.10452035,44.26588382609,12.980221573064,282156.750733543,82737.6938241217,3.81124478232498,5.45208784652058,0.420437779346189,0.526197171256754,21.9665288159544,0.444969921987444,8.64253827107302,14.6178325279605,4.29668314217781,2.02564759248315,21.9665288159544,0.444969921987444
2020-07-17,2046328,77851,1428520,1934507,74348.5714285714,1328536.57142857,35071.5714285714,1064.71428571429,30165.5714285714,NA,8239566.37423576,18396408.8937163,156373.443225764,155331.636363637,13932091.2632859,4101781.63810821,31115497.2193298,9145727.95604591,45.195992903344,13.2529603250407,264631.980843596,77598.8515255656,3.80442431516355,5.43406250048944,0.423185853553145,0.525438213667889,22.4280867039151,0.42565231997352,8.71663151893574,14.7432211012667,4.33345122006457,1.8978305578148,22.4280867039151,0.42565231997352
2020-07-18,2074860,78772,1447408,1968079.85714286,75391.8571428571,1357582.28571429,33572.857142857,1043.28571428571,29045.7142857143,NA,8230232.07664484,18543019.4749132,146610.581196956,154901.593073593,13916304.5508793,4097142.45605987,31363607.4336631,9218482.0790459,46.1456420041791,13.5314288583683,248110.214333311,72754.1229999941,3.79649711305823,5.37729332757438,0.424806758718936,0.52344631017294,22.899341144931,0.407464058473945,8.78609890360055,14.8607812906994,4.36792375681553,1.77934826346435,22.899341144931,0.407464058473945
2020-07-19,2098389,79488,1459072,2001466.71428571,76447.2857142857,1385329.28571429,33386.8571428573,1055.42857142857,27747,NA,8216449.39217342,18685817.3748574,142797.899944168,155525.155844154,13892995.337598,4090291.77375504,31605265.418184,9289344.19480767,47.1152417394672,13.8157475777385,241657.984520897,70862.1157617662,3.78804883174664,5.27676461855718,0.425392148523054,0.520215643404683,23.3804959007882,0.405666213926623,8.85375975429606,14.9752842687995,4.40149981806292,1.7350409880833,23.3804959007882,0.405666213926623
2020-07-20,2118646,80120,1514300,2034849.42857143,77488.2857142857,1417193.42857143,33382.7142857143,1041,31864.142857143,NA,8197295.36201333,18825659.2451302,139841.870272812,157954.9004329,13860574.9898545,4080791.01227925,31841920.8909534,9358739.40862726,48.1052113658739,14.1060394230758,236655.472769376,69395.2138195913,3.78166055112558,5.17672923645969,0.425589345673115,0.516448254772469,23.8717590236667,0.406296297352247,8.9200199717727,15.0874169445292,4.4343808282393,1.70197446120727,23.8717590236667,0.406296297352247
2020-07-21,2159654,81487,1555339,2068110.85714286,78538.8571428571,1450324,33261.4285714284,1050.57142857143,33130.5714285714,NA,8173767.21067973,18962125.6652252,136466.420094963,158944,13820754.3601251,4069118.12300307,32072864.0634218,9426459.58702025,49.1159789603743,14.4024299207113,230943.172468398,67720.1783929896,3.77315069913977,5.10297100301135,0.429735576267379,0.51774831229565,24.3733429427421,0.405766082653325,8.98468082517884,15.1968430041396,4.46646816902731,1.66477373411912,24.3733429427421,0.405766082653325
2020-07-22,2227514,82771,1591975,2105363.14285714,79596.7142857143,1484877.85714286,37252.2857142857,1057.85714285714,34553.857142857,NA,8163245.28986227,19111820.6231956,149694.957970425,159159.021645024,13802948.3292912,4063896.50279075,32326193.9922948,9500744.30300557,50.1479816139381,14.7050472401773,253329.928873021,74284.7159853224,3.7158464548371,5.04733750109158,0.433087991101918,0.518663163719796,24.8854645603001,0.455759902556439,9.05560965680078,15.3168764114998,4.50166593509534,1.83140716039522,24.8854645603001,0.455759902556439
2020-07-23,2287475,84082,1620313,2144695.14285714,80653,1516703.85714286,39332,1056.28571428571,31826,NA,8155636.29498265,19266620.1564545,154799.533258904,161352.242424242,13790060.6896048,4060128.52681397,32588162.4331945,9577562.11650247,51.2016656157328,15.0140222482224,261968.440899685,76817.8134969007,3.67575601919147,5.03120604096553,0.436412818217271,0.519981702089366,25.4083453431456,0.481824249372147,9.12895715078816,15.4410029397861,4.53806393963043,1.89629893213114,25.4083453431456,0.481824249372147
2020-07-24,2343366,85238,1693214,2187129.14285714,81708.2857142857,1554517.28571429,42434,1055.28571428571,37813.4285714286,NA,8157896.62914852,19430191.4083693,163571.251914792,160255.632034631,13793879.3430283,4061254.94613151,32864975.3210503,9658732.81294139,52.2774866566926,15.3294885685038,276812.887855802,81170.6964389179,3.63741728778176,5.03351759237975,0.438688421583355,0.520555682660409,25.9422114236219,0.520309319088231,9.20646088199296,15.5721631002866,4.57652443782229,2.00562219793226,25.9422114236219,0.520309319088231
2020-07-25,2394513,86449,1785359,2232793.85714286,82805,1602796,45664.7142857146,1096.71428571429,48278.7142857143,NA,8172171.94805572,19602593.7489215,172402.340552218,157030.307359308,13818074.5640361,4068312.02382767,33156733.1281387,9744285.85411768,53.3759100294496,15.6515826402145,291757.807088375,85553.0411762912,3.61029570522273,4.96257616465169,0.441007966125688,0.521296887559036,26.4872936988246,0.559767956668241,9.28814898124526,15.7104044990212,4.61706138933095,2.11331852301508,26.4872936988246,0.559767956668241
2020-07-26,2419091,87004,1812913,2278608.42857143,83878.7142857143,1653344.71428571,45814.5714285714,1073.71428571429,50548.7142857143,NA,8181648.84664288,19772002.3531364,169408.604214862,158857.991341989,13834125.0517551,4073005.63408252,33443424.6121946,9828353.28177318,54.497410835881,15.9804437789425,286691.484055914,84067.4276554938,3.59655754992268,4.89614013202003,0.44003636276221,0.518296654163812,27.0438279335951,0.560623908887919,9.36841858101386,15.8462453601681,4.65689442380259,2.072993633659,27.0438279335951,0.560623908887919
2020-07-27,2442375,87618,1846641,2324855.42857143,84949.8571428571,1700822,46247,1071.14285714286,47477.2857142857,NA,8191379.87124857,19939490.7933265,167488.440190107,156686.272727273,13850613.8076812,4077819.37883852,33726866.587901,9911467.84607805,55.6424742002686,16.3162142391765,283441.975706339,83114.5643048678,3.58740979579303,4.83830010171309,0.439419446104033,0.515967670233152,27.6120548662987,0.565259941548112,9.44777836396135,15.98054653131,4.69627597022765,2.04712330398818,27.6120548662987,0.565259941548112
2020-07-28,2483191,88539,1868749,2371075,85957.2857142857,1745594.85714286,46219.5714285714,1007.42857142857,44772.857142857,NA,8196189.942625,20103435.2110233,163944.417696778,158126.917748919,13858724.0603402,4080228.0651714,34004310.9870801,9992823.72252908,56.8115954800027,16.659039276091,277444.399179168,81355.8764510322,3.56553321915229,4.77321173629037,0.440417267350665,0.515536716847342,28.1922203133848,0.564253577757657,9.52545890949094,16.1120059160524,4.7348242108664,2.00142613666614,28.1922203133848,0.564253577757657
2020-07-29,2552265,90134,1922802,2417468,87009.1428571429,1792855.85714286,46393,1051.85714285714,47261,NA,8197087.68409729,20264608.3377769,161173.12675368,159223.528138528,13860239.1612933,4080676.58349599,34277065.5092786,10072804.3718956,58.0052804865562,17.0090672103436,272754.522198528,79980.6493664868,3.53152983722302,4.72914329196091,0.444785304988963,0.519091159311284,28.7845752790429,0.566038423254245,9.60182635515836,16.2412431317973,4.7727208380397,1.96643962477597,28.7845752790429,0.566038423254245
2020-07-30,2610102,91263,1956807,2463557.57142857,88035,1840926.42857143,46089.5714285714,1025.85714285714,48070.5714285716,NA,8193898.74201848,20421432.25717,156823.919393048,158987.004329003,13854821.4241489,4079109.42963948,34542459.8344053,10150626.7679853,59.2240457045271,17.3664494923049,265394.3251267,77822.3960897829,3.49653002066586,4.72118287256641,0.446898135501527,0.520055234075128,29.3893760639007,0.562274717033636,9.67613304874198,16.3669929209388,4.8095948363594,1.91316630292113,29.3893760639007,0.562274717033636
2020-07-31,2662485,92475,2008854,2509146,89068.8571428571,1886017.85714286,45588.4285714286,1033.85714285714,45091.4285714284,NA,8185954.96026793,20573358.8217398,151926.564569797,158836.48917749,13841363.2660216,4075178.19744963,34799566.3282927,10226018.8977719,60.468418521296,17.7313407694026,257106.49388735,75392.1297865175,3.47325900427608,4.72522103266833,0.449489073715479,0.521578001690727,30.006884378989,0.556377417079983,9.74811926566854,16.4888157495837,4.84531731994701,1.8541425681857,30.006884378989,0.556377417079983
2020-08-01,2707877,93563,2037982,2553912.28571429,90085.1428571429,1922106.85714286,44766.2857142859,1016.28571428571,36089,NA,8165983.17742885,20719475.4414981,146116.619758327,165072.116883118,13807509.1829753,4065307.90456922,35046840.6078837,10298527.8970504,61.7389374556158,18.1038989531505,247274.279591002,72508.999278564,3.45521602347522,4.67531766560635,0.45157031250225,0.522554613875317,30.6373674591778,0.546873872650801,9.81735260031468,16.6059798543695,4.87967371157592,1.78496730641118,30.6373674591778,0.546873872650801
2020-08-02,2733677,94104,2062876,2598853.14285714,91099.4285714286,1957815.85714286,44940.8571428568,1014.28571428571,35709,NA,8147026.39636707,20863143.2145489,143667.773050766,161610.268398268,13775387.3337059,4055930.71783394,35289970.6853542,10369821.6791658,63.0361523955929,18.4842852889333,243130.077470526,71293.7821154185,3.44239644990977,4.63198277417486,0.451053798712251,0.520679490500947,31.2810981812717,0.550349200580067,9.88542561641606,16.7211803431564,4.91345430603225,1.75934446507153,31.2810981812717,0.550349200580067
2020-08-03,2750318,94665,2098976,2642845,92106.1428571429,1993863.71428571,43991.8571428573,1006.71428571429,36047.8571428573,NA,8122536.34842458,21000883.1103293,137739.895780459,161223.22943723,13733898.0327922,4043810.2182105,35523068.9705212,10438173.807899,64.3606248381779,18.8726644262326,233098.285166934,68352.12873316,3.44196561997558,4.57749656249172,0.450766758248556,0.518995701828278,31.9383551828552,0.53998120804473,9.95068987119054,16.831627543544,4.94584107907823,1.69067693019726,31.9383551828552,0.53998120804473
2020-08-04,2801921,95819,2157484,2688377.85714286,93146.1428571429,2035111.57142857,45532.8571428573,1040,41247.857142857,NA,8109494.06514297,21140514.091117,139630.98078765,151633.264069263,13711849.02592,4037321.69954658,35759367.5533926,10507464.3697936,65.7129281360191,19.2692044910131,236298.582871407,69290.5618946236,3.41976094258189,4.55186767991949,0.453248201945392,0.520857089846101,32.6094229847915,0.560581444857561,10.0168501644948,16.9435911168282,4.9786725028232,1.71905639812535,32.6094229847915,0.560581444857561
2020-08-05,2859073,97256,2190361,2732207.57142857,94163.5714285714,2073334.28571429,43829.7142857141,1017.42857142858,38222.7142857143,NA,8081798.34150418,21272156.2332791,131642.142162081,158320.437229438,13664955.5045973,4023595.30070543,35982146.5632053,10572790.5456034,67.093647749038,19.6740771594923,222779.00981275,65326.1758097559,3.40166200723101,4.53830964154552,0.457198597704207,0.524488474660652,33.294592116064,0.540480905308394,10.0792251667151,17.0491488128932,5.00962551144378,1.62330894017073,33.294592116064,0.540480905308394
2020-08-06,2912212,98493,2230542,2775366.14285714,95196.4285714286,2112439.28571429,43158.5714285714,1032.85714285713,39105.0000000002,NA,8053317.22573065,21399115.0179384,126958.784659367,154407.043290043,13616761.5394421,4009458.28836668,36196999.8910904,10635792.6492689,68.5033815024341,20.0874577337965,214853.327885091,63002.1036655512,3.38206833843141,4.53664351897711,0.460266697559387,0.527100302995183,33.9941592418094,0.534028620421174,10.1393810890128,17.1509511429355,5.03947732250882,1.57092245184303,33.9941592418094,0.534028620421174
2020-08-07,2962442,99572,2272299,2818217.14285714,96210.2857142857,2150074.28571429,42851,1013.85714285714,37635,NA,8020152.13396964,21522574.9478225,123459.929884017,155611.164502164,13560622.153385,3993010.49847024,36405932.0801249,10697058.4791362,69.9427398483703,20.509525218695,208932.189034492,61265.8298672549,3.36114597349079,4.54112134421162,0.462639810716859,0.528916404485315,34.7084272931762,0.532098018695758,10.1978791753714,17.2499479044654,5.06850644807022,1.53303199692119,34.7084272931762,0.532098018695758
2020-08-08,3012412,100477,2321537,2861722.14285714,97198,2190582.14285714,43505,987.71428571429,40507.8571428568,NA,7988962.74126441,21645339.6676713,122764.719848875,152966.398268398,13507820.3239717,3977547.44859933,36613687.7598691,10757979.3175574,71.4123461321711,20.9404623996592,207755.679744244,60920.838421246,3.33543353299615,4.50062834139172,0.464196919718791,0.529882576320363,35.4377055994233,0.542452932067297,10.2560478556084,17.3483872094819,5.09737210893972,1.53070313128975,35.4377055994233,0.542452932067297
2020-08-09,3035422,101049,2356983,2904828.57142857,98190.1428571429,2232597.42857143,43106.4285714286,992.142857142855,42015.2857142859,NA,7954441.98136263,21764476.4185921,119136.750920732,152665.367965367,13449385.2467753,3960428.0006137,36815303.7998888,10817099.8104955,72.9128368678476,21.3804559236546,201616.040019698,59120.4929381069,3.32899346450016,4.40805951644492,0.464284084103581,0.528725138186777,36.1823100246462,0.539581617899526,10.3124975227222,17.4439174153668,5.12538472570295,1.49126682373131,36.1823100246462,0.539581617899526
2020-08-10,3057470,101752,2390830,2948707.42857143,99202.5714285714,2274290.85714286,43878.8571428573,1012.42857142858,41693.4285714286,NA,7920679.68690538,21883252.305953,118775.887360938,151525.753246754,13392253.0121993,3943670.90067896,37016309.1477304,10876041.2282837,74.4448620163509,21.8296963807345,201005.347841583,58941.4177881349,3.32798032360089,4.33677183044936,0.464976588385447,0.528125842382957,36.9425631058583,0.551634086965459,10.3687762045802,17.5391582615881,5.15331249264002,1.49320200762331,36.9425631058583,0.551634086965459
2020-08-11,3109630,103026,2449338,2992665.85714286,100232.142857143,2315984.28571429,43958.4285714286,1029.57142857142,41693.4285714286,NA,7879656.86544539,21999794.8134973,116542.507544339,156535.757575758,13322822.5561022,3923318.96457314,37213534.9297285,10933874.3523282,76.0090852736227,22.2883783885059,197225.78199812,57833.1240445599,3.31312728523972,4.27727221685144,0.468304367715245,0.530236670523085,37.7187941959331,0.554990076911056,10.4239966609435,17.6326082646644,5.18071512512106,1.47137003579388,37.7187941959331,0.554990076911056
2020-08-12,3164785,104201,2506228,3036339,101224.285714286,2361108.14285714,43673.1428571427,992.142857142855,45123.8571428568,NA,7838929.64041566,22113198.1469092,113403.333411828,153138.415584417,13253882.0544035,3903121.19984302,37405448.2631947,10990149.6907131,77.6061843617908,22.7567006775176,191913.333466172,56275.3383848164,3.29251434141656,4.22734333512851,0.471216326592563,0.531567410591942,38.5113396081067,0.554258879086242,10.4777297061308,17.723541110366,5.20737964378543,1.43919126617219,38.5113396081067,0.554258879086242
2020-08-13,3224876,105463,2521100,3081005.28571429,102220,2402616.42857143,44666.2857142859,995.71428571429,41508.2857142859,NA,7796068.56965547,22226793.4397853,113595.292876173,155460.649350647,13181322.2203698,3881870.50737126,37597686.451139,11046520.2871779,79.2368513292641,23.2348661792579,192238.187944293,56370.5964648668,3.27029628426023,4.22555414409793,0.474485895978248,0.533395647625293,39.320542764898,0.569808075104339,10.5315537060216,17.814627879412,5.23408929786659,1.44911739340665,39.320542764898,0.569808075104339
2020-08-14,3275520,106523,2616981,3125730.71428571,103213,2451856.71428571,44725.4285714282,993,49240.2857142854,NA,7753879.55098243,22338198.2825842,111404.842798822,152600.861471862,13109910.979978,3860945.11034984,37786217.7235678,11101803.8933788,80.901792854977,23.7230821153692,188531.272428773,55283.6062009186,3.25209432395467,4.22592763191566,0.476864779569308,0.534231295593827,40.1467543490864,0.573699399020462,10.5843398214919,17.9039582286694,5.26028391155861,1.42898746725293,40.1467543490864,0.573699399020462
2020-08-15,3317096,107232,2622878,3169257,104178,2494905.42857143,43526.2857142859,965,43048.7142857146,NA,7710435.29624408,22444384.9932138,106186.710629612,148665.965367967,13036374.208223,3839397.74978151,37965918.3107871,11154498.0505334,82.6017305611883,24.221560089371,179700.587219343,52694.1571545452,3.23270716313305,4.19532770535976,0.477767602152709,0.533401375806667,40.9903324589355,0.561355651645815,10.6346534687974,17.9891044010326,5.28525158616134,1.36946556793184,40.9903324589355,0.561355651645815
2020-08-16,3340197,107852,2655017,3212796.28571429,105149.857142857,2537481.71428571,43539.2857142859,971.857142857145,42576.2857142854,NA,7664163.34798308,22548417.4345632,104032.441349387,149332.532467531,12958053.7902868,3816445.94946294,38141973.2115322,11206123.1718045,84.3374013314717,24.7305161799052,176054.900745116,51625.1212711241,3.22891134864201,4.11986440055626,0.478312947296602,0.532218527011667,41.8516427659935,0.564687210985353,10.6839463749563,18.0725231653014,5.30971272756348,1.34924212904119,41.8516427659935,0.564687210985353
2020-08-17,3359570,108536,2699080,3255953.42857143,106119,2581517.42857143,43157.1428571427,969.142857142855,44035.7142857146,NA,7611805.49524148,22649414.5645056,100997.129942391,152385.839826841,12869418.2263065,3790485.6627104,38312891.4314348,11256242.0483173,86.1095576357348,25.2501710360425,170918.219902508,50118.8765127659,3.23065154171516,4.06570317941598,0.479200023872093,0.5314808414669,42.7310586763797,0.563110326025729,10.7318010824301,18.1535080548725,5.33346017638509,1.31778415146866,42.7310586763797,0.563110326025729
2020-08-18,3407354,109888,2751246,3298485.42857143,107099.285714286,2624647.14285714,42532,980.28571428571,43129.7142857141,NA,7553344.81336306,22746900.2679085,97485.7034029625,154966.099567099,12770450.643787,3761499.92691252,38477867.2371936,11304618.412412,87.9189678594653,25.7807499738282,164975.805758856,48376.3640947044,3.22502446179646,4.02253104578188,0.483089997783262,0.534127659718265,43.6289614941708,0.558770789834374,10.7779919971808,18.2316772952198,5.35638198370496,1.28071721569745,43.6289614941708,0.558770789834374
2020-08-19,3456652,111100,2801931,3340180.71428571,108084.857142857,2666890.42857143,41695.2857142854,985.571428571435,42243.2857142859,NA,7496627.77022288,22840501.3286644,93601.0607559197,149332.532467533,12674463.4059454,3733357.93772802,38636269.032319,11351067.0591029,89.7664166444851,26.3224830762024,158401.79512541,46448.646690907,3.21409271167592,3.99149803121992,0.486416643843852,0.536210486185778,44.5457405904964,0.552017992553904,10.8223422810381,18.3067316217475,5.37839039524316,1.23920015660247,44.5457405904964,0.552017992553904
2020-08-20,3501975,112304,2844318,3379766.28571429,109062.142857143,2713064.42857143,39585.5714285718,977.28571428571,46174,NA,7432816.48054112,22927537.4112771,87036.0826126151,149870.086580086,12566462.3113191,3701701.46851967,38783560.8644327,11394257.8970911,91.6527052320097,26.8756052935968,147291.832113646,43190.8379882146,3.20687611990377,3.98957678091241,0.489821466586126,0.538288976138959,45.4817935737792,0.528051862155789,10.8635819308724,18.3765217983902,5.39885518388275,1.16100312407571,45.4817935737792,0.528051862155789
2020-08-21,3532330,113358,2855558,3416453.42857143,110038.571428571,2747146.85714286,36687.1428571427,976.42857142858,34082.4285714286,NA,7361381.73009236,23006540.6348543,79003.2235772125,149461.545454545,12445561.2611091,3666260.9930016,38917258.6274095,11433462.5042798,93.5786518165244,27.4403565477027,133697.762976825,39204.6071886942,3.20915656238234,4.00093994325643,0.492720751890294,0.539777300813815,46.437526465343,0.49358972678812,10.9010154317643,18.4398707998996,5.41743120688174,1.06289754071072,46.437526465343,0.49358972678812
2020-08-22,3582362,114250,2913966,3454348.57142857,111041.142857143,2788730.85714286,37895.1428571427,1002.57142857142,41584,NA,7295057.07915751,23086465.6765601,79925.0417058431,145247.121212123,12333345.5551315,3633329.08136691,39052516.3902963,11473124.5550511,95.5450918956161,28.0169818340528,135257.762886815,39662.0507713202,3.18923659864637,3.96303617614997,0.494878694732382,0.540431512249773,47.4133538730125,0.514789728012328,10.9388857107796,18.5039589643871,5.43622397691943,1.085734236266,47.4133538730125,0.514789728012328
2020-08-23,3605783,114744,2947784,3492289.42857143,112025.714285714,2830554.71428571,37940.8571428573,984.571428571435,41823.8571428568,NA,7226167.7773763,23164840.1713157,78374.4947555885,146279.225108225,12216772.4620072,3599137.0078729,39185150.1506519,11512017.1614712,97.5528786450318,28.6057313320018,132633.760355607,38892.6064200662,3.18222144815703,3.91825302416952,0.495336894843263,0.539409351556424,48.4096991772338,0.520096742859307,10.9760213058414,18.5668038175685,5.45465216695006,1.07435067203943,48.4096991772338,0.520096742859307
2020-08-24,3622861,115309,2976256,3529902.42857143,112993.285714286,2870151.28571429,37613,967.57142857142,39596.5714285718,NA,7155427.61415071,23240938.2635014,76098.0921856686,145870.683982683,12097057.2517134,3564263.6245987,39313931.5374277,11550010.0907641,99,29.2068605112154,128781.386775754,37992.9292929303,3.18281601198611,3.87998146131826,0.496146062145376,0.538849386543971,49.4269947112876,0.520517881045911,11.012078290262,18.627823329665,5.47265406976081,1.05309058037535,49.4269947112876,0.520517881045911
2020-08-25,3669995,116580,3032551,3567422.57142857,113949.285714286,2910337.71428571,37520.1428571427,956,40186.4285714282,NA,7081271.59812751,23315286.100292,74347.8367906548,147547.852813853,11971545.6421796,3528481.35170868,39439750.9535349,11587909.2249632,99,29.820630247685,125819.41610726,37899.134199135,3.17657108524671,3.84646469751258,0.50001530969221,0.541663812451005,50.4656819576207,0.524366142926604,11.0473059643846,18.6874393935648,5.49061153035049,1.03904114191056,50.4656819576207,0.524366142926604
