"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2118,27,94,1634.14285714286,17.1428571428571,49.7142857142857,150.714285714286,2.71428571428571,10.4285714285714,NA,20811.3269636376,21559.543413854,1656.17811414861,172.017316017316,32350.5188898705,12894.5527743911,33608.2258495775,13272.0371997402,18.3381315462105,5.37734684437752,2802.76296240534,821.862823562471,1.27478753541076,NA,0.125234563096777,NA,9.10012542894657,0.779704666469095,0.0099552152267549,0.0155187480226012,0.00612842230861011,8.56796873797549,9.10012542894657,0.779704666469095
2020-04-01,2421,34,125,1808.42857142857,20.7142857142857,64.5714285714286,174.285714285714,3.57142857142857,14.8571428571429,NA,22540.3585129925,23442.6615432955,1883.11812944153,150.515151515152,35278.3525008668,13751.2730491516,36795.0411455554,14206.5168729969,18.6505623689301,5.46896189765618,3186.81529597797,934.479673256697,1.40437835605122,NA,0.145034726271189,NA,9.25516628834123,0.837465620406179,0.0108247534129833,0.0169902741839107,0.00655992246117457,9.04852503029621,9.25516628834123,0.837465620406179
2020-04-02,2686,40,126,1996,24.8571428571429,79.2857142857143,187.571428571429,4.14285714285714,14.7142857142857,NA,24356.9334310047,25435.3966344679,1992.73509117235,172.017316017316,38354.6331313489,14651.2200009471,40167.3620690778,15195.3929332779,18.9681433402408,5.56208714488265,3372.32092352243,988.876060281014,1.48920327624721,NA,0.157261160794306,NA,9.41276286057064,0.832167792565001,0.0117449077196733,0.0185474583952323,0.00701654038780269,8.84074266176251,9.41276286057064,0.832167792565001
2020-04-03,2818,41,131,2185,29,93.8571428571429,189,4.14285714285714,14.5714285714286,NA,26133.5816366466,27409.7071777722,1974.31054330429,193.519480519481,41363.2465782595,15531.4256626083,43508.5029885159,16175.1259848425,19.2909690755238,5.65675033041674,3341.14091943804,979.733051564537,1.45493257629524,12.2881355932203,0.149582043084535,0.933103448275862,9.57296209762833,0.775968851100891,0.0126565544092973,0.0200902451007499,0.00746893648942063,8.10574347914886,9.57296209762833,0.775968851100891
2020-04-04,3157,47,211,2407.85714285714,33.7142857142857,119.857142857143,222.857142857143,4.71428571428572,26,NA,28224.3931806248,29698.7524879841,2289.04531021188,193.51948051948,44903.916663673,16567.2440657424,47382.2719750283,17311.0432064514,19.6191358505411,5.75297968549701,3873.76898651242,1135.9172216089,1.48875514729173,11.2756808408982,0.158255805589867,0.920084745762712,9.73581177545648,0.852771670009855,0.0137135312797959,0.0218789751892859,0.00799345132741239,8.75901872938072,9.73581177545648,0.852771670009855
2020-04-05,3766,53,259,2700.57142857143,38.2857142857143,146,292.714285714286,4.57142857142857,26.1428571428571,NA,30853.5929767372,32655.0561802004,2956.30369221633,322.532467532468,49355.0130219292,17870.7363383568,52385.2474541636,18778.0811289046,19.9527415913559,5.85080392528482,5002.97547913532,1467.03792245322,1.40732873074881,8.43297671491504,0.162302584039452,0.889239574712481,9.90136048894354,1.03710918578854,0.0150786176810576,0.0241891214068057,0.00867086262427911,10.4742861017318,9.90136048894354,1.03710918578854
2020-04-06,4035,57,429,3000.14285714286,42.7142857142857,196.428571428571,299.571428571429,4.42857142857143,50.4285714285714,NA,33415.6144614874,35630.0473619203,2974.99118171987,408.541125541126,53691.9285016163,19141.2518334745,57419.8479155357,20254.3925423896,20.2918859689804,5.95025227661832,5034.60046137209,1476.31141348505,1.41263940520446,8.52580553179356,0.159977334357739,0.871934569505162,10.0696576988925,0.970956705486059,0.0164523331138569,0.0265138706007739,0.00935255599694647,9.64228439768079,10.0696576988925,0.970956705486059
2020-04-07,4263,61,467,3306.57142857143,47.5714285714286,249.714285714286,306.428571428571,4.85714285714285,53.2857142857143,NA,35994.4624442404,38622.2936130716,2992.24625115131,408.541125541125,58057.616296605,20419.9014231973,62483.6492636379,21739.2666219083,20.6366705200953,6.05135451341141,5063.80134810221,1484.8740795187,1.43091719446399,6.51663405088063,0.157939869162392,0.81505915532039,10.240753791927,0.917033227513929,0.0178340161518437,0.02885210343429,0.0100382032188046,8.95463482977389,10.240753791927,0.917033227513929
2020-04-08,4489,65,572,3602,52,313.571428571429,295.428571428572,4.42857142857143,63.8571428571428,NA,38289.1295873432,41458.943440157,2836.64982708544,537.554112554113,61941.4925607569,21558.1766327713,67284.1335863979,23146.9274383567,20.9871986189081,6.15414094840162,4800.48432275996,1407.66081644841,1.44798396079305,6.70103092783505,0.156781612377129,0.792242584210356,10.4147000665258,0.820771191796608,0.0191438518477809,0.0310687484581836,0.0106881968724275,7.8807950847432,10.4147000665258,0.820771191796608
2020-04-09,4695,66,727,3889,55.7142857142857,399.428571428571,287,3.71428571428572,85.8571428571429,NA,40371.5601173527,44168.6510264436,2709.7075862866,623.56277056277,65465.3090620917,22591.7791084581,71869.7925785752,24491.5943608749,21.3435755125541,6.2586424435309,4585.6589921773,1344.66692251816,1.40575079872204,6.36734693877551,0.149427248662147,0.742282001346645,10.5915487505907,0.749569232581627,0.0203950713984565,0.0331861969285577,0.011309102814868,7.07696313677059,10.5915487505907,0.749569232581627
2020-04-10,5011,86,762,4202.28571428571,62.1428571428571,489.571428571429,313.285714285715,6.42857142857143,90.1428571428571,NA,42650.0772482565,47077.1594993387,2908.50847289511,623.56277056277,69322.8435473574,23721.3203699807,76791.8838403977,25934.9143549431,21.7059082929118,6.36489040168091,4922.09126182251,1443.31999406825,1.71622430652564,6.39329805996473,0.182678821140872,0.841928383823735,10.77135298746,0.776015613413989,0.021738088144252,0.0354589944983655,0.0119755622526312,7.20434995437534,10.77135298746,0.776015613413989
2020-04-11,5230,91,1028,4498.42857142857,68.4285714285714,606.285714285714,296.142857142857,6.28571428571428,116.714285714286,NA,44637.6923343996,49780.631728339,2703.47222900028,709.571428571429,72687.5877590722,24706.8640539744,81366.9906894751,27276.487040011,22.0743058083274,6.47291674078774,4575.10684907739,1341.5726850678,1.73996175908222,6.43730681360032,0.182802019260426,0.786857879851027,10.9541667921023,0.694363496958451,0.0229864284909199,0.0375715704696496,0.0125950394171431,6.33872762589379,10.9541667921023,0.694363496958451
2020-04-12,5496,93,1095,4745.57142857143,74.1428571428571,725.714285714286,247.142857142857,5.71428571428571,119.428571428571,NA,46162.4173709415,51999.1403146645,2218.50858632549,688.069264069263,75268.6828758574,25462.918798209,85121.3898355644,28377.4010753304,22.4488787692811,6.5827539248268,3754.3991460893,1100.91403531942,1.69213973799127,6.17342690614964,0.178849110653033,0.723001056889972,11.140045103553,0.553671053818701,0.0240108347148978,0.0393051810025353,0.0131033913779141,4.97003422512463,11.140045103553,0.553671053818701
2020-04-13,5837,96,1378,5003,79.7142857142857,861.285714285714,257.428571428572,5.57142857142857,135.571428571429,NA,47762.5674626511,54271.4289345126,2272.28861984811,666.567099567101,77977.4203936956,26256.4025171884,88966.8013460766,29505.0029468339,22.8297396389835,6.694434931732,3845.4115105122,1127.60187150358,1.64468048655131,5.8058474664447,0.176888653725775,0.668857025740427,11.3290437306234,0.557665453860575,0.0250600741089639,0.0410808169001856,0.0136240665659469,4.92237787633384,11.3290437306234,0.557665453860575
2020-04-14,6383,111,1446,5305.85714285714,86.8571428571429,1001.14285714286,302.857142857143,7.14285714285715,139.857142857143,NA,49653.0410499263,56900.1189720043,2628.69003749166,731.073593073593,81178.2658051284,27193.3808172111,93415.3537172163,30809.4656722057,23.2170024460318,6.80799319846044,4448.55237113973,1304.4627253718,1.73899420335266,5.80984233158146,0.19507867822669,0.709815754918265,11.5212192589331,0.634097053863587,0.0262738834455215,0.043134955777437,0.0142264080412312,5.5036615013362,11.5212192589331,0.634097053863587
2020-04-15,6919,128,1645,5653,95.8571428571429,1154.42857142857,347.142857142857,9,153.285714285714,NA,51940.2958706248,59862.9408922698,2962.82192026554,666.5670995671,85052.1695676291,28326.1066251195,98429.3600438195,32279.7382040668,23.6107830092859,6.92346268693346,5014.00632660322,1470.27253186109,1.84997832056656,6.0023257894266,0.21382177035096,0.753216591152131,11.7166291625028,0.699146192939763,0.027641979667626,0.0454501955379215,0.0149053129334033,5.96705027046865,11.7166291625028,0.699146192939763
2020-04-16,7025,135,1765,5985.85714285714,105.714285714286,1302.71428571429,332.857142857143,9.85714285714285,148.285714285714,NA,54164.9021839358,62656.4606254942,2793.5197332244,559.056277056277,88821.1406912542,29426.9520781266,103156.854976969,33665.9961167947,24.0111987676335,7.04087783411811,4727.49493314899,1386.2579127279,1.92170818505338,6.15691821282969,0.215460622340149,0.73525201819167,11.9153317192768,0.640853998362776,0.028931899850563,0.0476331373859687,0.0155454237008758,5.37832849505252,11.9153317192768,0.640853998362776
2020-04-17,7638,143,1832,6361.14285714286,113.857142857143,1455.57142857143,375.285714285714,8.14285714285715,152.857142857143,NA,56286.24664716,65753.5453484587,3097.0847229645,967.597402597403,92412.2950575898,30478.7857430134,108398.07527737,35202.8953026267,24.4183689955272,7.16027361522978,5241.22030040147,1536.89918583201,1.87221785807803,5.874981571576,0.217478767482691,0.718471463728381,12.1173861180812,0.692866742041335,0.030361992520002,0.0500532942111733,0.0162550937473643,5.7178811335194,12.1173861180812,0.692866742041335
2020-04-18,8348,168,1868,6806.57142857143,124.857142857143,1575.57142857143,445.428571428572,11,120,NA,58943.8061734393,69368.2001128332,3614.65476437454,946.095238095239,96912.9672229416,31795.1998151306,114515.183340158,36996.6337571284,24.8324146873644,7.28168550982865,6117.10806278769,1793.73845450166,2.01245807379013,5.89504923782544,0.242185900350209,0.779237281491056,12.3228524012485,0.79137343990848,0.0320310754620202,0.0528778961130501,0.0170833604704711,6.42191472995815,12.3228524012485,0.79137343990848
2020-04-19,8418,176,1970,7224,136.714285714286,1700.57142857143,417.428571428572,11.8571428571429,125,NA,61402.8193179652,72699.1569803029,3330.95686746966,860.086580086578,101078.626830161,33012.3674550564,120152.187269722,38649.5897966246,25.2534587402453,7.40514955541026,5637.00392956406,1652.95603949624,2.09075789973866,5.64701717118074,0.242093591329657,0.750767994815567,12.5317915553097,0.708189872568008,0.0335691596361678,0.0554808077923769,0.0178466202862135,5.65107190002031,12.5317915553097,0.708189872568008
2020-04-20,9565,201,2073,7756.57142857143,151.714285714286,1799.85714285714,532.571428571428,15,99.2857142857142,NA,64728.1452505672,76878.0673284893,4178.9103481864,838.584415584417,106712.628957861,34657.7794645754,127224.189397422,40723.3347814389,25.6816258735459,7.53070232382172,7072.00212770003,2073.7449848143,2.10141139571354,5.64833528348048,0.261452982605761,0.790237332991387,12.7442654710829,0.867351809466119,0.0354987901079697,0.0587463362831186,0.0188041812722205,6.80573041206226,12.7442654710829,0.867351809466119
2020-04-21,10076,212,2156,8284.14285714286,166.142857142857,1901.28571428571,527.571428571428,14.4285714285714,101.428571428571,NA,67709.2697936081,80948.728668067,4070.66133957767,1075.10822510823,111762.652909821,36133.4642539254,134113.000895169,42743.3622131091,26.1170427836836,7.65838096664407,6888.81149774681,2020.02743167011,2.10400952759031,5.89577207746122,0.261894168677205,0.773448613022472,12.9603370204746,0.815068001985412,0.0373784361177589,0.0619272756843002,0.0197369379387324,6.28885830703143,12.9603370204746,0.815068001985412
2020-04-22,11155,237,2527,8889.28571428571,181.714285714286,2027.28571428571,605.142857142857,15.5714285714286,126,NA,70930.4098121877,85540.0764788544,4591.34781078745,1354.63636363636,117218.362391813,37728.6142953688,141882.974113424,45021.7754124472,26.5598381065667,7.78822320418122,7769.97321825571,2278.41319933815,2.12460779919319,5.75591655731029,0.277063114455581,0.798013317548906,13.1800700378451,0.893748945162696,0.0394985114254719,0.0655150954358145,0.0207890053846652,6.78097374965472,13.1800700378451,0.893748945162696
2020-04-23,11940,253,2755,9591.42857142857,198.571428571429,2168.71428571429,702.142857142857,16.8571428571429,141.428571428572,NA,74668.3956364448,90778.5687966179,5238.49231776352,1483.64935064935,123549.030709786,39580.0283134212,150748.11495887,47621.327991187,27.0101425485782,7.92026736386879,8865.14084544597,2599.55257873979,2.11892797319933,5.2727410666869,0.27870014184386,0.774765165320403,13.4035293850087,0.989917055703724,0.0419174085925393,0.069608613718544,0.0219893603698264,7.38539694276996,13.4035293850087,0.989917055703724
2020-04-24,12723,269,2866,10317.8571428571,216.571428571429,2316.42857142857,726.428571428572,18,147.714285714286,NA,78754.0969193992,96107.8934561958,5329.32465957786,1225.62337662338,130470.118595225,41602.5535472826,159766.972075079,50265.9552658647,27.4680889206625,8.05455239026945,9018.85711620867,2644.62727467773,2.114281222982,5.36732164984953,0.279893763484271,0.754980753372488,13.6307809681483,0.972885921551137,0.0443782479981297,0.0737731111741586,0.0232105287966608,7.13732311261377,13.6307809681483,0.972885921551137
2020-04-25,13328,281,2936,11029.2857142857,232.714285714286,2469,711.428571428571,16.1428571428571,152.571428571428,NA,82214.5491612821,101240.155221888,5132.26176569235,1655.66666666667,136329.828982588,43317.1796866487,168452.338140097,52812.7919315466,27.9338122077054,8.19111786541736,8685.36606501782,2546.83666568191,2.10834333733493,5.45893234140947,0.277557851807054,0.727559069420198,13.8618917722448,0.903366479601907,0.0467480927344835,0.077783617651065,0.0243865419740995,6.5168187642923,13.8618917722448,0.903366479601907
2020-04-26,13915,292,3029,11814.5714285714,249.285714285714,2620.28571428571,785.285714285716,16.5714285714286,151.285714285714,NA,85983.9132437134,106810.77038657,5570.61516468234,1784.67965367965,142712.016550658,45185.3163204653,177879.533034175,55577.1573516146,28.4074496296666,8.33000402674433,9427.19489407781,2764.36542006792,2.09845490477902,5.5532571683162,0.273380670266857,0.704311243294178,14.0969298914135,0.955179244263533,0.0493203491058407,0.0821366668949002,0.0256630000230437,6.77570481321298,14.0969298914135,0.955179244263533
2020-04-27,14612,312,3233,12535.5714285714,265.142857142857,2786,721,15.8571428571429,165.714285714286,NA,88739.6381472479,111840.079705689,5029.30931911894,2257.72727272727,147376.144409387,46552.387110404,186390.671881914,58072.9048332826,28.8891406400665,8.47125176663605,8511.13884773973,2495.74748166806,2.13523131672598,5.64734520006086,0.27896975826648,0.70638335731197,14.3359645281533,0.838540320070455,0.0516426550912995,0.0860667231779844,0.0268154225421435,5.84912820246252,14.3359645281533,0.838540320070455
2020-04-28,15525,343,3425,13314,283.857142857143,2967.28571428571,778.428571428571,18.7142857142857,181.285714285714,NA,91888.5635607811,117179.438019656,5339.35831396609,2171.71861471861,152708.062142179,48112.8527828555,195426.509028626,60722.5112146492,29.3790268963297,8.61490262373577,9035.83714671188,2649.60638136663,2.20933977455717,5.66468055991105,0.292713470722112,0.728591112224641,14.5790659786298,0.87721707131934,0.0541081275815072,0.0902390612383359,0.0280388900936752,6.01688087245337,14.5790659786298,0.87721707131934
2020-04-29,16817,385,4315,14122.8571428571,305,3222.71428571429,808.857142857143,21.1428571428572,255.428571428572,NA,94979.2389858226,122634.992232576,5455.55421292035,2343.73593073593,157942.293081261,49643.7647553251,204658.985388953,63429.7787188052,29.8772523075557,8.76099879695241,9232.47636032675,2707.26750415597,2.28935006243682,5.83173996175908,0.313939759762737,0.773393158409495,14.826305656381,0.88027096062544,0.056627254045751,0.0945021983316714,0.0292889829255555,5.93714168718254,14.826305656381,0.88027096062544
2020-04-30,18114,417,4715,15004.8571428571,328.428571428571,3502.71428571429,882,23.4285714285714,280,NA,98268.2318142387,128484.669043676,5849.67681110003,2537.25541125541,163512.830395283,51272.5861159354,214558.438453891,66332.6258581481,30.383962973664,8.90958312761576,9899.45306493848,2902.84713934286,2.30208678370321,5.97577458931171,0.324552340060314,0.801936334863598,15.077756062119,0.92863696824216,0.05932836837566,0.0990733148899791,0.03062938552536,6.15890048558212,15.077756062119,0.92863696824216
2020-05-01,19103,440,4817,15916.2857142857,352.857142857143,3781.42857142857,911.428571428571,24.4285714285714,278.714285714286,NA,101478.568836524,134428.707364663,5944.03832098676,2709.27272727272,168950.158982448,52862.4472376281,224617.580227869,69282.2990099159,30.8993072972277,9.06069913226979,10059.1417739776,2949.67315176786,2.30330314610271,6.04517976455616,0.327311039900442,0.810739662909802,15.3334908392258,0.927503639279896,0.0620730545531733,0.103718168421155,0.0319914102450283,6.04878933023143,15.3334908392258,0.927503639279896
2020-05-02,20084,457,5114,16881.4285714286,378,4092.57142857143,965.142857142859,25.1428571428572,311.142857142857,NA,105213.039841559,140618.065815585,6189.3584509221,2429.74458874459,175276.263760199,54711.1095408784,235091.879144814,72353.7099705239,31.423435988254,9.21439100407448,10474.2989169451,3071.41096060796,2.27544313881697,5.9219802600658,0.324993803142861,0.803161765311688,15.593584776126,0.951094022720489,0.0649310183936723,0.108554722612769,0.0334096479403135,6.0991779071035,15.593584776126,0.951094022720489
2020-05-03,20941,476,5635,17885.1428571429,404.285714285714,4464.85714285714,1003.71428571429,26.2857142857143,372.285714285715,NA,109021.84520806,146947.407978623,6329.34216303812,2494.25108225108,181728.659655157,56596.2997442335,245803.073574571,75494.586532633,31.9565021377432,9.37070363437583,10711.1944297568,3140.87656210914,2.27305286280502,5.84312349018231,0.323925414233401,0.795149708492632,15.8581138427899,0.953996442718674,0.067853620336918,0.113500664362877,0.0348599616865858,6.01573927772596,15.8581138427899,0.953996442718674
2020-05-04,22049,514,5801,18947.5714285714,433.142857142857,4831.71428571429,1062.42857142857,28.8571428571429,366.857142857142,NA,113194.071626519,153535.231799679,6587.82382105614,2386.74025974026,188798.350517164,58660.1790195589,256951.698502512,78763.7321881947,32.4986612211999,9.5296826137353,11148.6249279412,3269.1456555617,2.33117148169985,6.16573462125064,0.334776581228358,0.820346369502492,16.1271551924751,0.97452382677945,0.0708955773373809,0.11864859159443,0.0363695042582441,6.04266402617179,16.1271551924751,0.97452382677945
2020-05-05,24073,564,6464,20168.7142857143,464.714285714286,5265.85714285714,1221.14285714286,31.5714285714286,434.142857142858,NA,117791.352288883,160980.867440398,7445.635640719,2816.78354978355,196587.265044681,60935.0594341799,269552.004971421,82458.558897123,33.0500711763309,9.69137425471357,12600.3064689091,3694.82670892822,2.34287375898309,6.08424045187596,0.350352193380258,0.857748425596066,16.4007872002845,1.07882016626279,0.0743336327674288,0.12446683924528,0.0380756069528543,6.57776112629441,16.4007872002845,1.07882016626279
2020-05-06,24644,585,6464,21286.8571428571,493.285714285714,5572.85714285714,1118.14285714286,28.5714285714286,307,NA,121284.32080569,167684.727732097,6703.86029169898,3182.32034632035,202503.585391806,62664.6700193194,280896.999311219,85785.2865606728,33.610892451284,9.8558256060156,11344.9943397983,3326.72766354986,2.3738029540659,5.9090286809501,0.348868980444439,0.843325903005193,16.6790894871033,0.949270907363642,0.0774291701251946,0.129705440927653,0.0396117382732494,5.69130089894696,16.6790894871033,0.949270907363642
2020-05-07,26435,599,7530,22475.5714285714,519.285714285714,5975,1188.71428571429,26.0000000000001,402.142857142857,NA,124740.008915189,174692.770819951,7008.04308785405,3526.35497835498,208353.453181507,64378.2273840762,292756.764536819,89262.9620779538,34.181288041608,10.0230844633287,11859.7652255992,3477.67551728096,2.26593531303197,6.16875403047891,0.342887686301207,0.823943529582183,16.9621429379408,0.980119782543717,0.0806651652443272,0.135181740360031,0.041217570437631,5.77819378572574,16.9621429379408,0.980119782543717
2020-05-08,28736,636,7809,23851.7142857143,547.285714285714,6402.42857142857,1376.14285714286,28,427.428571428572,NA,129012.76479298,182670.396827612,7977.62600766052,3676.87012987013,215586.743348317,66496.7431902407,306257.362395936,93221.7840065673,34.7614235234075,10.1931993790443,13500.5978591178,3958.82192861348,2.21325167037862,5.72175341647375,0.348168072684597,0.827284064364496,17.2500297183826,1.10322511118971,0.084348869596516,0.141415701571428,0.0430455741011232,6.39540278779723,17.2500297183826,1.10322511118971
2020-05-09,30334,659,8063,25316,576.142857142857,6823.71428571429,1464.28571428571,28.8571428571428,421.285714285714,NA,133546.443587295,191017.313717165,8346.9168895531,3784.38095238095,223261.69427496,68744.6675758192,320382.91405518,97363.863064541,35.3514670722396,10.3662196677996,14125.5516592437,4142.07905797372,2.17247972572031,5.71797198434753,0.344994905004144,0.814095552633386,17.5428332839685,1.1350096968508,0.0882030956587405,0.147938237984423,0.0449581975605729,6.46983800629883,17.5428332839685,1.1350096968508
