"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-13,444,17,NA,429.285714285714,17,NA,6.28571428571428,0,NA,NA,147.350521495154,2615.59727474191,30.7605091479404,43.0043290043291,249.362420991796,147.350521495154,4425.90088253026,1442.23617586718,49.5215875033849,14.5213677641505,52.2540484481624,12.6928771927689,3.82882882882883,5.02958579881657,0.649947152192131,0.905580844385267,24.5746223701008,3.93866005526872,0.947989298953248,1.60411035574291,0.522719791188135,19.2741853423133,24.5746223701008,3.93866005526872
2020-05-14,445,17,NA,434.285714285714,17,NA,5,0,NA,NA,146.105059782541,2635.85397753146,20.2567027895516,21.5021645021643,247.155815456165,146.105059782541,4460.18145648181,1452.28837424395,49.7403633771765,14.5855200880442,34.2805739515488,10.0521983767701,3.82022471910112,5,0.644952267648791,0.884023253528101,24.6831878413056,3.39336303740216,0.955331078080337,1.6165349050349,0.52636308007827,13.7472895134734,24.6831878413056,3.39336303740216
2020-05-15,451,17,NA,439.571428571429,17,NA,5.28571428571428,0,NA,NA,151.422573362687,2662.67365561377,26.8196780823109,21.5021645021648,256.154684591797,151.422573362687,4505.66750510462,1462.86832584823,49.9597208325549,14.6498429508996,45.4860486228126,10.5799516042732,3.76940133037694,4.92753623188406,0.638456010715341,0.865754350606402,24.7920419169069,3.61786372096374,0.965051522457965,1.63302073324802,0.530197646278942,18.3564334611194,24.7920419169069,3.61786372096374
2020-05-16,469,17,NA,446,17,NA,6.42857142857144,0,NA,NA,173.903186852096,2706.65643360534,43.982777991574,21.5021645021648,294.19879972772,173.903186852096,4580.19879972772,1475.67943608453,50.1796589834489,14.714336092891,74.5312946231015,12.8111102363048,3.62473347547974,4.91329479768786,0.628081192312816,0.848302020945254,24.9011841572002,4.24558970609938,0.980992509733371,1.66003363405738,0.534840866980005,29.0463812725112,24.9011841572002,4.24558970609938
2020-05-17,477,18,NA,452.142857142857,17.1428571428571,NA,6.14285714285717,0.142857142857142,NA,NA,176.819165015423,2731.21743341369,24.5609998083482,21.5021645021643,299.13353200412,176.819165015423,4621.76356863416,1487.86760140296,50.4001790455627,14.7789998705034,41.5647689064363,12.1881653184287,3.77358490566038,4.9119934506754,0.65904675987302,0.883472691028077,25.0106151654672,3.53246056380409,0.989894325473412,1.67509824530976,0.539258309377319,14.123375340578,25.0106151654672,3.53246056380409
2020-05-18,477,18,NA,458.142857142857,17.2857142857143,NA,6,0.142857142857142,NA,NA,179.059172435232,2755.10246247852,23.8850290648297,21.5021645021643,302.924313791486,179.059172435232,4662.18438705156,1499.72032259303,50.6212869077596,14.8438360105461,40.420818417404,11.8527211900657,3.77358490566038,4.82841181165204,0.653333233342146,0.873699484634136,25.120337864001,3.39342349770466,0.998551144387127,1.68974824654835,0.54355417440217,13.5081675466267,25.120337864001,3.39342349770466
2020-05-19,479,18,NA,463.142857142857,17.4285714285714,NA,5,0.142857142857142,NA,NA,198.733712800314,2774.91985998646,19.8173975079399,0,336.318590892835,198.733712800314,4695.72152129577,1509.55451985261,50.842990719244,14.9088469026354,33.5371342442058,9.83419725957947,3.75782881002088,4.80125934671389,0.648667381698289,0.862912169644946,25.2303562967677,2.79248800624234,1.00573370301419,1.70190334576339,0.547118451615602,11.0675131792582,25.2303562967677,2.79248800624234
2020-05-20,492,18,NA,470,17.5714285714286,NA,6.85714285714283,0.142857142857146,NA,NA,234.945853653846,2811.27485798285,36.3549979963886,0,397.600675414197,234.945853653846,4757.14646295999,1522.98270402396,51.0653024239033,14.9740360491145,61.4249416642187,13.4281841713582,3.65853658536585,4.77484472049689,0.640278909366955,0.855402001301412,25.3406763908092,3.45055751826421,1.01891010038884,1.7241660189772,0.551985322758858,18.2933219956082,25.3406763908092,3.45055751826421
2020-05-21,498,18,NA,477.571428571429,17.7142857142857,NA,7.57142857142856,0.142857142857142,NA,NA,264.551681367435,2841.0235428393,29.7486848564467,0,447.801746489941,258.835434854983,4807.49039117859,1537.74520929107,51.2882362067495,15.039407609498,50.3439282186009,14.7625052671087,3.6144578313253,4.60111317254174,0.633574475134794,0.844427269263918,25.4513051853042,3.22275718814579,1.02969212527248,1.74241252262643,0.557335801272543,12.6619322681372,25.4513051853042,3.22275718814579
2020-05-22,498,18,NA,484.285714285714,17.8571428571429,NA,6.71428571428572,0.142857142857142,NA,NA,290.675233659727,2867.28995227445,26.2664094351485,0,492.109736083489,271.727036529568,4851.94123791499,1550.77966810852,51.5118104121131,15.1049669629505,44.4508467364058,13.0344588174421,3.6144578313253,4.56704420898794,0.627770483613689,0.833544076186508,25.5622517834546,2.53808806137068,1.03921204460674,1.75852315534594,0.562059971769242,9.9286495929191,25.5622517834546,2.53808806137068
2020-05-23,502,18,NA,489,18,NA,4.71428571428572,0.142857142857142,NA,NA,308.894815924327,2885.6523916819,18.3624394074577,0,523.041776399407,280.696367363345,4883.01613537377,1559.89185608515,51.7360454632271,15.1707200982395,31.074897458775,9.11218797663355,3.58565737051793,4.54545454545455,0.623775755246414,0.822078912325406,25.6735263200977,1.62190422464345,1.04586727254608,1.76978584878176,0.565362566085009,6.31716681750511,25.6735263200977,1.62190422464345
2020-05-24,511,18,NA,493.857142857143,18,NA,4.85714285714283,0,NA,NA,311.267541246525,2909.52728150627,23.8748898243621,21.5021645021643,527.057157713895,279.445762450366,4923.51869617543,1569.23953259,51.9609643596672,15.2366737596016,40.5025608016667,9.34767650485151,3.52250489236791,4.5,0.618657199553097,0.810754807225333,25.7851402085566,1.57248889783551,1.05452041662363,1.78446547648706,0.568750510162734,7.7291325699072,25.7851402085566,1.57248889783551
2020-05-25,516,19,NA,499.428571428571,18.1428571428571,NA,5.57142857142861,0.142857142857142,NA,NA,324.651176765587,2944.55593867035,35.0286571640845,21.5021645021648,549.706387053848,279.380601062587,4982.79796214542,1579.91550976291,52.1865912711636,15.3028350344014,59.279265969989,10.6759771729087,3.68217054263566,4.42508710801394,0.645258585529867,0.833750793720961,25.8971054428331,1.7899883211159,1.06721609897081,1.80595047738227,0.572619879584977,11.2535528194833,25.8971054428331,1.7899883211159
2020-05-26,516,19,NA,504.714285714286,18.2857142857143,NA,5.28571428571428,0.142857142857142,NA,NA,323.32845148675,2964.87823503653,20.3222963661838,21.5021645021643,547.46792888966,278.724211074593,5017.18954061127,1590.0002583356,52.412950581899,15.3692110728877,34.3915784658493,10.0847485726929,3.68217054263566,4.4168391994479,0.640835760992589,0.80462482312526,26.0094341233484,1.62818711960836,1.07458165163877,1.81841525882037,0.576274965871336,6.25973285193337,26.0094341233484,1.62818711960836
2020-05-27,521,19,NA,508.857142857143,18.4285714285714,NA,4.14285714285711,0.142857142857142,NA,NA,317.542993277079,2980.73779847189,15.8595634353514,21.5021645021648,537.67715345791,275.853231812651,5044.02880180956,1597.87041763435,52.6400671904738,15.435809176154,26.8392611982872,7.87015929874588,3.6468330134357,4.34636118598383,0.637426076515036,0.77184909940777,26.122138605799,1.28137095855633,1.08032974465292,1.82814280084432,0.579127403006179,4.90509367871122,26.122138605799,1.28137095855633
2020-05-28,524,19,NA,512.571428571429,18.5714285714286,NA,3.71428571428572,0.142857142857146,NA,NA,310.055596833334,2994.89542367316,14.157625201276,21.5021645021648,525.006174860802,272.137681697709,5067.98785984249,1604.89600608009,52.8679660496589,15.5026366611782,23.9590580329286,7.02558844574583,3.62595419847328,4.27913100724161,0.634412802858305,0.758507596977607,26.2352312727631,1.16974957688954,1.08546099223412,1.83682645059711,0.581673736392336,4.45849081888651,26.2352312727631,1.16974957688954
2020-05-29,524,19,NA,516.285714285714,18.7142857142857,NA,3.71428571428578,0.142857142857142,NA,NA,309.750687544789,3016.23553602964,21.3401123564772,21.5021645021643,524.490174526343,268.391869909017,5104.10189613806,1611.89133285209,53.0966720404705,15.5697008238974,36.1140362955766,6.99532677199568,3.62595419847328,4.30213464696223,0.629924280549067,0.750773286492573,26.3487244712109,1.19800109918232,1.0931954391032,1.8499155145294,0.58420910182744,6.88267284139635,26.3487244712109,1.19800109918232
2020-05-30,540,19,NA,521.714285714286,18.8571428571429,NA,5.42857142857133,0.142857142857142,NA,NA,341.83799256735,3069.96786269722,53.7323266675817,21.5021645021643,578.791767641444,267.830662829332,5195.0335258832,1622.07126433309,53.3262079288296,15.6370083400327,90.9316297451387,10.1799314810016,3.51851851851852,4.24710424710425,0.618898986887339,0.735056087599172,26.4626294985169,1.75264856380738,1.1126700238111,1.88287250403508,0.587898685924066,17.346959612418,26.4626294985169,1.75264856380738
2020-05-31,546,19,NA,526.714285714286,19,NA,5,0.142857142857142,NA,NA,360.50842512513,3088.78115239786,18.8132897006376,0,610.48678537659,277.023723883784,5226.87140076121,1631.4071825304,53.5565960875841,15.7045657700435,31.8378748780024,9.33591819730918,3.47985347985348,4.27927927927928,0.615129368594148,0.726411523038263,26.5769574569966,1.4627534815738,1.11948865659014,1.89441172873807,0.591282368355768,5.50356897410429,26.5769574569966,1.4627534815738
2020-06-01,548,19,NA,531.285714285714,19,NA,4.57142857142867,0,NA,NA,356.133027770069,3105.90791954496,17.1267671471037,21.5021645021643,602.983365676816,274.924439696847,5255.85516054861,1639.90617976129,53.7878581112109,15.7723794461446,28.9837597874057,8.49899723089334,3.46715328467153,4.26966292134831,0.611737388621091,0.720829005019237,26.6917190627062,1.26811290781806,1.12569603114964,1.90491651645414,0.594362719640931,4.75072590638044,26.6917190627062,1.26811290781806
2020-06-02,551,19,NA,536.285714285714,19,NA,5,0,NA,NA,363.758676785019,3135.03573306208,29.1278135171142,21.5021645021648,615.888310163654,273.581986840717,5305.24728452263,1649.16200832299,54.0200152441182,15.8404555978993,49.3921239740166,9.25582856170035,3.44827586206897,4.21286031042129,0.606053698196358,0.713568482564204,26.8069248579835,1.40404297002082,1.13625302927117,1.92281805100309,0.597717374623244,8.17891384562063,26.8069248579835,1.40404297002082
2020-06-03,552,19,NA,540.714285714286,19,NA,4.42857142857133,0,NA,NA,358.705792747927,3151.48501352715,16.4492804650727,21.5021645021643,607.238374540443,271.146506255179,5333.0845283866,1657.32480915529,54.2530868945384,15.9087999164436,27.837243863969,8.16280083229185,3.44202898550725,4.05117270788913,0.602890380834626,0.701973097290795,26.9225844739815,1.21751117693025,1.14221485757209,1.93290729889696,0.600675875885356,4.52203109227665,26.9225844739815,1.21751117693025
2020-06-04,565,19,NA,546.571428571429,19,NA,5.85714285714289,0,NA,NA,384.769725429348,3199.05111071073,47.5660971835855,21.5021645021648,651.346568309002,271.297821995916,5413.67990164234,1668.07440631385,54.4870916625409,15.9774178559331,80.5953732557391,10.7495971585681,3.36283185840708,3.9832285115304,0.593926115665553,0.695660468754855,27.0387071408098,1.6329442855535,1.15945457240069,1.9621180463348,0.604571927916297,13.260476453195,27.0387071408098,1.6329442855535
2020-06-05,574,19,NA,553.714285714286,19,NA,7.14285714285711,0,NA,NA,407.97804225155,3243.7615920351,44.7104813243664,21.5021645021648,690.622181392727,273.752519556602,5489.44269421324,1681.12738529237,54.7220458610533,16.0463141998577,75.7627925709039,13.0529789785157,3.31010452961672,3.9832285115304,0.585739717945165,0.689629524083376,27.1553009536054,1.85649960915497,1.17565930630825,1.98957728759858,0.609302810805107,11.6200621747139,27.1553009536054,1.85649960915497
2020-06-06,594,19,NA,561.428571428571,19,NA,7.71428571428578,0,NA,NA,417.889795260411,3275.17550954613,31.4139175110254,21.5021645021643,707.395917253876,277.190939972302,5542.70360956157,1695.1640871259,54.9579652383725,16.1154935661393,53.260915348329,14.0367018335307,3.1986531986532,3.96659707724426,0.580121582633385,0.684704458459305,27.2723737273127,1.89096123922058,1.18704487316376,2.00888101538964,0.614390231280454,7.69990397955199,27.2723737273127,1.89096123922058
2020-06-07,594,19,NA,568.285714285714,19,NA,6.85714285714289,0,NA,NA,421.422897705868,3300.21077649375,25.0352669476219,21.5021645021643,713.276112601134,279.016174483367,5585.07098439601,1707.5876030548,55.1948650960739,16.1849604417059,42.3673748344372,12.4235159288951,3.1986531986532,3.86178861788618,0.575720803511412,0.675849959887341,27.3899330551946,1.64098694257095,1.19611858087556,2.02423652074807,0.618892973453226,5.99087779399376,27.3899330551946,1.64098694257095
2020-06-08,594,19,NA,574.857142857143,19,NA,6.57142857142856,0,NA,NA,445.312063885208,3324.09994267309,23.8891661793396,0,753.703932289247,290.870948677626,5625.49880408412,1719.44237724905,55.4327603693296,16.254719206044,40.4278196881132,11.8547741942589,3.1986531986532,3.81526104417671,0.57158329555883,0.668773057086727,27.5079863486899,1.55943199052808,1.20477689923275,2.0388890595064,0.623189582562812,5.66869202157425,27.5079863486899,1.55943199052808
2020-06-09,608,20,NA,583,19.1428571428571,NA,8.14285714285711,0.142857142857142,NA,NA,474.643969264076,3353.57470519481,29.4747625217251,0,803.441442490848,305.35466541773,5675.37917142858,1734.06895113202,55.6716645197598,16.3247738065461,49.8803673444581,14.6265738829616,3.28947368421053,3.84394721744119,0.596378544035988,0.697522759570766,27.6265402880011,1.82867684393113,1.21545964451988,2.05696755153078,0.62849079450981,6.61890052215677,27.6265402880011,1.82867684393113
2020-06-10,634,20,NA,594.714285714286,19.2857142857143,NA,11.7142857142857,0.142857142857142,NA,NA,538.371829875173,3417.44542294877,63.8707177539545,0,911.28859121732,326.163252534274,5783.36917729791,1755.02039539142,55.9115904815455,16.3951280359419,107.990005869329,20.9514442594011,3.15457413249211,3.84177575412635,0.585232462402951,0.693084172496016,27.745601291594,2.46815419005218,1.2386087575473,2.09610712815697,0.636084373669464,13.4565530987331,27.745601291594,2.46815419005218
2020-06-11,652,20,NA,607.142857142857,19.4285714285714,NA,12.4285714285714,0.142857142857142,NA,NA,582.831496361333,3462.04794657778,44.6025236290175,0,986.626927908185,348.153978545667,5858.85037113163,1777.15397854567,56.1525503663664,16.4657854457766,75.4811938337225,22.1335831542494,3.06748466257669,3.80206877271456,0.577692750320512,0.687396888392329,27.8651753697758,2.30867627787155,1.25477436358877,2.12346430761177,0.644106403735155,8.28470606260342,27.8651753697758,2.30867627787155
2020-06-12,661,20,NA,619.571428571429,19.5714285714286,NA,12.4285714285714,0.142857142857146,NA,NA,627.099760084932,3506.45906744424,44.4111208664558,0,1061.64135223164,370.049722735036,5934.00765259794,1799.19257987789,56.3945562661349,16.5367495817989,75.1572814663095,22.0386013322263,3.02571860816944,3.79291251384275,0.570375972321771,0.67921956371565,27.9852685230444,2.13256456351214,1.2708705981821,2.15070408923125,0.652094008871695,7.61989033600933,27.9852685230444,2.13256456351214
2020-06-13,675,20,NA,631.142857142857,19.7142857142857,NA,11.5714285714286,0.142857142857142,NA,NA,668.127738537944,3547.62990304011,41.1708355958694,0,1131.17221686641,390.337505812685,6003.68137437556,1819.6232200984,56.6376209778003,16.6080241964978,69.6737217776254,20.4306402205066,2.96296296296296,3.82059800664452,0.563756664212949,0.674563958939567,28.1058871017656,1.8453306391984,1.28579243341673,2.17595642578216,0.659498829364068,6.56527688517907,28.1058871017656,1.8453306391984
2020-06-14,675,20,NA,642.714285714286,19.8571428571429,NA,11.5714285714286,0.142857142857142,NA,NA,708.979011971222,3588.62403361624,40.9941305761349,0,1200.40404223701,410.537600685053,6073.05605688902,1839.96617211362,56.8817571941787,16.6796130118268,69.3746825134594,20.3429520152249,2.96296296296296,3.81135179599671,0.557316671031879,0.670974817384249,28.22703740463,1.73201325675243,1.30065022420943,2.20110037943134,0.666871868404054,6.13567259845278,28.22703740463,1.73201325675243
2020-06-15,675,20,NA,654.285714285714,20,NA,11.5714285714287,0.142857142857142,NA,NA,749.65431699553,3629.44219578341,40.8181621671652,0,1269.33807491551,430.650372888308,6142.13294671038,1860.22180145974,57.126976277584,16.7515193595923,69.0768898213555,20.2556293461121,2.96296296296296,3.81679389312977,0.551048864292025,0.667802950377163,28.3487250700793,1.63221451305504,1.31544423753521,2.22613640198267,0.674213258475494,5.75731601048043,28.3487250700793,1.63221451305504
2020-06-16,718,20,NA,670,20,NA,15.7142857142857,0,NA,NA,783.346246060794,3684.63628935084,55.1940935674284,21.5021645021643,1390.98057137927,447.441641661833,6300.26262266132,1887.61135165109,57.3732887342027,16.8237463205557,158.129675950946,27.3895501913555,2.78551532033426,3.81679389312977,0.542794415226357,0.66307819005165,28.4709553117096,2.09631790010695,1.33544862069183,2.28344845154627,0.684140245605847,7.36260597933133,28.4709553117096,2.09631790010695
2020-06-17,756,21,NA,687.428571428571,20.1428571428571,NA,17.4285714285714,0.142857142857142,NA,NA,822.653643071383,3745.58870800645,60.9524186556109,21.5021645021648,1457.50078170489,466.947567997915,6403.41286961697,1917.85841654786,57.6207029940048,16.8962963666631,103.15024695565,30.2470648967694,2.77777777777778,3.73015873015873,0.560659528770767,0.684046248664954,28.5937323128144,2.22501064098202,1.35754003407142,2.32083392034249,0.6951029018694,7.78103156326104,28.5937323128144,2.22501064098202
2020-06-18,803,22,NA,709,20.4285714285714,NA,21.5714285714286,0.285714285714285,NA,NA,875.982884998072,3820.70582872102,75.1171207145671,21.5021645021643,1577.35595297297,493.339737460998,6560.04093465795,1955.13458171449,57.8692268236357,16.9691717753518,156.62806504098,37.2761651666272,2.73972602739726,3.74149659863946,0.575809836879395,0.712255058372172,28.7170599275185,2.62232436445845,1.38476525994745,2.37760173051283,0.708613164334199,9.1310749483971,28.7170599275185,2.62232436445845
2020-06-19,854,22,NA,736.571428571429,20.7142857142857,NA,27.5714285714286,0.285714285714288,NA,NA,949.793231337534,3916.30405384836,95.5982251273408,21.5021645021648,1750.65760569645,529.895462497336,6770.11548115432,2002.57430245437,58.1188677787657,17.0423747621945,210.074546496367,47.4397207398836,2.57611241217799,3.77997914494265,0.561754135978837,0.708327502613895,28.8409419052521,3.14766523082158,1.41941359640765,2.45374052450231,0.725807075660314,10.913252617664,28.8409419052521,3.14766523082158
2020-06-20,874,22,NA,765,21,NA,28.4285714285714,0.285714285714285,NA,NA,1026.15206886469,4014.4507701634,98.1467163150396,21.5021645021648,1879.97915491823,567.715852333586,6936.209924149,2051.27868799417,58.3696336859517,17.1159076221964,166.094442994682,48.7043855397937,2.51716247139588,3.81125226860254,0.548020171613776,0.701746387385256,28.9653821298708,2.99330577705284,1.45498560043616,2.51393930055054,0.743459348336112,10.333482391407,28.9653821298708,2.99330577705284
2020-06-21,874,22,NA,793.428571428571,21.2857142857143,NA,28.4285714285714,0.285714285714285,NA,NA,1102.0891638581,4112.17574394468,97.7249737812849,21.5021645021643,2008.58698600597,605.326956401205,7101.59064900964,2099.77378776533,58.6215340575004,17.1897731446806,165.380724860635,48.495099771164,2.51716247139588,3.85610766045549,0.53499658988057,0.698083598861146,29.0903853217671,2.77056664156222,1.49040474935475,2.57387939872047,0.761035768100225,9.52343972657046,29.0903853217671,2.77056664156222
2020-06-22,929,22,NA,829.714285714286,21.5714285714286,NA,36.2857142857142,0.285714285714288,NA,NA,1204.49956059561,4236.37401947007,124.198275525392,21.5021645021643,2181.99578927605,656.075187650111,7311.77234605261,2161.40601471778,58.8745792257497,17.2639743594304,210.181697042972,61.6322269524503,2.36813778256189,3.81795195954488,0.519312031914311,0.68770392340222,29.2159566082668,3.29264089602832,1.53541880304087,2.65005702803545,0.783373569177551,11.269349123315,29.2159566082668,3.29264089602832
2020-06-23,948,22,NA,862.571428571429,21.8571428571429,NA,32.8571428571429,0.285714285714285,NA,NA,1316.1933591992,4348.35353235938,111.979512889303,0,2371.21386603377,711.358254196682,7501.27613709605,2216.97479555007,59.1287812419539,17.3385148002722,189.503791043435,55.5687808322855,2.32067510548523,3.80786460925834,0.505938623349767,0.678224936568086,29.3421019696914,2.72802643320162,1.57600432472885,2.71874021858434,0.803513752872337,9.2967666035453,29.3421019696914,2.72802643320162
2020-06-24,1003,23,NA,897.857142857143,22.1428571428571,NA,35.2857142857143,0.285714285714285,NA,NA,1414.14459775617,4468.09264970422,119.739117344848,21.5021645021648,2537.0764016137,759.893670107874,7703.91156644887,2276.3942071648,59.3841529675518,17.4133982386054,202.63542935282,59.4194116147364,2.29312063808574,3.72775372775373,0.514761035707765,0.70225244213515,29.4688277884092,2.68104590255062,1.61940221438303,2.79218280107603,0.825049547738321,9.09738045006543,29.4688277884092,2.68104590255062
2020-06-25,1045,23,NA,932.428571428571,22.2857142857143,NA,34.5714285714286,0.142857142857142,NA,NA,1487.80800657681,4584.90324467205,116.810594967827,43.0043290043286,2661.63865390358,796.520410038203,7901.59103485596,2334.36036707365,59.6407086924389,17.4886288647001,197.679468407092,57.9661599088467,2.20095693779904,3.75180375180375,0.501646354843528,0.696925183198025,29.5961411556464,2.44482929812045,1.66173869909465,2.86382915981877,0.84605863037717,8.26015919115848,29.5961411556464,2.44482929812045
2020-06-26,1101,23,NA,967.714285714286,22.4285714285714,NA,35.2857142857142,0.142857142857142,NA,NA,1563.37181387476,4703.61423811719,118.710993445135,43.0043290043295,2789.41696515505,834.090204852007,8102.48656222465,2393.26958186597,59.898463101418,17.5642109846263,200.89552736869,58.9092147923225,2.08900999091735,3.77585377585378,0.48898567857909,0.691916620939636,29.7240493585984,2.37179640179348,1.70476395857968,2.93664113740881,0.867409511023874,7.97891884708081,29.7240493585984,2.37179640179348
2020-06-27,1212,23,NA,1016,22.5714285714286,NA,48.2857142857143,0.142857142857146,NA,NA,1681.97194485447,4865.36155524408,161.747317126894,43.0043290043286,2990.02597802181,893.016370816159,8376.21279120862,2473.53516780864,60.1574307576889,17.640148868796,273.726228983975,80.2655859426691,1.8976897689769,3.71240601503759,0.472729513291971,0.685835325641386,29.8525596241163,3.08874499928249,1.76338717525428,3.03584965793506,0.896500731328564,10.3460556018347,29.8525596241163,3.08874499928249
2020-06-28,1262,24,NA,1071.42857142857,22.8571428571429,NA,55.4285714285713,0.285714285714285,NA,NA,1823.55670728809,5050.23636096774,184.87480572366,43.0043290043291,3229.63096060177,963.276478489984,8689.07784704866,2565.27755260384,60.4176265444886,17.7164468814666,312.865055840039,91.7423847951995,1.90174326465927,3.60522757999099,0.475225282236118,0.702278954883541,29.9816793378665,3.29564702039426,1.83039265012785,3.14924353849033,0.929751568483868,10.9915510950842,29.9816793378665,3.29564702039426
2020-06-29,1457,25,NA,1146.85714285714,23.2857142857143,NA,75.4285714285716,0.428571428571427,NA,NA,2030.62205692745,5300.73461104,250.498250072265,43.0043290043295,3580.14814570576,1065.95874651725,9112.99796255557,2689.58495489534,60.6790666027209,17.7931097556851,423.920115506911,124.3074022915,1.71585449553878,3.57142857142857,0.471632742147319,0.72211593790064,30.1114165096209,4.13658851168987,1.92118249104418,3.30288788465644,0.974805173750621,13.7367951910196,30.1114165096209,4.13658851168987
2020-06-30,1503,25,NA,1226.14285714286,23.7142857142857,NA,79.2857142857142,0.428571428571431,NA,NA,2249.36193456655,5562.90738911201,262.172778072003,43.0043290043286,3950.42222434775,1174.43438934138,9556.6749716005,2819.6857319837,60.9417684199264,17.8701426193769,443.677009044926,130.100777088362,1.66333998669328,3.58763777825805,0.449405288481545,0.712969965402214,30.2417798174071,3.90473238851578,2.01620361317531,3.46369286057066,1.02195851255254,12.9109588452269,30.2417798174071,3.90473238851578
2020-07-01,1538,25,NA,1302.57142857143,24,NA,76.4285714285716,0.285714285714285,NA,NA,2457.70697943617,5814.54247727167,251.635088159663,43.0043290043291,4303.0061464348,1277.82365972781,9982.51896694762,2944.5572794915,61.2057533953409,17.947551747506,425.843995347122,124.871547507802,1.62548764629389,3.55555555555556,0.429956442793598,0.704695830266186,30.3727798803947,3.39798554307834,2.10740548630773,3.61803449202552,1.06721658493404,11.1869541443161,30.3727798803947,3.39798554307834
2020-07-02,1604,26,NA,1382.42857142857,24.4285714285714,NA,79.8571428571427,0.428571428571427,NA,NA,2697.56493255796,6076.33116632419,261.78868905252,21.5021645021643,4709.11740776178,1396.70698340371,10425.5459791903,3074.46745601381,61.471044836455,18.0253439745996,443.027012242728,129.910176522303,1.62094763092269,3.61904761904762,0.427889779018223,0.724511672341443,30.504428264707,3.24944002675614,2.20228740035671,3.77860388503148,1.11430084303353,10.6517453562579,30.504428264707,3.24944002675614
2020-07-03,1703,27,NA,1468.42857142857,25,NA,86,0.571428571428573,NA,NA,2956.20007514379,6357.03990198361,280.708735659423,21.5021645021643,5147.10435235758,1524.83634524544,10900.5915318448,3213.7665278448,61.7376690810558,18.1035270237683,475.045552654406,139.299071830992,1.58543746330006,3.7037037037037,0.424725979643058,0.743915966794233,30.6367380402232,3.18823937706129,2.30402663984039,3.95077798261924,1.16478798443144,10.4060047738403,30.6367380402232,3.18823937706129
2020-07-04,1773,27,NA,1548.57142857143,25.5714285714286,NA,80.1428571428573,0.571428571428573,NA,NA,3194.58660139046,6617.50002130388,260.460119320266,21.5021645021652,5550.82440776403,1642.91752153541,11341.3701953098,3343.01741412403,62.0056538488403,18.1821090233441,440.778663465066,129.25088627923,1.52284263959391,3.56148030242738,0.408009065554639,0.732772460555581,30.7697229625824,2.71115839245345,2.39842703102602,4.11053249077954,1.21163329133559,8.81063908732895,30.7697229625824,2.71115839245345
2020-07-05,1831,28,NA,1629.85714285714,26.1428571428571,NA,81.2857142857142,0.571428571428569,NA,NA,3414.04248654996,6880.53166403913,263.031642735254,43.0043290043286,5922.40909253945,1751.67651073379,11786.500667631,3473.54439472949,62.2750284337086,18.2610985632679,445.130472321202,130.526980605464,1.52921900600765,3.45804988662131,0.406945296776135,0.747546038361022,30.9033975686073,2.54462066253582,2.49375943751192,4.27186425560183,1.25894110207296,8.23366762449852,30.9033975686073,2.54462066253582
2020-07-06,1868,28,NA,1688.57142857143,26.5714285714286,NA,58.7142857142858,0.428571428571431,NA,NA,3538.27781907992,7069.70206150417,189.170397465035,64.5064935064934,6132.65350143632,1813.32712687648,12106.635186418,3567.41842655425,62.5458229213963,18.3405044656726,320.134518786981,93.8740318247542,1.49892933618844,3.30901974737591,0.39605629425977,0.732848883301048,31.0377767880613,1.71987983769669,2.56232179388357,4.38789285869233,1.29296452703934,5.54095030188683,31.0377767880613,1.71987983769669
2020-07-07,1960,29,NA,1753.85714285714,27.1428571428571,NA,65.2857142857142,0.571428571428569,NA,NA,3682.63105645704,7279.1332209592,209.431159455036,64.5064935064938,6377.04249655803,1884.88909859316,12461.0571485727,3671.34667109584,62.8180669977388,18.4203354354272,354.421962154676,103.928244541597,1.47959183673469,3.17832050853128,0.398399082963597,0.74049408833574,31.1728753522614,1.84522576777797,2.63822740058686,4.51634850080558,1.33063197096729,5.91901399957044,31.1728753522614,1.84522576777797
2020-07-08,2091,32,NA,1832.85714285714,28.1428571428571,NA,79,1,NA,NA,3890.95270595691,7531.4591994634,252.325978504199,43.0043290043291,6730.08133197539,1987.90693110545,12888.0703429644,3796.56106644379,63.0917873144484,18.5005992876954,427.013194391722,125.214395347948,1.53036824485892,3.22000653808434,0.424884463322591,0.797120249620038,31.3087064868691,2.14532021327205,2.72967967796144,4.67111389328564,1.37601430410054,6.85178543915706,31.3087064868691,2.14532021327205
2020-07-09,2163,36,NA,1912.71428571429,29.5714285714286,NA,79.8571428571429,1.42857142857143,NA,NA,4078.97351625872,7785.41507470028,253.955875236876,64.5064935064929,7048.96270325538,2080.70673170635,13317.8418241345,3922.58428272675,63.3670090420793,18.5813034033165,429.771481170095,126.023216282961,1.66435506241331,3.38345864661654,0.462403091608907,0.875448965259114,31.4452826825356,2.05248872927912,2.82172269026142,4.82687899102406,1.4216897838885,6.52683017318813,31.4452826825356,2.05248872927912
