"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,868.342185261329,868.342185261329,33.2515838164751,0,960.011650182509,801.638673192534,960.011650182509,801.638673192534,36.3619043160237,10.6625132956761,56.2719110740347,16.5007859540402,NA,NA,NA,NA,18.0442532696058,0.718479814040691,0.0485904085895773,0.0537200185881604,0.0448578352322123,3.98179356335037,18.0442532696058,0.718479814040691
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,901.996442682828,901.996442682828,33.6542574214984,0,1016.96500889581,818.339282138541,1016.96500889581,818.339282138541,36.7822344844854,10.7857680067288,56.9533587133051,16.7006089460067,NA,NA,NA,NA,18.2528381652334,0.707417375367016,0.0504736225421475,0.0569069960463561,0.045792362456796,3.87569071187876,18.2528381652334,0.707417375367016
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,951.51380496456,951.51380496456,49.5173622817326,0,1100.76362198798,842.911807782108,1100.76362198798,842.911807782108,37.2076410682305,10.9105112906841,83.7986130921627,24.5725256435666,NA,NA,NA,NA,18.4639421842347,1.01361423700692,0.0532444989390179,0.0615961714872138,0.0471673838266715,5.48975139352568,18.4639421842347,1.01361423700692
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1037.1779451984,1037.1779451984,85.6641402338394,0,1245.73370546063,885.42183225905,1245.73370546063,885.42183225905,37.6381811040319,11.0367598726109,144.970083472651,42.5100244769428,NA,NA,NA,NA,18.6775936305722,1.68151104746851,0.0580380649387907,0.0697083601022139,0.0495461459017467,9.00293193718088,18.6775936305722,1.68151104746851
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1162.26281859343,1162.691390022,125.513444823598,0,1457.71250219507,947.27812818655,1458.14107362364,947.706699615121,38.073912205216,11.1645306466423,212.407368163012,62.2848673560711,NA,NA,NA,NA,18.8938210943177,2.2863913994738,0.0650615053186089,0.0815941822834446,0.0530314621804535,12.1014378877473,18.8938210943177,2.2863913994738
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1310.43353875649,1311.43353875649,148.742148734495,0,1708.8585560974,1020.51859297209,1709.8585560974,1021.51859297209,38.5148925676324,11.2938406777268,251.717482473761,73.8118933569675,NA,NA,NA,NA,19.1126534546146,2.44592642132506,0.0733847699303883,0.0956797070110713,0.0571618040178779,12.79763461026,19.1126534546146,2.44592642132506
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1471.53532988206,1473.24961559635,161.816076839856,0,1981.98686195826,1100.10401456179,1983.70114767254,1101.81830027608,38.9611809757622,11.424707203419,273.84259157514,80.2997073039885,NA,NA,NA,NA,19.3341198827091,2.38738726046572,0.0824396211439622,0.111003301372504,0.0616551888306289,12.3482856668494,19.3341198827091,2.38738726046572
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1662.7783435783,1665.34977214973,192.100156553379,0,2306.22229172991,1194.57476894166,2308.79372030134,1197.14619751309,39.4128368089502,11.5571476357072,325.092572628796,95.3278972370153,NA,NA,NA,NA,19.558249845043,2.5531608064262,0.0931890990058967,0.129194725446547,0.0669895161906866,13.0544032924289,19.558249845043,2.5531608064262
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,1925.32479024735,1928.89621881878,263.546446669052,0,2751.2239707083,1324.35721616089,2754.79539927973,1327.92864473232,39.8699200477957,11.6911795628875,446.001678978395,130.782447219229,NA,NA,NA,1.2936,19.785073106425,3.13582018258616,0.107936545051175,0.154151941830864,0.0743077976868397,15.8497642025996,19.785073106425,3.13582018258616
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2246.66038694308,2251.51752980022,322.621310981444,0,3295.91278269888,1483.16929529454,3300.76992555602,1488.02643815168,40.3324912806818,11.8268207514781,545.974526276289,160.097793419363,NA,NA,NA,1.22294117647059,20.0146197332707,3.3537195508584,0.125989683072536,0.184703406174707,0.0832664977575905,16.7567213914072,20.0146197332707,3.3537195508584
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,2630.61845110163,2636.76130824449,385.243778444267,0,3946.57807808808,1673.05718534959,3952.72093523094,1679.20004249245,40.8006117104776,11.9640891481852,651.951009674914,191.173604340765,NA,NA,NA,1.209629089668,20.2469200969287,3.47174148506409,0.147547028689191,0.221185067987507,0.0939641279132236,17.1473971181042,20.2469200969287,3.47174148506409
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3054.88322215008,3126.38971565658,489.628407412086,64.5064935064935,4664.86131700524,1883.37869364646,4781.32285546677,1922.17353789995,41.2743431613892,12.1030028819111,828.601920235839,242.973495407502,NA,NA,NA,1.20315522057577,20.4820048770803,3.81216284306842,0.17494549530412,0.267551703797387,0.107560359466497,18.6126728947348,20.4820048770803,3.81216284306842
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,3507.87097034727,3666.24326471956,539.853549062985,86.008658008658,5431.65376999827,2108.02567502895,5694.92116926567,2190.07078781091,41.7537480860004,12.2435802658197,913.598313798897,267.897249910955,NA,NA,NA,1.32840477921258,20.7199050652333,3.66150248549628,0.205154444002852,0.318674540056779,0.122551266339551,17.6718227770103,20.7199050652333,3.66150248549628
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,3955.78995891721,4222.38736151461,556.14409679505,107.510822510823,6189.67051988587,2330.30126334185,6636.08810230345,2466.05206892725,42.2388895724735,12.3858397994471,941.166933037776,275.981281116341,NA,NA,NA,1.31948886358027,20.9606519682951,3.32306502695775,0.236274973854595,0.371340052113574,0.137994536792296,15.8541776905778,20.9606519682951,3.32306502695775
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4359.11689357077,4755.29871175259,532.911350237981,129.012987012987,6872.02599171717,2530.59239525372,7537.93807962926,2730.50431791752,42.7298313519561,12.5298001708744,901.849977325814,264.452248990276,NA,NA,NA,1.31041174732619,21.2042772122489,2.85650986899711,0.266095453257301,0.421805478795078,0.152792669428226,13.4716796334619,21.2042772122489,2.85650986899711
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,4710.55605037616,5258.11016293027,502.81145117768,150.515151515152,7466.67027905816,2705.06273944715,8388.84976623764,2980.01977489291,43.2266378061624,12.6754802589499,850.911686608383,249.51545697539,1.11111111111111,43.4782608695652,0.247237117465703,1.66247588423344,21.4508127459152,2.47423589549862,0.294231612332527,0.469420517230075,0.166754973931721,11.5347090581414,21.4508127459152,2.47423589549862
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,4967.12795832065,5709.05869425139,450.948531321117,193.51948051948,7900.57218920598,2832.60003425957,9151.99343462723,3203.79874532294,43.7293739751748,12.8228991355776,763.143668389583,223.778970430028,1.2396694214876,35.0230414746544,0.262740336075086,1.86229194994493,21.7002908448236,2.07735758916161,0.319465643065663,0.51212426154769,0.179277124521097,9.57314861554629,21.7002908448236,2.07735758916161
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,5138.69414290466,6075.43007364059,366.371379389198,193.519480519481,8190.91496311737,2917.73814089524,9772.00653820895,3385.6070990048,44.2381055654417,12.9720760680618,620.013103581718,181.808353681857,1.46103896103896,28.9115646258503,0.296275321776749,2.1554547457314,21.9527441151816,1.61918340054692,0.339966933135649,0.546818752435359,0.18945069703703,7.37591989703975,21.9527441151816,1.61918340054692
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,5304.72575050428,6372.61752539605,297.187451755467,129.012987012987,8472.78163971454,2999.4820750639,10274.939148872,3533.0835788233,44.7528989580069,13.1230305215208,502.9326106631,147.476479818503,1.77383592017738,30.3951367781155,0.376611335991146,2.76388737151785,22.2082054979583,1.2843467709293,0.356596851563656,0.574961691313525,0.197703137760703,5.78332633721378,22.2082054979583,1.2843467709293
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,5417.10485169622,6616.15247074384,243.534945347784,129.012987012987,8663.85176700639,3054.60145718063,10687.0752102298,3653.93550658987,45.2738212169597,13.2757821613641,412.136061357789,120.851927766569,1.79083094555874,32.8571428571429,0.377863117734185,2.77162955605922,22.4667082730777,1.03140467278318,0.370224500549439,0.598023866520235,0.20446573049049,4.59090548318418,22.4667082730777,1.03140467278318
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,5514.58478102064,6823.57179400765,207.419323263817,107.510822510822,8830.00461443453,3102.11136840285,11038.0925265224,3756.86539632981,45.8009400981264,13.4303508558416,351.017316292613,102.929889739939,1.91897654584222,25.8317025440313,0.395687197483742,2.8375836334824,22.7282860637319,0.870242085945301,0.381831203342221,0.617665978938788,0.210225447665855,3.82897006689596,22.7282860637319,0.870242085945301
2020-04-13,1426,27,0,1313.42857142857,21.2857142857143,0,46.4285714285713,2.42857142857143,0,8.36335563561499,5628.07259951001,7025.49684193425,201.925047926597,86.0086580086581,9023.34663693303,3157.49307854473,11379.8118383982,3857.06880357158,46.3343240580121,13.5867566786652,341.719311875782,100.20340724177,1.89340813464236,17.3054587688734,0.384314456435887,2.60321771447186,22.992972840818,0.841906891701175,0.393130459268927,0.636787796660907,0.215832597223469,3.6616546112693,22.992972840818,0.841906891701175
2020-04-14,1453,33,0,1353.85714285714,24.1428571428571,0,40.4285714285716,2.85714285714286,0,7.31644260599799,5670.00804098915,7199.30241328352,173.805571349271,129.012987012987,9095.69892251311,3177.29562845167,11673.9443437585,3943.31818484265,46.8740422629953,13.7450199117054,294.132505360303,86.2493812710663,2.27116311080523,12.7739984882842,0.458377744197983,2.83824239890309,23.2608029275014,0.718324121394739,0.402856214703076,0.65324676739562,0.220658911950189,3.08818993138793,23.2608029275014,0.718324121394739
2020-04-15,1464,39,0,1390.14285714286,27.5714285714286,0,36.2857142857142,3.42857142857143,0,7.25714285714284,5691.7650449943,7353.50097573023,154.198562446708,129.012987012987,9134.29868753281,3186.79695589568,11934.8957571299,4019.83777222222,47.4201645987998,13.9051610477684,260.951413371351,76.5195873795697,2.66393442622951,11.9875776397516,0.530359622290349,2.97384494504998,23.5318110039157,0.639946758662092,0.411484807532475,0.667849001414603,0.224940770045981,2.71954750913911,23.5318110039157,0.639946758662092
2020-04-16,1587,41,0,1440.85714285714,30.8571428571429,0,50.7142857142858,3.28571428571428,0,9.5661546752897,5707.99109149677,7566.53221703789,213.031241307661,193.51948051948,9163.1427662293,3193.84146017511,12295.4101654967,4125.55252354782,47.9727616802346,14.0672007934522,360.514408366815,105.714751325607,2.58349086326402,11.8226600985222,0.541859848394995,2.78296356340157,23.8060321119961,0.890995011543512,0.423405540203512,0.688022549011743,0.230856321597022,3.74279752631416,23.8060321119961,0.890995011543512
2020-04-17,1609,41,390,1477.42857142857,33.2857142857143,55.7142857142857,36.5714285714284,2.42857142857143,55.7142857142857,7.19505340078691,5534.88267383235,7718.38483833451,151.852621296621,322.532467532468,8870.38786161039,3107.79410361124,12552.3915246141,4200.90795967998,48.5319048612368,14.231160072092,256.981359117355,75.3554361321567,2.54816656308266,10.7373271889401,0.531199219250734,2.46194527333888,24.0835016604634,0.640694035845424,0.431902859623713,0.702402628030545,0.235073036497272,2.66035140669432,24.0835016604634,0.640694035845424
2020-04-18,1655,43,453,1514.42857142857,35.8571428571429,120.428571428571,37,2.57142857142857,64.7142857142857,8.13697769399936,5361.64059064688,7870.24665125295,151.861812918432,322.532467532467,8577.50565490092,3021.60845116045,12809.3884387837,4276.26795706807,49.0976662452027,14.3970600267888,256.996914169655,75.3599973880946,2.59818731117825,8.64027538726334,0.546361529764183,2.22925420146929,24.3642554299502,0.668475027103151,0.440400693385688,0.716783577473886,0.239290006634794,2.74372234910055,24.3642554299502,0.668475027103151
2020-04-19,1668,44,520,1551.71428571429,38.2857142857143,194.714285714286,37.2857142857144,2.42857142857143,74.2857142857143,8.33067347590175,5144.94597783467,8021.51740640609,151.270755153149,365.536796536797,8210.79169475717,2914.07578615589,13065.3851013506,4351.3346475952,49.6701186956425,14.5649220235343,255.996662566869,75.0666905271273,2.6378896882494,7.29251700680272,0.548524646532101,1.95423750504417,24.6483295782887,0.695402904039761,0.448865452930145,0.731108555164506,0.24349056400272,2.82135202081679,24.6483295782887,0.695402904039761
2020-04-20,1672,45,585,1586.85714285714,40.8571428571429,278.285714285714,35.1428571428571,2.57142857142857,83.5714285714286,9.59438377535107,4917.77132055231,8162.45097423196,140.933567825869,365.536796536796,7826.44117583978,2801.27053195132,13303.8880622867,4421.27160606518,50.2493358471428,14.7347676544253,238.502960936086,69.9369584699798,2.69138755980861,6.10719624172539,0.551304995791833,1.70663912047315,24.9357606459505,0.683042558373283,0.456751767520038,0.74445462600894,0.247404073498456,2.73926234469781,24.9357606459505,0.683042558373283
2020-04-21,1736,48,660,1627.28571428571,43,372.571428571429,40.4285714285713,2.14285714285715,94.2857142857143,10.5087263275157,4645.84693899335,8322.71273985915,160.261765627183,430.04329004329,7365.76694770702,2666.69044142475,13575.1002810404,4500.80000103807,50.8353921166826,14.9066187409821,271.212218753693,79.5283949728882,2.76497695852535,4.82603815937149,0.576735032198316,1.53531723059419,25.2265855616621,0.822074803137209,0.465719643094076,0.759631030826543,0.251854297467527,3.25882915615491,25.2265855616621,0.822074803137209
2020-04-22,1766,51,710,1670.42857142857,44.7142857142857,474,43.1428571428571,1.71428571428572,101.428571428571,10.8946608946608,4297.13021283192,8491.76224746396,169.04950760481,516.051948051948,6774.44413640088,2494.50663102026,13861.1840631408,4584.68923037579,51.4283627152785,15.0804973375629,286.083782100448,83.8892293377257,2.88788221970555,4.41404597376957,0.60058205250896,1.39106972226245,25.5208416481833,0.928613437261719,0.475179260265517,0.775639613732058,0.256548543582679,3.63872313971324,25.5208416481833,0.928613437261719
2020-04-23,1802,54,767,1701.14285714286,46.5714285714286,583.571428571429,30.7142857142858,1.85714285714285,109.571428571429,7.33788395904447,3919.68529603807,8610.72425707703,118.962009613071,494.549783549784,6134.70218929919,2307.92279475951,14062.5043871014,4643.72300958228,52.028323660009,15.2564257348898,201.320323960581,59.0337792064865,2.99667036625971,4.32418092585224,0.627124947772171,1.27889734826768,25.8185666282751,0.714747060796951,0.48183609757211,0.786905030712447,0.259851936531815,2.76840597610544,25.8185666282751,0.714747060796951
2020-04-24,1836,54,822,1733.57142857143,48.4285714285714,645.285714285714,32.4285714285716,1.85714285714286,61.7142857142858,8.12164579606437,3676.44457806399,8734.87747849689,124.153221419861,365.536796536797,5722.6684467936,2187.50473707527,14272.609838735,4705.3328788583,52.6353517863952,15.4344264636798,210.10545163361,61.6098692760206,2.94117647058824,4.39859867652783,0.618211304427963,1.13557535022018,26.1197986308427,0.827306391763425,0.488783423014657,0.798662042999835,0.263299481488267,3.16742830209744,26.1197986308427,0.827306391763425
2020-04-25,1870,54,867,1764.28571428571,50,704.428571428571,30.7142857142856,1.57142857142857,59.1428571428571,8.48460931333855,3404.0679758377,8851.11126588099,116.233787384099,387.03896103896,5261.03111994912,2052.84416754945,14469.3131712312,4763.01280342485,53.2495247611672,15.6145222983874,196.70333249617,57.6799245665461,2.88770053475936,4.27350427350427,0.610092884134873,1.02698494947292,26.424576197271,0.835413963422372,0.495287595352211,0.809669103878771,0.266527115881339,3.16158138429785,26.424576197271,0.835413963422372
2020-04-26,1887,56,938,1795.57142857143,51.7142857142857,764.142857142857,31.2857142857144,1.71428571428572,59.7142857142857,10.6465726786584,3153.84747940816,8968.14185170253,117.030585821543,365.536796536797,4837.08654357385,1929.03442603446,14667.3649318522,4821.08813172727,53.8709210954405,15.796736261069,198.051760621072,58.0753283024196,2.96767355590885,4.27390791027155,0.624432585099764,0.98089725468032,26.732938287963,0.919044624725657,0.501836354676664,0.820751619658616,0.269776876147609,3.43796265680457,26.732938287963,0.919044624725657
2020-04-27,1897,56,983,1827.71428571429,53.2857142857143,821,32.1428571428571,1.57142857142857,56.8571428571429,8.72431174873979,2884.08695899797,9086.99172090273,118.849869200198,387.038961038961,4379.87643211045,1795.67206252264,14868.4954797295,4880.06626230782,54.4996201582862,15.9810916253621,201.130547877256,58.9781305805491,2.9520295202952,4.32513914656772,0.616265555422304,0.921745445527662,27.0449242890743,1.01913556237005,0.508486916866635,0.832006417210873,0.273077155129098,3.76840890297271,27.0449242890743,1.01913556237005
2020-04-28,1917,58,1039,1853.57142857143,54.7142857142857,875.142857142857,25.8571428571429,1.42857142857143,54.1428571428571,8.06236080178173,2654.63103838257,9181.49683924837,94.505118345638,322.532467532468,3991.07190711296,1682.16654659964,15028.4272184683,4926.96353908084,55.1357021907431,16.1676119205938,159.931738738775,46.8972767730238,3.02556077203965,4.04392355611868,0.631705276552141,0.910144061978603,27.3605740194665,0.896519220932959,0.513775203434031,0.840955825248005,0.275701417636227,3.27677770085242,27.3605740194665,0.896519220932959
2020-04-29,1952,60,1087,1880.14285714286,56,929,26.5714285714284,1.28571428571428,53.8571428571429,1.82138660399529,2491.31464609571,9277.4921352732,95.9952960248338,258.025974025974,3714.39361686927,1601.33821874085,15190.8807963564,4974.60030252174,55.7792483202538,16.3563209360143,162.453577888178,47.6367634408944,3.07377049180328,4.01146131805158,0.646726498122039,0.906871482562045,27.6799277378703,1.00091546375772,0.519146876877629,0.850046349537171,0.27836706009696,3.61614456536011,27.6799277378703,1.00091546375772
2020-04-30,1984,60,1121,1906.14285714286,56.8571428571429,979.571428571429,26,0.857142857142854,50.5714285714286,1.88133140376266,2303.77647294963,9370.3392435124,92.8471082391952,279.528138528138,3396.32901616051,1508.77792229242,15348.0066718382,5020.67480736224,56.4303405755634,16.5472427251652,157.125875481714,46.0745048405024,3.0241935483871,4.04101939283176,0.640318332567749,0.879304883297205,28.0030261502796,1.04359244753721,0.524342385056637,0.858838747993954,0.280945282200829,3.7268318710646,28.0030261502796,1.04359244753721
2020-05-01,2015,63,1175,1931.71428571429,58.1428571428571,1030,25.5714285714287,1.28571428571429,50.4285714285714,1.83064021272245,2113.22562554072,9460.60224891735,90.2630054049514,279.528138528139,3073.46274691907,1414.5067176706,15500.7594502158,5065.46697545793,57.0890619020719,16.740401610382,152.752778377611,44.7921680956906,3.12655086848635,4.07733921057904,0.665919550810939,0.896733731683735,28.3299104175695,1.1099415053962,0.529393292852658,0.867386438110296,0.283451747723666,3.91804528194455,28.3299104175695,1.1099415053962
2020-05-02,2035,63,1215,1955.28571428571,59.4285714285714,1079.71428571429,23.5714285714284,1.28571428571428,49.7142857142858,1.64851633529822,1957.65935673479,9542.84550392094,82.2432550035937,236.52380952381,2809.99895135739,1337.45235012136,15639.9403432988,5106.27941779054,57.7554961776795,16.9358221874399,139.180893083005,40.8124423326099,3.0958230958231,4.09005997443713,0.660180445906986,0.875084784377968,28.6606221633598,1.11538450920252,0.53399543407324,0.875174677098974,0.285735517051173,3.89183502270609,28.6606221633598,1.11538450920252
2020-05-03,2061,63,1267,1980.14285714286,60.4285714285714,1126.71428571429,24.8571428571429,1,47,1.68784557183044,1784.36184766847,9628.57396888059,85.728464959644,258.025974025973,2516.23173821217,1251.81491812497,15785.0192839997,5148.82136280811,58.4297282291124,17.1335293303412,145.078940700934,42.5419450175677,3.05676855895197,4.12763466042155,0.654302497998303,0.856734774469026,28.9952034821159,1.26969054250848,0.538792599535024,0.883292957111225,0.288116065325442,4.37913085668958,28.9952034821159,1.26969054250848
2020-05-04,2061,64,1267,2003.57142857143,61.5714285714286,1167.28571428571,23.4285714285716,1.14285714285714,40.5714285714284,1.67637738934888,1626.56432081904,9708.44310869783,79.8691398172396,236.523809523809,2248.89306640105,1173.72527537047,15920.1824436904,5188.4556727926,59.1118438487686,17.3335481962554,135.163159690714,39.6343099844953,3.10528869480835,3.87973715005851,0.659220013790493,0.845830007250724,29.3336969475092,1.31294230631993,0.543261890792883,0.890856373086061,0.290333909107537,4.47606184371183,29.3336969475092,1.31294230631993
2020-05-05,2106,64,1358,2030.57142857143,62.4285714285714,1212.85714285714,27,0.857142857142861,45.5714285714287,1.84282371294852,1501.6676986999,9799.42527445748,90.9821657596549,215.021645021646,2037.13394764998,1112.03436299771,16074.1522626683,5233.60471745529,59.8019298120731,17.5359042306079,153.969818977874,45.149044662684,3.03893637226971,3.87996093403179,0.653099525814214,0.829189025171878,29.6761456210287,1.65987038821834,0.548353041129309,0.89947216596309,0.292860344612831,5.59351785817126,29.6761456210287,1.65987038821834
2020-05-06,2127,65,1379,2055.57142857143,63.1428571428571,1254.57142857143,24.9999999999998,0.714285714285715,41.7142857142858,8.09061488673132,1390.70455452505,9882.6958965164,83.2706220589171,193.519480519481,1848.95456080463,1057.25780810106,16215.0717769218,5274.9269810334,60.5000738953801,17.7406231723295,140.919514253552,41.3222635781103,3.05594734367654,3.81527837721191,0.657715270009595,0.825895335690044,30.0225930608653,1.66474229173678,0.553012671420256,0.90735769414777,0.295172642351196,5.54520964465108,30.0225930608653,1.66474229173678
2020-05-07,2158,66,1399,2080.42857142857,64,1294.28571428571,24.8571428571431,0.857142857142854,39.7142857142856,8.51272015655597,1342.67380390465,9964.53527576612,81.8393792497209,129.012987012986,1767.6717520624,1033.42299952252,16353.5691879598,5315.53900381897,61.2063648944166,17.947731059265,138.497411037988,40.6120227855754,3.05838739573679,3.83693045563549,0.662349002471925,0.822786969798152,30.3730833310639,1.78729552882986,0.557592212693222,0.91510768707125,0.297445196667103,5.88474230442642,30.3730833310639,1.78729552882986
2020-05-08,2178,67,1420,2103.71428571429,64.5714285714286,1329.28571428571,23.2857142857142,0.571428571428569,35,7.9706601466991,1224.36384760871,10040.3162285611,75.7809527949776,193.519480519482,1566.96039745171,975.072623788122,16481.8138773052,5353.14458941648,61.9208926432925,18.1572542337474,128.244689345349,37.6055855975083,3.07621671258035,3.86192754613807,0.667309659126164,0.820831882623396,30.7276610109572,1.7341997722495,0.561832738516008,0.922283961540581,0.299549517752095,5.64403301640339,30.7276610109572,1.7341997722495
2020-05-09,2205,67,1442,2128,65.1428571428571,1361.71428571429,24.2857142857142,0.571428571428569,32.4285714285716,7.34024179620036,1108.39628757535,10118.4395776186,78.1233490575432,193.519480519481,1370.21309805458,917.884640184025,16614.0226218641,5391.91256714428,62.6437480340823,18.3692193483399,132.208744558917,38.7679777278036,3.03854875283447,3.75246872942725,0.662157435304549,0.805025982443483,31.0863712048829,1.98344113107482,0.566204339384333,0.929682055317748,0.301718883596527,6.38072981410916,31.0863712048829,1.98344113107482
