"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1029,14,NA,477.714285714286,10,NA,129.571428571429,1.42857142857143,NA,9.10368362942888,18105.4099324273,18604.5841748516,2672.97059033987,37.6287878787879,30638.5231880308,8981.23913940003,31478.6065213641,9232.35004165567,9.76838508997065,2.86544547852504,4521.85984840738,1326.43653355212,1.36054421768707,NA,0.0752502709462556,NA,4.84746929276739,0.837314569054224,0.0866226463935729,0.146563888557552,0.0429856741501941,17.2767421402668,4.84746929276739,0.837314569054224
2020-03-24,1205,18,NA,628.571428571429,11.7142857142857,NA,150.857142857143,1.71428571428571,NA,9.56348487592827,21014.6117148307,21598.2835763025,2993.69940145096,82.7833333333333,35560.769499589,10424.3166619246,36543.0427596622,10717.9452333531,10.1546601456599,2.97875490496527,5064.43623829809,1485.59519169747,1.49377593360996,NA,0.0833399558645922,NA,5.03915465874853,0.833033728389233,0.100561262931484,0.170143822692597,0.0499025816050971,16.5348335808136,5.03915465874853,0.833033728389233
2020-03-25,1488,22,NA,811,13.8571428571429,NA,182.428571428571,2.14285714285714,NA,9.66033739314624,24420.8346067992,25086.9240728887,3488.64049658614,80.2747474747474,41324.1350948573,12113.8119459447,42444.7700154922,12449.1502918094,10.5376639547971,3.09110474816268,5901.72725582998,1731.20505845627,1.47849462365591,NA,0.0876950874331194,NA,5.22921669937302,0.867906098214807,0.116804317293245,0.19762217041531,0.0579630446718358,16.6010228688836,5.22921669937302,0.867906098214807
2020-03-26,1985,28,NA,1050.28571428571,16.7142857142857,NA,239.285714285714,2.85714285714286,NA,8.78527221231511,28755.9961511728,29503.7840299607,4416.859957072,78.8412698412699,48659.4861819248,14263.9196797442,49916.7645702032,14640.9755336647,10.9171894600123,3.20243427017552,7471.99455471101,2191.82524185527,1.41057934508816,NA,0.0949030808101307,NA,5.41755266436703,0.979616346255003,0.137369146618942,0.232411657569898,0.0681681479462417,18.0864414676567,5.41755266436703,0.979616346255003
2020-03-27,2520,34,NA,1355.14285714286,20.1428571428571,NA,304.857142857143,3.42857142857143,NA,9.04620601949978,34020.4711295488,34943.7048957825,5439.92086582188,172.017316017316,57566.8651465775,16875.2144595613,59119.4695421819,17340.485136253,11.2930564338369,3.31269060331069,9202.70497197866,2699.5096025883,1.34920634920635,NA,0.097299356497552,NA,5.60407311754312,1.05990794717489,0.162697331174986,0.27525930474976,0.0807370214853315,18.9175184098083,5.60407311754312,1.05990794717489
2020-03-28,3179,54,NA,1733.85714285714,26.1428571428571,NA,378.714285714286,6,NA,9.32957944747493,40363.2099685257,41485.9632152789,6542.25831949639,193.519480519481,68300.0079180461,20020.3641304606,70186.9969290351,20587.0193399128,11.6651869950225,3.42185090198329,11067.5273868532,3246.53420365986,1.69864737338786,NA,0.13016450822121,NA,5.78873941106377,1.11294428377429,0.193157981286757,0.326789535271035,0.0958528328189923,19.2303577883554,5.78873941106377,1.11294428377429
2020-03-29,3884,56,NA,2184.28571428571,32.2857142857143,NA,450.428571428571,6.14285714285714,NA,9.70303123557471,47706.466625486,49028.8822099016,7542.91899462265,193.51948051948,80725.8238121236,23661.939399543,82947.3402956401,24330.1219988985,12.0335617925753,3.52990948979779,12760.343366605,3743.10265898568,1.44181256436663,NA,0.114218390213862,NA,5.97154194218023,1.11569515500811,0.228277691499349,0.386201489922519,0.113280658939527,18.6876093365826,5.97154194218023,1.11569515500811
2020-03-30,4760,63,NA,2717.28571428571,39.2857142857143,NA,533,7,NA,10.1289534410208,56147.5398301238,57691.977059561,8663.09484965939,215.021645021645,95009.2949922894,27847.9359844438,97602.6832706776,28629.1013979776,12.3982915599497,3.63689884916278,14655.3429750376,4298.97939907909,1.32352941176471,NA,0.10920062582525,NA,6.15253566132843,1.11701628354533,0.268612922579138,0.454436532446028,0.133296638272354,18.1591626092706,6.15253566132843,1.11701628354533
2020-03-31,5612,77,NA,3346.85714285714,47.7142857142857,NA,629.571428571428,8.42857142857143,NA,10.4699230257531,65824.1074019999,67634.9991768917,9943.02211733067,258.025974025974,111383.614046338,32646.4593122706,114423.277050001,33563.232674247,12.7595192207257,3.74286090509683,16820.593779323,4934.13127626936,1.37205987170349,153.917050691244,0.113846382696945,1.06508982035928,6.33179149299171,1.12105963637233,0.314907474548607,0.532752948087597,0.15626987458803,17.7087404851817,6.33179149299171,1.12105963637233
2020-04-01,6516,87,NA,4065.14285714286,57,NA,718.285714285715,9.28571428571428,NA,10.6022267206478,76526.8882061846,78669.5981628945,11034.5989860029,322.532467532468,129494.233170406,37954.0154148843,133090.489580663,39039.0487124138,13.117418651014,3.8478466621939,18667.2125306619,5475.81603816685,1.33517495395948,111.764705882353,0.110589099260246,1.00736842105263,6.50939572155583,1.09101827776285,0.366284390962114,0.61966719110427,0.181765186492477,16.7637654675856,6.50939572155583,1.09101827776285
2020-04-02,7548,128,NA,4859.85714285714,71.2857142857143,NA,794.714285714286,14.2857142857143,NA,11.3609443287179,87969.698753579,90556.7377146179,11887.1395517234,430.04329004329,148859.657837032,43626.6453535483,153199.943551317,44937.9299937202,13.4722881817057,3.95194363245266,20109.4539706547,5898.88128130636,1.69581346051934,78.3359497645212,0.141347848023613,1.39962045349707,6.68549639092163,1.03829847797023,0.421630722615786,0.713296487201223,0.209230283403322,15.5332848758938,6.68549639092163,1.03829847797023
2020-04-03,8816,163,NA,5759.28571428571,89.7142857142857,NA,899.428571428572,18.4285714285714,NA,11.2382414365529,100545.905436267,103667.424916787,13110.6872021689,516.051948051948,170144.864429291,49859.9133314238,175379.271022697,51443.9852970521,13.8244839537092,4.05525628578768,22179.32747138,6506.05530333196,1.8489110707804,73.536299765808,0.157233576633006,1.69643574782631,6.86027023266773,1.02226668280581,0.482673872562956,0.816563081216132,0.23952237285079,14.9036399895998,6.86027023266773,1.02226668280581
2020-04-04,10097,191,NA,6747.57142857143,109.285714285714,NA,988.285714285714,19.5714285714286,NA,11.4314985871739,113673.469890135,117717.651708317,14050.2267915298,903.090909090909,192361.576475482,56367.5070775964,199148.016035922,58416.2782913451,14.1744719433715,4.15792131109934,23768.7450132243,6972.29299429296,1.89165098544122,73.346116970278,0.162252642002462,1.90652032821403,7.03394848317684,0.982775233412401,0.548091503813072,0.927229977887901,0.271985257531299,13.9739422809572,7.03394848317684,0.982775233412401
2020-04-05,11245,218,NA,7799.14285714286,132.428571428571,NA,1051.57142857143,23.1428571428571,NA,11.105076563325,127317.162630769,132309.080379686,14591.4286713696,924.593073593073,215453.780222763,63129.4974601665,223832.311358294,65657.1376320248,14.5227434907294,4.26008283744009,24684.2953223728,7240.85934067966,1.93863939528679,62.762356127285,0.164765713263524,2.06742234043424,7.20677496532437,0.924955666960789,0.616028962360822,1.04215966215758,0.305698582825671,12.8362657403458,7.20677496532437,0.924955666960789
2020-04-06,12008,236,NA,8834.57142857143,157.142857142857,NA,1035.42857142857,24.7142857142857,NA,10.9542665417284,140270.932183363,146341.170278602,14032.0898989153,1053.60606060606,237379.257004694,69548.7601167711,247570.374220812,72620.4303638173,14.8698124768054,4.36189160600603,23738.0628625172,6963.29273179254,1.9653564290473,50.6912442396313,0.161266989699965,2.09779420381803,7.37900468773804,0.813166480738261,0.68136214852897,1.15268370322633,0.33811956242791,11.0213655480288,7.37900468773804,0.813166480738261
2020-04-07,13167,296,NA,9913.85714285714,188.428571428571,NA,1079.28571428571,31.2857142857143,NA,10.7464936986145,153264.411766998,160634.56328215,14293.3930035481,1268.62770562771,259375.336585452,75985.1377404438,271750.483105598,79713.3923054276,15.2162907847308,4.46352710580538,24180.1088847868,7092.96194161034,2.24804435330751,48.8156920799408,0.184269184633749,2.3795629859238,7.55094129167092,0.769342106992944,0.747911957773529,1.26526590350556,0.37114427979739,10.1898467352193,7.55094129167092,0.769342106992944
2020-04-08,14173,309,NA,11007.7142857143,220.142857142857,NA,1093.85714285714,31.7142857142857,NA,10.4036739629615,165998.8580449,174798.364538406,14163.8012562566,1397.64069264069,280932.8343771,82293.188417555,295711.361849627,86742.0455604121,15.5628269481271,4.56517957685394,23960.8787440289,7028.6532549845,2.18020179213998,41.6937229437229,0.176775109318661,2.21232375767997,7.72290660583752,0.713632026229522,0.81385838991513,1.37682737175535,0.403869576950366,9.24141559867748,7.72290660583752,0.713632026229522
2020-04-09,15219,354,NA,12103.5714285714,252.428571428571,NA,1095.85714285714,32.2857142857143,NA,10.7065096025011,177696.309894485,188678.318552494,13879.9540140874,2150.21645021645,300732.525556332,88088.8712902815,319192.056691863,93629.8422892074,15.9101260679744,4.66705585256341,23480.6948422363,6887.79672879528,2.32603981864774,34.53195231581,0.187620921532386,2.22199715127506,7.89525052997226,0.66009726531026,0.878483233836478,1.4861531114375,0.435939048369981,8.36147560143647,7.89525052997226,0.66009726531026
2020-04-10,16252,390,NA,13165.8571428571,284.857142857143,NA,1062.28571428571,32.4285714285714,NA,10.1896513922385,188056.221525254,201844.437975471,13166.1194229768,2773.77922077922,318266.352897072,93222.8274378812,341465.158757878,100163.405311136,16.2589036138537,4.76936580785755,22273.1020660146,6533.56302192833,2.39970465173517,27.6829098986533,0.193218105939285,2.09625754778855,8.06832810913039,0.597758396324426,0.939784475317258,1.58985631846539,0.466359213315331,7.40933755506504,8.06832810913039,0.597758396324426
2020-04-11,17340,438,NA,14200.5714285714,320.142857142857,NA,1034.71428571429,35.2857142857143,NA,10.1046316964286,197628.547020754,214397.845722053,12553.4077465824,2945.79653679654,334468.902347446,97965.0877804387,362701.737512282,106392.915922222,16.6098807805691,4.87232099708967,21236.5787544036,6229.51061108602,2.52595155709343,26.5678719620628,0.204293097500535,2.02793892603841,8.24249722945533,0.550172365001387,0.998232941031231,1.68873348953049,0.495363715098205,6.67534827870431,8.24249722945533,0.550172365001387
2020-04-12,18404,465,NA,15223.2857142857,355.428571428571,NA,1022.71428571428,35.2857142857143,NA,10.1132960388766,206258.852636565,226546.7877015,12148.9419794472,3483.35064935065,349075.038253194,102241.67875198,383254.082209238,112421.714197737,16.9638166509543,4.97614408863881,20552.3446969567,6028.79827551515,2.52662464681591,23.8863287250384,0.205255613958512,1.85355525710911,8.41813457866906,0.517456377094441,1.05479822060164,1.7844248777664,0.523433703456453,6.14736188804311,8.41813457866906,0.517456377094441
2020-04-13,19213,483,NA,16252.5714285714,390.714285714286,NA,1029.28571428572,35.2857142857143,NA,9.94245656643717,214478.229343039,238521.324581134,11974.5368796337,3719.87445887446,362984.774370796,106315.141736288,403511.386092408,118363.965581615,17.3214771269728,5.08105975119868,20257.3038831692,5942.25138387836,2.51392286472701,19.6833393306945,0.20249761770701,1.63707814397475,8.5956202284226,0.498993999999458,1.1105514728164,1.8787425606916,0.551100730871298,5.80558687618281,8.5956202284226,0.498993999999458
2020-04-14,20135,537,NA,17248,425.142857142857,NA,995.428571428571,34.4285714285714,NA,9.94079463585132,221078.308848655,249864.806684153,11343.4821030191,4708.97402597402,374149.403071467,109588.785916304,422701.135672199,123993.061963565,17.6836299094218,5.18729318113063,19189.7495797916,5629.09638194933,2.66699776508567,16.8707482993197,0.214916220946156,1.53675748350545,8.77533514302134,0.464089426655626,1.16336654408308,1.96808972785261,0.577309713605137,5.28887343846738,8.77533514302134,0.464089426655626
2020-04-15,20727,609,NA,18184.2857142857,468,NA,936.285714285714,42.8571428571428,NA,10.0821462634218,226714.320798239,260317.156296074,10452.3496119215,4773.48051948053,383688.614327054,112379.990557236,440383.357916797,129179.942222112,18.0510377648066,5.29506812737717,17682.2222445981,5186.88025854752,2.93819655521783,14.7216105693614,0.233945395173013,1.46796639827254,8.95765783817472,0.423486530600874,1.2120325167222,2.05041787184934,0.601459745140338,4.72789468417589,8.95765783817472,0.423486530600874
2020-04-16,21624,646,NA,19099.2857142857,509.714285714286,NA,915,41.7142857142857,NA,9.40004109307585,231820.814713615,270324.853674654,10007.6973785792,4859.48917748917,392330.80228715,114909.290437905,457313.36272671,134146.167988926,18.4244543636011,5.40460567066265,16930.0048099127,4966.22576681375,2.9874213836478,13.1234368103575,0.238971737603338,1.31759071568133,9.14296231577199,0.403572740786524,1.25862819567375,2.12924370349963,0.624582412890734,4.41423256516973,9.14296231577199,0.403572740786524
2020-04-17,22823,699,NA,20038,553.857142857143,NA,938.714285714286,44.1428571428572,NA,9.44272000919698,236955.185135554,280384.358295727,10059.5046210736,4880.99134199134,401021.716721253,117451.272322907,474331.009761546,139138.102612917,18.8046189788383,5.51612266838473,17017.6470348359,4991.9346239914,3.06269990798756,11.6356542617047,0.249300640110156,1.21160694368015,9.33161543310775,0.404914139604238,1.30546508831786,2.20847759594759,0.647824780669012,4.33934486577525,9.33161543310775,0.404914139604238
2020-04-18,23906,754,NA,20976,599,NA,938,45.1428571428571,NA,9.00179597208702,241447.835636023,290233.186285374,9848.82798964687,5311.03463203464,408625.486262849,119675.742281249,490992.255493618,144025.490938607,19.192254379903,5.62983113678217,16661.2457320723,4887.38832568948,3.15401991131933,10.6735566642908,0.259791104404795,1.1148074357597,9.52397585769621,0.395841081838616,1.35132107393518,2.28605208962945,0.670580382554302,4.15640956918191,9.52397585769621,0.395841081838616
2020-04-19,24647,781,NA,21867.8571428571,644.142857142857,NA,891.857142857141,45.1428571428571,NA,8.81182249322493,245266.779683036,299408.307821564,9175.12153618998,5311.03463203463,415089.547731147,121565.891743891,506513.793152392,148578.558768596,19.5880486774847,5.74593292535681,15521.5376587739,4553.06782998898,3.16874264616383,9.88555643251776,0.260847805353967,0.992759615198299,9.72038505799991,0.369367310882267,1.39404029307913,2.35832012074825,0.691779393558063,3.80004298320621,9.72038505799991,0.369367310882267
2020-04-20,25360,806,NA,22746,690.285714285714,NA,878.142857142859,46.1428571428572,NA,8.61298322801214,248760.798852793,308259.504480498,8851.19665893412,5311.03463203464,421004.626029836,123294.296530602,521487.347641558,152970.881922653,19.9926741804425,5.86462524832193,14973.5544891658,4392.32315405758,3.1782334384858,9.14527973351503,0.261468012594885,0.890049730523688,9.92117666097147,0.358026361348146,1.43525132317478,2.4280367509927,0.712229979921317,3.60880371584473,9.92117666097147,0.358026361348146
2020-04-21,26106,856,NA,23599,735.857142857143,NA,853,45.5714285714286,NA,8.15075692425298,251956.503730423,316682.802431722,8423.2979512235,5182.02164502165,426415.323310446,124874.521722294,535737.026607149,157150.864364614,20.4067842830442,5.98609977150897,14249.6789655909,4179.98244196048,3.27893970734697,8.34683691988592,0.270302016221597,0.825717433115663,10.1266749073753,0.342892244151271,1.47447006373028,2.49438302837561,0.7316919113248,3.38610343352696,10.1266749073753,0.342892244151271
2020-04-22,26965,910,NA,24490.1428571429,778.857142857143,NA,891.142857142859,43,NA,7.88921209055271,254083.607425385,325303.555477333,8620.75304561085,6450.64935064934,430009.882880692,125930.004973714,550320.740023549,161428.832041383,20.8309862176389,6.11053461967174,14583.7134164005,4277.9676767693,3.37474503986649,7.71374807227041,0.279738719321624,0.773036147760421,10.3371811305576,0.353683051629187,1.51460815204755,2.5622845648196,0.751610060414573,3.4215243178777,10.3371811305576,0.353683051629187
2020-04-23,27662,979,NA,25352.7142857143,826.428571428571,NA,862.571428571428,47.5714285714286,NA,7.49978263299753,255931.126785182,333477.278300333,8173.72282300051,6278.63203463204,433135.528183137,126843.868501347,564148.213164822,165484.965171594,21.2658559490281,6.23809874558197,13827.473141273,4056.13313021077,3.53915118212711,7.34929810074319,0.293573224835517,0.739934097637571,10.552981147638,0.339478950411158,1.55266487479725,2.6266650586364,0.770495351403148,3.21694221277177,10.552981147638,0.339478950411158
2020-04-24,28876,1031,NA,26217.4285714286,873.857142857143,NA,864.714285714286,47.4285714285714,NA,7.23532435243072,257265.217159875,341502.966077624,8025.68777729123,6644.16883116883,435390.603653796,127504.243101893,577725.255668448,169467.637301678,21.7119124414586,6.36894438154219,13577.0425036261,3982.67213008439,3.57043911899155,7.2772913295898,0.30190074535565,0.704518077884168,10.7743324897463,0.337867014631126,1.59003234874151,2.6898795514092,0.789038609149922,3.13587795205062,10.7743324897463,0.337867014631126
2020-04-25,29610,1075,NA,27032.2857142857,919.714285714286,NA,814.857142857141,45.8571428571428,NA,6.76863927092354,257831.470882882,348909.760926172,7406.79484854796,6794.68398268397,436344.860170811,127784.88136186,590255.318046269,173143.189632537,22.1696515110383,6.5032169696098,12530.0623778208,3675.55233085834,3.63053022627491,6.98499495491977,0.308102587083388,0.669220856355675,11.0014812009664,0.316736765204587,1.62451826710688,2.74821932145956,0.806151922022961,2.87905023862789,11.0014812009664,0.316736765204587
2020-04-26,30405,1094,NA,27854.8571428571,964.428571428571,NA,822.571428571428,44.7142857142858,NA,6.25781139621576,258313.801813668,356231.490125356,7321.72919918416,6794.68398268399,437156.354129127,128024.449449962,602641.475008248,176776.528934387,22.6395434126512,6.64105445374572,12386.1569619789,3633.33930185079,3.59809241901003,6.80468899617986,0.307103675650635,0.625863979270601,11.2346606408645,0.319034338242526,1.65860812116917,2.8058890701951,0.823068691708011,2.83973448784691,11.2346606408645,0.319034338242526
2020-04-27,30924,1101,NA,28649.7142857143,1006.57142857143,NA,794.857142857145,42.1428571428571,NA,6.06946504930626,258253.879841262,363158.910144292,6927.42001893546,6945.19913419915,437047.957083097,127996.728771926,614360.57979372,180214.196011453,23.1219930562795,6.78257560972164,11719.104785472,3437.66707706577,3.56034148234381,6.61391305980307,0.303173065356581,0.583532866121913,11.4740717422139,0.307710877290212,1.69086207799403,2.86045303466431,0.839074414643653,2.68178470151296,11.4740717422139,0.307710877290212
2020-04-28,31672,1154,NA,29444.8571428571,1049.14285714286,NA,795.142857142855,42.5714285714286,NA,5.994227621263,258136.674245885,369943.466453678,6784.55630938557,6859.19047619047,436843.397886617,127940.077874972,625838.002282222,183580.968315359,23.6173636161986,6.92788697061097,11477.4224885014,3366.77230390563,3.64359686789593,6.45546921697549,0.311939554187126,0.571727421163937,11.7198947268354,0.30789400968822,1.72245086367189,2.91389173022382,0.85475005264921,2.62708785384203,11.7198947268354,0.30789400968822
2020-04-29,32015,1240,NA,30166.2857142857,1096.28571428571,NA,721.428571428572,47.1428571428571,NA,5.76253779882467,257643.208134098,375969.294714185,6025.82826050703,6472.15151515151,436007.497529174,127693.112951615,636031.885807562,186571.228955911,24.1259427905694,7.07707292942099,10193.8835253404,2990.26064055233,3.8731844447915,6.32229362333169,0.32981416765501,0.578364020321149,11.9722723622374,0.279478288534863,1.75050702368776,2.96135428889721,0.868672658371369,2.33435573542998,11.9722723622374,0.279478288534863
2020-04-30,32529,1290,NA,30861.5714285714,1140.71428571429,NA,695.285714285714,44.4285714285716,NA,5.6434874363702,256123.022650016,381653.758580752,5684.46386656701,7160.22077922079,433429.236143227,126940.31843642,645648.283762275,189392.090724283,24.6479895640931,7.2302094563898,9616.39795471274,2820.86176837157,3.96569215161856,6.19818672959295,0.338002697732389,0.569418800013936,12.2313331671439,0.269867382824877,1.77697379654454,3.0061280839889,0.881806545653682,2.20633173594406,12.2313331671439,0.269867382824877
2020-05-01,33506,1314,NA,31523,1181.14285714286,NA,661.428571428572,40.4285714285713,NA,5.39281346456233,254236.494597018,386946.377713901,5292.61913314991,7138.71861471863,430228.578860818,126007.672936437,654601.798641038,192018.503226447,25.1837276468734,7.38736217435059,8953.51487876289,2626.41250216463,3.92168566823852,6.14762326103605,0.33958193581322,0.550894140097331,12.4971881555913,0.258250637889066,1.80161614658891,3.0478155060798,0.894035080262168,2.06643630798553,12.4971881555913,0.258250637889066
2020-05-02,34209,1388,NA,32180,1225.85714285714,NA,657,44.7142857142858,NA,5.17707184186233,252434.497122639,392091.289330431,5144.91161652928,6902.19480519477,427175.118281243,125114.024350869,663305.436962561,194571.617261718,25.7332806495844,7.548567343099,8703.63832152379,2553.11403527018,4.05741179221842,6.0881904288907,0.353999192986478,0.555500399763994,12.7698986682148,0.25842572746732,1.82557077279804,3.08833950691621,0.905922338380983,2.02367155222318,12.7698986682148,0.25842572746732
2020-05-03,34841,1403,NA,32813.7142857143,1270,NA,633.714285714283,44.1428571428571,NA,5.26047410675108,250516.41017383,396947.522727942,4856.23339751159,6730.1774891775,423925.770108941,124162.479592169,671520.71882689,196981.477443941,26.2967241995551,7.71384714705812,8215.28186432854,2409.86018222378,4.0268649005482,6.12727360447725,0.353447224045678,0.538957946515167,13.0495022343657,0.251046527189758,1.84818131783596,3.12658972789773,0.917142608850929,1.92375980813443,13.0495022343657,0.251046527189758
2020-05-04,35609,1423,NA,33483,1316,NA,669.285714285717,46,NA,5.1584417872322,249145.909589642,401966.160671893,5018.63794395054,6343.13852813854,421606.073522396,123480.438485945,680010.740189062,199471.929355977,26.874066953522,7.88320412558391,8490.02136217232,2490.45191203561,3.99618074082395,6.08583055863855,0.354009899147091,0.526403688250077,13.3360031498681,0.267168889445876,1.87154801584493,3.16611913158757,0.928738113126057,2.00331704436774,13.3360031498681,0.267168889445876
2020-05-05,36183,1536,NA,34127.4285714286,1370.57142857143,NA,644.428571428572,54.5714285714287,NA,4.50532329265129,247411.923689958,406694.391222426,4728.23055053293,6407.645021645,418677.0622702,122613.919167305,688009.479852617,201818.269328422,27.4652684179043,8.05662640034156,7998.73966355505,2346.3399724449,4.24508747201725,6.00522029781987,0.377679169703608,0.547819432345063,13.629381320163,0.258661987647573,1.89356258167434,3.20336113554523,0.939662634515088,1.89777570834721,13.629381320163,0.258661987647573
2020-05-06,36764,1605,NA,34805.8571428571,1422.71428571429,NA,678.428571428572,52.1428571428571,NA,4.40064494606916,245134.488768887,411564.813444211,4870.42222178553,7095.71428571429,414823.435256757,121481.244695194,696248.764927087,204235.170581338,28.070181626577,8.23407086047765,8239.28507446963,2416.90125291614,4.36568382112937,5.95128539159326,0.38997502885838,0.553003610835141,13.9295638146923,0.274218087630243,1.91623918965118,3.2417231150893,0.950915688097577,1.96854789742828,13.9295638146923,0.274218087630243
2020-05-07,37389,1667,NA,35500.1428571429,1476.57142857143,NA,694.28571428571,53.8571428571429,NA,4.33707845114538,243270.272176581,416441.627154936,4876.81371072517,6687.17316017317,411672.162838937,120551.395000624,704498.862472637,206655.24355057,28.6886272898634,8.41548491338975,8250.09754555009,2420.07296923205,4.45853058386156,5.99087689605805,0.400296197906218,0.556764777881003,14.236461662639,0.283235343434577,1.9389455562983,3.28013543732581,0.962183509140511,1.98944413542847,14.236461662639,0.283235343434577
