"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,194,4,15,129.714285714286,2.57142857142857,11,17.2857142857143,0.428571428571429,1.57142857142857,NA,7922.19427352542,8000.02327785443,1080.27047913793,25.0858585858586,11864.7678315205,5053.37090759915,11995.0443882971,5093.03632113298,3.22450108616602,0.945530393687781,1828.15004161803,536.074072354158,NA,NA,NA,NA,1.60012835854855,0.251709660426618,0.000585474189187456,0.000877846056641634,0.000372729079285543,15.7303268531696,1.60012835854855,0.251709660426618
2020-03-20,244,5,20,152.857142857143,3,13.2857142857143,23.1428571428571,0.428571428571428,2.28571428571429,NA,9262.1225436854,9385.53466489752,1385.51138704309,45.1545454545455,14132.4277612418,5718.23294928971,14339.75596637,5780.58332522956,3.36600363392849,0.987023621979032,2344.71157807293,687.547004096574,NA,NA,NA,NA,1.67034766796452,0.292132629076291,0.000686871538640743,0.00104944157110104,0.00042304656096913,17.4889852382594,1.67034766796452,0.292132629076291
2020-03-21,330,5,23,185.428571428571,3.42857142857143,16,32.5714285714286,0.428571428571428,2.71428571428571,NA,11102.115480125,11256.0592030687,1870.52453817117,30.1030303030303,17246.4202031286,6631.19700582577,17505.2590309674,6708.81354717916,3.50898169454313,1.0289495194525,3165.50306459736,928.230221949602,NA,NA,NA,NA,1.74129918676576,0.351670754168792,0.000823764119987671,0.00128110593953431,0.000490978217878132,20.1954198872744,1.74129918676576,0.351670754168792
2020-03-22,396,7,27,225.857142857143,4.14285714285714,18,40.4285714285714,0.714285714285715,2,NA,13309.8383548554,13485.9985280156,2229.93932494691,21.5021645021645,20982.9622109142,7726.4708706222,21279.0025039545,7815.3999791077,3.65344904492576,1.07131212595568,3773.74347298708,1106.58643192854,NA,NA,NA,NA,1.8129897516173,0.364161569206377,0.000986960134907351,0.00155728381093684,0.00057196270648489,20.0857154561124,1.8129897516173,0.364161569206377
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,16144.9176647175,16365.2250240248,2879.22649600924,43.004329004329,25781.3821418895,9132.92053888887,26151.539651047,9244.18906735289,3.79942111346799,1.11411596560339,4872.53714709256,1428.78908824519,NA,NA,NA,NA,1.88542701871344,0.407873622712995,0.00119767362156737,0.00191387586528457,0.000676527293850014,21.6323175326836,1.88542701871344,0.407873622712995
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,18953.1558584579,19238.9697112718,2873.74468724696,64.5064935064935,30534.1808433844,10526.194486803,31014.7998910034,10670.2578595205,3.9469143841342,1.15736587203935,4863.26023995638,1426.06879216766,NA,NA,NA,NA,1.9586191680666,0.348639508830945,0.00140798592720218,0.00226978899789732,0.000780892798901872,17.7996862351744,1.9586191680666,0.348639508830945
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,22430.0845212972,22760.1884174011,3521.21870612932,43.004329004329,36418.9062728047,12251.0838984376,36973.7853936838,12417.6295482765,4.09594758985629,1.20106733837891,5958.98550268039,1747.3716887559,1.82648401826484,NA,0.0527236408589021,NA,2.03257549571816,0.377636131164476,0.00166568301073812,0.00270589175465046,0.000908772554641514,18.5785350599434,2.03257549571816,0.377636131164476
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,25976.572052862,26373.4681567581,3613.27973935699,64.5064935064936,42421.9401174308,14010.0594511582,43088.5664910572,14210.6856595363,4.24654067793543,1.24522621383069,6114.78109737337,1793.05611125986,2.75103163686382,NA,0.0758337882644952,NA,2.10730590032886,0.339480433610906,0.00193011749451813,0.00315339626566278,0.00103999568193084,16.1090776805866,2.10730590032886,0.339480433610906
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,30118.1070373847,30581.6524919301,4208.18433517201,64.5064935064935,49431.8784428868,16064.3936754863,50210.1092121175,16298.9575852608,4.39871559472678,1.28984893379206,7121.54272106034,2088.27192572446,2.25479143179256,27.906976744186,0.0653986896400631,1.1,2.18282127257118,0.353629531142333,0.00223808951235043,0.0036745796804559,0.00119282390130627,16.1999217087166,2.18282127257118,0.353629531142333
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,34205.4508416329,34736.2170753991,4154.564583469,64.5064935064935,56350.5042215046,18091.5481734054,57240.9108149112,18360.6212131476,4.5524954501595,1.3349422748588,7030.80160279368,2061.66362788687,2.43161094224924,26.2755102040816,0.0690921522856249,1.07650485436893,2.25913308053028,0.311643446534985,0.00254213741901925,0.00418912229174159,0.00134370481739756,13.794242042875,2.25913308053028,0.311643446534985
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,37935.174647068,38576.3088462022,3840.09177080307,107.510822510823,62663.8280241091,19941.3090736321,63739.5276578087,20266.2306633206,4.70790516420577,1.38051354439117,6498.61684289751,1905.60945017295,2.63671875,28.3410138248848,0.0699911443255104,1.0301156478907,2.33625369050813,0.26229220800111,0.00282317092827665,0.00466471746125412,0.00148316505507417,11.2265492087277,2.33625369050813,0.26229220800111
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,42209.8841500474,43026.1785223417,4449.86967613955,172.017316017316,69899.3364137665,22061.5859698474,71270.0763405064,22474.4366680214,4.86497053263498,1.42657030656214,7530.54868269769,2208.20600470083,2.55795363709033,28.3757338551859,0.0743733259587153,1.04940496656921,2.41419590341285,0.283202748417973,0.00314883046077321,0.00521583359317137,0.00164477053736569,11.7301942525352,2.41419590341285,0.283202748417973
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,46989.66603262,47960.0469850009,4933.86846265918,150.515151515152,77989.9782809773,24432.2124250016,79619.6998926989,24922.8225216718,5.02371796572069,1.47312030573765,8349.62355219247,2448.38585365042,2.50536864710093,29.616724738676,0.0729774097405408,1.01654311201783,2.49297282509448,0.291414658113041,0.00350991098984233,0.00582689295005757,0.00182395335630225,11.6888936371403,2.49297282509448,0.291414658113041
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,54236.1887358845,55406.6605973564,7446.61361235548,193.51948051948,90256.9837348536,28025.5684818311,92221.6613905312,28618.1345398332,5.18417464154344,1.52017151143003,12601.9614978324,3695.31201816137,2.9029029029029,30.2521008403361,0.104680555324367,1.46599524604248,2.57259794242005,0.407708230925958,0.00405488441247659,0.00674915566528478,0.00209439129535384,15.8473431311176,2.57259794242005,0.407708230925958
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,63663.0979034998,65185.0329684349,9778.37237107846,344.034632034632,106213.775073455,32700.9927948689,108769.676172356,33470.5599269849,5.34636909854375,1.56773229205418,16548.0147818251,4852.42538715172,2.83130161226897,33.8811630847029,0.110454803382343,1.62783430335911,2.65308541732246,0.478355279275803,0.00477050540965269,0.0079602065835828,0.00244951148944122,18.0292395151445,2.65308541732246,0.478355279275803
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,72110.0385522938,73961.9346561899,8776.90168775501,322.532467532468,120512.257050535,36890.0449750438,123622.894413172,37826.0148998558,5.51033133151193,1.61581144307493,14853.2182408162,4355.45497287091,2.80483054148812,38.4153661464586,0.0973473724486658,1.38407887014222,2.73445013443449,0.377004309005737,0.00541283471554873,0.00904722540894532,0.00276826137056256,13.7864822429141,2.73445013443449,0.377004309005737
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,82318.0104712997,84587.3048435941,10625.3701874042,408.541125541125,137791.539199183,41952.5605782455,141604.290114934,43098.7549928534,5.67609457335433,1.66441870947984,17981.395701761,5272.74009299759,2.79039584685269,38.430583501006,0.101670103047991,1.42326790943742,2.81670858527358,0.415062763893236,0.00619044245232965,0.0103631769634976,0.00315414190159671,14.7349389914676,2.81670858527358,0.415062763893236
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,94508.7536982362,97218.3770748596,12631.0722312655,430.04329004329,158427.170594218,47998.3601172838,162979.950813998,49366.805874534,5.84369401589007,1.71356441067453,21375.6606990647,6268.0508816806,2.75919732441472,41.5750915750916,0.101832598916734,1.43068694619211,2.89987823344921,0.444989046047718,0.00711483560923952,0.0119275346136528,0.00361286331780762,15.3442389568797,2.89987823344921,0.444989046047718
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,110906.266442271,114103.794580799,16885.4175059399,473.047619047619,186184.917435772,56129.5705230241,191555.272747127,57746.0356143238,6.01316777918763,1.76325972472419,28575.3219331291,8379.22973978973,2.84637923817497,41.0898379970545,0.119189725897937,1.69999505347033,2.98397799568709,0.533163308599962,0.00835057902898032,0.0140187927085988,0.00422608937572411,17.8665116671145,2.98397799568709,0.533163308599962
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,128571.1747484,132322.68557091,18218.890990111,537.554112554112,216088.278745044,64889.1383398139,222387.242115007,66786.9890379879,6.18455632875331,1.81351651745398,30831.9693678801,9040.95342366409,2.82432686876294,39.4028103044496,0.113359247020131,1.59820410190385,3.06902795261442,0.504187717479488,0.00968391145313179,0.0162752014263936,0.0048877430598895,16.4272872710887,3.06902795261442,0.504187717479488
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,145305.196800336,150062.950047089,17740.264476179,989.099567099567,244414.711668101,73187.9140519456,252409.228151618,75590.4285524827,6.35790459845516,1.86434796496054,30021.9860366106,8803.43951449484,3.00878972278567,34.3290043290043,0.11861688707582,1.58137050266645,3.15505040224091,0.435360428258734,0.0109822160454339,0.0184723322749048,0.00553201451170858,13.7980107212171,3.15505040224091,0.435360428258734
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,162592.470335423,168490.336136289,18427.3860891994,1118.11255411255,273680.185562644,81759.2205752648,283594.035379494,84734.845709529,6.53326025233022,1.91576804391638,31184.8072278758,9144.41715704631,3.36059479553903,34.1630591630592,0.134132321878207,1.67581213604993,3.24206899739695,0.411179627053677,0.0123308069875732,0.0207545631000637,0.00620124009201832,12.6818493040689,3.24206899739695,0.411179627053677
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,183031.803772624,190072.63927046,21582.3031341708,1118.11255411255,308281.892698127,91893.2678878178,320117.932991167,95444.8607986664,6.71067481915354,1.96779186426307,36523.8976116736,10710.0150891374,3.23769413003422,32.0927569424563,0.129424203790825,1.50318739668328,3.33010930875288,0.442061931642322,0.0139102875702429,0.0234275302399662,0.00698504248642583,13.2738638447692,3.33010930875288,0.442061931642322
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,204081.081423718,212483.908263545,22411.268993085,1333.1341991342,343917.593338439,102328.698902646,358044.695902542,106566.242404257,6.8902025077575,2.02043532182363,37926.7629113746,11121.381605591,3.40989817665167,35.2611940298507,0.135539675617597,1.49696165814568,3.41919823693229,0.418689364900973,0.0155504352406516,0.0262031647591194,0.00779895035294443,12.2444670986939,3.41919823693229,0.418689364900973
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,225365.135006744,235349.26054787,22865.3522843255,1548.15584415584,379952.585116309,112879.195954589,396739.907460631,117912.958575426,7.07190132654829,2.07371542658183,38695.2115580892,11346.716171169,3.59587180879957,33.8116981952598,0.140642039507354,1.45429376035805,3.50936456806156,0.393216611188413,0.0172238145702104,0.0290350374706805,0.00862934911798866,11.2040528817328,3.50936456806156,0.393216611188413
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,245613.04389939,257865.108834454,22515.8482865845,2236.22510822511,414229.947418148,122918.538498522,434843.650714851,129086.236672528,7.25583198295724,2.1276499799649,38103.7432542198,11173.2780971021,3.42485410886827,34.918451562193,0.138832276153278,1.35742480993446,3.60063842763291,0.359757407316249,0.0188716157779828,0.0318236241299876,0.00944705498049225,9.99083034113091,3.60063842763291,0.359757407316249
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,266996.005094542,281755.53323307,23890.4243986159,2472.74891774892,450429.156473681,133520.420423507,475273.599697124,140941.635246278,7.44205864355595,2.18225779773445,40429.948982273,11855.3985737492,3.42125881431183,32.5334192301498,0.139482620089277,1.28508425142724,3.69305165770446,0.359241849392077,0.0206200140473782,0.0347824519705029,0.0103146811893652,9.72685490124138,3.69305165770446,0.359241849392077
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,288551.008671073,305923.225121289,24167.691888219,2580.25974025974,486917.437251546,144209.188041506,516172.770584879,152934.625205845,7.6306480721499,2.23755845724696,40899.1708877553,11992.9899595673,3.28680409024509,32.5227963525836,0.132386156637643,1.16593006981992,3.78663738918717,0.342778577282085,0.0223887038775636,0.037775619375432,0.0111923768945699,9.05170542894878,3.78663738918717,0.342778577282085
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,309885.904206383,330601.168275647,24677.9431543571,3311.33333333333,523029.370355257,154791.535772239,557935.44361533,165180.822560639,7.82166998543584,2.29357240174434,41762.6730304505,12246.1973547938,3.33581533879375,34.4447544642857,0.135510712904217,1.16133454288254,3.88143021833658,0.331977069346624,0.0241947359673835,0.0408319813735888,0.0120886033451573,8.55236766213775,3.88143021833658,0.331977069346624
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,330368.328606903,354859.255013829,24258.0867381826,3741.37662337663,557698.462197895,164950.996645537,598987.590403024,177218.670114925,8.01519655823856,2.35032079527296,41052.1467876937,12037.8475542861,3.38628762541806,30.9352517985612,0.136955706560636,1.12954488799799,3.97746596123117,0.311380611462103,0.0259700412597558,0.043836344176065,0.0129695819112969,7.82807039910625,3.97746596123117,0.311380611462103
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,351500.421857521,380368.07120817,25508.8161943408,4343.43722943723,593463.532094545,175435.368376778,642156.35627037,189877.180406853,8.21130249498115,2.40782554364109,43168.765867346,12658.5102919285,3.31382775728279,30.0848757541671,0.136972590350483,1.08632087070919,4.07478168923877,0.314649498568898,0.0278368800125699,0.0469956097577504,0.0138959830969039,7.72132616401407,4.07478168923877,0.314649498568898
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,375267.004859522,409155.727803245,28787.6565950747,4988.50216450216,633683.507724306,187229.599683894,690873.928969727,204162.784431477,8.41006491120513,2.46610925967669,48717.5726993573,14285.6040246235,3.17343173431734,22.6655226655227,0.136622797144077,1.00890397286761,4.17341567022209,0.341824625546793,0.0299436776203049,0.0505609595554558,0.014941461609013,8.18993514799926,4.17341567022209,0.341824625546793
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,397491.051458689,436186.683493321,27030.955690076,4773.48051948052,671294.619551467,198257.210348572,736618.623214471,217576.642142342,8.61156337007535,2.52519527393187,45744.694244744,13413.8577108648,3.19326824532068,19.1225212066738,0.135721704124208,0.908183938921485,4.27340738665393,0.307841391044977,0.0319219127223725,0.0539087420358779,0.0159231421859789,7.20312613153795,4.27340738665393,0.307841391044977
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,420290.099478622,464246.75748728,28060.0739939595,5225.02597402597,709878.514002783,209570.375961041,784104.902281172,231501.190139344,8.8158799038625,2.58510764098224,47486.2790667007,13924.5479970025,3.21215139442231,20.3461517057154,0.138934734512965,0.872070211519298,4.37479754627763,0.308852773348543,0.0339754628808615,0.0573839807656284,0.0169421971518456,7.05929703096117,4.37479754627763,0.308852773348543
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,444237.004152312,493114.08207439,28867.3245871097,4880.99134199134,750408.891142874,221450.276024677,832957.29773628,245826.328656256,9.02309898815625,2.64587113186537,48852.3954551087,14325.1385169116,3.18671034160037,18.2256419764531,0.138101916930709,0.805085350880018,4.47762806931062,0.307565680232051,0.0360880909157616,0.0609591974400749,0.0179905689586381,6.86842840764515,4.47762806931062,0.307565680232051
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,469502.224805601,523191.78324716,30077.7011727699,4773.48051948052,793170.46235833,233984.234071744,883858.022797891,260752.105178081,9.23330759460069,2.70751124954456,50900.7250616106,14925.7765218257,3.1243229189236,16.7423156553591,0.137807974644624,0.741629331504701,4.58194211461387,0.310250376255858,0.0382892992241796,0.0646843191927821,0.0190828978936425,6.77064289818985,4.58194211461387,0.310250376255858
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,495316.493150884,554208.571072962,31016.7878258021,5160.51948051948,836861.487909688,246790.435978856,936347.971426171,276143.894625472,9.44659491977722,2.77005414940836,52489.9486282805,15391.7894473905,3.17977986139421,13.4515338157029,0.140741237272801,0.683588133826403,4.68778394515261,0.309713296824907,0.0405592337072179,0.0685257467794623,0.0202093315468796,6.60631327969632,4.68778394515261,0.309713296824907
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,521726.076884381,585671.587706892,31463.0166339299,5010.00432900433,881561.651590551,259890.834136617,989593.076498976,291757.120925016,9.6630527014031,2.83352673199038,53245.1050728047,15613.2262995442,3.13891108320968,12.9192780482556,0.140863927381241,0.623475858610722,4.7951990849068,0.304619428503764,0.0428618250264374,0.0724224397812184,0.0213519708481464,6.35210356791927,4.7951990849068,0.304619428503764
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,546707.987981659,615601.992310663,29930.4046037716,4902.4935064935,923848.028612319,272281.107957178,1040244.53044382,306609.802908843,9.88277500626171,2.89795658078351,50651.4539448442,14852.6819838266,3.15883829329509,12.3756399111369,0.143111947492757,0.587086952324704,4.90423421363363,0.281368115380538,0.0450522535738085,0.0761293188613849,0.0224389504280448,5.73680441324854,4.90423421363363,0.281368115380538
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,572711.190115664,646686.272366746,31084.2800560829,5031.5064935065,967864.623432503,285176.820509176,1092848.69669258,322035.084741185,10.1058584199656,2.96337201788465,52604.1662487558,15425.2818323419,3.18834674544158,11.6240042485396,0.145201783325853,0.55730199222848,5.01493726103556,0.285157473324602,0.0473271274123246,0.0799791053573353,0.0235678351900153,5.68571901991776,5.01493726103556,0.285157473324602
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,598568.539783735,678014.02463222,31327.7522654738,5418.54545454546,1011634.19320045,298000.299077005,1145864.89283415,337581.187369164,10.3324013273575,3.02980189298454,53016.196141571,15546.1026279795,3.2179798237773,10.9709322002031,0.148669491098916,0.53032356675265,5.12735704966614,0.280492464167562,0.0496198195357921,0.0838590458739726,0.0247055621084277,5.47007860264559,5.12735704966614,0.280492464167562
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,624443.379700934,709880.319094874,31866.2944626536,5934.5974025974,1055434.44976362,310831.66539467,1199792.46807864,353394.536501007,10.5625045040098,3.0972757568149,53927.5752444903,15813.349131843,3.26356542253947,10.5426068130307,0.151997452384054,0.507803159692315,5.24154358845599,0.279068720934984,0.0519519243641089,0.087805684814201,0.0258628472112014,5.32375030504727,5.24154358845599,0.279068720934984
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,649938.390226215,741307.277672102,31426.9585772287,5870.09090909091,1098595.67636684,323471.810252543,1252976.55182472,368989.869328805,10.7962702964131,3.16582362075273,53184.0837460796,15595.3328277976,3.31009953245561,10.3453092263521,0.15567093899629,0.490335086379112,5.35754766588923,0.269655842231932,0.0542518768083179,0.0916979120274779,0.0270041769955458,5.03279554221234,5.35754766588923,0.269655842231932
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,676759.002154644,774512.811678454,33205.5340063511,6321.63636363635,1143999.14050946,336770.56396998,1309170.53245085,385467.80349737,11.0338033793782,3.2354761789154,56193.9806261326,16477.9341685653,3.282604611214,9.71559770947507,0.157905715897665,0.474278976914689,5.47542122585683,0.279763154624765,0.0566819926246958,0.0958104157167327,0.0282100991299889,5.10902794875584,5.47542122585683,0.279763154624765
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,704404.948247137,808766.558636747,34253.7469582935,6536.65800865802,1190803.77455609,350475.643556158,1367138.41191873,402465.903491711,11.275209754087,3.30626451435634,57967.8794678815,16998.0999943413,3.33257764679211,9.46038378788444,0.1635824312803,0.469555995873062,5.59521687044919,0.283221272411309,0.0591888209213777,0.100052740526502,0.029454089111801,5.06143942662565,5.59521687044919,0.283221272411309
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,733928.621342065,845286.785844229,36520.2272074821,6923.69696969696,1240785.50704641,365112.959313255,1428941.87334678,420588.723008206,11.5205977798148,3.37822040159982,61803.4614280467,18122.8195164948,3.27255616986237,9.41057806014794,0.164559534502925,0.454689244155461,5.71698837193816,0.296424072844833,0.061861519446197,0.104575768799273,0.0307803906353956,5.18455006574843,5.71698837193816,0.296424072844833
