"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-12,6359,148,NA,5618.42857142857,137.428571428571,NA,248,3.85714285714283,NA,NA,25692.5410897012,42279.1255052856,1262.55806118806,580.558441558444,42420.2473585953,13520.5843977992,70470.3682377161,21765.6982538679,39.5829380937387,11.6070269598181,2136.63671893365,626.53257171738,2.32740997012109,4.84927916120577,0.350054544012499,0.591957423490789,19.642661008923,0.991564216358509,1.6028347220793,2.67158678755086,0.825154647705258,19.642661008923,0.991564216358509
2020-05-13,6602,153,NA,5866,141.714285714286,NA,247.571428571428,4.28571428571431,NA,NA,26411.568358341,43518.4904362631,1239.36493097748,516.051948051943,43637.6561428868,13876.9631283165,72567.7550439857,22380.7214526989,40.2539983925851,11.803804039931,2097.38680626958,615.023198830932,2.31747955165101,4.87158080832883,0.351574694954281,0.598327786875819,19.9756683752678,0.9637180455929,1.6498200161448,2.75110036212325,0.848470658294154,19.9756683752678,0.9637180455929
2020-05-14,6837,159,NA,6111.28571428571,146.571428571429,NA,245.285714285715,4.85714285714286,NA,NA,27162.6513259941,44725.9760013187,1207.48556505562,451.545454545456,44910.005340893,14248.7454387952,74611.1921540798,22979.9248158092,40.9353033354989,12.0035851886049,2043.43711009412,599.203363110311,2.32558139534884,4.86302019148735,0.35549811142257,0.608454084851764,20.3137595499468,0.928820792160355,1.69559673850957,2.82856866150978,0.871186926535318,20.3137595499468,0.928820792160355
2020-05-15,7036,164,NA,6349.42857142857,150.714285714286,NA,238.142857142857,4.14285714285714,NA,NA,27687.7873510325,45878.8176540628,1152.84165274408,623.562770562774,45798.6970755735,14509.3392557316,76562.1549510314,23552.0116510055,41.6270472403264,12.2064273862611,1950.96279695153,572.086835196311,2.33086981239341,4.85392224522659,0.357463440397699,0.614480703473094,20.657030961365,0.876832581338896,1.7393018674117,2.90253118734414,0.892875185990506,20.657030961365,0.876832581338896
2020-05-16,7250,170,NA,6582.42857142857,154.571428571429,NA,233,3.85714285714286,NA,NA,28083.5877889163,46988.0466633752,1109.22900931235,709.571428571428,46467.9197946295,14706.1832968726,78439.3117360215,24102.4561217921,42.3294287372976,12.4123888778542,1877.15678499013,550.444470786584,2.3448275862069,4.77072310405644,0.361794141428966,0.623200268291961,21.0055811779071,0.841621693089366,1.78135360688396,2.97369566952798,0.913742966480503,21.0055811779071,0.841621693089366
2020-05-17,7455,176,NA,6808.85714285714,159.285714285714,NA,226.428571428572,4.71428571428569,NA,NA,28450.8873648484,48048.1297890908,1060.08312571566,688.069264069261,47089.6025934597,14888.3802937369,80233.2985641557,24628.5124097412,43.0426508751227,12.6215292039834,1793.98682813421,526.056287949123,2.3608316566063,4.75196045005114,0.366299376838514,0.631143415102245,21.3595109605872,0.806354789978253,1.82154218746316,3.04170711358509,0.933686171880709,21.3595109605872,0.806354789978253
2020-05-18,7679,177,NA,7031.14285714286,163.857142857143,NA,222.285714285714,4.57142857142858,NA,NA,28803.2144617799,49071.5954141609,1023.46562507004,666.567099567103,47685.9473509043,15063.1473386159,81965.3173142742,25136.3976071444,43.766921229889,12.8339092328246,1732.01875011851,507.885197403175,2.30498762859747,4.64053080875511,0.360697463585873,0.619505999441089,21.7189233170878,0.781378885599267,1.8603425699477,3.10736929932815,0.952940497023411,21.7189233170878,0.781378885599267
2020-05-19,7904,191,NA,7251.85714285714,170,NA,220.714285714286,6.14285714285714,NA,NA,29215.9473675232,50071.0296186055,999.434204444609,580.558441558438,48386.0008397446,15266.8107139687,83656.6675064113,25632.3574379214,44.5024520168281,13.0495911929045,1691.35019213705,495.959830777025,2.4164979757085,4.57235072619688,0.381458103527849,0.650846242270771,22.0839235572229,0.766361897326842,1.89823190247699,3.17148970822388,0.971742722188324,22.0839235572229,0.766361897326842
2020-05-20,8090,196,NA,7464.42857142857,176.142857142857,NA,212.571428571428,6.14285714285714,NA,NA,29511.4108381827,51017.7008814728,946.671262867312,645.06493506494,48887.3016582233,15412.4961312025,85258.7265666482,26102.134154833,45.249460205034,13.2686387067393,1602.05906023698,469.776716911598,2.42274412855377,4.51764188619793,0.384180385657437,0.649010780763115,22.4546193498665,0.727658782743541,1.93412095061562,3.23222502045849,0.989552325024035,22.4546193498665,0.727658782743541
2020-05-21,8273,203,NA,7669.57142857143,182.428571428571,NA,205.142857142857,6.28571428571428,NA,NA,29672.5744684714,51916.2238191207,898.522937647926,731.073593073594,49161.02912047,15491.7524117539,86779.3038457447,26548.0177178763,46.0081676352177,13.4911168253646,1520.57727909648,445.883563043328,2.45376526048592,4.41395043379074,0.391014571297143,0.651727619099556,22.8311207813862,0.695197130678976,1.96818465807965,3.28987129462837,1.00645611970543,22.8311207813862,0.695197130678976
2020-05-22,8477,207,NA,7875.42857142857,188.571428571429,NA,205.857142857143,6.14285714285717,NA,NA,29929.6665423287,52803.0215206837,886.797701563002,623.56277056277,49597.4926300748,15618.3244183297,88280.0384176206,26988.0827427121,46.7788011405736,13.7170920637772,1500.73457187586,440.065024835782,2.44190161613778,4.31513566525008,0.39202302072603,0.642823893969381,23.213540415623,0.693826982713203,2.00180385267126,3.34676531624494,1.02313932905164,23.213540415623,0.693826982713203
2020-05-23,8649,210,NA,8075.28571428571,194.285714285714,NA,199.857142857143,5.71428571428569,NA,NA,30190.1745926249,53649.8022982526,846.780777568871,580.558441558442,50039.6381217848,15746.6635367366,89713.0520411987,27408.2897451147,47.5615926708572,13.946632437319,1433.01362357811,420.2070024026,2.42802636142907,4.20258953678811,0.391427351088002,0.629985108928885,23.601993355463,0.667816413141109,2.03390597436976,3.40109198373471,1.03906970523285,23.601993355463,0.667816413141109
2020-05-24,8827,211,NA,8271.28571428571,199.285714285714,NA,195.999999999999,5,NA,NA,30292.3856332524,54466.5847674516,816.782469198966,709.571428571424,50212.8084542753,15797.2408737612,91095.2992967662,27813.6103689277,48.3567794197456,14.1798074990231,1382.24725556748,405.320623813022,2.3903931120426,4.09294956429892,0.387393483363933,0.61061534392584,23.9965973060392,0.649274889014812,2.06487083673083,3.4534940584996,1.05443572715639,23.9965973060392,0.649274889014812
2020-05-25,8998,211,NA,8459.71428571429,204.142857142857,NA,188.428571428572,4.85714285714286,NA,NA,30371.7874679103,55238.9130090359,772.328241584299,688.069264069265,50347.378592048,15836.4993566957,92402.3163209857,28196.8710000899,49.1646039555944,14.4166883779563,1307.01702421957,383.260631162128,2.34496554789953,3.98716517857143,0.381977103650619,0.589173530957901,24.3974726396183,0.622086166173646,2.09415040454732,3.50304409634289,1.06896543750142,24.3974726396183,0.622086166173646
2020-05-26,9188,213,NA,8643.14285714286,207.285714285714,NA,183.428571428571,3.14285714285714,NA,NA,30183.5414621678,55978.4029340292,739.489924993388,924.593073593074,50026.7315054068,15744.5953237708,93653.7608094361,28563.8359252746,49.9853143556577,14.6573478185763,1251.44448845035,366.964925184693,2.31824118415324,3.86078812228933,0.380503888706902,0.5741622089849,24.8047424622061,0.603994626397278,2.12218504609304,3.5504873358818,1.08287736488501,24.8047424622061,0.603994626397278
2020-05-27,9385,221,NA,8828.14285714286,210.857142857143,NA,185,3.57142857142858,NA,NA,29988.9644463701,56711.990420396,733.587486366807,924.593073593074,49695.6671050458,15649.333689723,94895.2165555953,28927.8718207648,50.8191643439,14.9018602211436,1241.4557461592,364.035895490291,2.35482152370804,3.75257417435741,0.389688315225344,0.575320133894461,25.2185326819354,0.61296758079808,2.14999592157306,3.59755189438645,1.09667825046156,25.2185326819354,0.61296758079808
2020-05-28,9587,222,NA,9015.85714285714,213.571428571429,NA,187.714285714286,2.71428571428572,NA,NA,29772.2992734883,57444.1347713237,732.144350927701,946.095238095237,49326.5304388502,15543.6147747161,96134.2300725499,29291.1915738568,51.666413432463,15.1503016832034,1239.01351695457,363.319753091942,2.31563575675394,3.63835483085909,0.38646243151498,0.55891247390518,25.6389720792673,0.625995720286058,2.17775208665964,3.64452386607144,1.11045198651956,25.6389720792673,0.625995720286058
2020-05-29,9787,223,NA,9203,215.857142857143,NA,187.142857142857,2.28571428571428,NA,NA,29563.3728985329,58162.0871842472,717.952412923427,924.593073593078,48970.292397717,15441.8800967039,97349.2264636511,29647.468711097,52.5273270669308,15.4027500421827,1214.9963911012,356.277137240198,2.27853274752222,3.525349385222,0.383411274931685,0.543682745524554,26.0661923790784,0.628631221799063,2.20497022427439,3.69058532972717,1.12395873150132,26.0661923790784,0.628631221799063
2020-05-30,10006,228,NA,9396.85714285714,218.428571428571,NA,193.857142857143,2.57142857142856,NA,NA,29432.2422146768,58893.6145090491,731.527324801958,860.086580086576,48746.203108554,15378.3909710954,98587.1957825467,30010.4822707731,53.4021767754576,15.6592849191191,1237.96931889562,363.013559676157,2.27863282030782,3.43495158717678,0.387138744837893,0.539273216451688,26.5003283246632,0.65578647151716,2.23270299741786,3.73751771504689,1.1377208595274,26.5003283246632,0.65578647151716
2020-05-31,10234,229,NA,9597.85714285714,221,NA,201,2.57142857142858,NA,NA,29423.1554466447,59639.6749271642,746.060418115034,752.575757575756,48729.1441824337,15375.1051635434,99849.7595670491,30380.7077414167,54.2912403219066,15.9199877635666,1262.56378450237,370.225470643552,2.23763924174321,3.34747046349591,0.383972582479146,0.526213105519806,26.9415177537281,0.68297811715139,2.2609867314978,3.78538249579755,1.15175639674,26.9415177537281,0.68297811715139
2020-06-01,10462,229,NA,9807,223.571428571429,NA,209.142857142857,2.57142857142858,NA,NA,29453.0869416798,60403.2514438443,763.576516680121,731.073593073594,48778.2150641414,15391.1098366973,101141.965979892,30759.6254113482,55.1948018630729,16.1849418996981,1292.20641284327,378.917669931488,2.18887402026381,3.27002235734136,0.379118664187965,0.512006713935651,27.3899016764121,0.710865064099073,2.28993451457686,3.8343710517775,1.16612146202735,27.3899016764121,0.710865064099073
2020-06-02,10719,245,NA,10025.7142857143,228.142857142857,NA,218.714285714286,4.57142857142856,NA,NA,29760.9208719604,61188.704421744,785.452977899709,473.047619047622,49300.1538032977,15543.1498751394,102471.194096338,31149.3990695541,56.1131521101323,16.4542325736478,1329.22811644567,389.773658205868,2.2856609758373,3.24250791846016,0.400400698650741,0.534015505472173,27.845624355404,0.742641059914577,2.3197116514143,3.8847631295024,1.18089808632263,27.845624355404,0.742641059914577
2020-06-03,10958,249,NA,10250.4285714286,232.142857142857,NA,224.714285714284,4,NA,NA,30013.1624013272,61982.5000636649,793.795641920871,537.554112554113,49727.3207870612,15668.1064665116,103814.540567281,31543.3126963719,57.0465884944317,16.7279470021266,1343.34647094301,393.913626817877,2.27231246577843,3.20197044334975,0.401726293299305,0.529922007151838,28.3088333882142,0.755119836275838,2.34980506517109,3.93569044509082,1.1958316600666,28.3088333882142,0.755119836275838
2020-06-04,11243,250,NA,10487,236.142857142857,NA,236.571428571429,4,NA,NA,30422.6298258606,62804.5086137394,822.008550074519,408.541125541127,50421.1557692386,15870.653136903,105205.631959715,31951.2267137021,57.9954153377184,17.0061744223385,1391.09139243379,407.914017330211,2.22360579916392,3.16757688991089,0.39806059392575,0.520311614827434,28.7796797916497,0.788281091780458,2.38096805234643,3.98842780800292,1.21129599956714,28.7796797916497,0.788281091780458
2020-06-05,11541,260,NA,10737.5714285714,241.428571428571,NA,250.571428571429,5.28571428571428,NA,NA,30929.7203908336,63660.9195250327,856.410911293344,344.034632034629,51281.385956116,16120.7807856866,106654.942732673,32376.2125794567,58.9599440269672,17.289006143246,1449.31077295798,424.985865754592,2.25283770903735,3.14401056685208,0.408413830557007,0.529838082103543,29.2583180885702,0.82369083092058,2.41343525994789,4.04337231317463,1.22740754619644,29.2583180885702,0.82369083092058
2020-06-06,11830,262,NA,10998.1428571429,246.285714285714,NA,260.571428571428,4.85714285714286,NA,NA,31413.8446216255,64536.9398597208,876.020334688037,387.038961038961,52102.2555335002,16359.8714351236,108137.438683683,32810.9294372719,59.9404931939049,17.5765355982127,1482.49595101053,434.716857815125,2.21470836855452,3.11596298438404,0.405969047447075,0.523256665572233,29.7449063969753,0.842517667397261,2.44664587613034,4.09957489440646,1.24388800234713,29.7449063969753,0.842517667397261
2020-06-07,12093,264,NA,11263.7142857143,251.285714285714,NA,265.571428571429,5,NA,NA,31900.0294839773,65415.1636831115,878.223823390719,387.038961038961,52926.7112346229,16599.912687977,109623.663615575,33246.7397556462,60.9373888993871,17.8688583990684,1486.22493189199,435.810318374344,2.18308112130985,3.10612749426099,0.403576151362835,0.517467458232467,30.2396065215004,0.845448794288788,2.47994002829325,4.15591884422063,1.26040991244301,30.2396065215004,0.845448794288788
2020-06-08,12347,264,NA,11533,256.285714285714,NA,269.285714285714,5,NA,NA,32383.9276721081,66291.1008322813,875.937149169811,387.038961038961,53747.2971793718,16838.8192002396,111106.018791093,33681.4153334297,61.9509648227418,18.1660723916311,1482.35517551814,434.675577783513,2.13817121567992,3.09785705651776,0.398243499784275,0.508511560701703,30.7425840473756,0.844205462227529,2.51314749084763,4.21211608854342,1.27688880363541,30.7425840473756,0.844205462227529
2020-06-09,12645,271,NA,11808.1428571429,260,NA,275.142857142857,3.71428571428572,NA,NA,32572.4883434445,67171.4450534012,880.3442211199,688.069264069265,54065.8064473476,16932.8224549736,112595.832088373,34118.2778792486,62.9815624562417,18.4682777127325,1489.81329727983,436.862545818898,2.143139580862,3.06712280287838,0.403445243413411,0.513228205878039,31.254008436932,0.849676439056066,2.5465220289472,4.26859607609654,1.29345060449685,31.254008436932,0.849676439056066
2020-06-10,12945,274,NA,12092,263.571428571429,NA,283.857142857143,3.57142857142856,NA,NA,32860.217762283,68064.8065068717,893.361453470527,602.060606060608,54552.4364528545,17075.8213717335,114107.674548093,34561.6001042791,64.0295313048247,18.7755768487832,1511.84245971937,443.322225030497,2.11664735419081,3.04742084138546,0.402557524309332,0.510719496181488,31.77405312871,0.871511106376446,2.58039006050833,4.32591120643075,1.31025729685049,31.77405312871,0.871511106376446
2020-06-11,13257,277,NA,12379.7142857143,267.428571428571,NA,287.714285714286,3.85714285714289,NA,NA,33144.9764682791,68955.4829617856,890.676454913846,602.060606060601,55034.2369003644,17217.2021689087,115614.973164101,35003.5899240108,65.0952290912388,19.0880746959272,1507.29861600802,441.98981973168,2.08946217092857,3.0296654744372,0.401708447395707,0.508568696169713,32.3028956392614,0.875616930549324,2.61415630167374,4.38305407609531,1.32701347667694,32.3028956392614,0.875616930549324
2020-06-12,13585,280,NA,12671.7142857143,270.285714285714,NA,292,2.85714285714283,NA,NA,33235.6793695618,69844.6230925055,889.14013071997,795.580086580085,55186.0527992385,17263.4360468815,117119.671846858,35444.8173573004,66.1790219667373,19.4058786218252,1504.69868275688,441.227433289605,2.0610967979389,3.00384212364652,0.400889843201179,0.506889047498451,32.8407176677042,0.881023424057172,2.64786429958713,4.44009838025643,1.34374075383697,32.8407176677042,0.881023424057172
2020-06-13,13930,283,NA,12971.7142857143,273.285714285714,NA,300,3,NA,NA,33400.1401267075,70743.1574427248,898.534350219255,731.073593073597,55463.0852893531,17345.9837050999,118640.268439536,35890.706583725,67.2812847275043,19.7290985291178,1520.59659267876,445.889226424595,2.03158650394831,2.97437651595248,0.400038689578032,0.505552115042504,33.3877052031224,0.902689364282126,2.68192843971066,4.49774538661932,1.36064476322157,33.3877052031224,0.902689364282126
2020-06-14,14232,284,NA,13277.2857142857,276.142857142857,NA,305.571428571428,2.85714285714289,NA,NA,33544.9281511805,71643.3783676308,900.220924905967,752.57575757576,55706.6276604394,17418.9128858803,120163.719235531,36337.4327569866,68.4024010369512,20.0578469206098,1523.45079599469,446.726173261617,1.99550309162451,2.94238526524089,0.396407883702361,0.500775934497728,33.9440486348781,0.914924727008418,2.71605651919994,4.55550059806272,1.3775805019155,33.9440486348781,0.914924727008418
2020-06-15,14537,285,NA,13590.1428571429,279.142857142857,NA,312.857142857143,3,NA,NA,33695.9234188672,72549.9493928932,906.571025262441,752.575757575753,55960.773498063,17494.8503871383,121697.916355206,36787.3101078687,69.5427636540712,20.3922389662314,1534.19711967489,449.87735088211,1.96051454908165,2.91168099658764,0.392832803309878,0.496134202620583,34.50994286593,0.932694528437076,2.7504253359613,4.61366321104348,1.39463570421813,34.50994286593,0.932694528437076
2020-06-16,14843,293,NA,13904.1428571429,282.285714285714,NA,314,3.14285714285711,NA,NA,34028.6786605449,73444.90376877,894.954375876783,559.056277056283,56523.5021488142,17660.2649109354,123212.454529767,37231.4228056722,70.7027746680012,20.7323925718199,1514.5381745607,444.112697803517,1.97399447551034,2.88429257469821,0.398938503510694,0.503764589932662,35.0855874292337,0.931905404150306,2.78435375645696,4.67108053803614,1.41147236401297,35.0855874292337,0.931905404150306
2020-06-17,15256,302,NA,14234.2857142857,286.285714285714,NA,330.142857142857,4,NA,NA,34412.6414386319,74370.4206594112,925.516890641171,537.554112554106,57173.5820150275,17850.5869340033,124778.713883159,37690.7018641859,71.8828457389892,21.0784284497788,1566.25935339274,459.279058513661,1.97954902988988,2.86114045858199,0.406075422624067,0.512789039215104,35.6711866073179,0.970232050682763,2.81944082579583,4.73045865537883,1.42888399240669,35.6711866073179,0.970232050682763
2020-06-18,15648,307,NA,14575.8571428571,290.571428571429,NA,341.571428571429,4.28571428571428,NA,NA,34769.6229195215,75312.2462961449,941.82563673376,580.558441558453,57778.001224445,18027.5197419206,126372.572653016,38158.0739846703,73.0833983459255,21.4304701916624,1593.85876985714,467.372120484426,1.96191206543967,2.83927524498171,0.407636227968564,0.51475800358558,36.2669495551209,0.992616663673705,2.85514617245709,4.7908830881902,1.44660243511078,36.2669495551209,0.992616663673705
2020-06-19,16042,311,NA,14926.8571428571,295,NA,351,4.42857142857144,NA,NA,35287.0647597304,76264.1599978257,951.913701680751,430.043290043286,58654.7599430403,18283.5037700371,127983.503532784,38630.452212572,74.3048640406484,21.7886443427465,1610.93087976742,472.378227901725,1.93866101483606,2.81972854138788,0.407793123282111,0.514872945687585,36.8730904261864,1.00954212594204,2.8912339655522,4.85195473804347,1.46451066326324,36.8730904261864,1.00954212594204
2020-06-20,16437,313,NA,15285,299.285714285714,NA,358.142857142857,4.28571428571428,NA,NA,35786.5403272873,77219.4667342137,955.306736388055,451.545454545449,59500.9163980267,18530.7161354628,129600.176471287,39104.5142020578,75.5476847091923,22.1530804786353,1616.67293850287,474.061989485803,1.90424043316907,2.79210480721816,0.405338204519507,0.511532321133396,37.489828502306,1.01497955719595,2.92745039124738,4.9132440738353,1.48248272413453,37.489828502306,1.01497955719595
2020-06-21,16845,314,NA,15658.2857142857,303.571428571429,NA,373.285714285714,4.28571428571428,NA,NA,36331.5169120144,78198.7723232698,979.305589056064,430.043290043301,60424.1734754769,18800.4359873896,131257.462852766,39590.485396627,76.8123128401963,22.5239112839673,1657.2863814795,485.971194569174,1.86405461561294,2.77031783693583,0.401540830720385,0.506594602795107,38.117388326714,1.04312766060698,2.96457663222105,4.97607309702151,1.50090627228688,38.117388326714,1.04312766060698
2020-06-22,17299,317,NA,16052.8571428571,308.142857142857,NA,394.571428571429,4.57142857142861,NA,NA,36893.4912410735,79216.8635354458,1018.09121217602,451.545454545449,61376.294867511,19078.5188445597,132980.386442603,40095.7035921429,78.0992118006575,22.9012726332755,1722.92358983631,505.21819551591,1.83247586565697,2.74075297645519,0.400167320255185,0.504740833097851,38.7559998409278,1.08606842516194,3.00317326650847,5.0413904781233,1.52005948930169,38.7559998409278,1.08606842516194
2020-06-23,17744,324,NA,16467.2857142857,312.571428571429,NA,414.428571428571,4.42857142857139,NA,NA,37467.7067691912,80268.5552540397,1051.69171859387,473.047619047618,62348.9343326772,19362.8202129704,134760.172427915,40617.5957231745,79.4088561192578,23.2853036740681,1779.78598531272,521.892131031549,1.82596934174932,2.70835654251303,0.403644987722255,0.50894646577104,39.405898525346,1.12334798378716,3.04304372227924,5.10886355712,1.53984482825561,39.405898525346,1.12334798378716
2020-06-24,18135,328,NA,16878.5714285714,316.285714285714,NA,411.285714285714,3.71428571428572,NA,NA,37888.4184439757,81295.041820599,1026.48656655935,602.060606060608,63060.7101339608,19571.7383587818,136497.303540554,41126.9800343994,80.7417317774622,23.6761469121882,1737.13111263892,509.384311224945,1.80865729252826,2.67359014611762,0.4034686404662,0.508236059399392,40.0673255437031,1.09774179447174,3.08195863101887,5.17471955652551,1.55915598597602,40.0673255437031,1.09774179447174
2020-06-25,18538,334,NA,17291.4285714286,320.142857142857,NA,412.857142857145,3.85714285714289,NA,NA,38252.8782838253,82308.4237383707,1013.38191777168,645.064935064933,63677.1916211787,19752.8140258178,138212.257555245,41629.8612868275,82.0983365086204,24.0739482995203,1714.95401469051,502.881252428051,1.8017046067537,2.64734025587412,0.405790786446923,0.510584979375707,40.7405278914959,1.08969868552203,3.12037673227143,5.23973480479908,1.57822060765022,40.7405278914959,1.08969868552203
2020-06-26,19034,344,NA,17718.8571428571,324.857142857143,NA,427.428571428569,4.71428571428567,NA,NA,38613.391092314,83340.2179321408,1031.79419377011,666.567099567103,64287.4880223575,19931.5711874954,139958.37080624,42141.8794581721,83.4791801052949,24.478857324109,1746.11325099561,512.018171344571,1.80729221393296,2.63106133358016,0.412765899268585,0.518923348203753,41.4257585484922,1.11740857732842,3.15949285731067,5.30593132409626,1.59763161706819,41.4257585484922,1.11740857732842
2020-06-27,19595,351,NA,18170,330.285714285714,NA,451.142857142859,5.42857142857144,NA,NA,39033.9036736122,84411.2240199325,1071.00608779168,645.064935064933,64999.9159071918,20139.6708787518,141770.842647119,42673.356163392,84.884784735048,24.8910271027584,1812.47184087822,531.476705219924,1.79127328400102,2.61198666892617,0.415821478808454,0.522543470251318,42.1232766354373,1.16839099943634,3.20009553592701,5.37464354944698,1.61778031472743,42.1232766354373,1.16839099943634
2020-06-28,20165,352,NA,18644.2857142857,335.714285714286,NA,474.285714285714,5.42857142857144,NA,NA,39490.6916221913,85518.5054750052,1107.28145507268,645.064935064933,65773.732875117,20365.7718800876,143644.703571088,43222.8341786912,86.3156852649389,25.3106144761851,1873.86092396916,549.478015299232,1.74559880981899,2.59338961540584,0.411606818950877,0.517154191813448,42.8333475750825,1.21509324015779,3.24207344209451,5.44568308296121,1.63861145613386,42.8333475750825,1.21509324015779
2020-06-29,20737,353,NA,19135.4285714286,340.857142857143,NA,491.142857142859,5.14285714285711,NA,NA,39925.0856038231,86646.1115778491,1127.60610284389,688.069264069272,66509.2567561202,20581.0479483087,145552.960052824,43782.3981094258,87.7724295949735,25.7377801067967,1908.25648173582,559.563930734555,1.70227130250277,2.57114839599565,0.407404318060874,0.511924483504276,43.556243257656,1.24372433785147,3.28482187155861,5.51802657897739,1.65982496248447,43.556243257656,1.24372433785147
2020-06-30,21338,373,NA,19648.8571428571,347.857142857143,NA,513.428571428569,7,NA,NA,40410.7024737281,87805.2955473212,1159.18396947216,666.567099567088,67332.8501403551,20820.7353746203,147514.656001161,44357.6322596901,89.25557900076,26.1726885791702,1961.6959483375,575.234150264376,1.74805511294404,2.5605972974394,0.424803535680804,0.534042541121571,44.2922422109035,1.28601116867806,3.32876744264937,5.59239600697714,1.68163253911597,44.2922422109035,1.28601116867806
2020-07-01,21882,380,NA,20184.1428571429,355.285714285714,NA,535.285714285717,7.42857142857144,NA,NA,41032.642016105,88993.719938183,1188.42439086175,559.056277056283,68387.9346406413,21127.4959208911,149525.835739542,44947.3766942531,90.765708485641,26.6155085033083,2011.17973838141,589.74443456297,1.7365871492551,2.55050764024203,0.426996422066587,0.537154424168382,45.0416297748294,1.32464451889592,3.37382154098925,5.6686414041677,1.70399021197636,45.0416297748294,1.32464451889592
2020-07-02,22590,387,NA,20763,362.857142857143,NA,578.857142857141,7.57142857142856,NA,NA,41708.2627317831,90257.4705239909,1263.75058580797,580.558441558445,69533.8642034372,21460.8952448904,151664.490577064,45574.5010451052,92.3034071425627,27.0664126207515,2138.65483752117,627.124350852078,1.71314741035857,2.54958644503332,0.428773372168826,0.540175531664837,45.8046982812717,1.41075477669256,3.42173131430582,5.74971948208805,1.72776498670489,45.8046982812717,1.41075477669256
2020-07-03,23675,393,NA,21426,369.857142857143,NA,663,7,NA,NA,42414.9955786097,91680.774799389,1423.30427539803,709.57142857142,70731.4560541108,21810.4533278484,154073.159350814,46280.8024148516,93.8692785259734,27.5255779136313,2408.66877375051,706.30136974639,1.65997888067582,2.54424670053754,0.428661298794586,0.541695760353621,46.581747238453,1.58964652359695,3.47568989281064,5.84103399955774,1.7545414241584,46.581747238453,1.58964652359695
2020-07-04,24778,395,NA,22166.4285714286,376.142857142857,NA,740.428571428572,6.28571428571433,NA,NA,43154.6007541096,93243.7479402568,1562.97314086785,817.082251082255,71983.6889884732,22177.0436512436,156718.190819975,47056.4131464101,95.4639410340263,27.9931857167445,2645.03146916098,775.610731558489,1.59415610622326,2.53414307850743,0.423620895476107,0.537818119067317,47.3730835206446,1.74571118158232,3.53494342726577,5.94130921171258,1.78394543373764,47.3730835206446,1.74571118158232
2020-07-05,25840,395,NA,22977.1428571429,382.285714285714,NA,810.714285714286,6.14285714285711,NA,NA,44014.0878708567,94926.460165229,1682.71222497214,817.082251082255,73438.7001530781,22603.1962269011,159565.857662236,47891.443273088,97.088028301403,28.4694218327422,2847.66684226057,835.030126677906,1.52863777089783,2.50580567832796,0.416111587130146,0.531125138862604,48.1790215631023,1.87866303038098,3.59873636406896,6.04926648937951,1.81560207906855,48.1790215631023,1.87866303038098
2020-07-06,27054,401,NA,23879.5714285714,389.142857142857,NA,902.428571428569,6.85714285714289,NA,NA,45074.8481443999,96768.1555037073,1841.69533847834,774.077922077915,75235.0197368766,23128.7249555552,162682.57285043,48805.3672756411,98.7421896030222,28.9544766505103,3116.7151881941,913.924002553169,1.48222074369779,2.48685363716039,0.414392521912477,0.532449926434509,48.999883562402,2.05035380036709,3.6685564750747,6.1674236003123,1.85024965295109,48.999883562402,2.05035380036709
2020-07-07,28131,410,NA,24850,394.428571428571,NA,970.428571428572,5.28571428571428,NA,NA,45963.2004854358,98715.399619635,1947.24411592766,1053.60606060606,76737.1984239044,23584.3543320267,165977.909046615,49785.598155872,99,29.4485452668519,3295.33619618526,980.230880230876,1.45746685151612,2.45872441982653,0.415335400129859,0.537605082140404,49.8359996823647,2.15296253275612,3.74237802280239,6.29235237338993,1.88741097243704,49.8359996823647,2.15296253275612
2020-07-08,29160,426,NA,25889.7142857143,401,NA,1039.71428571429,6.57142857142856,NA,NA,46889.7323128344,100766.615429718,2051.21581008258,1118.11255411256,78304.5819559855,24076.8887199445,169449.197340601,50835.8146060885,99,29.9518276115417,3471.28829398591,1050.21645021645,1.46090534979424,2.43961793514632,0.422759063786483,0.551674361422716,50.6877082656859,2.26209306938345,3.82014121879061,6.42395162813924,1.92722549962955,50.6877082656859,2.26209306938345
2020-07-09,30361,436,NA,26999.8571428571,408,NA,1110.14285714286,7,NA,NA,47896.420261811,102919.918097309,2153.30266759134,1139.61471861471,80007.8121113965,24629.536226156,173093.248008832,51957.1710274449,99,30.4645285758779,3644.0506682315,1121.35642135642,1.43605283093442,2.42208370436331,0.423630341007238,0.557553510172254,51.5553560514857,2.36759496581229,3.90177460740765,6.56210043964499,1.96973699877946,51.5553560514857,2.36759496581229
