"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-03-19,81156,3249,70535,81039.1428571429,3216.14285714286,67695.8571428571,32,11,1090.57142857143,NA,514.972042154055,472714.824856007,3485.95372486918,3375.8398268398,871.491148260538,514.972042154055,799909.505800275,236642.096237243,62.6100479311083,18.3593373632573,5907.21839153685,51.1100071911933,4.00340085760757,4.0235986302643,0.687306559719102,0.911640318742716,31.0696478455124,7.69254240085277,0.0329697448432136,0.0557901104792504,0.0165047278440689,31.0696478455124,7.69254240085277
2020-03-20,81250,3253,71266,81082.7142857143,3226.57142857143,68705.8571428571,43.5714285714348,10.4285714285711,1010,NA,701.50714556966,475836.082903145,3121.25804713857,2924.29437229439,1187.16593865608,701.50714556966,805197.865572356,236711.719502818,62.5817077257171,18.3510270774659,5288.35977208056,69.6232655752683,4.00369230769231,4.0263694576363,0.683638781689899,0.909441215154386,31.0555842849423,8.45812884595263,0.0331874386323502,0.0561589499214611,0.0165095837554566,31.0555842849423,8.45812884595263
2020-03-21,81305,3259,71857,81129.5714285714,3236,69591.1428571429,46.8571428571449,9.42857142857156,885.28571428571,NA,754.605906403041,478500.372140169,2664.28923702386,2601.76190476189,1277.02538006648,374.46608889199,809712.102303143,237493.340417571,62.5652685879304,18.3462065784157,4514.23673078767,781.620914752362,4.00836356927618,4.03184610209192,0.681086199666596,0.884590158321864,31.0474265173188,6.67717406262179,0.0333732608907487,0.0564737977437634,0.016564098318505,31.0474265173188,6.67717406262179
2020-03-22,81435,3274,72362,81191.2857142857,3246.14285714286,70354.7142857143,61.7142857142753,10.1428571428573,763.571428571435,NA,993.947489885089,480964.579524517,2464.2073843478,2214.72294372291,1682.06498288224,493.237100243976,813885.464250281,238713.877272102,62.5604660353016,18.3447983111035,4173.3619471381,1220.53685453138,4.02038435562105,4.03819428400823,0.68071540803206,0.859902545041855,31.0450432957136,8.17542100141582,0.0335451283347779,0.0567648710744495,0.0166492253053261,31.0450432957136,8.17542100141582
2020-03-23,81498,3274,72814,81257.7142857143,3254.28571428571,71055.2857142857,66.4285714285797,8.14285714285688,700.57142857142,NA,1069.77596059156,483069.75431557,2105.17479105288,2021.20346320351,1810.39008715481,530.866266158468,817451.727083492,239755.887748436,62.566201379992,18.3464801039074,3566.26283321029,1042.01047633338,4.01727649758276,4.04073371777657,0.677748911156468,0.83718597604896,31.0478894066126,6.68089768699743,0.0336919548611779,0.0570136019571557,0.016721900875717,31.0478894066126,6.68089768699743
2020-03-24,81591,3281,73280,81333.8571428571,3261.57142857143,71695.5714285714,76.1428571428551,7.28571428571422,640.285714285725,NA,1225.93462110963,485189.895660071,2120.14134450071,1956.69696969696,2074.65858956985,608.358533783961,821043.614633526,240805.109339369,62.5805778290827,18.3506957543927,3591.88755003421,1049.22159093377,4.02127685651604,4.04210116318184,0.676230075965701,0.814972874809285,31.0550235843568,7.11510524944434,0.0338398252377438,0.0572641200492554,0.0167950793891,31.0550235843568,7.11510524944434
2020-03-25,81661,3285,73773,81413.7142857143,3267.85714285714,72269.5714285714,79.8571428571449,6.28571428571422,574,NA,1285.30731878924,486975.727232209,1785.83157213853,1720.17316017317,2175.13546256616,637.821676993422,824069.351579782,241688.720710291,62.6014650627989,18.3568205823245,3025.73694625637,883.611370921601,4.02272810766461,4.04587983515803,0.674571609281376,0.800604433441344,31.0653886777799,6.51171494902677,0.0339643790028691,0.0574751516688183,0.0168567073303196,31.0653886777799,6.51171494902677
2020-03-26,81782,3291,74181,81503.1428571429,3273.85714285714,72790.4285714286,89.4285714285652,6,520.85714285713,NA,1438.77789013885,488790.864470226,1815.13723801629,1655.66666666669,2434.85489100404,713.980005633086,827144.583828733,242586.946708104,62.6268037781542,18.36425073194,3075.23224895075,898.225997812609,4.02411288547602,4.05065036296245,0.673294089398938,0.786665686304074,31.0779627771292,6.95542482691309,0.0340909767071214,0.0576896353643792,0.0169193545764017,31.0779627771292,6.95542482691309
2020-03-27,81897,3296,74720,81595.5714285714,3280,73283.8571428571,92.4285714285797,6.14285714285734,493.42857142858,NA,1486.38239942072,490414.269845308,1623.40537508269,1569.65800865798,2515.41636825027,737.603295953391,829894.852265686,243390.387399068,62.6546626999288,18.3724198894528,2750.26843695308,803.440690964751,4.02456744447294,4.0563937670047,0.672084847987735,0.775783291200206,31.0917875052278,6.42204011914532,0.0342042019714441,0.0578814542874356,0.0169753909712532,31.0917875052278,6.42204011914532
2020-03-28,81999,3299,75100,81694.7142857143,3285.71428571429,73747.1428571429,99.1428571428551,5.71428571428578,463.28571428571,NA,1593.6289375755,491946.37352632,1532.10368101188,1419.14285714284,2696.91050974291,790.823382556497,832490.214539047,244148.808344963,62.6833116785241,18.3808207177627,2595.36227336084,758.420945894206,4.02321979536336,4.0621042759829,0.670601548772978,0.765906511402333,31.1060042915984,6.66803283861487,0.0343110593509471,0.0580624691983906,0.0170282874402342,31.1060042915984,6.66803283861487
2020-03-29,82122,3304,75582,81792.8571428571,3290,74207.1428571429,98.1428571428551,4.28571428571422,460,NA,1576.85323654168,493460.537219226,1514.16369290563,1526.65367965371,2668.52086183964,782.498598584847,835056.700349019,244897.247255943,62.7112031385097,18.3889994165555,2566.48580997216,748.43891098001,4.02328243345267,4.0656937012642,0.669557087304057,0.757327598466487,31.1198451664785,6.15664866727089,0.0344166654965152,0.0582414701051725,0.0170804877069241,31.1198451664785,6.15664866727089
2020-03-30,82198,3308,75923,81892.8571428571,3294.85714285714,74651.2857142857,100,4.85714285714266,444.142857142855,NA,1606.03020998521,494720.19471215,1259.65749292407,1225.62337662338,2717.89727843646,796.977397436538,837190.703139242,245520.685238468,62.7370364088741,18.3965745860608,2134.00279022323,623.437982525153,4.02442881821942,4.07114261708242,0.668660797630212,0.748824233947595,31.1326646841029,6.33996773287943,0.0345045209728993,0.058390307255583,0.0171239697179139,31.1326646841029,6.33996773287943
2020-03-31,82279,3309,76206,81991.1428571429,3298.85714285714,75069.2857142857,98.2857142857101,4,418,NA,1577.9288457018,495792.703737477,1072.50902532693,1096.61038961035,2670.34112349525,783.032359521487,839007.993138147,246051.252552862,62.7596759512134,18.403213248852,1817.28999890492,530.567314394284,4.02168232477303,4.07543040689004,0.667416033970545,0.740399199443549,31.1438993442112,6.11814409646686,0.0345793236806795,0.0585170551052792,0.0171609744151604,31.1438993442112,6.11814409646686
2020-04-01,82361,3316,76405,82091.1428571429,3303.28571428571,75445.2857142857,100,4.42857142857156,376,NA,1604.97583972733,496770.274541026,977.570803549374,946.095238095266,2716.11295953847,796.45417610553,840663.629443055,246535.427323259,62.7782507771041,18.4086600023087,1655.63630490762,484.174770397134,4.02617743835068,4.07928882804465,0.667511759447303,0.73381973766071,31.153116926984,6.33577076765206,0.0346475048720966,0.0586325283328062,0.0171947434399511,31.153116926984,6.33577076765206
2020-04-02,82432,3322,76565,82184,3307.71428571429,75785.8571428571,92.8571428571449,4.42857142857156,340.571428571435,NA,1490.00874604913,497562.826927867,792.552386841213,903.090909090883,2521.55326254445,739.402836385503,842005.959855951,246927.932374517,62.791984482448,18.4126871790637,1342.33041289612,392.505051257438,4.02998835403727,4.08344664483326,0.667654378545766,0.727331794704264,31.1599321491847,5.78411188374493,0.0347027818564327,0.0587261498756084,0.0172221189118195,31.1599321491847,5.78411188374493
2020-04-03,82511,3326,76760,82271.7142857143,3312,76077.2857142857,87.7142857142899,4.28571428571422,291.428571428565,NA,1407.30086631957,498408.997836017,846.170908149274,924.593073593103,2381.58608146373,698.359828399407,843439.227107105,247346.901181783,62.8002085367477,18.4150987438584,1433.26725115371,418.968807266327,4.03097768782344,4.08722372366814,0.66732342602978,0.721115875316545,31.1640132588372,5.88536625731741,0.0347617984928243,0.0588261138561691,0.0172513401123119,31.1640132588372,5.88536625731741
2020-04-04,82543,3330,76946,82349.4285714286,3316.42857142857,76341,77.7142857142753,4.42857142857156,263.71428571429,NA,1246.81545489782,499113.02757611,704.029740093451,860.086580086616,2109.99538521166,618.720451302914,844631.552161768,247695.621632828,62.8024219586344,18.4157477923815,1192.3250546637,348.720451045316,4.03426093066644,4.09142659753334,0.667183546815397,0.71556460591624,31.1651116486457,5.52086454407057,0.0348109014184624,0.0589092731961251,0.0172756618041397,31.1651116486457,5.52086454407057
2020-04-05,82602,3333,77207,82418,3320.57142857143,76573.1428571429,68.5714285714348,4.14285714285688,232.142857142855,NA,1100.19532474974,499615.61523817,502.587662059639,645.064935064875,1861.8690111147,545.961589725659,845482.18402943,247944.954070929,62.7987663069318,18.4146758343635,850.631867661374,249.332438100479,4.03501125880729,4.09431509527685,0.66711285603256,0.710314348723975,31.1632975658459,5.49837651190087,0.0348459546600959,0.0589686009644912,0.0172930516265719,31.1632975658459,5.49837651190087
2020-04-06,82665,3335,77310,82484.7142857143,3324.42857142857,76771.2857142857,66.7142857142899,3.85714285714312,198.142857142855,NA,1070.55245888623,500320.903108237,705.28787006723,731.073593073583,1811.70416119206,531.251596139307,846676.440424928,248294.442788406,62.7897273148613,18.4120253028541,1194.25639549841,349.488717477012,4.03435553136152,4.09634354998838,0.666572189824842,0.705499346464514,31.1588120509838,6.06236200909644,0.0348951453346728,0.0590518950068326,0.0173174269015473,31.1588120509838,6.06236200909644
2020-04-07,82718,3335,77410,82547.4285714286,3328.14285714286,76943.2857142857,62.7142857142753,3.71428571428578,172,NA,1006.57450636744,500862.700047493,541.796939256077,602.060606060608,1703.43378000625,499.503138498374,847593.525355098,248563.160496178,62.7766683337174,18.4081959775562,917.084930169513,268.717707772623,4.03177059406659,4.09617582417583,0.665851140379143,0.700871606804738,31.1523316543259,5.85665801255791,0.0349329332480295,0.0591158575791011,0.0173361687598396,31.1523316543259,5.85665801255791
2020-04-08,82809,3337,77567,82611.4285714286,3331.14285714286,77109.2857142857,64,3,166,NA,1027.46278137458,501553.155422067,690.455374574231,666.567099567095,1738.7831684798,509.868748652254,848762.977307674,248905.072830285,62.7612499973987,18.4036748112673,1169.45195257617,341.91233410663,4.02975521984325,4.09709471390795,0.665333268054479,0.697387127427871,31.1446804498369,6.35657571528817,0.0349810894223832,0.0591974216224851,0.0173600156159598,31.1446804498369,6.35657571528817
2020-04-09,82883,3339,77679,82675.8571428571,3333.57142857143,77268.4285714286,64.4285714285797,2.4285714285711,159.142857142855,NA,1034.60409538931,502229.292407078,676.136985010467,666.567099567153,1750.86846912012,513.412558614509,849908.593743845,249239.591935629,62.7454182290572,18.3990324130318,1145.61643617158,334.519105343556,4.0285703944114,4.09353647519055,0.664835773317181,0.694229916743754,31.1368240835923,6.26900998012463,0.035028246953103,0.059277323245203,0.0173833468274396,31.1368240835923,6.26900998012463
2020-04-10,82941,3340,77791,82737.2857142857,3335.57142857143,77415.7142857143,61.4285714285652,2,147.285714285725,NA,986.651159155241,502828.404405909,599.111998830864,645.064935064933,1669.71734626254,489.616364693851,850924.058005603,249535.744184243,62.7313299332121,18.3949012586111,1015.46426175779,296.152248614235,4.02695892260764,4.09282611667946,0.66424250713247,0.691411534289127,31.129832899188,5.93581012005186,0.0350700323355267,0.0593481473358537,0.0174040021222562,31.129832899188,5.93581012005186
2020-04-11,83014,3343,77877,82804.5714285714,3337.42857142857,77548.7142857143,67.2857142857247,1.85714285714312,133,NA,1080.89609770413,503591.073586882,762.669180973142,666.567099567095,1829.20878072991,536.384529687988,852216.50914703,249912.916216047,62.7215277115791,18.3920269229443,1292.45114142704,377.172031804046,4.02703158503385,4.09043714555352,0.663832259017048,0.689008577858378,31.1249686388287,6.81774028208088,0.0351232250999045,0.0594382900225532,0.0174303081845938,31.1249686388287,6.81774028208088
2020-04-12,83134,3343,77956,82880.5714285714,3338.85714285714,77655.7142857143,76,1.4285714285711,107,NA,1220.94171656144,504356.11054773,765.036960848607,623.562770562712,2066.20905879617,605.880851827736,853513.066201653,250291.191270732,62.7186019914512,18.391169005012,1296.55705462303,378.275054685364,4.02121875526259,4.08868020579854,0.662825319270843,0.68648185382881,31.1235167777126,7.02925060518506,0.0351765830063389,0.0595287190783345,0.0174566911778442,31.1235167777126,7.02925060518506
2020-04-13,83213,3345,78039,82958.8571428571,3340.28571428571,77759.8571428571,78.2857142857101,1.42857142857156,104.142857142855,NA,1257.53724654531,504974.693090701,618.582542970951,580.558441558504,2128.13995569199,624.041039639269,854561.579516132,250596.933628254,62.724812402574,18.3929901030104,1048.51331447822,305.742357521551,4.01980459783928,4.08437763112386,0.662409432743432,0.684341759051792,31.1265986358638,6.41012377959164,0.0352197263721354,0.0596018481926025,0.0174780153398658,31.1265986358638,6.41012377959164
2020-04-14,83306,3345,78200,83042.8571428571,3341.71428571429,77872.7142857143,84,1.42857142857156,112.857142857145,NA,1348.95733882237,505626.598031463,651.904940761859,559.056277056283,2282.85088108375,669.407401220349,855666.385679619,250919.283878127,62.7420609982188,18.3980479618837,1104.80616348702,322.350249873241,4.01531702398387,4.0803866878082,0.661555387517777,0.682076400642892,31.1351580893417,6.67787736497812,0.0352651938261454,0.0596789034813222,0.017500497828101,31.1351580893417,6.67787736497812
2020-04-15,83356,3346,78311,83121,3343,77979,78.1428571428551,1.28571428571422,106.28571428571,NA,1254.30868816731,505984.780549639,358.182518176152,451.54545454547,2122.67624151381,622.438897887769,856273.727523565,251096.164998855,62.7715085031474,18.4066829445319,607.341843946604,176.881120727572,4.01410816257978,4.0768789863291,0.661284712232909,0.680155435645463,31.1497711369002,5.79127597533372,0.035290175454837,0.0597212628586352,0.0175128344951809,31.1497711369002,5.79127597533372
2020-04-16,83403,3346,78401,83195.2857142857,3344,78082.1428571429,74.2857142857101,1,103.142857142855,NA,1191.58932386141,506288.59798187,303.817432230862,365.536796536762,2016.53577884228,591.315002818708,856788.869112176,251246.211887889,62.8139941754013,18.4191411491778,515.141588610364,150.046889034042,4.01184609666319,4.07199045322812,0.660887883578176,0.678068406210465,31.1708542524548,5.92092003662313,0.0353113653619287,0.059757191680499,0.0175232995946148,31.1708542524548,5.92092003662313
2020-04-17,83760,4636,78401,83312.2857142857,3529.14285714286,78169.2857142857,117,185.142857142857,87.1428571428551,NA,1875.06802417699,507458.249842359,1169.6518604887,301.030303030275,3173.19204091479,930.484884178266,858641.488744211,251918.900566241,62.8704463605411,18.4356947974519,1852.61963203584,672.688678352046,5.53486150907354,4.29346560395978,0.91357269320977,0.937095362096029,31.1988681187648,9.81644879850504,0.0353929433479955,0.0598864036140963,0.0175702166213675,31.1988681187648,9.81644879850504
2020-04-18,83787,4636,78401,83422.7142857143,3713.85714285714,78244.1428571429,110.42857142858,184.714285714285,74.8571428571449,NA,1767.77060577966,507815.194848204,356.945005845162,279.528138528171,3112.46678074612,877.239548733021,859239.811103091,252188.147174941,62.9409444593101,18.4563671722789,598.322358879144,269.246608700836,5.53307792378293,4.51373636390469,0.912930539895679,0.935068218037911,31.2338521377027,5.88799962829553,0.0354178386657368,0.059928133922665,0.0175889953681341,31.2338521377027,5.88799962829553
2020-04-19,83805,4636,78401,83518.5714285714,3898.57142857143,78307.7142857143,95.8571428571449,184.714285714286,63.5714285714348,NA,1674.53624608915,508121.696419249,306.501571045374,215.021645021625,3081.57566654461,760.492619887402,859758.506069475,252362.097345988,63.0230592319154,18.4804459401857,518.694966384443,173.950171046949,5.53188950539944,4.73351638344778,0.912379855587755,0.933228141374456,31.2746008218527,5.42139631411641,0.0354392157795061,0.0599643105767362,0.0176011276145822,31.2746008218527,5.42139631411641
2020-04-20,83817,4636,78401,83604.8571428571,4083,78359.4285714286,86.2857142857101,184.428571428572,51.7142857142753,NA,1550.58621009637,508397.196599707,275.500180457428,215.021645021625,2998.50637486449,683.571876323345,860224.737144095,252575.587988031,63.113856255952,18.5070706314446,466.231074620271,213.490642042831,5.53109751005166,4.95317352484472,0.911885437411295,0.931741631227626,31.3196579916754,5.15154960910481,0.0354584306849339,0.0599968281089987,0.0176160176320398,31.3196579916754,5.15154960910481
2020-04-21,83853,4636,78401,83683,4267.42857142857,78388.1428571429,78.1428571428551,184.428571428572,28.7142857142899,NA,1418.68307932944,508664.74368539,267.547085683327,215.021645021683,2870.792946617,618.116187371314,860646.324082148,252800.543684686,63.2104924118141,18.535407549329,421.586938052904,224.955696654855,5.52872288409479,5.1719510991608,0.911405804619196,0.930159772421546,31.3676127757875,5.03809716690814,0.035477090897571,0.060026231912404,0.0176317072857798,31.3676127757875,5.03809716690814
2020-04-22,83868,4636,78401,83756.1428571429,4451.71428571429,78401,73.1428571428551,184.285714285714,12.8571428571449,NA,1337.15277404297,508961.018574909,296.274889518681,193.519480519462,2752.11468244123,577.657539635169,861040.316147643,253039.755283996,63.309878365911,18.5645507990265,393.992065494531,239.211599310045,5.52773405828206,5.39320631151556,0.910875259755807,0.928847724635489,31.4169321214295,5.15423708439801,0.0354977547460422,0.0600537110968649,0.0176483912249712,31.4169321214295,5.15423708439801
2020-04-23,83884,4636,78401,83824.8571428571,4636,78401,68.7142857142899,184.285714285715,0,NA,1264.97727533343,509223.643942,262.625367091387,150.515151515196,2681.98214690725,541.841126741696,861409.879582805,253262.412555313,63.4081489232338,18.5933669774896,369.563435161952,222.657271317032,5.52667970053884,5.61245490423961,0.910405487874014,0.927913351505235,31.4656979619055,5.13748984089066,0.0355160716908196,0.0600794864936157,0.0176639205738234,31.4656979619055,5.13748984089066
2020-04-24,83899,4636,78401,83844.7142857143,4636,78401,19.8571428571449,0,0,NA,488.155802801484,536313.627664273,27089.9837222732,27866.8051948051,1367.36119339173,156.350771951431,907382.643244674,266612.294918031,63.50190219517,18.6208585384333,45972.7636618692,13349.8823627178,5.52569160538266,5.60817758422549,0.864419578557136,0.926605298958911,31.5122221419641,1.56937511748521,0.0374054768970181,0.0632858811484288,0.0185950151620242,31.5122221419641,1.56937511748521
2020-04-25,83909,4636,78401,83862.1428571429,4636,78401,17.4285714285652,0,0,NA,449.242948083906,564077.013510854,27763.3858465811,27802.2987012987,1301.50867002353,137.04063352017,954494.713798229,280296.562652854,63.589064720918,18.6464174745549,47112.0705535548,13684.2677348233,5.52503307154179,5.60458425010276,0.821873589768393,0.925602964557034,31.5554757261698,3.56845096844489,0.0393418488896339,0.0665717373634508,0.0195494316344096,31.5554757261698,3.56845096844489
2020-04-26,83912,4637,78401,83877.4285714286,4636.14285714286,78401,15.2857142857101,0.142857142856883,0,NA,414.986601110664,591845.198722323,27768.1852114684,27802.2987012988,1243.53639053018,120.041243292799,1001614.8074528,293983.283993024,63.6685936702551,18.6697379935335,47120.0936545725,13686.72134017,5.52602726666031,5.59859780596657,0.783481898646871,0.924528128249511,31.5949412198258,3.40072347251562,0.0412785556164858,0.069858153153886,0.0205040192347943,31.5949412198258,3.40072347251562
2020-04-27,83918,4637,78401,83891.8571428571,4636.28571428571,78401,14.4285714285797,0.142857142857792,0,NA,401.162696802989,619590.812047452,27745.6133251295,27759.2943722943,1220.14209093282,113.181260704005,1048696.5047283,307658.948177997,63.7409909506186,18.690967271234,47081.6972754942,13675.6641849731,5.52563216473224,5.59377159886311,0.7483971533853,0.923283462375492,31.6308676897807,3.47491797279423,0.0432136880552169,0.0731418909686061,0.0214578356480565,31.6308676897807,3.47491797279423
2020-04-28,83940,4637,78422,83904.2857142857,4636.42857142857,78404,12.4285714285652,0.142857142856883,3,NA,369.345765166916,647318.432345254,27727.6202978012,27759.2943722944,1166.2980527794,97.3924074109527,1095747.75226523,321325.683492266,63.8066752789649,18.7102280893205,47051.2475369384,13666.7353142687,5.52418394091017,5.59003215710996,0.716339867412707,0.922183384902174,31.6634629203886,3.09637770023119,0.0451475655607648,0.0764235050502467,0.022411029312521,31.6634629203886,3.09637770023119
2020-04-29,83944,4637,78474,83915.1428571429,4636.57142857143,78414.4285714286,10.8571428571449,0.142857142856883,10.4285714285652,NA,344.373794065323,675031.395439087,27712.9630938335,27737.7922077922,1124.03779399232,85.000301450782,1142774.09640205,334985.21727245,63.8653197217322,18.7274245800568,47026.3441368169,13659.5337801837,5.52392070904412,5.58528853997088,0.686931012591462,0.920786773874379,31.6925646739423,2.93777088026084,0.0470804207918894,0.0797033822311079,0.0233637207021915,31.6925646739423,2.93777088026084
2020-04-30,83956,4637,78523,83925.4285714286,4636.71428571429,78431.8571428571,10.2857142857101,0.142857142856883,17.4285714285797,NA,335.228541342774,702760.1852513,27728.7898122126,27737.7922077923,1108.56121246167,80.4620557388989,1189827.22421612,348652.604912882,63.9165516671989,18.7424474813591,47053.127814074,13667.387640432,5.52313116394302,5.57739827954181,0.659826794021044,0.919390070433413,31.7179880453769,2.98484975810572,0.0490143798658368,0.0829851274536693,0.0243169598634884,31.7179880453769,2.98484975810572
2020-05-01,83959,4637,78573,83934,4636.85714285714,78456.4285714286,8.57142857143481,0.142857142857792,24.5714285714203,NA,362.091212389991,702787.19077949,27.0055281900568,0,1154.1200184098,93.7204381489428,1189872.92587922,348666.006152435,63.9599683114644,18.7551786777978,45.7016630908474,13.4012395529426,5.5229338129325,5.57227493643679,0.659801439302972,0.918263838454796,31.7395331470425,2.55519867155061,0.0490162633806474,0.0829883149402717,0.0243178945400109,31.7395331470425,2.55519867155061
2020-05-02,83959,4637,78586,83941.1428571429,4637,78482.8571428571,7.14285714285506,0.142857142856883,26.4285714285797,NA,384.440451346454,702809.682875589,22.492096099304,0,1192.04070851183,104.739072303521,1189910.98942646,348677.167643732,63.9955446144736,18.7656108268005,38.063547244994,11.1614912974183,5.5229338129325,5.56622572203683,0.659780323604454,0.917079919856482,31.757187553047,1.97147778688008,0.0490178321037557,0.082990969702455,0.0243186730041097,31.757187553047,1.97147778688008
2020-05-03,83964,4637,78684,83948.5714285714,4637,78523.2857142857,7.42857142857974,0,40.4285714285652,NA,388.887832031702,702835.632420776,25.9495451872936,21.5021645020461,1199.56704505603,106.946043169824,1189955.00294249,348689.972896016,64.0234831876244,18.773803340732,44.0135160312057,12.8052522841608,5.52260492592063,5.56288689476462,0.659755963713562,0.916430726426778,31.7710518073926,1.93122436489531,0.0490196419684746,0.0829940394483502,0.0243195661131858,31.7710518073926,1.93122436489531
2020-05-04,83966,4637,78792,83955.4285714286,4637,78579.1428571429,6.85714285713038,0,55.8571428571449,NA,388.961575236521,702857.208328483,21.5759077070979,21.5021645022789,1199.59294014983,107.054603170545,1189991.51601707,348700.679737435,64.0444981769298,18.779965630829,36.5130745812785,10.7068414185778,5.52247338208322,5.55975204728847,0.659735710903157,0.915880787851764,31.7814802983261,1.76229586367628,0.0490211467915401,0.0829965860719996,0.024320312867489,31.7814802983261,1.76229586367628
2020-05-05,83968,4637,78870,83959.4285714286,4637,78643.1428571429,4,0,64,NA,380.042384364875,702869.791302114,12.5829736305168,21.5021645021625,1184.40002373001,102.700504155888,1190012.81028014,348706.923919838,64.059627694275,18.78440210584,21.2942630671896,6.24418240314117,5.5223418445122,5.53605539637058,0.659723900128023,0.913769753756191,31.7889881791139,1.02781850756064,0.0490220243976742,0.0829980712516111,0.0243207483712849,31.7889881791139,1.02781850756064
2020-05-06,83970,4637,78929,83963.1428571429,4637,78708.1428571429,3.71428571428987,0,65,NA,375.539036765345,702886.790119016,16.9988169025164,21.5021645020461,1176.77897394588,100.465760234336,1190041.67640984,348715.287457334,64.0699678245716,18.7874341741225,28.8661297031213,8.36353749624686,5.5222103132071,5.53427142635492,0.659707945174903,0.91312746192758,31.7941193715919,0.976793234579246,0.0490232099891269,0.0830000845350558,0.0243213316906198,31.7941193715919,0.976793234579246
2020-05-07,83975,4637,78977,83965.8571428571,4637,78773,2.71428571428987,0,64.8571428571449,NA,362.573060343275,702895.326307097,8.53618808009196,21.5021645021625,1154.73765120981,94.1034819238703,1190056.12226659,348719.523460442,64.0765751457421,18.7893716592778,14.4458567509428,4.2360031073913,5.52188151235487,5.5330827516258,0.659699933468342,0.912576658835294,31.7973981926239,0.722363687358311,0.0490238053500679,0.0830010920689559,0.0243216271328912,31.7973981926239,0.722363687358311
2020-05-08,83976,4637,78993,83968.2857142857,4637,78833,2.42857142856519,0,60,NA,358.077974610846,702912.333385866,17.0070787698496,21.5021645022789,1147.1305830474,91.8728378762025,1190085.00237792,348727.891097812,64.0805271544105,18.7905305189625,28.8801113248337,8.36763737018919,5.52181575688292,5.53229058544209,0.659683971920649,0.912082134011255,31.7993593397826,0.66942694851038,0.0490249915177489,0.0830031063275561,0.024322210738174,31.7993593397826,0.66942694851038
2020-05-09,83990,4637,79127,83972.7142857143,4637,78910.2857142857,4.42857142857974,0,77.2857142857101,NA,389.522862052545,702965.28043781,52.9470519438619,21.5021645021625,1200.34500794881,107.477067734522,1190174.70398231,348754.093609088,64.0826318510126,18.7911476856353,89.7016043886542,26.2025112761185,5.52089534468389,5.52991544727082,0.659634284798824,0.911602397760831,31.8004037756905,1.23603259491975,0.0490286843378192,0.0830093626132768,0.0243240382461463,31.8004037756905,1.23603259491975
2020-05-10,84010,4637,79167,83979.2857142857,4637,78979.2857142857,6.57142857142026,0,69,NA,423.213476887438,702998.971052645,33.6906148348935,0,1257.35989459255,124.195718705188,1190231.71886895,348770.812260059,64.0836736663699,18.7914531803641,57.0148866437376,16.7186509706662,5.51958100226164,5.52892640816521,0.659602672398898,0.911071738457221,31.8009207667701,1.68614534580014,0.0490310341075246,0.0830133391466243,0.0243252042972782,31.8009207667701,1.68614534580014
2020-05-11,84011,4637,79198,83985.7142857143,4637,79037.2857142857,6.42857142857974,0,58,NA,443.428335794597,703019.185911552,20.2148589071585,0,1291.5696558198,134.227152448555,1190265.92863018,348780.843693802,64.0842734253301,18.7916290495329,34.2097612272482,10.0314337433665,5.51951530156765,5.52787182299366,0.659583705953565,0.910601865244134,31.8012183915172,1.51825645989445,0.0490324440035235,0.0830157251244687,0.0243259039449168,31.8012183915172,1.51825645989445
2020-05-12,84018,4637,79222,83992.8571428571,4637,79087.5714285714,7.14285714285506,0,50.2857142857247,NA,465.889085798291,703041.646661556,22.4607500036946,0,1329.58015582617,145.373088540626,1190303.93913019,348791.989629894,64.0848564342831,18.7918000070454,38.0105000063777,11.1459360920708,5.51905544050085,5.5268835147022,0.659562633596335,0.86460603661981,31.8015077042307,1.61009055076631,0.0490340105403818,0.0830183761868443,0.0243266813241097,31.8015077042307,1.61009055076631
2020-05-13,84024,4637,79246,84000.5714285714,4637,79132.8571428571,7.71428571428987,0,45.2857142857101,NA,490.146356528392,703065.903932286,24.2572707301006,0,1370.63092167699,157.410531158617,1190344.98989604,348804.027072512,64.0857527559935,18.7920628382236,41.0507658508141,12.0374426179915,5.51866133485671,5.52622483881348,0.659539877281064,0.822050870525461,31.8019524954554,1.65510930225125,0.049035702376526,0.0830212392941652,0.0243275208818955,31.8019524954554,1.65510930225125
2020-05-14,84029,4637,79261,84008.2857142857,4637,79173.4285714286,7.71428571427532,0,40.5714285714203,NA,514.403106709826,703090.160682468,24.2567501814337,0,1411.68080659932,169.447715459159,1190386.03978096,348816.064256813,64.0871280332126,18.7924661150022,41.0498849223368,12.0371843005414,5.51833295647931,5.52602726666031,0.659517123024309,0.783481898646871,31.8026349638499,1.5732395615036,0.0490373941763642,0.0830241023400452,0.0243283604216648,31.8026349638499,1.5732395615036
