"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,30811,285,0,16304.1428571429,116.285714285714,0,4061.28571428571,39,0,31.985103845548,342440.48527086,343284.260884136,46314.6763422807,215.738383838384,470111.307241595,249540.497019807,471462.075861864,250015.357922063,17.6706536824803,5.18162025275738,78378.6830407828,22983.2228465453,0.924994320210314,NA,0.0830215749670482,NA,8.76889581235865,1.37032604951167,1.76463456168326,2.42352583088445,1.28519070581506,15.6267598404358,8.76889581235865,1.37032604951167
2020-03-26,37258,385,0,21033.5714285714,169.571428571429,0,4729.42857142857,53.2857142857143,0,33.1656982568624,395534.02332422,396585.18349738,53300.9226132446,154.098845598846,559998.091419809,275861.338853662,561663.637207355,276465.439820365,17.8805819566563,5.24317816774134,90201.5613454906,26450.0818983018,1.03333512265822,NA,0.097078765425573,NA,8.87307074540841,1.38113185298394,2.03862513139564,2.88720217962847,1.42115595093548,15.5650178369199,8.87307074540841,1.38113185298394
2020-03-27,44635,519,2045,26395.4285714286,238.714285714286,292.142857142857,5361.85714285714,69.1428571428571,292.142857142857,33.1194959673861,454430.524948632,456303.403736511,59718.2202391303,752.575757575758,659713.50076222,305055.861679095,662725.24068896,306100.045352565,18.0932293397026,5.30553341540152,101061.603481605,29634.6055322,1.1627646465778,NA,0.113740111458755,NA,8.9785950106795,1.35563960623662,2.34560347967403,3.40670399979191,1.57349107113379,15.0981247421487,8.9785950106795,1.35563960623662
2020-03-28,52318,728,2726,32390,336.428571428571,681.571428571429,5994.57142857143,97.7142857142857,389.428571428571,37.9756916477371,519366.454623945,522283.142935633,65979.7391991227,946.095238095238,769668.3707622,337233.64847823,774383.26087209,338841.870819798,18.3086047983808,5.3686886250891,111658.020183131,32741.8254672338,1.39149050040139,NA,0.139387994777714,NA,9.08547305784309,1.31918159266899,2.68476883453694,3.98067613879068,1.74179869084019,14.5192137360449,9.08547305784309,1.31918159266899
2020-03-29,59513,965,3572,38725,458,1191.85714285714,6335,121.571428571429,510.285714285714,39.9652123757424,585763.945499317,591188.945499317,68905.8025636835,2386.74025974026,882106.542133709,370129.524723581,890993.080595247,373035.7277311,18.5267196281277,5.43264710899984,116609.819723157,34193.8569113017,1.62149446339455,NA,0.163230386384333,NA,9.19371049215357,1.21979700041842,3.03897546315205,4.58010274106241,1.91757040128077,13.2672801545444,9.19371049215357,1.21979700041842
2020-03-30,66497,1218,4204,45242.4285714286,615.714285714286,1792.42857142857,6517.42857142857,157.714285714286,600.571428571428,42.1726952550865,653360.417538692,661243.863426137,70054.9179268207,2300.7316017316,996599.176134409,403601.888936461,1009547.55708679,407799.822341402,18.7475861071245,5.49741246750266,118554.476491543,34764.0946103021,1.83166157871784,NA,0.184198306762215,NA,9.30331340654296,1.11267730116157,3.39908905843068,5.18952574845701,2.09627338841152,11.9595817504788,9.30331340654296,1.11267730116157
2020-03-31,75795,1550,4975,52403.8571428571,807.142857142857,2503.14285714286,7161.42857142857,191.428571428571,710.714285714286,44.0061097650901,724873.826170192,737313.640023006,76069.7765968686,4364.9393939394,1117734.31821409,439007.9209319,1138281.0251738,445548.734036089,18.9712186389643,5.56298892420756,128733.468087009,37748.9116946867,2.04498977505112,191.720393620631,0.210222612991621,1.26743362831858,9.41428894865895,1.09613240450139,3.79012171613725,5.85127332303736,2.29031966967944,11.6428504933671,9.41428894865895,1.09613240450139
2020-04-01,83712,1941,6142,59961.1428571429,1043.71428571429,3380.57142857143,7557.28571428571,236.571428571429,877.428571428571,45.0600931848962,798095.047946462,816641.524136939,79327.8841139325,5870.09090909091,1241783.93528602,475243.735604979,1272528.2136743,484914.450964807,19.1976326202063,5.62938099389509,134247.188500501,39365.7169287183,2.31866399082569,199.182115594329,0.237680786811732,1.22740487270736,9.52664475889938,1.04260580327225,4.19790250297587,6.54136388537965,2.49267705262192,10.9436816794799,9.52664475889938,1.04260580327225
2020-04-02,92381,2373,7434,67835.8571428571,1327.71428571429,4442.57142857143,7874.71428571429,284,1062,47.1697144470782,871475.34849622,898326.132046004,81684.6079090654,8020.30735930736,1366125.70764495,511541.795598522,1410763.70398195,525449.669927201,19.4268453144908,5.69659373883565,138235.490307649,40535.2189623934,2.56871001612886,182.128159905938,0.264157961718793,1.49025417592986,9.6403894041834,0.986727838184682,4.61779790366403,7.25195610192884,2.70104619882807,10.2349473435832,9.6403894041834,0.986727838184682
2020-04-03,102863,2935,8886,76154.1428571429,1672.85714285714,5419.85714285714,8318.28571428571,345.142857142857,977.285714285715,50.7358386992777,945990.530010978,983593.504036952,85267.3719909478,10407.0476190476,1492419.39943916,548380.216500582,1555062.33350509,567762.801892633,19.6588749825498,5.76463251368001,144298.629523142,42313.1319654327,2.85330974208413,176.09022556391,0.298395626643925,1.8289291959981,9.75553194622771,0.954544879402457,5.05611031336089,7.99371556449275,2.9185546126626,9.78425518726162,9.75553194622771,0.954544879402457
2020-04-04,113704,3565,10478,84923.5714285714,2078.14285714286,6527.28571428571,8769.42857142858,405.285714285714,1107.42857142857,48.0753718076234,1019708.35008397,1072424.09034371,88830.5863067543,14707.4805194805,1617385.56747476,584807.049877295,1705391.01802421,611844.145473429,19.8937415674623,5.83350316639873,150328.684519123,44081.3435807953,3.1353338492929,122.243697478992,0.332424460817309,2.18588633280933,9.87208228159786,0.927048677787295,5.51273923752935,8.76647220539321,3.14515242465597,9.39021940375275,9.87208228159786,0.927048677787295
2020-04-05,122031,4159,12187,93854.7142857143,2534.42857142857,7758,8931.14285714286,456.285714285714,1230.71428571429,48.120381773399,1090354.09707228,1161824.46503765,89400.3746939416,18298.341991342,1737171.63380663,619695.722389219,1856683.95981396,656208.241186212,20.1314660282131,5.90321184285947,151292.941789747,44364.0957127833,3.40815038801616,106.399184358882,0.357971459988599,2.50207010721077,9.99005081099295,0.875889884513785,5.97229712872439,9.54418555972329,3.3732037090084,8.76724944799953,9.99005081099295,0.875889884513785
2020-04-06,130689,4758,13366,103025,3040.14285714286,9066.85714285714,9170.28571428571,505.714285714286,1308.85714285714,47.7821695212999,1156820.0408111,1252534.51267257,90710.0476349257,23738.3896103896,1849893.38474926,652503.51401901,2010193.27119614,701222.249787002,20.3720708271352,5.97376512976146,153509.311382182,45014.0086007901,3.64070426738287,73.2211670795486,0.379869772198748,2.77391113838285,10.1094486811348,0.841073923979162,6.43858732430825,10.3332920445575,3.60459583614024,8.31932010697187,10.1094486811348,0.841073923979162
2020-04-07,138863,5489,14590,112034.714285714,3602.85714285714,10440.4285714286,9009.71428571429,562.714285714285,1373.57142857143,46.7613737469602,1215513.44914389,1340603.53572398,88069.0230514049,28812.9004329004,1949477.73511464,681442.527606281,2159233.15636006,744925.674759879,20.6155794226785,6.0451699058982,149039.885163916,43703.4249728776,3.95281680505246,50.7301766102104,0.409442452875206,2.99830333736154,10.2302875330585,0.778869174848317,6.89130147289732,11.0994236806313,3.82925097754534,7.61302708670706,10.2302875330585,0.778869174848317
2020-04-08,149316,6268,16353,121406.714285714,4221,11899.1428571429,9372,618.142857142857,1458.71428571429,45.472125761577,1269815.88363936,1431131.69749217,90528.161768195,35607.5844155844,2041638.32755752,708197.38017009,2312434.66089085,789849.424208758,20.8620164500404,6.11743339512463,153201.504530791,44923.7494488787,4.19780867422111,40.7589803012746,0.4379750662349,3.13619523228804,10.3525795917494,0.771067281842339,7.35665669381649,11.8869479006484,4.06017913228718,7.44773016143553,10.3525795917494,0.771067281842339
2020-04-09,159937,7067,18297,131057.571428571,4891.57142857143,13451,9650.85714285714,670.571428571428,1551.85714285714,44.2746290567819,1318519.53409081,1523252.2224025,92120.5249103233,42746.303030303,2124327.5162336,732171.369975213,2468330.93381601,835563.368901099,21.1114074880396,6.19056309799658,155896.272925163,45713.9446923409,4.41861482958915,32.2492842073538,0.463941551902273,3.15168575424795,10.4763375504558,0.760055682807547,7.83019737313131,12.6883244348735,4.29516924382687,7.25463636872308,10.4763375504558,0.760055682807547
2020-04-10,170512,7844,20249,140721.714285714,5592.85714285714,15074.2857142857,9664.14285714286,701.285714285715,1623.28571428571,42.9885933975153,1357026.63717509,1614409.8406383,91157.6182358016,51949.2294372294,2189739.94343118,751100.747660433,2622597.67236891,880799.480206083,21.363779021558,6.26456678075762,154266.738552894,45236.1113049842,4.60026273810641,26.792130025663,0.485874144380752,3.04663834571355,10.6015745520514,0.732989278860171,8.29878828168425,13.4813244339631,4.52770307814638,6.91363426015981,10.6015745520514,0.732989278860171
2020-04-11,180458,8627,22025,150258,6316,16723.8571428571,9536.28571428571,723.142857142857,1649.57142857143,42.421469378936,1384190.88523999,1703298.87225298,88889.0316146838,61001.6406926407,2235930.26433222,764420.626936464,2773025.26433222,924909.826721641,21.6191584686879,6.33945248329947,150427.591963312,44110.3465155575,4.78061377162553,24.6093902201442,0.506487742141749,2.90501130387112,10.7283042025068,0.702768677031414,8.75571764086268,14.2545895033419,4.75444997818981,6.55027905713944,10.7283042025068,0.702768677031414
2020-04-12,188694,9385,23887,159781.285714286,7062.57142857143,18395.2857142857,9523.28571428571,746.571428571428,1671.42857142857,41.8419417402603,1402485.74085481,1791018.21271628,87719.3404633026,68677.9134199134,2267091.7562518,773353.042934365,2921473.37896242,968439.724996663,21.8775740161797,6.41522847090982,148448.114630204,43529.8982750224,4.97366105970513,22.9222402017832,0.524003604953105,2.73388589847631,10.856540489232,0.688039086009808,9.20663426462787,15.0176791743292,4.97821311479509,6.33722858593261,10.856540489232,0.688039086009808
2020-04-13,195031,10056,23887,168973,7819.42857142857,19898.2857142857,9191.71428571429,756.857142857143,1503,40.8401355794498,1409276.4779974,1874683.46933939,83665.2566231098,76117.6623376624,2278757.64108651,776596.366844007,3063060.73632461,1009957.82226828,22.1390547490183,6.49190327226852,141587.357362186,41518.0972716184,5.15610338869205,20.9872472259074,0.536410554873221,2.53564692238847,10.9862978453775,0.655422276801031,9.63671108512932,15.745501485947,5.19163469489355,5.96549784328759,10.9862978453775,0.655422276801031
2020-04-14,202208,10834,25589,178022.285714286,8583,21469.5714285714,9049.28571428571,763.571428571428,1571.28571428571,39.8183361096268,1405211.98340288,1956079.57214747,81396.1028080739,84697.0259740259,2272018.32056391,774478.215928142,3200807.98723058,1050349.87328582,22.4036301359296,6.56948552858087,137747.250905971,40392.0510175403,5.35784934325051,19.2293043575669,0.553862948842412,2.37429743264769,11.1175908945215,0.642158444248872,10.0551234406259,16.4535839337105,5.39926789386181,5.77573698836857,11.1175908945215,0.642158444248872
2020-04-15,213779,11586,28004,187231.285714286,9342.71428571429,23134,9209,759.714285714286,1664.42857142857,40.074226496497,1393267.01803511,2037934.18686628,81854.6147188121,93039.8658008658,2251901.7747767,768479.321191398,3339331.18137011,1090969.45652974,22.6713305862832,6.64798415688003,138523.194139528,40619.5832439219,5.41961558431839,17.8575524402964,0.568516887084353,2.21833696084422,11.2504347270277,0.655384002260998,10.4758927523155,17.1656550765698,5.60807071018897,5.82507235104784,11.2504347270277,0.655384002260998
2020-04-16,222284,12192,30800,196138,10074.8571428571,24920.1428571429,8906.71428571429,732.142857142857,1786.14285714286,39.2045526001384,1369836.79230742,2116167.26416889,78233.0773026147,100931.16017316,2212293.24991886,756821.274697099,3471725.61988223,1129791.88586788,22.9421868686724,6.72740817953552,132394.438512117,38822.4293381397,5.4848752046931,16.9288342763046,0.576135932467904,2.06228484020496,11.3848446115217,0.639307248770459,10.8780457427249,17.8462216757242,5.80763535204626,5.61508140865523,11.3848446115217,0.639307248770459
2020-04-17,229642,12822,33392,204585.142857143,10786,26797.7142857143,8447.14285714287,711.142857142857,1877.57142857143,38.0653800100427,1336892.09591687,2189487.83617661,73320.5720077115,105554.125541126,2156547.5109722,740467.813115534,3595806.58789528,1166176.53062359,23.2162301263586,6.80776672878184,124080.96801305,36384.6447557064,5.58347340643262,16.220280614163,0.585616407095023,1.93907281552145,11.5208360025539,0.616692870886427,11.2549462598473,18.4840533200851,5.99466869137013,5.35250421214097,11.5208360025539,0.616692870886427
2020-04-18,236732,13362,35458,212624.285714286,11462.4285714286,28716.7142857143,8039.14285714284,676.428571428571,1919,36.1769697593087,1296327.36262268,2258443.4881638,68955.6519871978,108843.956709957,2087867.16012269,720361.478226259,3712500.7681813,1200395.1248428,23.4934924726672,6.88906922130842,116694.180286027,34218.594219211,5.64435733234206,15.1229349844034,0.591646417987806,1.81225455148003,11.6584248360604,0.601371637127926,11.6094091367838,19.0839135733622,6.17056756263185,5.15790707401159,11.6584248360604,0.601371637127926
2020-04-19,242786,13869,37596,220351.714285714,12103,30675.1428571429,7727.42857142858,640.571428571429,1958.42857142857,34.684586480629,1248816.33439269,2323943.3430507,65499.8548868974,112370.311688312,2007390.49696426,696837.97549559,3823346.67645144,1232898.81223028,23.7740059437207,6.97132505116622,110845.908270134,32503.687387483,5.71243811422405,14.4579032874618,0.59678735462603,1.69829718304581,11.7976270096659,0.596144708550894,11.9461076717558,19.6537110940842,6.33765104615183,5.05272485758386,11.7976270096659,0.596144708550894
2020-04-20,247512,14347,39085,227849,12716,32846.2857142857,7497.28571428571,613,2171.14285714286,33.7489710875604,1197084.31029648,2386742.78648696,62799.4434362585,113918.467532468,1919744.401241,671238.914128835,3929622.65765126,1264062.44581519,24.0578034453465,7.05454386743244,106275.981199822,31163.6335849103,5.79648663499143,13.7647351728169,0.601112113179037,1.59708144828467,11.938458852578,0.600397602613452,12.268924884688,20.2000171467386,6.49784605407305,5.02871733070326,11.938458852578,0.600397602613452
2020-04-21,251690,14828,40482,234917.857142857,13286.5714285714,34973.8571428571,7068.85714285713,570.571428571429,2127.57142857143,32.9480230653472,1140097.16220407,2445255.27908719,58512.4926002258,114929.069264069,1823170.99677692,643056.803045381,4028643.79897472,1293098.72033861,24.344917724054,7.13873527246695,99021.1413234593,29036.2745234203,5.89137430966665,12.9167644620237,0.606398854418803,1.50753333965115,12.0809366149441,0.590554850134145,12.5697052538977,20.7090300792473,6.64710548541017,4.88791742544299,12.0809366149441,0.590554850134145
2020-04-22,257216,15302,42308,241123.142857143,13817.4285714286,37017.2857142857,6205.28571428574,530.857142857141,2043.42857142857,30.1708689310274,1075976.45792184,2496013.94277032,50758.6636831351,114348.510822511,1714500.59612347,611352.795120148,4114543.07597695,1318287.23013626,24.6353824189539,7.22390913036995,85899.2770022284,25188.509797646,5.9490855934312,12.1521042104311,0.613057472868775,1.42686089745483,12.2250769898568,0.544325048456818,12.8306274762257,21.150590763187,6.77658568596392,4.45213490269609,12.2250769898568,0.544325048456818
2020-04-23,263460,15740,44244,247005.428571429,14324.2857142857,38937.8571428571,5882.28571428571,506.857142857143,1920.57142857143,28.3306155867924,1012820.39688764,2543563.33195258,47549.3891822542,110198.593073593,1607465.14118648,580125.683199849,4195011.27305461,1341883.1676252,24.9292307925606,7.31007519481101,80468.1970776618,23595.937488938,5.9743414560085,11.7382351322907,0.61881690942278,1.35476575624442,12.3708964835263,0.546744970030446,13.075052592955,21.5642332684212,6.89787935291229,4.41918490243663,12.3708964835263,0.546744970030446
2020-04-24,271590,16162,46156,252998,14801.4285714286,40761.2857142857,5992.57142857142,477.142857142857,1823.42857142857,26.6449854858893,953175.539784707,2591433.39259856,47870.0606459845,107037.774891775,1506365.69070459,550645.363133732,4276022.14491704,1365638.23531418,25.2264969606892,7.39724346967578,81010.8718624348,23755.067688985,5.95088184395596,11.3256881385798,0.623670284027388,1.29034368606056,12.5184120256052,0.591732687100198,13.3211261043598,21.9806653646448,7.01999102022598,4.72641159213296,12.5184120256052,0.591732687100198
2020-04-25,282143,16599,47935,259485.285714286,15263.8571428571,42543.7142857143,6487.28571428571,462.428571428572,1782.42857142857,25.0839612010871,902111.839833952,2642644.87013698,51211.4775384231,101812.748917749,1419802.04463408,525413.286466441,4362687.72228976,1391051.44973175,25.5272143369722,7.48542375294674,86665.5773727167,25413.2144175633,5.88318689458891,10.9920260565141,0.628120720554464,1.23817367011761,12.6676401972945,0.680672966734365,13.5843759923285,22.4261651750534,7.15062630297737,5.37272258895673,12.6676401972945,0.680672966734365
2020-04-26,288045,16966,49687,265950.857142857,15706.2857142857,44271,6465.57142857145,442.428571428571,1727.28571428572,24.1002156606938,855692.695679396,2693083.86018156,50438.9900445784,96415.7056277057,1341109.39408681,502478.038776425,4448046.01313443,1416081.32449071,25.8314174195219,7.57462616061167,85358.2908446705,25029.8747589637,5.89005190161259,10.518822975626,0.629984095588326,1.1854953691355,12.8185981179582,0.716800842487886,13.8436549492484,22.8649449483024,7.27929104851657,5.5912125101764,12.8185981179582,0.716800842487886
2020-04-27,291996,17303,50751,272305.714285714,16128.5714285714,45937.5714285714,6354.8571428571,422.285714285716,1666.57142857143,23.1405474577857,811996.285710252,2742075.52380549,48991.6636239286,92265.7878787878,1267029.59040276,480890.180123637,4530954.98234416,1440392.97711612,26.1391409328366,7.6648608750423,82908.969209726,24311.6526254083,5.92576610638502,10.0843278469469,0.631018359989832,1.13592481570186,12.9713030193024,0.742751697590392,14.0954940013578,23.2911341134107,7.40426381121749,5.7253806034923,12.9713030193024,0.742751697590392
2020-04-28,295106,17638,51673,278508,16530,47536.2857142857,6202.28571428574,401.428571428571,1598.71428571429,22.1884917897062,772967.939645712,2789328.25133402,47252.7275285339,85879.6450216454,1200864.5212386,461607.937500847,4610921.13662321,1463841.69904757,26.4504211889107,7.75613854411667,79966.1542790569,23448.7219314529,5.9768354421801,9.69433236370461,0.63233862818277,1.09253546131919,13.1257729208128,0.763936576135317,14.3383941445683,23.7021958942284,7.52480072438959,5.8193280388225,13.1257729208128,0.763936576135317
2020-04-29,299691,18015,53238,284575.857142857,16917.5714285714,49097.7142857143,6067.85714285716,387.571428571428,1561.42857142857,20.975412224258,738363.04978595,2835012.97619288,45684.7248588526,79902.043290043,1142203.20213526,444507.76766711,4688233.74792281,1486512.31439106,26.7652952993152,7.84847005017513,77312.6112995967,22670.6153434908,6.01119152727309,9.37479714314213,0.635446826920427,1.05765349190722,13.2820262387579,0.785122355826092,14.5732340531015,24.0996172779,7.6413378218572,5.91030009340259,13.2820262387579,0.785122355826092
2020-04-30,304372,18321,54771,290420.428571429,17286.2857142857,50601.5714285714,5844.57142857142,368.714285714286,1503.85714285714,19.9847593739619,705190.783903263,2878499.10424958,43486.1280567073,76289.6796536795,1085969.88404808,428115.933254863,4761825.65694185,1508091.89673499,27.0838023434474,7.94186685258983,73591.9090190437,21579.5823439297,6.01927904012196,9.16101503719552,0.636477530006952,1.02293767142737,13.4400823659212,0.791680692180382,14.7967721912178,24.4779125885582,7.75226652197504,5.88953199504145,13.4400823659212,0.791680692180382
2020-05-01,308314,18610,56187,295666.714285714,17636,52034.5714285714,5246.28571428568,349.714285714286,1433,18.6622760211807,671599.580284466,2917074.84435373,38575.7401041468,71817.2294372297,1029035.0119899,411510.80750633,4827107.67865656,1527234.74520773,27.4059825618849,8.03634075122942,65282.0217147097,19142.8484727347,6.0360541525847,9.04266501222883,0.637967861401341,0.99270091748117,13.5999612713113,0.744074946142933,14.9950687401331,24.8134913636458,7.85066932068492,5.47025584915167,13.5999612713113,0.744074946142933
2020-05-02,312977,18909,57540,300071.571428571,17966,53406.7142857143,4404.85714285716,330,1372.14285714286,16.9881489562157,633675.199756302,2949082.97031907,32008.1259653424,69602.5064935065,964763.6097774,392757.902238863,4881275.27644407,1543118.47688978,27.7318783207296,8.13190416923651,54167.5977875022,15883.7316820496,6.04165801320864,8.88491058711822,0.641182367207328,0.966678465909283,13.7616839787079,0.655989885201523,15.1596048164091,25.0919370311896,7.93231880214515,4.7659538369254,13.7616839787079,0.655989885201523
2020-05-03,316415,19189,58950,304124.428571429,18283.5714285714,54730,4052.85714285716,317.571428571428,1323.28571428572,15.7121416031148,595869.755246609,2978187.30070115,29104.3303820817,66592.2034632033,900698.725662095,374060.20367444,4930528.75862913,1557561.22730494,28.0615327853389,8.22856976412193,49253.482185062,14442.7504151685,6.06450389520092,8.55255728044917,0.64431810569746,0.941590760077822,13.925271908514,0.639698791014226,15.3092140852832,25.3451219477459,8.00656099572178,4.59294136700862,13.925271908514,0.639698791014226
2020-05-04,318953,19415,58950,307975.428571429,18585.2857142857,55901.2857142857,3851,301.714285714286,1171.28571428572,14.8757001351986,559337.633619237,3005517.2916279,27329.9909267412,63560.3982683988,838791.662688301,355992.220654197,4976779.51250515,1571123.47844152,28.3949910764714,8.32635076678484,46250.753876023,13562.2511365782,6.08710374255768,8.36105419836143,0.645978649135775,0.917460558469846,14.090747451482,0.646411242961737,15.4497024561616,25.5828714984632,8.07627702939078,4.58657125757797,14.090747451482,0.646411242961737
2020-05-05,321192,19645,58950,311702,18872,56940.8571428571,3726.57142857142,286.714285714286,1039.57142857143,14.1844974307386,524766.298527427,3031653.75307288,26136.4614449865,60421.0822510817,780206.908796666,338894.30893302,5021010.4472582,1584093.45179016,28.7322982738607,8.4252603960945,44230.9347530529,12969.9733486397,6.11627935938629,8.21800890081083,0.647996163153125,0.897241796707356,14.2581329780061,0.666389936906673,15.5840555519521,25.8102382759547,8.14294849045973,4.6727521757956,14.2581329780061,0.666389936906673
2020-05-06,323978,19877,58950,315171.571428571,19138,57756.8571428571,3469.57142857142,266,816,13.2397514173572,490213.327064638,3055702.15390447,24048.4008315834,58335.3722943724,721648.484562935,321808.964340315,5061707.74097319,1596027.24468403,29.0735012701124,8.52531240251417,40697.2937149871,11933.7928938684,6.13529313718833,8.08424716557119,0.650488791082007,0.880119431996978,14.4274517581009,0.661316982446259,15.7076750827495,26.0194405588426,8.20429352078024,4.58268774101287,14.4274517581009,0.661316982446259
