"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-22,20125,397,10104,17252.5714285714,318.285714285714,8106.57142857143,942.999999999998,21.4285714285714,574.428571428572,NA,86556.4635036164,119041.98731314,5745.26069748045,1483.64935064935,144304.812362763,44535.7351357659,199207.91858987,60709.0498511257,33.0757467563001,9.69890318417823,9722.7488726592,2851.03162431361,1.97267080745342,4.40838939453898,0.333495776541172,0.862170108296215,16.4135284655324,1.14558169355495,0.203288098182858,0.340187523974829,0.103672893617439,16.4135284655324,1.14558169355495
2020-05-23,21343,407,10104,18250.8571428571,339.142857142857,8624.57142857143,998.285714285714,20.8571428571429,518.000000000001,NA,90947.6454617299,125066.688751773,6024.70143863306,1612.66233766233,151743.065346824,46709.7083523593,209403.567178326,63698.7513169136,33.3908159630463,9.79129189893838,10195.648588456,2989.70146578784,1.90694841399991,4.47890725228285,0.325426381766447,0.836069922984607,16.5698785982034,1.15333489606503,0.213576485710845,0.357598641329884,0.108778409232831,16.5698785982034,1.15333489606503
2020-05-24,22583,429,11100,19260.5714285714,362.714285714286,9209.42857142857,1009.71428571429,23.5714285714286,584.857142857141,NA,95455.0885465102,131102.854780276,6036.16602850326,1505.15151515152,159380.441556232,48939.6478853008,219618.617380408,66694.1419776746,33.7089348291471,9.88457487471231,10215.0502020824,2995.39066076102,1.89965903555772,4.64541861826698,0.327223995784827,0.83839176230356,16.727742095667,1.11021499740469,0.223884451328241,0.375042890836247,0.113893640291087,16.727742095667,1.11021499740469
2020-05-25,23615,481,11917,20286.5714285714,390.571428571429,9869.28571428571,1026,27.8571428571428,659.857142857143,NA,99782.6898755123,137178.486412309,6075.63163203234,1720.17316017316,166715.448200917,51078.9033246122,229900.455526924,69709.1170732695,34.0301318408577,9.97876046461241,10281.8381465162,3014.97509559497,2.03684099089562,4.74455088157712,0.350638072032876,0.894673521514844,16.8871330939595,1.07485107667813,0.234259812388759,0.392601194169432,0.119042315704578,16.8871330939595,1.07485107667813
2020-05-26,24264,524,12741,21295.7142857143,420.857142857143,10552.2857142857,1009.14285714286,30.2857142857143,683,NA,103392.572700786,143097.884389097,5919.39797678846,2279.22943722944,172834.96419094,52862.6453925781,239917.898256874,72646.5626858112,34.3544354603281,10.0738570146827,10017.4427299497,2937.44561254165,2.15957797560171,4.73139002649964,0.366182911953605,0.924354579521697,17.0480657171553,1.01134058505304,0.244368373109637,0.409707989235532,0.124058593957043,17.0480657171553,1.01134058505304
2020-05-27,25937,552,13451,22429.1428571429,451.285714285714,11195.2857142857,1133.42857142857,30.4285714285714,643,NA,107367.544379081,149683.544379081,6585.65998998354,2580.25974025974,179571.037141022,54828.4949257386,251062.861316846,75914.6345605399,34.681874049134,10.1698728414754,11144.9630599722,3268.07187472869,2.12823379727802,4.79071883530482,0.368778012499512,0.924250810524894,17.2105540394199,1.09623782040449,0.255614710010255,0.428740251682732,0.12963948294532,17.2105540394199,1.09623782040449
2020-05-28,27403,577,14370,23610,481,11969.5714285714,1180.85714285714,29.7142857142857,774.285714285716,NA,111317.498378774,156479.996214272,6796.45183519131,2816.78354978355,186263.19006358,56783.0811210752,262564.549037939,79287.3099073265,35.0124758963892,10.2668162402946,11501.687721093,3372.67534678667,2.1056088749407,4.80279580629056,0.368737227734783,0.917684713993345,17.3746120989601,1.09982675582767,0.267221016315719,0.448381693122748,0.13539900336758,17.3746120989601,1.09982675582767
2020-05-29,29240,611,15093,24912.1428571429,511.571428571429,12682.2857142857,1302.14285714286,30.5714285714286,712.714285714284,NA,115485.342352954,163903.736292348,7423.7400780755,3225.32467532468,193322.794151752,58846.728721581,275127.801477759,82971.2711490783,35.3462691839744,10.364695475,12563.25243982,3683.96124175175,2.08960328317373,4.80258569819216,0.372779787588361,0.923090285227409,17.5402538807692,1.1697555348528,0.279898543261787,0.469835969493017,0.141690106964877,17.5402538807692,1.1697555348528
2020-05-30,30967,643,16116,26287,545.285714285714,13541.1428571429,1374.85714285714,33.7142857142858,858.857142857143,NA,120076.579506966,171668.00374939,7764.26745704262,3139.31601731602,201101.481203597,61118.6101019824,288267.331020447,86824.2159021972,35.6832820336762,10.4635187918298,13139.5295426875,3852.94475311891,2.07640391384377,4.80427942101951,0.374560189409952,0.921129112274085,17.7074933400197,1.19050327507265,0.293157589088813,0.492274354738754,0.148269783841447,17.7074933400197,1.19050327507265
2020-05-31,32683,683,16809,27729.8571428571,581.571428571429,14356.7142857143,1442.85714285714,36.2857142857142,815.571428571429,NA,124563.757662288,179739.324761855,8071.3210124645,3547.85714285714,208703.969510405,63338.9251479099,301926.489656925,90829.5330963525,36.0235425289815,10.5632944257916,13659.1586364783,4005.31719415529,2.08977144081021,4.81672543126908,0.379994751234845,0.924859708952669,17.8763444128781,1.20161373842191,0.30694099052121,0.515600111008963,0.155109667259027,17.8763444128781,1.20161373842191
2020-06-01,34357,705,17291,29264.4285714286,613.571428571429,15124.4285714286,1534.57142857143,32,767.714285714284,NA,128842.113943812,188242.603121301,8503.27835944665,4192.92207792208,215947.13288793,65459.9322392788,316316.65303445,95049.2050641982,36.3670787744878,10.6640306180829,14390.1633775252,4219.67196784572,2.05198358413133,4.81648032476198,0.374516707860072,0.902912914424837,18.0468210459864,1.23195612186904,0.321462045865021,0.54017420466772,0.162315604497309,18.0468210459864,1.23195612186904
2020-06-02,35812,755,18313,30914.1428571429,646.571428571429,15920.4285714286,1649.71428571429,33,796,NA,133305.597569922,197297.54562187,9054.94250056872,4558.45887445888,223502.599683764,67673.5266917629,331640.401881566,99542.6351772624,36.7139188594013,10.7657356053884,15323.7488471163,4493.43011306418,2.10823187758293,4.78091857861157,0.38267075123529,0.916420174349842,18.2189371783495,1.28041484107311,0.336925178509586,0.566342582989292,0.169989038741981,18.2189371783495,1.28041484107311
2020-06-03,37525,792,19682,32569.5714285714,680.857142857143,16810.5714285714,1655.42857142857,34.2857142857143,890.142857142857,NA,137691.812745048,206298.007550243,9000.46192837268,4579.96103896104,230928.095694417,69848.2016766267,346871.952837274,104009.02981841,37.0640909376364,10.8684176433671,15231.5509557076,4466.39464114733,2.11059293804131,4.7429964671344,0.383910639469997,0.911053835699297,18.3927067810827,1.24182911893663,0.352295274636872,0.592353514897007,0.177616304489355,18.3927067810827,1.24182911893663
2020-06-04,40792,848,21311,34482.2857142857,719.571428571429,17802.1428571429,1912.71428571429,38.7142857142857,991.571428571431,NA,143481.700966643,216599.060274003,10301.0527237598,4472.45021645022,240732.598838655,72716.8454557642,364304.50360056,109120.83041817,37.4176231718408,10.972084990239,17432.5507632859,5111.80059976054,2.07883898803687,4.63790801528475,0.391506777050307,0.922224755510873,18.5681438296353,1.38912631045062,0.369886390719183,0.62212309595938,0.186345730515164,18.5681438296353,1.38912631045062
2020-06-05,43434,908,23088,36510,762,18944.2857142857,2027.71428571428,42.4285714285714,1142.14285714286,NA,149655.018608963,227416.269691214,10817.2094172114,4601.46320346319,251187.96056302,75774.3231687091,382610.55030661,114488.768925959,37.7745438546283,11.0767459423346,18306.0467060501,5367.93850778913,2.0905281576645,4.63701089271588,0.399267827773661,0.934372542769965,18.7452623639509,1.41322063896131,0.388358948005094,0.653384346750921,0.195512563454037,18.7452623639509,1.41322063896131
2020-06-06,45973,952,24258,38653.7142857143,806.142857142857,20107.4285714286,2143.71428571428,44.1428571428571,1163.14285714286,NA,155864.33800504,238744.242766945,11327.9730757312,5074.51082251084,261703.259321217,78850.3860698775,401780.966280924,120110.169098879,38.1348813422233,11.1824088146369,19170.4159743143,5621.40017291921,2.07078067561395,4.68687707641196,0.398753071054917,0.929542451667393,18.9240764555394,1.43243630215854,0.407703736804481,0.686121681642191,0.205112233083808,18.9240764555394,1.43243630215854
2020-06-07,48285,998,24364,40882.5714285714,851.142857142857,21186.7142857143,2228.85714285714,45,1079.28571428571,NA,162024.387394483,250410.841939938,11666.5991729927,5461.54978354977,272133.991255,81902.8627808578,421524.441804451,125899.609289988,38.4986642798383,11.2890820068699,19743.4755235261,5789.44019110918,2.06689448068758,4.72778346466065,0.398545043924006,0.926862271444083,19.1046003193182,1.42999708286579,0.427626797664518,0.719837630789946,0.214998864788789,19.1046003193182,1.42999708286579
2020-06-08,50879,1080,26099,43242.8571428571,904.714285714286,22445,2360.28571428572,53.5714285714286,1258.28571428571,NA,169392.130089974,262648.640912485,12237.798972547,4816.48484848485,284617.412959457,85548.1690379112,442234.563142607,131972.502013207,38.8659214291983,11.3967739529228,20710.1213381564,6072.89272321881,2.12268322883704,4.7275658970282,0.411195731395335,0.95324907635127,19.2868482280232,1.45674602981557,0.448525296885041,0.755204321778523,0.225369548612507,19.2868482280232,1.45674602981557
2020-06-09,52991,1162,29006,45697,962.857142857143,23972.5714285714,2454.14285714286,58.1428571428572,1527.57142857143,NA,176971.186825837,275252.840505491,12604.1995930058,4967,297460.915567401,89296.5387607562,463564.747069232,138227.217600713,39.2366818731906,11.5054931808604,21330.1839266253,6254.71558750665,2.19282519673152,4.78438331854481,0.422157314658782,0.976126177180961,19.4708346137638,1.44879267898405,0.470049498741981,0.791629894151807,0.236050731488883,19.4708346137638,1.44879267898405
2020-06-10,55421,1210,31505,48253.5714285714,1022.57142857143,25661.5714285714,2556.57142857143,59.7142857142857,1689,NA,184757.143412723,288259.03085861,13006.1903531195,5160.51948051949,310654.754186966,93147.4366588671,485575.223051434,144681.417324818,39.6109748358644,11.6152482601407,22010.4759822022,6454.1997241044,2.18328792335035,4.79113258947397,0.419761350198079,0.967483837684033,19.6565739786996,1.44462451424962,0.492260180545661,0.829217201819573,0.24707257358695,19.6565739786996,1.44462451424962
2020-06-11,58568,1284,33252,50793,1084.85714285714,27367.4285714286,2539.42857142857,62.2857142857143,1705.85714285714,NA,191664.678017788,301055.937758047,12796.9068994371,5827.08658008657,322360.746815317,96563.3614575137,507231.527035097,151031.762101982,39.9888299066896,11.7260478673752,21656.3039836628,6350.34477716431,2.19232345308018,4.80386637230281,0.426498812666477,0.979383707663679,19.8440810063272,1.37446712528458,0.514113468825926,0.866199689678482,0.257917062507984,19.8440810063272,1.37446712528458
2020-06-12,61927,1354,35006,53434.8571428571,1148.57142857143,29070,2641.85714285714,63.7142857142858,1702.57142857143,NA,198402.103318153,314243.22020127,13187.2824432225,6386.14285714287,333777.27974121,99896.0225625284,529548.466554397,157575.827073807,40.3702767963276,11.8379007147126,22316.9395192995,6544.06497182467,2.18644533079271,4.86373672907656,0.430876439953987,0.987035238113334,20.0333704402829,1.37837320377389,0.536633401738596,0.904310345376848,0.269092367562392,20.0333704402829,1.37837320377389
2020-06-13,65736,1423,36850,56258.1428571429,1215.85714285714,30868.8571428571,2823.28571428571,67.2857142857142,1798.85714285714,NA,205650.408941951,328202.980370522,13959.7601692522,6644.16883116882,346059.665082582,103481.267673371,553172.676071593,164503.226857045,40.7553454777816,11.9508155912292,23624.2095171961,6927.39978323795,2.16471948399659,5.01095096792426,0.433573149882282,0.994424205553398,20.2244571543878,1.42301053925178,0.560472495489872,0.944653427109776,0.280922293784829,20.2244571543878,1.42301053925178
2020-06-14,70038,1480,38531,59365.7142857143,1284.71428571429,32892.7142857143,3107.57142857143,68.8571428571429,2023.85714285714,NA,214028.614007762,343423.224397372,15220.2440268499,6773.18181818182,360254.682446701,107626.854934815,578930.012117031,172056.129907963,41.1440661639863,12.0648013563569,25757.3360454382,7552.90305091796,2.11313858191268,4.95321080199825,0.430955129082215,0.988752642208838,20.417356141527,1.51109261516047,0.586464118546015,0.988639250743249,0.293820392444268,20.417356141527,1.51109261516047
2020-06-15,73533,1568,39867,62602,1354.42857142857,34859.5714285714,3236.28571428572,69.7142857142856,1966.85714285714,NA,221596.503844407,359124.140208043,15700.9158106714,8063.31168831169,373073.05645597,111374.217023462,605500.792719706,179847.56181401,41.5364692050227,12.1798669097435,26570.7806026748,7791.43190604748,2.13237594005413,4.94262880497964,0.436617822208122,1.00204501401757,20.6120824626428,1.51207920897859,0.613276585196832,1.03401419430617,0.307125827022869,20.6120824626428,1.51207920897859
2020-06-16,76334,1625,42063,65936.7142857143,1420.57142857143,36724.8571428571,3334.71428571429,66.1428571428573,1865.28571428572,NA,228804.594678515,375149.754851675,16025.614643632,8751.38095238095,385276.902482922,114947.134279486,632621.063655083,187800.122464233,41.9325853946254,12.2960212811307,27120.2709353772,7952.5606502234,2.12880236853827,4.85831541919093,0.433160352361814,0.991435605288193,20.8086513988366,1.50485700285994,0.640643540307768,1.08032750295545,0.320706421288447,20.8086513988366,1.50485700285994
2020-06-17,80412,1674,44331,69506.8571428571,1486.85714285714,38557.1428571429,3570.14285714286,66.2857142857142,1832.28571428571,NA,236745.356088487,392144.706737837,16994.9518861619,8987.90476190476,398719.663550346,118884.352079063,661381.751462434,196233.70761075,42.3324457525343,12.4132735665326,28760.6878073509,8433.58514651642,2.08177883897926,4.80142455793956,0.426883232448967,0.975138035882208,21.0070783433629,1.56034395918251,0.669665833413132,1.12944215282606,0.335108461476071,21.0070783433629,1.56034395918251
2020-06-18,83890,1737,44920,73124.2857142857,1551.57142857143,40224,3617.42857142857,64.7142857142858,1666.85714285714,NA,244363.103349033,409202.112007042,17057.4052692043,9374.94372294375,411612.917156106,122663.364146059,690248.129610318,204698.284661633,42.7360817874658,12.5316330053471,28866.3781478842,8464.57705088335,2.07056860174037,4.74733478741679,0.424484612623434,0.966399535717314,21.2073789321259,1.52798105924592,0.698794778211318,1.17873729017684,0.349563426563893,21.2073789321259,1.52798105924592
2020-06-19,87715,1831,47825,76808.2857142857,1619.71428571429,42055.2857142857,3684,68.1428571428571,1831.28571428572,NA,251912.254234083,426409.3711172,17207.2591101586,9589.96536796537,424391.469203334,126407.328387619,719368.106565971,213237.225272689,43.1435252662374,12.6511089126561,29119.9769556529,8538.94061105611,2.08744228467195,4.71436471669321,0.429399568588924,0.972680981690486,21.4095689291103,1.50759070026226,0.728179628535114,1.22846549841711,0.364145382363671,21.4095689291103,1.50759070026226
2020-06-20,92681,1877,50326,80657.5714285714,1684.57142857143,43980.4285714286,3849.28571428572,64.8571428571429,1925.14285714286,NA,259529.378351544,444218.871858038,17809.5007408374,10127.5194805195,437280.305621894,130188.478057079,749507.26166585,222075.022632804,43.5548084826843,12.7717107580803,30139.1550998787,8837.79736011481,2.02522631391547,4.70393004739034,0.42253945496486,0.951354966978331,21.6136643598283,1.5280244377967,0.758592927379558,1.27993415800001,0.379237696075951,21.6136643598283,1.5280244377967
2020-06-21,97302,1930,51608,84552.4285714286,1748.85714285714,45848.5714285714,3894.85714285713,64.2857142857142,1868.14285714286,NA,266951.251069077,462069.073579899,17850.2017218617,10364.0432900433,449837.233077938,133873.815538819,779715.295349,230933.017472224,43.9699640095085,12.8934480930138,30208.0336831505,8857.99483942011,1.98351524120779,4.66051203959265,0.41768646948112,0.93553981588017,21.8196813881772,1.50073647985468,0.789075731322273,1.33152044159538,0.394364501040006,21.8196813881772,1.50073647985468
2020-06-22,101590,1991,53444,88560.5714285714,1809.28571428571,47788.1428571429,4008.14285714287,60.4285714285713,1939.57142857143,NA,274593.739577138,480265.046936445,18195.9733565461,10493.0562770563,462764.246597075,137671.006398888,810508.481029309,239962.598235623,44.389024941111,13.0163306218295,30793.185680309,9029.58076339884,1.95983856678807,4.43539349452274,0.414562752942434,0.91920989753203,22.0276364369423,1.5014492314831,0.820149009765684,1.38410598973038,0.409784323425458,22.0276364369423,1.5014492314831
2020-06-23,106108,2102,55045,92814,1877.42857142857,49642.7142857143,4253.42857142857,68.1428571428571,1854.57142857143,NA,283697.333491859,499392.285872811,19127.238936366,9955.50216450219,478171.713221987,142187.571800178,842877.654613929,249454.310790511,44.8120246671186,13.1403681354709,32369.1735846193,9491.71255488836,1.98100049006672,4.32248600503884,0.420911587836451,0.924296226850479,22.2375460754122,1.54898752988019,0.852812611194268,1.43938285368645,0.425993328645657,22.2375460754122,1.54898752988019
2020-06-24,111796,2205,56874,97297.4285714286,1953.28571428571,51434.5714285714,4483.42857142857,75.8571428571429,1791.85714285714,NA,293615.710229545,519363.524082359,19971.2382095473,9977.00432900432,494963.284844005,147104.651341329,876675.134660855,259364.850052392,45.2389971217146,13.2655705845629,33797.4800469262,9910.53926188062,1.97234248094744,4.24876713350383,0.424558117341013,0.923582480752197,22.4494271431065,1.58035408017413,0.886917510865475,1.49709883774541,0.442917564572722,22.4494271431065,1.58035408017413
2020-06-25,118375,2292,59974,102223.857142857,2032.57142857143,53585.1428571429,4926.42857142858,79.2857142857144,2150.57142857143,NA,305533.419559215,541100.999645796,21737.475563437,9740.48051948054,515141.803929382,153011.362093539,913461.63176821,270151.868001165,45.669976585038,13.3919480211766,36786.4971073548,10787.0179487732,1.93621964097149,4.20952972677111,0.423580810514182,0.9152958323385,22.6632966512219,1.67784676616078,0.92403861549693,1.55991916866018,0.46133856386352,22.6632966512219,1.67784676616078
2020-06-26,124590,2340,64111,107491.714285714,2105.28571428571,55911.7142857143,5267.85714285714,72.7142857142856,2326.57142857143,NA,318228.857244752,564125.684084578,23024.6844387827,10256.5324675324,536629.555616992,159309.050826856,952426.482356919,281577.651256501,46.1049980131305,13.5195106955796,38964.8505887091,11425.7832553358,1.87816036600048,4.13782840520787,0.414801181016457,0.890924084689893,22.8791719463655,1.72414846023295,0.963357887767714,1.62645947557997,0.480850383185864,22.8791719463655,1.72414846023295
2020-06-27,131800,2413,67094,113080.142857143,2181.85714285714,58307.1428571429,5588.42857142857,76.5714285714284,2395.42857142857,NA,332585.702918892,588321.083871273,24195.3997866947,9761.9826839827,560933.865878724,166427.599378362,993372.543534402,293584.391000274,46.5440968213433,13.6482689927247,40946.0611774834,12006.7397437733,1.83080424886191,4.11741077325799,0.410150182638699,0.876648537238934,23.0970706030726,1.75610117200006,1.00467639158664,1.69638309742739,0.501354302374205,23.0970706030726,1.75610117200006
2020-06-28,138134,2456,68925,118913.285714286,2257,60781,5833.14285714286,75.1428571428573,2473.85714285714,NA,347851.269959704,613337.767795201,25016.6839239283,9675.97402597399,586775.418892845,173997.524161236,1035708.4701749,305998.685278314,46.9873093588692,13.7782335713977,42335.9266404939,12414.2942780396,1.77798369698988,4.07246350661302,0.400431887445757,0.852011467840068,23.3170106592885,1.75387413844438,1.04739740299214,1.76868019365207,0.522554202770915,23.3170106592885,1.75387413844438
2020-06-29,144264,2529,70614,125009.571428571,2333.85714285714,63233.8571428571,6096.28571428572,76.8571428571427,2452.85714285714,NA,364577.646367921,639236.416930692,25898.6491354905,9095.4155844156,615092.967979279,182289.555203767,1079536.95332726,318850.646503445,47.4346724791318,13.9094152382416,43828.4831523687,12851.9612251307,1.75303610048245,3.9848674068726,0.395628273517809,0.840043222144486,23.5390104031782,1.75255279038668,1.09162454710398,1.84352612984135,0.544501507367772,23.5390104031782,1.75255279038668
2020-06-30,151209,2657,73543,131452.571428571,2413.14285714286,65876.4285714286,6442.99999999999,79.2857142857147,2642.57142857142,NA,381355.307067354,666349.895811943,27113.4788812506,10256.5324675324,643493.646525571,190609.698322067,1125421.30220323,332305.455572336,47.8862239293814,14.041825061999,45884.3488759624,13454.8090688913,1.75717053879068,3.89675401221254,0.398739463561027,0.845523412819604,23.7630885664599,1.76724795244837,1.13792625695693,1.92188286959248,0.567478295715848,23.7630885664599,1.76724795244837
2020-07-01,159333,2749,76025,138243.571428571,2490.85714285714,68612.2857142857,6791,77.7142857142853,2735.85714285714,NA,398168.439692219,694658.392073171,28308.4962612288,11417.6493506494,671947.925912706,198952.121815824,1173327.98818377,346353.280784675,48.342002390769,14.1754743852631,47906.6859805412,14047.8252123391,1.72531741698204,3.78918270484535,0.395734080429915,0.837591418851998,23.9892643442914,1.78075155284966,1.18626869895786,2.00369315605561,0.591467778212554,23.9892643442914,1.78075155284966
2020-07-02,168061,2844,81999,145341.571428571,2569.71428571429,71758.7142857143,7098,78.8571428571431,3146.42857142858,NA,415465.195698474,723967.706520985,29309.3144478134,11933.7012987013,701219.062450764,207535.690317317,1222928.36648007,360897.752615921,48.8020471444789,14.3103747265765,49600.3782962996,14544.4718312458,1.69224269759195,3.6690286497534,0.392835201678649,0.828132693993122,24.217557229591,1.78266016628403,1.2363202389869,2.08839576225859,0.616305384542751,24.217557229591,1.78266016628403
2020-07-03,177124,2952,86298,152846.428571429,2657.14285714286,74928.2857142857,7504.85714285716,87.4285714285716,3169.57142857142,NA,435130.404630411,754664.945755953,30697.2392349677,10944.6017316017,734508.833610306,217286.952966678,1274877.54057001,376130.969078386,49.2663986056341,14.4465379369905,51949.1740899452,15233.2164624652,1.66662902825139,3.61353794506257,0.391166969739526,0.82199987956529,24.4479872779838,1.80637196104262,1.28874193929945,2.17710940894138,0.642319160637705,24.4479872779838,1.80637196104262
2020-07-04,187977,3026,91227,160871.714285714,2744.71428571429,78375.8571428571,8025.28571428571,87.5714285714284,3447.57142857143,NA,456034.280701385,787181.553428658,32516.6076727055,11525.1601731601,769892.239268878,227654.763648515,1329905.64586228,392267.030028751,49.7350979211819,14.5839760821511,55028.1052922714,16136.0609503652,1.6097714082042,3.59566416762424,0.384409414425416,0.806611216151908,24.6805749082557,1.84433785403883,1.3442705765672,2.27108094893294,0.669874724996133,24.6805749082557,1.84433785403883
2020-07-05,196750,3199,93315,169245.428571429,2850.85714285714,81860.1428571429,8373.71428571429,106.142857142857,3484.28571428571,NA,478226.667328916,820790.22144147,33608.6680128118,11310.1385281386,807470.047407775,238651.910396011,1386781.85326858,408945.015659169,50.2081874350704,14.7227015787049,56876.2074062966,16677.9856304178,1.62592121982211,3.54531306628009,0.389746358622782,0.815770287099309,24.9153411331928,1.83620033515336,1.40166412616253,2.36820849440196,0.698355734569756,24.9153411331928,1.83620033515336
2020-07-06,205721,3310,97848,178025,2962.42857142857,85750.7142857143,8779.57142857142,111.571428571429,3890.57142857143,NA,501452.561725665,855695.851768955,34905.630327485,11568.1645021645,846799.440123153,250160.054554226,1445852.91997663,426266.606648748,50.6857103013998,14.8627270808616,59071.0667080518,17321.5909895792,1.60897526261296,3.53132503448393,0.386819685190402,0.808891230733198,25.1523073676119,1.83585741697853,1.46127249935343,2.46908420287887,0.72793582953667,25.1523073676119,1.83585741697853
2020-07-07,215855,3502,102299,187260.142857143,3083.14285714286,89858.7142857143,9235.14285714287,120.714285714286,4108,NA,525769.153868352,892066.859496058,36371.0077271032,11933.7012987013,887979.277375613,262206.064833412,1507403.85613019,444315.377400544,51.1677109989561,15.0040656312729,61550.936153559,18048.7707517956,1.62238539760487,3.51495508994226,0.392571471826488,0.821276509665981,25.3914956836925,1.84167585234642,1.52338329871691,2.57419478641708,0.758757729972685,25.3914956836925,1.84167585234642
2020-07-08,224665,3602,106842,196593.285714286,3205,94261.1428571429,9333.14285714284,121.857142857143,4402.42857142857,NA,550360.874343194,928477.614602934,36410.7551068758,11697.1774891774,929626.595541828,274387.237614697,1569022.05708029,462383.872415986,51.6542348943082,15.1467305329175,61618.2009500978,18068.4950154421,1.60327598869428,3.45809820783116,0.38794688674755,0.810861543304968,25.632928594168,1.77513852439315,1.58556197471304,2.67942023810283,0.789613313549709,25.632928594168,1.77513852439315
2020-07-09,238339,3720,113061,206633,3330.14285714286,98698.5714285714,10039.7142857143,125.142857142857,4437.42857142858,NA,577164.921790569,967275.999712647,38798.3851097128,11869.1948051949,975019.335178045,287665.17737913,1634680.86265057,481637.206380204,52.1453287226654,15.2907354901049,65658.8055702834,19253.3339642184,1.56080205086033,3.42248140546223,0.384585165051662,0.805074438585371,25.8766292909467,1.82420335294945,1.65181800839947,2.79154583357218,0.822492247559519,25.8766292909467,1.82420335294945
2020-07-10,250687,3860,118232,217142,3459.85714285714,103260.571428571,10509,129.714285714285,4562,NA,604105.382866762,1007505.49974988,40229.5000372319,13159.3246753247,1020640.15941688,301012.826162375,1702761.55502127,501600.717676876,52.6410401648742,15.4360944844368,68080.6923707,19963.5112966715,1.53976871556961,3.40570641092346,0.383124459465311,0.803722866076241,26.1226214352008,1.82079445362308,1.72051795820713,2.90780728709283,0.856583951975347,26.1226214352008,1.82079445362308
2020-07-11,264184,3971,127715,228028.714285714,3594.85714285714,108473.142857143,10886.7142857143,135,5212.57142857142,NA,632072.569318973,1048788.51304192,41283.0132920379,13180.8268398268,1068002.07934699,314867.387001174,1772625.11597703,522087.025024804,53.1414183181973,15.5828219128549,69863.5609557563,20486.3073479285,1.50311903824607,3.38792281718357,0.378627335313053,0.795166467791888,26.3709293909851,1.80211950522226,1.79101699345357,3.02711334674066,0.891568435631478,26.3709293909851,1.80211950522226
2020-07-12,276242,4079,134874,239384.714285714,3720.57142857143,114410.142857143,11356,125.714285714286,5937,NA,658627.872490572,1091445.63872434,42657.1256824213,15976.1082251082,1112955.3726264,328035.347329078,1844814.09790113,543255.22273187,53.6465133080705,15.7309324737951,72188.981924098,21168.1977070664,1.47660384735124,3.32800049068967,0.373724522347028,0.785384381239905,26.6215780325763,1.7966269834432,1.86386260154239,3.15039052966019,0.927717384006379,26.6215780325763,1.7966269834432
2020-07-13,287796,4172,138241,251109.714285714,3843.71428571429,120180.571428571,11725,123.142857142857,5770.42857142858,NA,685340.106841153,1135074.20640825,43628.5676839149,16793.1904761905,1158168.70328563,341285.213354823,1918647.05859698,564905.489402084,54.1563768178955,15.8804413225408,73832.960695856,21650.2666702134,1.44963793798385,3.24706592246191,0.367553061856773,0.771020567829479,26.8745930073767,1.78021407922773,1.93836714192422,3.27647513646021,0.964689561940219,26.8745930073767,1.78021407922773
2020-07-14,298292,4346,146279,262886.428571429,3964.28571428571,126463.428571429,11776.7142857143,120.571428571428,6282.85714285713,NA,710458.662284656,1178482.66228466,43408.4558764037,18169.329004329,1200676.92898123,353750.132382641,1992107.52238782,586446.52765654,54.6710615644454,16.0313639173938,73460.4637908365,21541.0382544559,1.45696163490808,3.18186508892023,0.368779290445789,0.770395697733984,27.1300004755895,1.71837317659103,2.01249579719403,3.40192362999373,1.00147521041997,27.1300004755895,1.71837317659103
2020-07-15,311049,4453,160693,275227,4085.85714285714,134156.428571429,12340.5714285714,121.571428571428,7693.00000000001,NA,737054.344081294,1223541.26183021,45058.5995455552,18341.3463203463,1245684.80806565,366948.133446063,2068360.53700337,608806.434197943,55.1906216858318,16.1837161334394,76253.0146155548,22359.9065414033,1.43160723873088,3.1000433557338,0.363943590536462,0.756899611806932,27.3878273027436,1.73698455848976,2.0894424041446,3.53214096483315,1.0396592409368,27.3878273027436,1.73698455848976
2020-07-16,324221,4669,165591,287495.857142857,4221.42857142857,141660.714285714,12268.8571428572,135.571428571429,7504.28571428571,NA,762457.920992302,1267916.30627369,44375.0444434758,18835.8961038961,1288682.6964645,379549.166241859,2143456.76606156,630827.13294433,55.7151127861935,16.3375142756507,75096.2290581902,22020.6987463866,1.44006711471496,3.05603875326029,0.368241971248232,0.761244496125505,27.6481010818705,1.66457784075197,2.16522170349353,3.66038285603904,1.07726400602724,27.6481010818705,1.66457784075197
2020-07-17,337594,4804,178183,299911.142857143,4356.28571428571,150225.142857143,12415.2857142857,134.857142857143,8564.42857142858,NA,787281.031986137,1312398.23977834,44481.9335046571,19523.9653679653,1330694.59858593,391864.811010014,2218733.88430022,652900.874382731,56.2445915611163,16.4927749690491,75277.1182386507,22073.7414384014,1.42301107247167,3.01966236502919,0.366047427860873,0.751521639375071,27.9108499476216,1.62832224191833,2.24118353737884,3.78893365184495,1.11495935216582,27.9108499476216,1.62832224191833
