"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,9062,57,0,6227.42857142857,20.8571428571429,0,1018.42857142857,8.14285714285714,0,56.1161838790932,186151.210383847,186172.067526704,23740.9026113932,0,285114.569045362,121467.745581881,285135.426188219,121488.602724738,8.64452338809981,2.53486024162325,40176.9121115884,11781.1997921199,0.629000220701832,NA,0.0306168378303174,NA,4.28976348582397,0.626969571487098,1.86417075489019,2.85510672865567,1.21648485329006,14.6171217120741,4.28976348582397,0.626969571487098
2020-03-24,10155,86,0,7155.42857142857,32.8571428571429,0,928,12,0,51.5310169760431,207230.009207806,207323.07241127,21151.0048845657,60.2060606060606,320794.413208986,131922.057780237,320929.434454407,131984.590111064,8.84147403996502,2.5926126884108,35794.008266188,10495.9873863258,0.846873461349089,NA,0.0414811525797769,NA,4.38749839577212,0.498463334999752,2.07595915723305,3.21351787108204,1.3215828574602,11.3622709414309,4.38749839577212,0.498463334999752
2020-03-25,11335,111,0,8127.42857142857,48,0,972,15.1428571428571,0,48.0237154150198,228769.082876479,228992.68388658,21669.6114753108,115.39494949495,357255.106010916,142603.378512346,357601.084643395,142737.931143925,9.03905118446146,2.65054884356389,36671.6501889875,10753.341032861,0.97926775474195,NA,0.0484731643457125,NA,4.48554419680042,0.468991842912703,2.2929404504999,3.5807169827644,1.429257784946,10.4567922175696,4.48554419680042,0.468991842912703
2020-03-26,12475,159,0,9155.85714285714,69.2857142857143,0,1028.42857142857,21.2857142857143,0,42.6531579571039,250993.183081636,251428.005592458,22435.3217058779,189.935786435786,394878.984380082,153621.792183791,395568.55214565,153871.24868218,9.2373954833749,2.70870995377159,37967.4675022549,11133.3175382552,1.27454909819639,NA,0.0632387786815302,NA,4.58397069099807,0.449499836300655,2.51758892304614,3.96089132091958,1.54073747808925,9.80697278836038,4.58397069099807,0.449499836300655
2020-03-27,13799,212,0,10238.7142857143,97.7142857142857,0,1082.85714285714,28.4285714285714,0,40.5803308528294,273809.089537858,274551.868758638,23123.8631661793,279.528138528139,433508.913987316,164930.585720606,434701.243657645,165346.248448855,9.43666374618912,2.76714200076222,39132.6915119956,11474.9997666754,1.53634321327632,NA,0.07721673902951,NA,4.68285569359761,0.431383392291043,2.74913187160523,4.35273323386572,1.65563849015617,9.21294470322655,4.68285569359761,0.431383392291043
2020-03-28,14865,283,0,11359,134.857142857143,0,1120.28571428571,37.1428571428572,0,39.8921558652966,296703.158618952,297977.630480424,23425.761721786,494.549783549784,472276.162761913,176274.496478356,474344.840417591,176971.062536358,9.6370204792356,2.8258932232345,39643.5967599456,11624.8140875029,1.9038008745375,NA,0.0949735721918872,NA,4.78228083931992,0.409106941802389,2.98369777879491,4.74969092295595,1.77203961703225,8.55550915469043,4.78228083931992,0.409106941802389
2020-03-29,15784,351,0,12496.4285714286,179.857142857143,0,1137.42857142857,45,0,38.6730134058675,319180.897472609,321274.447256159,23296.8167757351,774.077922077922,510343.006536234,187408.784717228,513770.22265345,188531.888906272,9.83864418540752,2.88501596414206,39425.3822358594,11560.8263699137,2.22377090724785,NA,0.109252386237907,NA,4.88233470854809,0.383318493980732,3.21697253957034,5.14446359503746,1.8878000246351,7.85189375272362,4.88233470854809,0.383318493980732
2020-03-30,17363,437,0,13682.2857142857,234.142857142857,0,1185.85714285714,54.2857142857143,0,32.278259517051,341698.523662491,345071.98253695,23797.5352807916,1225.62337662338,548481.703604827,198559.700184173,554042.974667098,200341.192128319,10.0417198251227,2.94456445999839,40272.7520136473,11809.3032220469,2.51684616713702,NA,0.126640243808611,NA,4.98310908615113,0.371496964202011,3.45526107500038,5.54772111653444,2.00604847078835,7.45581438902805,4.98310908615113,0.371496964202011
2020-03-31,18654,551,0,14896.4285714286,300.571428571429,0,1214.14285714286,66.4285714285714,0,30.5236316621175,363704.265127321,368950.33439139,23878.3518544399,1806.18181818182,585759.870479373,209452.423660812,594452.493189996,212190.599815485,10.24644344424,3.00459619793504,40409.5185228983,11849.4076871657,2.95379007183446,31.8065003779289,0.149342594013071,1.20989543726236,5.08470125804391,0.355294542954312,3.69435883973697,5.95234810301175,2.12469848937944,6.98813433505655,5.08470125804391,0.355294542954312
2020-04-01,20246,676,0,16169.4285714286,381.285714285714,0,1273,80.7142857142857,0,29.6835443037974,385885.447049816,393491.460036829,24541.1256454386,2279.22943722944,623342.650875684,220426.59449668,635983.628897662,224368.902767356,10.4530163605787,3.06517021099676,41531.1357076655,12178.3029518718,3.33893114689321,31.8800764452938,0.171795342124256,1.17014612214312,5.18721112630222,0.349980575446392,3.9400930646832,6.36820602215153,2.24664178897682,6.74754958863284,5.18721112630222,0.349980575446392
2020-04-02,21376,801,0,17441,473,0,1271.57142857143,91.7142857142857,0,29.0749330371725,406623.801065721,417525.350849271,24033.8908124422,3203.82251082251,658487.085144359,230682.328712951,676656.367195641,236295.495200598,10.661649047613,3.12634821696923,40672.7382979791,11926.592433242,3.74719311377246,31.9594594594595,0.191844638504158,1.29914712622881,5.29074313640946,0.329494709433205,4.18074826593863,6.77546867042995,2.36606467080282,6.22824493543017,5.29074313640946,0.329494709433205
2020-04-03,22579,918,56,18695.2857142857,573.857142857143,8,1254.28571428571,100.857142857143,8,27.6971608832808,425491.313104474,440772.650766811,23247.2999175404,4278.93073593073,690466.86375939,240008.667662364,715997.951671478,247831.749295017,10.8725562389664,3.1881931828548,39341.5844758375,11536.2540944185,4.06572478852031,29.6873845244254,0.208270635304381,1.37665370137066,5.39540384790812,0.308440810020063,4.41352720647559,7.16940226210787,2.48157903227228,5.71715178910125,5.39540384790812,0.308440810020063
2020-04-04,23581,1030,56,19940.4285714286,680.571428571429,16,1245.14285714286,106.714285714286,8,25.6209765131251,442427.633903669,463406.248622283,22633.597855472,5590.56277056277,719176.494562424,248378.110422007,754300.963426892,259063.459509011,11.0859596038325,3.25077010939448,38303.0117554142,11231.7102139936,4.36792332810313,18.5999297231874,0.222267179836744,1.30489591299086,5.5013032620522,0.292616356049546,4.6401610498907,7.55293645865654,2.59404394704971,5.31940304264558,5.5013032620522,0.292616356049546
2020-04-05,24458,1150,56,21179.5714285714,794.714285714286,24,1239.14285714286,114.142857142857,8,24.4952133517833,457634.116517344,485500.055911283,22093.807289,6773.18181818182,744958.410194358,255889.35313685,791690.483454431,270027.303727612,11.3020837621945,3.31414486259837,37389.5200275384,10963.8442186015,4.70193801619102,17.5394898634801,0.236869179724697,1.26773607218202,5.60855284439725,0.28006001578444,4.86138988383716,7.92732371610438,2.70382667667728,4.99376747651584,5.60855284439725,0.28006001578444
2020-04-06,25785,1291,56,22382.7142857143,916.714285714286,32,1203.14285714286,122,8,25.9769902223868,470385.318670958,506544.08057572,21044.0246644364,8170.82251082251,766584.246805968,262182.905655614,827303.448271169,280470.203185152,11.5211571463918,3.37838442638556,35612.9648167385,10442.8994575398,5.00678689160365,17.3751759991335,0.254864295034836,1.27009445086473,5.71726595234479,0.262889095113228,5.0721070760873,8.28392204145077,2.80839310290667,4.59843877562805,5.71726595234479,0.262889095113228
2020-04-07,26964,1449,56,23569.8571428571,1045,40,1187.14285714286,128.285714285714,8,25.7116336633663,480629.720044411,526915.274156965,20371.1935812454,9998.50649350649,783963.750229174,267235.432438144,861777.7758702,290579.216541259,11.7434097208479,3.44355623393285,34474.3275990307,10109.0133561068,5.37383177570093,16.8033445891622,0.274996772928687,1.20256999479714,5.82755670357867,0.252362407031514,5.27608710284893,8.6291190098166,2.90961627408161,4.33074604428618,5.82755670357867,0.252362407031514
2020-04-08,28064,1600,56,24686.7142857143,1177,48,1116.85714285714,132,8,25.1844216087363,487152.762749393,545719.03980567,18803.765648705,12148.7229437229,795038.251070572,270446.595413119,893599.533121854,299910.408517308,11.9690726085569,3.50972805814828,31821.7572516544,9331.19197604904,5.70125427594071,16.7592197066781,0.2931911630882,1.13620236807242,5.93953979071247,0.232361413764809,5.46437222246869,8.9477553660962,3.00305099509593,3.91231854055289,5.93953979071247,0.232361413764809
2020-04-09,29096,1756,56,25789.5714285714,1313.42857142857,56,1102.85714285714,136.428571428571,8,25.1408473637933,491430.960384375,563938.05562247,18219.0158168003,13804.3896103896,802309.233881421,272547.085539179,924431.713734901,308951.423885043,12.1983770406241,3.57696770364165,30832.1806130466,9041.01536773547,6.03519384107781,16.791467290061,0.311381716926647,1.08107332784047,6.05332996000894,0.226377092347396,5.6468021482882,9.25648293286768,3.09358013121689,3.7398978739186,6.05332996000894,0.226377092347396
2020-04-10,30172,1917,56,26874.2857142857,1456.14285714286,56,1084.71428571429,142.714285714286,0,25.2007965482907,493690.909426907,581521.247089245,17583.1914667744,15180.5281385281,806162.7410523,273647.478082304,954187.883909443,317676.917394871,12.431552261113,3.64534239235645,29756.1701745415,8725.493509828,6.35357284899907,16.0686697985308,0.329652615376546,1.0296925986091,6.16904097168014,0.220715359966217,5.82286546297043,9.55443623463761,3.18094989639755,3.57795761443717,6.16904097168014,0.220715359966217
2020-04-11,30980,2081,595,27931.2857142857,1606.28571428571,133,1057,150.142857142857,77,26.0207490768419,494291.692050439,598334.289453037,16813.0423637918,16062.1168831169,807209.516041574,273923.733261758,982640.724832782,326020.231650587,12.6688264112289,3.71491902284157,28452.8409233398,8343.31425571616,6.71723692704971,15.8176830554969,0.347798887124175,1.0037474246339,6.28678603865496,0.214092200693846,5.99121715123223,9.83933909169604,3.26449283944476,3.4055807070276,6.28678603865496,0.214092200693846
2020-04-12,31666,2249,595,28961,1763.28571428571,210,1029.71428571429,157,77,26.1074287370061,493026.981433781,614406.808273608,16072.5188205715,17180.2294372294,805098.906866131,273274.542816113,1009840.3720676,333996.068057788,12.910423849524,3.78576338444688,27199.6472348134,7975.83640720096,7.10225478431125,15.5561156972714,0.366044120884558,0.982127446968535,6.40667649675626,0.208312654474436,6.15215385855238,10.1116935194686,3.34435616788934,3.25162633300569,6.40667649675626,0.208312654474436
2020-04-13,32702,2391,595,29949.1428571429,1920.42857142857,287,988.142857142859,157.142857142857,77,25.8889138408564,489642.074901866,629541.893083684,15135.084810076,18362.8484848485,799394.933174757,271577.111218105,1035453.59251542,341506.711647751,13.1565670146225,3.85794070353591,25613.2204478207,7510.64358996251,7.31147942021895,15.3942170054395,0.379799982537805,0.950968049229803,6.52882272906077,0.200416033615348,6.30370388885797,10.3681628015242,3.4195614460861,3.06982890998408,6.52882272906077,0.200416033615348
2020-04-14,33613,2532,595,30899,2075.14285714286,364,949.857142857141,154.714285714286,77,24.644180874722,484454.828729401,643818.304919877,14276.4118361926,19308.9437229437,790634.813278497,268989.675416087,1059613.67408436,348591.246844659,13.4074729880904,3.93151463560545,24160.0815689414,7084.53519690764,7.53279980959748,15.0383568167466,0.393278659623557,0.922230109541129,6.65333246025537,0.193983188356518,6.44665588903373,10.6100815710524,3.49050003263948,2.91568322412935,6.65333246025537,0.193983188356518
2020-04-15,34533,2672,595,31823.1428571429,2228.28571428571,441,924.142857142859,153.142857142857,77,23.8523653257624,478063.484176329,657448.103223948,13629.7983040714,19868,779833.329089783,265807.379837656,1082679.48659894,355354.906153446,13.6633561058022,4.00654803102472,23065.8125145824,6763.65930878738,7.73752642400023,14.9901494401999,0.406419911609332,0.896711607408914,6.78031205250337,0.190753014643933,6.58313324426242,10.8410432491317,3.55822563748981,2.81343016846769,6.78031205250337,0.190753014643933
2020-04-16,35455,2841,617,32731.5714285714,2383.28571428571,521.142857142857,908.428571428569,155,80.1428571428571,22.5472467467999,470520.753716186,670594.939863372,13146.8366394235,20534.5670995671,767081.565453935,262055.015205448,1104927.97937335,361878.900275265,13.9244235121301,4.0831016313765,22248.4927744088,6523.99412181915,8.01297419263856,15.0993773079429,0.423653659029821,0.884290681771779,6.90986429925254,0.190016727953912,6.71477462692589,11.0638209736391,3.62355143640552,2.75001899843378,6.90986429925254,0.190016727953912
2020-04-17,36320,2984,629,33609.8571428571,2535.71428571429,603,878.285714285717,152.428571428572,81.8571428571429,20.6177269526142,461359.608991941,683066.886048218,12471.9461848466,21480.6623376624,751584.815041478,257503.989574297,1126034.34984001,368067.986351956,14.190878966662,4.16123518571292,21106.3704666635,6189.08607669076,8.215859030837,14.6041253568755,0.436853265902478,0.864747111040947,7.0420903142834,0.186657172288949,6.83965822328505,11.2751624444008,3.68552374738074,2.6506686658012,7.0420903142834,0.186657172288949
2020-04-18,37029,3107,3237,34474,2682.28571428571,980.428571428571,864.142857142855,146.571428571428,377.428571428571,19.5621240540715,450654.562992711,695107.186369334,12040.3003211159,22598.7748917749,733466.110823,252193.510249223,1146410.24269113,374042.872225592,14.4629182116397,4.24100609213496,20375.8928511192,5974.88587363646,8.39072078641065,14.3791450320881,0.446981424005757,0.842118765151743,7.17708723284377,0.1872986319101,6.96021968041932,11.479189525705,3.74535123738722,2.60974304781982,7.17708723284377,0.1872986319101
2020-04-19,37557,3236,3237,35315.5714285714,2823.28571428571,1357.85714285714,841.571428571428,141,377.428571428571,18.9457773203834,438387.498133822,706612.000298324,11504.8139289896,23630.8787878788,712695.385677188,246114.154755338,1165879.92780173,379752.028009903,14.7407333126933,4.32247067063939,19469.6851105979,5709.1557843106,8.61623665361983,13.9449062248628,0.45795995519943,0.822381253127356,7.31495036569742,0.186739765616525,7.07541922647259,11.6741426036413,3.80251792941366,2.55291189166893,7.31495036569742,0.186739765616525
2020-04-20,38494,3347,3237,36143,2959.85714285714,1735.28571428571,827.428571428572,136.571428571428,377.428571428571,18.0312558371209,425696.373077586,717709.827623041,11097.8273247172,23652.3809523809,691203.85536224,239826.666274156,1184660.86635125,385259.220516905,15.0245078663307,4.40568275779623,18780.9385495216,5507.19250700256,8.69486153686289,13.8466370829769,0.466344457213971,0.801627971377548,7.45577082088593,0.188739541707149,7.18654355041873,11.8621991518578,3.85766233077039,2.5315109057534,7.45577082088593,0.188739541707149
2020-04-21,39589,3471,3237,36996.7142857143,3094,2112.71428571429,853.714285714283,134.142857142857,377.428571428572,17.0899107755661,413509.004032113,728943.445590555,11233.6179675139,23286.8441558442,670564.835219351,233789.161978765,1203671.60445012,390833.797854168,15.3144217770153,4.49069510754583,19010.7380988693,5574.57733726251,8.76758695597262,13.7029983613092,0.476168627483572,0.787480800807743,7.59963787430833,0.200541426995657,7.29902756783796,12.052556719798,3.91348146723407,2.63888035650857,7.59963787430833,0.200541426995657
2020-04-22,40705,3602,3237,37878.4285714286,3226.85714285714,2490.14285714286,881.71428571429,132.857142857143,377.428571428572,15.8268584762931,401707.724467911,740325.34351553,11381.8979249751,23050.3203463203,650579.395077735,227943.107028538,1222933.27786162,396481.957726712,15.6106467524111,4.5775580702559,19261.6734114969,5648.15987254406,8.84903574499447,13.6841403793611,0.486542846540339,0.777287749293157,7.74663673427921,0.213223692782678,7.41299633624002,12.2454269432477,3.97003739741855,2.7525151360649,7.74663673427921,0.213223692782678
2020-04-23,41694,3711,3237,38769.7142857143,3351.14285714286,2864.42857142857,891.28571428571,124.285714285715,374.285714285714,14.5194321619734,389540.186410913,751611.939657666,11286.5961421361,23329.8484848485,629966.913091166,221920.55323441,1242033.67133292,402082.824985216,15.9133518640796,4.66632122330153,19100.3934713071,5600.86725850368,8.90056123183192,13.7016226066843,0.493738830398335,0.764366544311608,7.89685130097182,0.221870959070339,7.52601083261397,12.4366822448036,4.0261197790778,2.80965374939852,7.89685130097182,0.221870959070339
2020-04-24,42730,3818,3237,39685.4285714286,3470.28571428571,3237,915.71428571429,119.142857142857,372.571428571428,13.875660230323,377853.053915536,762986.759543242,11374.8198855757,22942.8095238096,610165.644912178,216137.691566457,1261283.3665239,407727.472447231,16.2227010965075,4.75703265235934,19249.6951909745,5644.64746201498,8.93517435057337,13.458544558021,0.500401868347706,0.753734994920995,8.05036295014657,0.2350729280119,7.63990872747294,12.6294325284111,4.08264053893263,2.92006326494303,8.05036295014657,0.2350729280119
2020-04-25,43263,3929,8342,40576,3587.71428571429,3966.28571428571,890.571428571428,117.428571428572,729.285714285714,12.9672386895476,366525.435839276,773837.790817631,10851.0312743894,22061.2207792207,590975.653882023,210531.148546874,1279646.65021902,413112.19473377,16.5388553240288,4.8497395311062,18363.2836951201,5384.72228653909,9.08166331507292,13.3055714497637,0.507729145128548,0.745660676906013,8.20725151417972,0.235690459074046,7.74856184300658,12.8133070316219,4.1365586263403,2.87175958006547,8.20725151417972,0.235690459074046
2020-04-26,43789,4036,8342,41466.2857142857,3702,4695.57142857143,890.285714285717,114.285714285714,729.285714285714,12.2424123367057,355828.196381849,784477.473438126,10639.6826204952,21222.6363636364,572854.138756268,205236.201576593,1297652.2669614,418392.037237173,16.8619748356471,4.94448886158073,18005.6167423765,5279.8425034036,9.21692662540821,13.1912770809578,0.514482587028464,0.739574708889984,8.36759653498278,0.242897340691057,7.85509869059031,12.993600158302,4.18942653566756,2.90284972886869,8.36759653498278,0.242897340691057
2020-04-27,44709,4148,8342,42354.1428571429,3816.42857142857,5424.85714285714,887.857142857138,114.428571428572,729.285714285715,11.5533330854741,345564.539415258,794884.314307033,10406.8408689062,20556.0692640693,555469.543450167,200154.112942259,1315263.84381647,423556.334209713,17.1922170157552,5.04132679409362,17611.5768550721,5164.29697253992,9.27777404996757,13.1166777956715,0.521836942224248,0.735541777797114,8.53147611308151,0.249517806752989,7.95930405639164,13.1699477004274,4.24113746907274,2.92468134193007,8.53147611308151,0.249517806752989
2020-04-28,45538,4247,8342,43204,3927.28571428571,6154.14285714286,849.857142857145,110.857142857143,729.285714285714,10.7787360487027,335032.781464251,804653.945966416,9769.63165938307,20190.5324675325,537630.447577036,194939.557439182,1331797.06662465,428404.422100836,17.5297387741951,5.14029933980157,16533.2228081871,4848.08789112244,9.32627695550968,13.0163254483817,0.527804532779519,0.730325851593213,8.69896811351036,0.245933074630384,8.05712894423556,13.3354975106248,4.28968215025844,2.82715109481853,8.69896811351036,0.245933074630384
2020-04-29,46488,4335,8342,44030.1428571429,4032,6883.42857142857,826.142857142855,104.714285714286,729.285714285715,10.0568665982644,324244.796247585,813967.688022477,9313.74205606082,19997.012987013,519354.373693886,189600.298395036,1347558.7839503,433026.279060986,17.8746954798868,5.24145205801192,15761.7173256413,4621.85696015053,9.32498709344347,13.0148482892189,0.532576423338354,0.724511377070301,8.87014963663556,0.246586545578791,8.15038893640388,13.4933221127558,4.33596154486828,2.77994947699009,8.87014963663556,0.246586545578791
2020-04-30,47505,4434,8342,44860.2857142857,4135.28571428571,7612.71428571429,830.142857142862,103.285714285715,729.285714285714,9.72552301255236,314612.448146097,823145.508752158,9177.82072968164,18706.8831168832,503038.938445215,184830.915126628,1363090.48056976,437580.686340377,18.2272424536852,5.34483049393776,15531.6966194613,4554.4072793909,9.33375434164825,13.0590719203111,0.538665394253525,0.721671690530071,9.0450977589716,0.256025189502996,8.24228792654344,13.6488434806842,4.38156555501272,2.83052213509502,9.0450977589716,0.256025189502996
2020-05-01,48240,4520,8342,45647.4285714286,4235.57142857143,8342,787.142857142855,100.285714285714,729.285714285715,8.99400943473221,305113.099050439,831679.250565591,8533.74181343277,17932.8051948051,486950.061953662,180126.451880448,1377532.1974848,441815.475510953,18.587533533242,5.45047975786794,14441.7169150403,4234.78917057574,9.3698175787728,12.9520256515547,0.543478750603208,0.717982401117055,9.22388882100729,0.25019689274073,8.32773765125095,13.7934507071123,4.42396917779991,2.71246159003535,9.22388882100729,0.25019689274073
2020-05-02,48672,4579,15659,46420.1428571429,4328.42857142857,9387.28571428571,772.714285714283,92.8571428571431,1045.28571428571,8.30021329814167,295560.060401303,839893.848280091,8214.5977144998,17674.7792207792,470766.370173805,175398.224323089,1391433.82438626,445891.892421908,18.9557226994554,5.55844500209594,13901.626901461,4076.41691095469,9.40787310979619,12.8772456235045,0.545187943616534,0.711225506483519,9.4065992343162,0.253258299138617,8.40999173493814,13.9326499256599,4.46478699376498,2.69231237205644,9.4065992343162,0.253258299138617
2020-05-03,49029,4641,15659,47168.7142857143,4414.85714285714,10432.5714285714,748.571428571428,86.4285714285716,1045.28571428572,7.91899652410458,286074.961206848,847696.909258796,7803.06097870495,17201.7316017316,454695.378130441,170705.366291039,1404639.00450407,449764.088095551,19.3319628361435,5.66877105721502,13205.1801178083,3872.19567364303,9.46582634767179,12.7844587578755,0.547483416455767,0.705911231204682,9.59330486605619,0.253276240162882,8.48812503532188,14.0648755109247,4.50355990974488,2.64009317365485,9.59330486605619,0.253276240162882
2020-05-04,49809,4722,15659,47897.2857142857,4496.85714285714,11477.8571428571,728.571428571435,82,1045.28571428571,7.63484483300654,276216.225200384,855143.407018566,7446.49775977037,17223.2337662338,437988.912800821,165829.397402762,1417240.76994368,453459.342622955,19.7164071694708,5.78150285420571,12601.7654396114,3695.25452740485,9.48021441908089,12.6832806172815,0.552188084623505,0.704150854607115,9.78408175327121,0.254683369375739,8.56268801103857,14.1910590082914,4.54056108566444,2.60298829661857,9.78408175327121,0.254683369375739
2020-05-05,50497,4781,15659,48605.7142857143,4573.14285714286,12523.1428571429,708.428571428565,76.2857142857138,1045.28571428571,7.17240381833953,266553.450007399,862242.597193546,7099.19017497974,16685.6796536796,421612.589946758,161051.751710862,1429254.78408595,456982.249025577,20.109207866022,5.8966850133448,12014.0141422735,3522.90640262153,9.46788918153554,12.5912523599748,0.554484319791361,0.699931455857824,9.97900540719889,0.256481797081699,8.63377334023653,14.3113572577033,4.57583651218373,2.57015682906736,9.97900540719889,0.256481797081699
2020-05-06,51131,4839,15659,49269,4645.14285714286,13568.4285714286,663.285714285717,72,1045.28571428571,6.55485437578535,257237.123459471,868759.357225705,6516.76003215881,15761.0865800866,405823.850514001,156445.092349806,1440283.1472173,460216.129943791,20.5105175812104,6.01436229824966,11028.3631313457,3233.88091821416,9.46392599401537,12.5446078941988,0.557001194836377,0.696151628826475,10.1781515816533,0.24884411498616,8.69902670305287,14.4217860255464,4.60821788019786,2.44482299215333,10.1781515816533,0.24884411498616
2020-05-07,51731,4925,15659,49872.7142857143,4715.28571428571,14613.7142857143,603.714285714283,70.1428571428578,1045.28571428572,5.9133014300506,247436.15169615,874574.593254592,5815.23602888698,15546.064935065,389214.645551898,151598.148252433,1450124.31588157,463101.886168652,20.9204880340617,6.13457919795794,9841.16866427031,2885.75622486125,9.52040362645223,12.5550116204322,0.563130925364798,0.696987879900245,10.381595565775,0.234698430118298,8.75725559357255,14.5203272248873,4.63711341985424,2.26065194272133,10.381595565775,0.234698430118298
2020-05-08,52349,4987,15659,50459.7142857143,4782,15659,587,66.7142857142853,1045.28571428571,5.5947388486466,237818.190380255,880117.865704931,5543.27245033917,15094.5194805195,372914.85387445,146842.237266458,1459505.23848983,465852.683023708,21.3392711614162,6.25738026537769,9380.92260826612,2750.79685505549,9.5264474966093,12.4227152283473,0.566628652175542,0.694849061286548,10.589412756793,0.237240402233154,8.8127612691854,14.6142599066937,4.66465758970723,2.24028397319494,10.589412756793,0.237240402233154
