"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,68,1,26,41.7142857142857,1,9,7.71428571428572,0,3.71428571428571,2.76214833759591,342.186452093004,429.195110101662,23.6946646813337,21.5021645021645,429.531318527022,278.629744771342,576.48003647574,322.022870442663,65.6074046817006,19.2382615232054,40.0986633068724,11.7582546538949,NA,NA,NA,NA,32.5570579623476,2.26854583154729,0.0485153160824298,0.0651640955979355,0.0364007906371453,6.96914299444321,32.5570579623476,2.26854583154729
2020-03-29,90,1,29,51.5714285714286,1,13.1428571428571,9.85714285714285,0,4.14285714285714,2.80944625407166,347.09322653548,455.604049046302,26.4089389446401,21.5021645021645,437.736189561541,281.136651100476,621.172086997439,335.128058189628,75.2155791085572,22.0556961295769,44.6920505216987,13.1051877469643,NA,NA,NA,NA,37.325024219284,2.88008504847394,0.0515005272140229,0.070215991359093,0.0378821736047028,7.71770442199223,37.325024219284,2.88008504847394
2020-03-30,101,1,34,62,1,18,10.4285714285714,0,4.85714285714286,2.61742560057368,350.470649075,480.483636087987,24.8795870416845,21.5021645021645,443.352926606444,282.884630921377,663.27600352952,347.474319428358,84.4674450582386,24.7686493027918,42.1039165320816,12.3462612387306,NA,NA,NA,NA,41.9161757431861,3.00394208755174,0.054312863610497,0.0749753298762032,0.03927776910972,7.16798402838937,41.9161757431861,3.00394208755174
2020-03-31,108,1,44,73.1428571428571,1,24.2857142857143,11.1428571428571,0,6.28571428571428,2.69244045564377,353.073765571895,504.588917087046,24.1052809990592,21.5021645021645,447.65929957921,284.248368645937,704.069555989467,359.436338570749,93.1519755169908,27.3152409410725,40.7935524599463,11.9620191423904,NA,NA,NA,0.66,46.225792361815,3.17874160290198,0.0570376740740835,0.079586547583811,0.0406299306931539,6.87797425053439,46.225792361815,3.17874160290198
2020-04-01,129,2,51,85.7142857142857,1.14285714285714,31.5714285714286,12.5714285714286,0.142857142857143,7.28571428571429,2.77427490542244,377.977503293481,529.635511951489,25.0465948644432,0,489.902987591565,296.803924201492,746.456101144678,372.134751269161,99,29.6590074170809,42.3865451552115,12.6984126984127,NA,NA,NA,1.155,50.1921663981369,3.55982278027906,0.059868888684961,0.084377833848373,0.0420653326614166,7.09387026359031,50.1921663981369,3.55982278027906
2020-04-02,165,2,57,102.714285714286,1.28571428571429,37.4285714285714,17,0.142857142857143,5.85714285714286,5.03597122302159,409.439193109081,561.240058909947,31.6045469584577,0,543.244748378405,313.832784230352,799.940719074376,389.306468440879,99,31.784839563303,53.4846179296976,17.1717171717172,NA,NA,NA,1.02666666666667,53.7897284917436,4.49673950975044,0.0634414004616408,0.0904236230089081,0.0440063875957718,8.36148889367057,53.7897284917436,4.49673950975044
2020-04-03,187,2,69,121.142857142857,1.42857142857143,44.2857142857143,18.4285714285714,0.142857142857143,6.85714285714285,5.52462526766596,441.61323050468,593.556953448403,32.3168945384563,0,597.792020454474,332.304645702214,854.630848293302,407.921187055597,99,33.6963391598535,54.6901292189261,18.6147186147186,NA,NA,NA,0.924,57.024573962829,4.50012317299561,0.067094434516396,0.0966056806400322,0.0461105563901568,7.89296556908916,57.024573962829,4.50012317299561
2020-04-04,212,2,76,141.714285714286,1.57142857142857,51.4285714285714,20.5714285714286,0.142857142857143,7.14285714285715,5.61622464898596,475.794673828494,627.881253915074,34.3243004666707,0,655.736441024444,352.941009338577,912.718126006129,428.700407834818,99,35.4146886916098,58.0872777128272,20.7792207792209,NA,NA,NA,0.839368715411729,59.9325500934935,4.65749063652949,0.0709743815317624,0.103171744819883,0.0484593959745866,7.77248010152334,59.9325500934935,4.65749063652949
2020-04-05,240,2,84,163.142857142857,1.71428571428571,59.2857142857143,21.4285714285714,0.142857142857143,7.85714285714285,6.31313131313131,509.905249744226,662.134686973664,34.2534330585895,0,713.560932134585,374.443173840742,970.685474259127,450.34542947984,99,36.9666235809973,57.9673482529975,21.6450216450216,NA,NA,NA,0.806355174236787,62.5589014447647,4.50309199282592,0.0748463178437866,0.109724252424847,0.0509061038750343,7.19920481306955,62.5589014447647,4.50309199282592
2020-04-06,288,4,91,189.857142857143,2.14285714285714,67.4285714285714,26.7142857142857,0.428571428571429,8.14285714285715,7.66079475624745,550.615016154409,703.273024812417,41.1383378387537,0,782.751086279289,400.998729396297,1040.3041998324,477.329556463967,99,38.3722705267971,69.6187255732755,26.9841269841269,NA,NA,NA,1.58169369891192,64.9376885838105,5.2383946512028,0.0794965093682896,0.117593807312468,0.0539563330575924,8.06783963479276,64.9376885838105,5.2383946512028
2020-04-07,320,6,98,220.142857142857,2.85714285714286,75.1428571428571,30.2857142857143,0.714285714285714,7.71428571428571,8.31046648373186,595.039880074467,748.412174446761,45.1391496343435,0,858.426130715431,430.876074273642,1116.69352998283,507.921187055597,99,39.6465242280237,76.3893301504277,30.5916305916306,NA,NA,NA,2.24039142218982,67.0941179243478,5.4997285296384,0.0845989442764682,0.126228697157077,0.0574143468902252,8.19795107470974,67.0941179243478,5.4997285296384
2020-04-08,393,6,146,257.857142857143,3.42857142857143,88.7142857142857,37.7142857142857,0.571428571428571,13.5714285714286,9.72017673048598,627.601807268834,803.047694714722,54.6355202679606,21.5021645021645,913.827633879526,457.801602379622,1209.15364120553,546.016425150835,99,40.7897905545947,92.4601112227028,38.0952380952381,NA,NA,NA,2.15283949500269,69.0288763231602,6.33750093056374,0.0907748290261809,0.136680194425822,0.0617205527950132,9.18182496627339,69.0288763231602,6.33750093056374
2020-04-09,447,6,161,298.142857142857,4,103.571428571429,40.2857142857143,0.571428571428572,14.8571428571429,10.1989150090416,662.479319766521,859.998800286002,56.9511055712803,21.5021645021645,973.147819864622,487.324533083004,1305.53243524924,586.709065843476,99,41.7993550193686,96.3787940437051,40.6926406926409,NA,NA,NA,2.01237236919375,70.7373700327776,6.41845252504773,0.0972124626874312,0.147574651391015,0.0663203636478549,9.07440114283884,70.7373700327776,6.41845252504773
2020-04-10,536,6,177,348,4.57142857142857,119,49.8571428571428,0.571428571428571,15.4285714285714,12.1730031391699,709.456060608363,929.049134201437,69.0503339154352,21.5021645021645,1052.94362304752,526.515573454495,1422.38684649074,637.069816204227,99,42.6660340225429,116.854411241505,50.3607503607503,NA,NA,NA,1.87314741295701,72.2040575766111,7.52528023679892,0.10501776777283,0.160783629227843,0.0720130373628965,10.4230172709045,72.2040575766111,7.52528023679892
2020-04-11,626,6,189,407.142857142857,5.14285714285714,135.142857142857,59.1428571428572,0.571428571428572,16.1428571428571,14.8920863309352,767.939693723008,1009.60636038967,80.5572261882371,21.5021645021645,1152.21262853824,575.086123205496,1558.71446004007,696.810075944486,99,43.3828889122736,136.327613549324,59.7402597402598,NA,NA,NA,1.7726515472951,73.4171966207708,8.33581479891569,0.114123787853814,0.176193817057201,0.0787659511681322,11.3547872322295,73.4171966207708,8.33581479891569
2020-04-12,730,6,197,477.142857142857,5.71428571428571,151.285714285714,70,0.571428571428571,16.1428571428571,16.5540540540541,839.995828905859,1103.73608864612,94.1297282564447,21.5021645021645,1274.45048368284,634.623483923308,1718.01092324328,767.517146651557,99,43.9432229645308,159.296463203214,70.7070707070707,NA,NA,NA,1.66089180597224,74.3654542476675,9.11475330239558,0.124764015134206,0.194200355531711,0.0867585303095947,12.2574375339422,74.3654542476675,9.11475330239558
2020-04-13,868,6,207,560,6,167.857142857143,82.8571428571428,0.285714285714286,16.5714285714286,19.4500335345405,885.610129859972,1214.14259739244,110.40650874632,64.5064935064935,1351.54501496782,686.237009078186,1904.85270727552,851.211230345641,99,44.3461527015006,186.841784032235,83.6940836940837,NA,NA,NA,1.56713149865815,75.0473353410011,9.86344855656307,0.13724413558133,0.215320559365305,0.0962191341913258,13.1436972597984,75.0473353410011,9.86344855656307
2020-04-14,988,6,261,655.428571428571,6,191.142857142857,95.4285714285714,0,23.2857142857143,22.0607661822986,904.545346730028,1340.58863677332,126.446039380879,107.510822510823,1383.09472263803,729.638098381531,2118.83831238162,947.603726738137,99,44.5957901613308,213.985605106103,96.3924963924965,NA,NA,NA,1.47965312190486,75.4697987345598,10.774875462006,0.151537330968579,0.239509043866803,0.10711514004132,14.2778447442637,75.4697987345598,10.774875462006
2020-04-15,1168,6,329,766.142857142857,6,217.285714285714,110.714285714286,0,26.1428571428571,24.9116039858566,964.903536362521,1486.95548441447,146.366847641151,86.008658008658,1484.84374685126,799.077584542822,2366.53605454357,1059.43633857075,99,44.697333430637,247.697742161949,111.832611832612,NA,NA,NA,1.39796560090789,75.6416411903088,12.2390922152832,0.168082332787489,0.267508277714189,0.119756464193633,16.1812614669098,75.6416411903088,12.2390922152832
2020-04-16,1311,7,373,889.571428571429,6.14285714285714,247.571428571429,123.428571428571,0.142857142857143,30.2857142857143,25.3893623273583,1042.10117717965,1650.30464038311,163.349155968644,86.008658008658,1615.18920493739,881.216926403969,2642.97308772127,1184.11166324607,99,44.6497960167395,276.437033177705,124.675324675325,NA,NA,NA,1.53642181509423,75.5611932590976,12.7911057306721,0.186546979161814,0.298756140809201,0.133849501700212,16.9290659441911,75.5611932590976,12.7911057306721
2020-04-17,1411,7,457,1014.57142857143,6.28571428571429,287.571428571429,125,0.142857142857142,40,25.6222547584187,1122.1804599555,1816.53543831048,166.230797927363,86.008658008658,1750.41128787674,964.943569852417,2924.28674575219,1310.3742895087,99,44.4343871801135,281.313658030921,126.262626262626,NA,NA,NA,1.45686543187876,75.1966552278843,11.9943555407771,0.205337360306115,0.330555247361095,0.148121964452823,15.9515027492101,75.1966552278843,11.9943555407771
2020-04-18,1542,7,552,1145.42857142857,6.42857142857143,339.428571428571,130.857142857143,0.142857142857143,51.8571428571429,25.054704595186,1211.68337477337,1992.18986827986,175.654429969387,86.0086580086581,1901.58105581028,1054.58651921717,3221.54808877731,1442.55322168763,99,44.0209081764414,297.261343025116,132.178932178932,NA,NA,NA,1.38726788539282,74.4969215293623,11.6603593418666,0.225192969073944,0.364157046814344,0.163063194031557,15.6529574553769,74.4969215293623,11.6603593418666
2020-04-19,1635,7,646,1274.71428571429,6.57142857142857,403.571428571429,129.285714285714,0.142857142857142,64.1428571428571,25.7908235964662,1301.67816441702,2168.33617307502,176.146304795162,86.0086580086579,2053.58322729513,1142.64216699462,3519.64183535374,1573.14485227926,99,43.3708240345682,298.093746576429,130.591630591631,NA,NA,NA,1.32166364264509,73.3967791354231,10.6693860824812,0.245104178341601,0.397852939421149,0.177824998364258,14.5373212559022,73.3967791354231,10.6693860824812
2020-04-20,1685,7,709,1391.42857142857,6.71428571428571,475.285714285714,116.714285714286,0.142857142857143,71.7142857142857,24.5788206979543,1420.97621123301,2330.7814060382,162.445232963177,43.0043290043291,2255.37332850021,1239.19596490932,3794.54915267604,1691.03807017248,99,42.4558672541445,274.9073173223,117.893217893218,NA,NA,NA,1.24723812722769,71.848390737783,8.96603057505096,0.263466647153107,0.42892788664062,0.191151400728697,12.4796771893252,71.848390737783,8.96603057505096
2020-04-21,1755,8,824,1501,7,555.714285714286,109.571428571429,0.285714285714286,80.4285714285714,21.7959647627168,1577.61521574391,2487.70612483482,156.924718796613,0,2520.65252294723,1349.58846130182,4060.11406140877,1801.71628085069,99,41.2597541950483,265.56490873273,110.678210678211,NA,NA,NA,1.3478066348178,69.8241994070048,7.71069711505661,0.281205088608697,0.458946787565465,0.203662233792986,11.0434444683945,69.8241994070048,7.71069711505661
2020-04-22,1858,8,937,1599.57142857143,7.28571428571429,642.571428571429,98.5714285714287,0.285714285714286,86.8571428571429,19.2361304711458,1723.711420996,2634.08804437262,146.381919537807,0,2768.09005711011,1448.86984658321,4307.83730985736,1901.28338041779,99,39.7909478374545,247.723248448597,99.5670995670998,NA,NA,NA,1.27412626991442,67.3385271095384,6.24794917298792,0.29775179412323,0.486948904590058,0.214917090135046,9.27868329849888,67.3385271095384,6.24794917298792
2020-04-23,1956,9,1064,1691.71428571429,7.57142857142857,741.285714285714,92.1428571428571,0.285714285714286,98.7142857142858,18.3499288762447,1844.8893719143,2777.05387407881,142.965829706185,21.5021645021645,2973.25933668615,1531.05944395325,4549.77948320629,1994.35697349138,99,38.0846612508391,241.942173348928,93.073593073593,NA,NA,NA,1.35924007261048,64.4509651937277,5.34550688150153,0.313912351999901,0.514297540996734,0.225437934106971,8.2940698753145,64.4509651937277,5.34550688150153
2020-04-24,2040,10,1190,1781.57142857143,8,846,89.8571428571429,0.428571428571429,104.714285714286,16.7198298777246,1969.63374157611,2923.72897967135,146.675105592545,21.5021645021644,3184.5629952347,1610.79738187164,4797.9988926706,2085.12176425618,99,36.2006915780951,248.219409464307,90.7647907647911,NA,NA,NA,1.42192287307867,61.2627088244687,4.87054871324225,0.330492198651837,0.542355743023086,0.235697795902848,7.95034693274596,61.2627088244687,4.87054871324225
2020-04-25,2147,10,1223,1868,8.42857142857143,941.857142857143,86.4285714285713,0.428571428571429,95.8571428571429,15.3709349593495,2096.94590225472,3072.97187628069,149.242896609342,21.5021645021645,3400.21214627322,1687.07211632683,5050.56379462487,2172.42335155776,99,34.2203412904219,252.564901954272,87.3015873015875,NA,NA,NA,1.33616212314988,57.9113467991756,4.38804282288651,0.34736230302079,0.5709051504167,0.245566184434654,7.57719028969909,57.9113467991756,4.38804282288651
2020-04-26,2212,11,1257,1950.42857142857,9,1029.14285714286,82.4285714285713,0.571428571428571,87.2857142857142,13.698955365622,2225.99888943338,3224.09845653295,151.126580252256,21.5021645021644,3618.90621248766,1759.16358959875,5306.31646889792,2255.68453481895,99,32.2297984421343,255.752674273048,83.2611832611833,0.497287522603978,2.29007633587786,0.341180647809028,1.36978165461364,54.5427358251503,3.93090166072327,0.364445335042423,0.599814896914847,0.254977854158376,7.20698517256732,54.5427358251503,3.93090166072327
2020-04-27,2245,11,1316,2030.42857142857,9.57142857142857,1115.85714285714,80,0.571428571428571,86.7142857142858,13.8305754507286,2359.89111605858,3380.06427623175,155.965819698795,21.5021645021645,3845.7897608424,1828.80196041758,5570.25862531126,2336.49261562703,99,30.3096712882487,263.942156413345,80.8080808080808,0.489977728285078,2.14125918823905,0.325437598253703,1.27907155176749,51.2932898724208,3.5939203801507,0.382075384552889,0.629650365317175,0.264112230320047,7.00655424578831,51.2932898724208,3.5939203801507
2020-04-28,2313,11,1392,2110.14285714286,10,1197,79.714285714286,0.428571428571429,81.1428571428571,14.6958124835397,2481.55811701516,3545.16417762122,165.099901389478,43.0043290043291,4051.78666356012,1889.10610052707,5849.65845843192,2418.42189000075,97.296462496011,28.5305416341686,279.399833120655,81.929274373726,0.475572849113705,1.86567164179104,0.310281821909329,1.18400626996494,48.2824550732085,3.37791375401493,0.400737931521775,0.661233137110674,0.27337334385348,6.99608131349815,48.2824550732085,3.37791375401493
2020-04-29,2373,13,1492,2183.71428571429,10.7142857142857,1276.28571428571,73.5714285714284,0.714285714285714,79.2857142857142,15.205196338943,2599.17523959127,3706.49991491595,161.335737294728,43.0043290043291,4251.12772813948,1947.25659529631,6122.68816769992,2498.48323331994,91.8938223133658,26.9463087986562,273.029709268,80.0613433191879,0.547829751369574,1.71154723870379,0.350735202979083,1.28763055682241,45.6014456592643,2.96475866261992,0.418974985267312,0.692095843449275,0.282423310373821,6.50138863113887,45.6014456592643,2.96475866261992
2020-04-30,2449,17,1573,2254.14285714286,11.8571428571429,1349,70.4285714285716,1.14285714285714,72.7142857142858,16.6385420182248,2717.61474610113,3869.08660757299,162.586692657037,43.0043290043288,4452.15722267263,2005.59929347843,6397.83487835029,2579.16535148058,87.2914259493675,25.5967339250025,275.14671065037,80.6821181606351,0.69416088199265,1.62426614481409,0.439380187735415,1.54022326304948,43.317549719235,2.70967701855683,0.437353444386254,0.723197851189022,0.291543447981717,6.25531861724736,43.317549719235,2.70967701855683
2020-05-01,2525,21,1686,2323.42857142857,13.4285714285714,1419.85714285714,69.2857142857142,1.57142857142857,70.8571428571429,19.1020086648286,2818.59212213222,4036.141905682,167.055298109014,64.5064935064936,4623.83322167031,2055.13264227152,6680.54384438093,2662.06497309858,83.5778414103939,24.5077880827471,282.708966030638,82.8996216180067,0.831683168316832,1.54707044107966,0.52029885199122,1.72961561888206,41.4747182938797,2.54952408944171,0.456237025303761,0.755154680434035,0.300914247534766,6.14712951306592,41.4747182938797,2.54952408944171
2020-05-02,2588,21,1759,2386.42857142857,15,1496.42857142857,63,1.57142857142857,76.5714285714284,17.6753507014029,2909.61707704523,4193.24478267294,157.10287699094,64.5064935064936,4778.66666185278,2099.72719562255,6946.41025159637,2740.02579927454,80.8098157628692,23.696111389112,265.866407215438,77.9608261759549,0.811437403400309,1.51821862348178,0.500805488073934,1.56647605566352,40.1011115815742,2.23516895531011,0.473995605388397,0.785207662115727,0.309726775997818,5.5738067156767,40.1011115815742,2.23516895531011
2020-05-03,2631,21,1799,2446.28571428571,16.4285714285714,1573.85714285714,59.8571428571427,1.42857142857143,77.4285714285716,19.5520298646755,2974.85897712204,4345.92391218697,152.679129514031,86.0086580086579,4889.66943780692,2131.67108158977,7204.7903169278,2815.79138234165,79.003078223685,23.166316170855,258.380065331437,75.7655830671138,0.798175598631699,1.40655577299413,0.483211405084916,1.41228168698469,39.20453505837,2.05722008578037,0.491254134325991,0.814414403394732,0.31829115877888,5.24739597930458,39.20453505837,2.05722008578037
2020-05-04,2668,21,1830,2506.71428571429,17.8571428571429,1647.28571428571,60.4285714285716,1.42857142857143,73.4285714285713,18.0923866552609,3043.23480339826,4501.73696790043,155.813055713458,86.0086580086579,5005.97578117549,2165.17014897926,7468.47394967366,2893.11214683104,78.1530961671587,22.9170733121743,263.683632745853,77.3207644893851,0.787106446776612,1.362100904435,0.466486606164247,1.27249233178699,38.782739451372,2.03130447916819,0.508866915715596,0.844220648823293,0.327031336009811,5.23766191647162,38.782739451372,2.03130447916819
2020-05-05,2721,24,1895,2565,19.7142857142857,1719.14285714286,58.2857142857142,1.85714285714286,71.8571428571429,16.9294605809129,3127.07030776639,4651.93610863219,150.199140731758,64.5064935064936,5148.84026109517,2206.05307381071,7722.65711091202,2967.64705877311,78.1992126468347,22.9305961896733,254.183161238358,74.5349119420753,0.882028665931643,1.39718538017617,0.515914222370022,1.32119635509682,38.8056243209857,1.91524407005869,0.525845111916816,0.872952980856128,0.335456606305154,4.93550943108421,38.8056243209857,1.91524407005869
2020-05-06,2779,29,1977,2623,22,1788.42857142857,58,2.28571428571428,69.2857142857142,15.7181571815718,3165.12357837812,4799.78591604046,147.849807408269,107.510822510822,5214.32601575678,2224.14502979634,7972.86447729524,3041.01613613361,79.0523774955228,23.1807723483112,250.207366383224,73.3690773604944,1.04354084202951,1.42671854734112,0.604193614200262,1.45568454401587,39.2289993586805,1.85475396420234,0.542557744401002,0.901235897367826,0.343750093101817,4.72806150348041,39.2289993586805,1.85475396420234
2020-05-07,2905,31,2028,2688.14285714286,24,1853.42857142857,65.1428571428573,2,65,14.7764095917046,3154.11636840678,4962.79602208643,163.010106045977,172.017316017316,5196.29183624484,2218.25101152914,8248.72773368074,3121.90836920905,80.5304225958246,23.6141840694523,275.863256385503,80.8922330754476,1.0671256454389,1.46788990825688,0.624647877165162,1.42966761265793,39.9624653483039,2.05811978398438,0.560984065282378,0.93241890193631,0.352893981659493,5.15019720429076,39.9624653483039,2.05811978398438
2020-05-08,3144,31,2069,2776.57142857143,25.4285714285714,1908.14285714286,88.4285714285711,1.42857142857143,54.7142857142858,15.7506361323154,3132.40502620256,5179.03706083459,216.241038748157,236.523809523809,5159.45066372341,2207.54892764262,8614.67410694685,3229.21595234724,82.406637855872,24.1643524539775,365.946373266112,107.307583138183,0.986005089058524,1.50911403136922,0.598566869398004,1.33002605562625,40.8935195375004,2.80354704220042,0.585427499277641,0.97378471331291,0.36502380604812,6.85583578697781,40.8935195375004,2.80354704220042
2020-05-09,3393,34,2125,2891.57142857143,27.2857142857143,1960.42857142857,115,1.85714285714286,52.2857142857142,16.5603785229376,3168.69895088438,5453.71193789736,274.674877062773,236.52380952381,5221.06895384429,2225.41551540094,9079.50851428385,3365.52077855884,84.3697198377057,24.7399930351167,464.834407337001,136.304826211602,1.00206307102859,1.55474155474155,0.623428600321498,1.36672091854329,41.8676805209667,3.6712246946121,0.616476171937138,1.02632862089052,0.380431418044562,8.7688174027662,41.8676805209667,3.6712246946121
2020-05-10,3517,34,2147,3018.14285714286,29.1428571428571,2010.14285714286,126.571428571429,1.85714285714286,49.7142857142858,16.1767390907431,3248.05109909328,5749.94287398505,296.230936087689,215.021645021645,5355.65390795606,2264.57737627367,9580.82240612456,3512.52259646701,86.1019478347481,25.2479395906404,501.313891840702,147.001817908176,0.966733011088996,1.56850684299554,0.591310222468975,1.29076930714736,42.7272823841607,3.99432847468804,0.649961496348882,1.08299609297193,0.397048195572194,9.34866141212347,42.7272823841607,3.99432847468804
