"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4155.29678500508,4155.86821357651,625.916809382913,0,5548.91983396464,3141.22353885322,5549.49126253607,3141.79496742465,10.9003739322063,3.19635025079735,1059.24383126339,310.605333979491,NA,NA,NA,NA,5.40920811673397,0.959250568547877,0.139639117986919,0.18646550500449,0.105565782070207,17.7337515307294,5.40920811673397,0.959250568547877
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,4934.78553573046,4935.49982144474,779.631607868235,0,6868.15354398341,3527.96553975024,6868.8678296977,3528.67982546452,11.0405679691613,3.23745978043076,1319.37656716163,386.884858039875,NA,NA,NA,NA,5.47877808995975,1.02794160665881,0.165835105078568,0.23079717546728,0.118565294461552,18.7623567751318,5.47877808995975,1.02794160665881
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,5817.5031622924,5818.5031622924,883.003340847652,0,8362.18117574757,3965.86193445659,8363.18117574757,3966.86193445659,11.1825651925207,3.27909806397223,1494.31334604987,438.182108992069,NA,NA,NA,NA,5.54924287749146,0.992944148644464,0.195504430802772,0.281006803615934,0.133288418505142,17.8934491570959,5.54924287749146,0.992944148644464
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,6922.27003072313,6924.12717358027,1105.62401128788,0,10232.380051993,4513.66031599794,10234.2371948501,4515.51745885509,11.3263886681877,3.32127186510768,1871.05601910256,548.655524398495,NA,NA,NA,NA,5.62061392556685,1.0681971039488,0.232653915297261,0.343875161991222,0.151723501036241,19.0051295279778,5.62061392556685,1.0681971039488
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,8151.95355046145,8176.31285782076,1252.18568424049,21.5021645021645,12313.9763381436,5123.44741172201,12353.3206604879,5136.90283599699,11.4720617684307,3.36398803735937,2119.08346563775,621.385377141897,NA,NA,NA,NA,5.69290283245432,1.02979463902251,0.274727940631358,0.415077358710464,0.172602340675718,18.0892348706842,5.69290283245432,1.02979463902251
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,9424.48308286741,9472.05884044317,1295.74598262241,21.5021645021645,14468.5757666108,5754.13661040252,14546.1215541566,5779.90460180961,11.6196081701054,3.40725352356475,2192.80089366869,643.001765812623,1.96078431372549,NA,0.13724576904541,NA,5.76612134757112,0.916512773101292,0.318265612388465,0.488756495530182,0.194207501096538,15.8949137111933,5.76612134757112,0.916512773101292
2020-03-29,758,14,0,490.142857142857,6.42857142857143,0,78.7142857142857,1.85714285714286,0,27.591387080621,10748.9061962107,10819.8412611457,1347.78242070255,21.5021645021645,16711.0940023785,6410.50554527317,16826.9841122686,6448.72896095524,11.7690518651021,3.45107535893972,2280.86255811201,668.824359145628,1.84696569920844,NA,0.129391916776767,NA,5.84028137666721,0.835203986615193,0.363551732831445,0.565394545510611,0.216680312744934,14.3008630696432,5.84028137666721,0.835203986615193
2020-03-30,847,16,0,575.571428571429,8.57142857142857,0,85.4285714285714,2.14285714285714,0,24.468085106383,12169.4347539793,12264.0148405594,1444.1735794137,21.5021645021645,19116.4500232178,7114.42197243658,19270.9701697379,7165.38652667933,11.9204171579849,3.49546067038655,2443.98605746934,716.65756572409,1.88902007083825,NA,0.130462986289653,NA,5.91539498065416,0.794758934746351,0.41207664134287,0.647513621453023,0.240760342532559,13.4355398870521,5.91539498065416,0.794758934746351
2020-03-31,937,20,0,663.714285714286,11.2857142857143,0,88.1428571428571,2.71428571428572,0,23.7125288239815,13616.3563167787,13735.1528535752,1471.13801301582,21.5021645021645,21566.8667338892,7831.14781777847,21760.5883456108,7895.42493915334,12.0737286746531,3.54041667903361,2489.61817587292,730.038412474014,2.13447171824973,282.142857142857,0.145611775953364,1.16962025316456,5.99147437990303,0.724291358174288,0.461507567449588,0.731165957941314,0.265289975036644,12.0887949420557,5.99147437990303,0.724291358174288
2020-04-01,1073,22,0,763.142857142857,14.1428571428571,0,99.4285714285714,2.85714285714286,0,24.4897959183673,15208.9235816482,15373.5815903062,1638.42873673096,43.004329004329,24263.7607865255,8620.14897392209,24533.3139000786,8708.47980098976,12.2290113614223,3.58595069996593,2772.72555446778,813.054861836417,2.05032618825722,235.714285714286,0.143102632725949,1.02666666666667,6.06853195378849,0.730208586988937,0.516559540208041,0.824330834917157,0.292608999112267,12.032798632862,6.06853195378849,0.730208586988937
2020-04-02,1177,26,0,862,17,0,98.8571428571429,2.85714285714286,0,21.9403931515536,16685.3809919881,16981.9091305162,1608.32754021,129.012987012987,26763.765634793,9351.81956852683,27255.0989681263,9506.59722695863,12.3862904931735,3.63207014461477,2721.78506804769,798.117425968871,2.2090059473237,170,0.153104105081321,1.19431208626036,6.1465802447327,0.649989430179477,0.570600098668319,0.91578408769609,0.319426118348195,10.5748939533806,6.1465802447327,0.649989430179477
2020-04-03,1358,29,0,973.285714285714,20,0,111.285714285714,3,0,26.2113055181696,18319.4066882583,18769.4499783016,1787.54084778539,150.515151515152,29530.4245054041,10161.6819441196,30280.1680951477,10393.6475724762,12.5455916733546,3.67878252075812,3025.06912702142,887.05034551756,2.13549337260677,166.666666666667,0.154506392214612,1.31582447805697,6.22563195820605,0.666960437087531,0.63066230818086,1.01742782687116,0.349231425324343,10.713215650537,6.22563195820605,0.666960437087531
2020-04-04,1455,35,0,1086.42857142857,23.1428571428571,0,113.142857142857,3.14285714285714,0,23.5364041604755,19852.5328242385,20563.7449454506,1794.29496714906,258.025974025974,32125.9346695905,10921.761723736,33316.6672703231,11284.0495862494,12.7069408416313,3.72609543476407,3036.49917517534,890.402013773222,2.40549828178694,110.204081632653,0.170202461141413,1.55152983645009,6.30569996652381,0.617607559463623,0.690951459266678,1.11945562101639,0.379149349923321,9.79450370682096,6.30569996652381,0.617607559463623
2020-04-05,1638,43,0,1212.14285714286,27.2857142857143,0,125.714285714286,4.14285714285714,0,22.5641025641026,21537.2080845536,22532.0912014367,1968.34625598609,279.528138528139,34978.5059892446,11756.6145381995,36647.7147804534,12260.8229162876,12.8703642747256,3.77401659183684,3331.04751013031,976.77333003821,2.62515262515263,80.2521008403361,0.19083892220913,1.84336178847494,6.38679730926234,0.633236075410146,0.757088815158002,1.23138037714017,0.4119693911927,9.91483692994016,6.38679730926234,0.633236075410146
2020-04-06,1738,51,0,1339.42857142857,32.2857142857143,0,127.285714285714,5,0,5.38889560904802,23177.3205393695,24499.7361237851,1967.64492234833,322.532467532467,37756.0589347571,12569.065616744,39977.5754182736,13237.2482160996,13.0358885938564,3.8225537981985,3329.86063782025,976.42529981195,2.93440736478711,64.5714285714286,0.208165507343925,2.09758530604464,6.4689371969513,0.590999739299668,0.823202605910694,1.34326525379857,0.444777738483509,9.13602596317725,6.4689371969513,0.590999739299668
2020-04-07,1915,59,0,1479.14285714286,37.8571428571429,0,139.714285714286,5.57142857142857,0,6.08473838113607,24895.5561146876,26632.0842532158,2132.3481294307,408.541125541126,40665.8202380428,13420.2845595979,43586.1645603871,14295.4059344637,13.2035407661423,3.87171496150037,3608.58914211349,1058.15771836411,3.08093994778068,47.3214285714286,0.221537298541987,2.23490982452044,6.55213301176985,0.602802032116853,0.894850501544639,1.46451553871755,0.480332333309377,9.20014945562257,6.55213301176985,0.602802032116853
2020-04-08,2003,67,0,1612,44.2857142857143,0,132.857142857143,6.42857142857143,0,5.86750788643533,26461.0307402706,28634.0307402706,2001.94648705485,430.04329004329,43317.5575165019,14195.3374887272,46974.0740000184,15288.8530633781,13.3733481118738,3.92150809295546,3387.90943963129,993.447128914437,3.34498252621068,31.6326530612245,0.233987316028728,2.23111479723326,6.6363983111554,0.533654644590491,0.962116840933388,1.57835088229851,0.513712622028605,8.04138087067582,6.6363983111554,0.533654644590491
2020-04-09,2260,76,0,1766.71428571429,51.4285714285714,0,154.714285714286,7.14285714285715,0,7.23833712070579,28325.5421972654,30935.7283444515,2301.6976041809,430.04329004329,46475.851630537,15118.4248068062,50869.2545609399,16431.0488669566,13.5453383062315,3.97194130784232,3895.18056092152,1142.19580357849,3.36283185840708,24.8447204968944,0.245670634141158,2.15300414361829,6.72174682865623,0.584683674274273,1.03945495821787,1.70923077308764,0.552090935869024,8.69844272799993,6.72174682865623,0.584683674274273
2020-04-10,2469,82,0,1925.42857142857,59,0,158.714285714286,7.57142857142857,0,7.41160773849231,30197.6503234943,33266.9533537974,2331.22500934585,451.545454545455,49647.1994485509,16045.1379693388,54814.404576756,17587.897367835,13.7195393859934,4.02302282747176,3945.15001581606,1156.8485008784,3.32118266504658,23.6947791164659,0.246490861750765,1.97311357785889,6.8081924772599,0.560318821524468,1.11778521014228,1.84178966095972,0.590961587199935,8.23011610196437,6.8081924772599,0.560318821524468
2020-04-11,2642,93,0,2095,67.2857142857143,0,169.571428571429,8.28571428571429,0,8.08252757728451,32175.3888030545,35726.0251666909,2459.07181289354,473.047619047619,52997.7019304439,17023.981339432,58975.9107216527,18808.1886434062,13.8959797522154,4.07476097997293,4161.50614489675,1220.29127557122,3.52006056018168,21.0267857142857,0.260314433430754,1.88430763579233,6.89574935072342,0.561535307118549,1.20041117453094,1.98161821607899,0.631963945467993,8.14325547368941,6.89574935072342,0.561535307118549
2020-04-12,2781,96,0,2258.28571428571,74.8571428571429,0,163.285714285714,7.57142857142857,0,8.05213103205353,33882.1071403021,38063.8777030726,2337.85253638172,623.562770562771,55888.3681275441,17869.1970986247,62932.2765524526,19968.3259922874,14.074688177498,4.12716420242421,3956.36583079983,1160.13734888116,3.45199568500539,19.8560060629026,0.252207619909021,1.64990887385163,6.98443172717944,0.507483647578739,1.27896411446714,2.1145539605864,0.67094510363182,7.26596514712445,6.98443172717944,0.507483647578739
2020-04-13,2942,98,0,2430.28571428571,81.5714285714286,0,172,6.71428571428571,0,11.3435085735821,35554.1688450761,40495.2294511367,2431.35174806405,752.575757575757,58719.1978257331,18698.0784172128,67046.8718184071,21174.8614462139,14.2556938082712,4.18024104152314,4114.59526595454,1206.53545392652,3.33106730115568,16.8188512518409,0.242003814593151,1.41534084431507,7.07425407026993,0.507639969187796,1.36065867169744,2.25280628820691,0.711485259851369,7.17591659218859,7.07425407026993,0.507639969187796
2020-04-14,3087,111,0,2597.71428571429,89,0,167.428571428572,7.42857142857143,0,6.76244879118343,37044.8365690717,42831.9101621453,2336.68071100857,838.584415584415,61243.1519960114,19436.872712042,71001.2545601139,22334.417287767,14.4390261709445,4.23400015538973,3954.38274170682,1159.55584155313,3.59572400388727,15.3713298791019,0.259152579419868,1.35758014560104,7.16523103219801,0.470908926670962,1.43917223775239,2.3856753999922,0.75044687909668,6.57217082247215,7.16523103219801,0.470908926670962
2020-04-15,3360,122,0,2791.57142857143,96.8571428571429,0,193.857142857143,7.85714285714286,0,7.74720255766156,38740.5555163747,45503.0836549028,2671.17349275758,967.597402597404,64113.8192255132,20277.6376461494,75521.702009396,23659.962028534,14.6247151752104,4.28845031453537,4520.44744928206,1325.54474076692,3.63095238095238,14.6089204912734,0.268113697360058,1.28799875565693,7.25737745536755,0.523301653860546,1.52892491790239,2.53756455101529,0.794985803080893,7.21064995867121,7.25737745536755,0.523301653860546
2020-04-16,3624,129,0,2986.42857142857,104.428571428571,0,194.857142857143,7.57142857142857,0,7.78405524168236,40308.7379688613,48153.9457610691,2650.86210616629,1075.10822510823,66767.963156095,21055.617552754,80007.7763429082,24975.4274346014,14.8127911200386,4.34360040362034,4486.07433351218,1315.46540606748,3.55960264900662,13.7768563889936,0.267890819664237,1.19225409030021,7.3507083753575,0.50297753431356,1.617995125952,2.68829874925308,0.839186056699494,6.84260220544806,7.3507083753575,0.50297753431356
2020-04-17,3793,140,0,3175.57142857143,112.714285714286,0,189.142857142857,8.28571428571428,0,7.57307098324086,41701.2913287776,50694.3995538859,2540.45379281675,1139.61471861472,69125.0864245248,21746.2992415631,84307.0058384442,26236.1037528413,15.0032846977669,4.39945942265346,4299.22949553604,1260.67631823989,3.69100975481149,13.3074717490302,0.276164628108843,1.14155113003446,7.44523902295201,0.469233445933383,1.70335556297369,2.83275487344364,0.881545371311763,6.30248904041416,7.44523902295201,0.469233445933383
2020-04-18,3974,152,0,3365.85714285714,121.142857142857,0,190.285714285714,8.42857142857143,0,7.61534503458922,42969.0908449931,53217.7531826555,2523.3536287696,1247.12554112554,71270.6921992191,22375.3608704477,88577.2965948235,27488.2942753886,15.196227000554,4.45603648888427,4270.29075637931,1252.19052254732,3.82486160040262,12.9288001219698,0.285618972823414,1.10664949724556,7.54098482734261,0.456304766929278,1.78814142647614,2.97623864244779,0.923619559215236,6.05102036019747,7.54098482734261,0.456304766929278
2020-04-19,4274,159,0,3579.14285714286,130.142857142857,0,213.285714285715,9,0,8.45796510310447,44612.9190651798,56010.1961214568,2792.44293880135,1139.61471861472,74053.5443520625,23190.3755189184,93302.9692604874,28874.0178390044,15.3916495241805,4.5133408379176,4725.67266566383,1385.72356361571,3.72016846045859,12.128877646119,0.283876884942899,1.03424175470118,7.6379614180144,0.496368296130505,1.88196881679838,3.13502345683927,0.970180519826271,6.49872474350184,7.6379614180144,0.496368296130505
2020-04-20,4512,169,0,3803.42857142857,140.285714285714,0,224.285714285714,10.1428571428571,0,7.67726161369195,46491.35184985,58909.3734948717,2899.17737341488,1010.60173160173,77234.8042294166,24120.802958787,98209.2694308818,30312.7073626538,15.5895841735731,4.57138182533345,4906.30017039442,1438.68952364949,3.74556737588652,11.918922199296,0.28688133988509,0.995176683028588,7.73618462748738,0.502735477328169,1.97938253410268,3.29987743996963,1.01852116149608,6.49851530490342,7.73618462748738,0.502735477328169
2020-04-21,4716,183,0,4036.14285714286,150.571428571429,0,232.714285714286,10.2857142857143,0,11.2453403285931,48332.8881377192,61879.3080511391,2969.93455626739,1118.11255411255,80353.2282770193,25033.2087214031,103235.312526104,31786.5094732828,15.7900632680582,4.6301689282276,5026.04309522174,1473.80211062893,3.88040712468193,11.0877340626972,0.295736985049611,0.974988612940481,7.83567049392363,0.500552428299785,2.07917372588332,3.46875484144455,1.06804160253007,6.38814411303674,7.83567049392363,0.500552428299785
2020-04-22,4894,193,0,4255.28571428571,160.714285714286,0,219.142857142857,10.1428571428571,0,9.78066819688853,49901.3515165386,64640.5333347205,2761.22528358138,1182.61904761905,83009.1333356808,25810.3924818914,107908.155313703,33156.7415688946,15.9931195484813,4.68971174729904,4672.84278759923,1370.23209561181,3.94360441356763,11.0456553755523,0.298574269182791,0.938545000008365,7.93643526465991,0.453401984296415,2.1719521883723,3.62576454719514,1.1140820425622,5.71293251856495,7.93643526465991,0.453401984296415
2020-04-23,5153,201,0,4473.71428571429,171,0,218.428571428571,10.2857142857143,0,9.00789442677032,51468.7328709637,67357.8151220459,2717.28178732548,1139.61471861472,85663.5039794331,26586.8234010583,112506.632184561,34505.1671174922,16.198786181094,4.75002000798997,4598.47687085853,1348.42554859761,3.90064040364836,10.4395604395604,0.298406353644053,0.892061008465932,8.03849539813688,0.437719716699443,2.26325412881028,3.78027552332095,1.15938977240361,5.44530700020198,8.03849539813688,0.437719716699443
2020-04-24,5434,209,0,4708.14285714286,180.857142857143,0,234.428571428572,9.85714285714286,0,9.60435444223343,53091.0474675109,70237.1124025758,2879.29728052986,1247.12554112554,88410.0473626008,27391.0901503652,117379.289120843,35933.9913318905,16.4070967629351,4.81110356206368,4872.65693628129,1428.82421439827,3.84615384615385,10.406049646556,0.297563485813713,0.853070412448633,8.14186756656931,0.455476698644059,2.35999986568468,3.94399907803146,1.20739893506308,5.59426494479376,8.14186756656931,0.455476698644059
2020-04-25,5718,221,0,4957.28571428571,190.714285714286,0,249.142857142858,9.85714285714286,0,8.63708399366088,54833.7326044674,73258.2823880171,3021.16998544135,1268.62770562771,91360.1958361316,28255.1616146766,122492.038326974,37433.218542711,16.6180853272069,4.87297238918097,5112.7492061315,1499.22721082051,3.86498775795733,9.95897053338307,0.301672374502939,0.829826152165746,8.24656865861395,0.469273878712478,2.46151259187686,4.11578984543362,1.25777367136897,5.69054507219914,8.24656865861395,0.469273878712478
2020-04-26,5911,227,0,5191.14285714286,200.428571428571,0,233.857142857142,9.71428571428569,0,7.53579155733553,56269.1892125494,76058.0896454499,2799.80725743272,1354.63636363636,93789.9246014573,28967.133637162,127230.173685706,38822.596580234,16.8317863490966,4.93563659860726,4738.13535873232,1389.37803752301,3.84029774995771,10.0064189430141,0.298456089362981,0.792762996097331,8.35261578225844,0.426483471825335,2.55558742675349,4.27499341214793,1.30445742401452,5.10599429301776,8.35261578225844,0.426483471825335
2020-04-27,6094,229,0,5417.14285714286,209,0,226,8.57142857142858,0,13.1526438310608,57405.350608972,78729.4761500976,2671.38650464769,1526.65367965368,95711.5713602384,29531.73467384,131750.981616649,40148.2470261494,17.048234751201,4.99910643080331,4520.80793094223,1325.65044591539,3.75779455201838,9.24778761061947,0.290869457283587,0.740244410767437,8.4600262675133,0.401640303180864,2.64534726420275,4.42689467552359,1.34899989974122,4.74751199018858,8.4600262675133,0.401640303180864
2020-04-28,6342,239,0,5649.42857142857,217,0,232.285714285715,8,0,13.496015936255,58560.020496665,81440.3018819464,2710.82573184885,1548.15584415585,97664.0456756749,30105.8802035008,136338.532855162,41493.4688178939,17.2674659086869,5.06339225893827,4587.55123851341,1345.22179174454,3.76852727846105,8.78898339408667,0.29346649567489,0.718430682419911,8.56881766897245,0.40464087796185,2.73643227815363,4.58103854528661,1.39419998185218,4.72225272224914,8.56881766897245,0.40464087796185
2020-04-29,6569,250,3413,5888.71428571429,225.142857142857,487.571428571429,239.285714285714,8.14285714285714,487.571428571429,13.6634309486907,59782.286986669,84197.3649087469,2757.06302680052,1526.65367965368,99731.1120433739,30713.4259804953,141004.331823594,42861.6354326972,17.4895156552349,5.12850459063278,4665.79896843166,1368.16661480327,3.80575430050236,8.52168270790527,0.296921406353928,0.699769982340736,8.67900776876317,0.408615939648559,2.82907088686578,4.73781157541486,1.44017102076197,4.70809778312412,8.67900776876317,0.408615939648559
2020-04-30,6815,261,3413,6126.14285714286,233.714285714286,975.142857142857,237.428571428572,8.57142857142858,487.571428571429,15.1766961921286,60926.492274508,86898.2974693132,2700.9325605663,1548.15584415584,101666.272640376,31282.0906883166,145575.140772244,44201.9478311737,17.7144202872739,5.19445406920062,4570.80894865067,1340.31239847652,3.82978723404255,8.40396568551908,0.300351108826002,0.685689466627651,8.79061457864721,0.397155276117524,2.91982348562902,4.89139289639881,1.48520614496027,4.51794786835203,8.79061457864721,0.397155276117524
2020-05-01,7212,281,3413,6380.14285714286,244,1462.71428571429,254,10.2857142857143,487.571428571429,11.1978838644665,62285.3178080873,89751.0580678275,2852.76059851429,1483.64935064935,103966.120246653,31956.1791915535,150402.889477422,45617.6034665266,17.9422165713821,5.26125147581881,4827.74870517803,1415.65563535294,3.89628397115918,8.29367777022434,0.313088230990703,0.693908896945668,8.90365634369337,0.416895830023931,3.01567757756173,5.0536075135157,1.53277283719755,4.68229909849561,8.90365634369337,0.416895830023931
2020-05-02,7441,291,3413,6626.28571428571,254,1950.28571428571,246.142857142858,10,487.571428571428,11.1032349529579,63521.0843019272,92480.4739123168,2729.4158444893,1483.64935064935,106057.516291173,32569.3447341465,155021.900906558,46972.0504269499,18.1729417492981,5.32890773099719,4619.01142913572,1354.44696042326,3.91076468216638,8.22805312601231,0.314661017282313,0.679400005506141,9.01815154476448,0.395186133719932,3.10738722800225,5.20880846041506,1.57828288929586,4.38211755280617,9.01815154476448,0.395186133719932
2020-05-03,7550,303,3413,6860.42857142857,264.857142857143,2437.85714285714,234.142857142857,10.8571428571428,487.571428571428,9.75304968759295,64611.4674178859,95043.8613572799,2563.38744496305,1462.14718614718,107903.571234664,33109.8613824525,159359.941198034,48244.1073545256,18.4066335450173,5.39743389665922,4338.04029147598,1272.05692757566,4.01324503311258,7.88265306122449,0.318800178857413,0.665888936886045,9.13411890203867,0.368606751306393,3.19351824647489,5.35456864552259,1.62102459771085,4.0354906927892,9.13411890203867,0.368606751306393
2020-05-04,7877,310,4421,7115.14285714286,276.428571428571,3069.42857142857,254.714285714285,11.5714285714286,631.571428571429,10.9959913660191,66062.9645774798,97797.059815575,2753.19845829517,1290.12987012987,110362.027966284,33828.6419278149,164019.200127457,49610.3562135292,18.6433301690035,5.46684117737695,4659.25892942256,1366.24885900361,3.93550844230037,7.62771996215705,0.316982944665817,0.643768636402429,9.25157737709946,0.394224940057507,3.28602700387565,5.51112192727772,1.66693119912777,4.26116070153364,9.25157737709946,0.394224940057507
2020-05-05,8207,342,4421,7381.57142857143,291.142857142857,3701,266.428571428572,14.7142857142857,631.571428571428,11.7325113236034,67687.3845996439,100640.315335575,2843.25551999966,1204.12121212121,113115.69481698,34631.3627121756,168830.863315148,51021.2950430027,18.8830703261592,5.53714092270835,4811.66318769174,1410.93882947352,4.16717436334836,7.67579375541411,0.339824054465287,0.674630734380174,9.37054617689105,0.40329539621721,3.38156172071945,5.67279606347493,1.71433940447883,4.30385699186272,9.37054617689105,0.40329539621721
2020-05-06,8424,374,4421,7646.57142857143,308.857142857143,3845,265,17.7142857142857,144,12.8542720532188,69236.1526202593,103432.421018528,2792.105682953,1225.62337662337,115743.313225494,35395.1025892157,173555.965240146,52406.8512465734,19.1258932201436,5.60834462846316,4725.10192499741,1385.55620357066,4.43969610636277,7.77194622187073,0.361588751686481,0.702772998920767,9.49104475586073,0.391506339827572,3.47537777908726,5.83156170071276,1.76089474171399,4.12500157816363,9.49104475586073,0.391506339827572
2020-05-07,8686,396,4421,7913.85714285714,328.142857142857,3989,267.285714285715,19.2857142857143,144,12.9507856302347,70707.1711717244,106212.855154408,2780.43413588066,1290.12987012987,118240.146818083,36119.6842978911,178261.315316252,53786.6155546044,19.3718385618443,5.68046393918744,4705.35007610574,1379.76430803101,4.55906055721851,7.67765224948192,0.372836225355499,0.707014128537031,9.61309282016335,0.386050045506956,3.56880166800817,5.98966366657891,1.80725546854692,4.01587036635405,9.61309282016335,0.386050045506956
2020-05-08,9090,409,4421,8182.14285714286,346.428571428571,4133,268.285714285714,18.2857142857143,144,19.4752670330809,71896.1336994008,108968.259240526,2755.40408611795,1548.15584415584,120257.775711074,36705.6657026027,182924.306846605,55153.9589356854,19.6209465740489,5.75351064953314,4662.99153035344,1367.34338108108,4.4994499449945,7.67793819655522,0.375338656275321,0.694286792976342,9.73671032997916,0.379432912808964,3.66138453553657,6.14634236547313,1.85319884641815,3.89692309910969,9.73671032997916,0.379432912808964
