"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","ascertainmentRate","docuTransmissionRate"
2020-05-19,28794,22,10365,27266.5714285714,21.5714285714286,7987.42857142857,589,0.142857142857146,930.571428571428,NA,25596.6504387204,28671.5292265992,616.551071484853,64.5064935064934,42778.8380051872,25596.6504387204,47981.5889209381,27952.5252525253,99,56.450385157429,1043.39412097437,594.949494949498,0.0764048065569216,0.126141328410202,0.0767311705843374,0.13939475087382,95.5314210356491,2.35180749553981,0.493966831846416,0.826649784841077,0.481579487162031,95.5314210356491,2.35180749553981
2020-05-20,29364,22,11207,27840.5714285714,21.7142857142857,8901.42857142857,574,0.142857142857142,913.999999999999,NA,26175.9069881838,29272.4307977076,600.901571108381,21.5021645021643,43759.1183196636,26175.9069881838,48998.4992720446,28532.3232323233,99,56.4454869965122,1016.91035110649,579.797979797979,0.0749216727966217,0.123742225406233,0.0751560406856368,0.133275972631138,95.5231318402515,2.2424979516895,0.50431945179166,0.844169603209951,0.491568524332956,95.5231318402515,2.2424979516895
2020-05-21,29812,23,12117,28371.1428571429,22,9779.14285714286,530.571428571431,0.285714285714285,877.714285714286,NA,26709.5931382877,29827.9048265994,555.474028891811,21.5021645021652,44662.3783978615,26709.5931382877,49938.5322440153,29068.253968254,99,56.4417892128933,940.032971970752,535.930735930739,0.077150140882866,0.120845921450151,0.0771090029075373,0.133790476458821,95.5168740525887,2.02696159967603,0.513889424291421,0.86036494128647,0.500801795625345,95.5168740525887,2.02696159967603
2020-05-22,30426,23,12995,28876.1428571429,22.2857142857143,10600.1428571429,505,0.285714285714285,821,NA,27216.5324749503,30356.6320420498,528.727215450435,21.5021645021643,45520.3746379278,27216.5324749503,50833.3013778546,29578.354978355,99,56.4391395390663,894.769133839203,510.101010101011,0.0755932426214422,0.118679914185293,0.075765980785156,0.128913327817646,95.5123899891892,1.89072154087177,0.52299858988433,0.875780452289855,0.509590060035305,95.5123899891892,1.89072154087177
2020-05-23,31068,23,13882,29406.4285714286,22.4285714285714,11391.5714285714,530.285714285714,0.142857142857142,791.428571428572,NA,27728.6040670131,30911.8508202598,555.218778209997,43.0043290043286,46386.8584310891,27728.6040670131,51772.902387133,30113.9971139971,99,56.4373291481385,939.601009278456,535.642135642138,0.0740311574610532,0.115551630234783,0.0744051209800923,0.124274143776555,95.5093262506959,1.94841132389397,0.532564164803146,0.891968348306311,0.518818359183755,95.5093262506959,1.94841132389397
2020-05-24,31616,23,14876,29917.5714285714,22.5714285714286,12182.4285714286,511.142857142855,0.142857142857146,790.857142857141,NA,28220.6455456709,31447.0394850648,535.188664804977,43.0043290043291,47219.4451092572,28220.6455456709,52678.6062814184,30630.3030303031,99,56.4359787307946,905.703894285347,516.305916305915,0.072747975708502,0.11175080983973,0.0731388403379702,0.119865331642042,95.5070409290369,1.84339257972235,0.541784651338917,0.907572248597617,0.527713524688377,95.5070409290369,1.84339257972235
2020-05-25,31960,23,15738,30434.2857142857,22.7142857142857,13025.7142857143,516.714285714286,0.142857142857142,843.285714285716,NA,28740.0335621897,31988.0725232287,541.033038163867,21.5021645021643,48098.4094449045,28740.0335621897,53594.2006536957,31152.2366522367,99,56.4348472816722,915.594372277315,521.933621933622,0.0719649561952441,0.108478369140292,0.0719018002203733,0.115573294619648,95.5051261689837,1.83099472795954,0.551105827536875,0.923346546778777,0.536705646999784,95.5051261689837,1.83099472795954
2020-05-26,32343,23,16444,30941.2857142857,22.8571428571429,13894.1428571429,507,0.142857142857142,868.428571428571,NA,29249.260022916,32518.9440056,530.871482371313,21.5021645021652,48960.1773015182,29249.260022916,54492.5985469394,31664.3578643579,99,56.4337921774756,898.397893243753,512.121212121212,0.0711127601026497,0.105298488308577,0.0707280039476043,0.111710644012077,95.5033406080356,1.76410434797705,0.560251935586853,0.938824575786431,0.545528716417308,95.5033406080356,1.76410434797705
2020-05-27,32876,23,17276,31443,23,14761.1428571429,501.714285714286,0.142857142857142,867,NA,29752.9612990732,33044.2903034023,525.346297802258,21.5021645021643,49812.5948457843,29752.9612990732,55381.6461278356,32171.13997114,99,56.4327822824255,889.047580896135,506.78210678211,0.0699598491300645,0.102404274265361,0.0696035526525801,0.107865990090524,95.5016315548739,1.71532007867748,0.569302853111924,0.954141513136552,0.554259801171984,95.5016315548739,1.71532007867748
2020-05-28,33249,23,18294,31934,23,15643.5714285714,491,0,882.428571428572,NA,30224.0930102559,33558.4263435893,514.136040187004,43.0043290043286,50609.696862511,30224.0930102559,56251.7225035366,32667.0995670996,99,56.431827562766,870.076375701086,495.959595959594,0.0691750127823393,0.0985601645526226,0.0685371827764318,0.104122619267101,95.5000158754502,1.65026952901983,0.578160634951953,0.969131605481217,0.562804430528995,95.5000158754502,1.65026952901983
2020-05-29,33860,23,19631,32424.5714285714,23,16591.5714285714,490.571428571428,0,947.999999999998,NA,30694.7835415741,34072.1212039118,513.694860322496,43.0043290043291,51406.0522671593,30694.7835415741,57121.0522671593,33162.6262626263,99,56.4309942095059,869.329763622685,495.526695526696,0.0679267572356763,0.0965494081101503,0.0675038688150693,0.100687477265935,95.4986055853176,1.62312719796756,0.587010815934064,0.984108834835559,0.571341601670099,95.4986055853176,1.62312719796756
2020-05-30,34366,23,20727,32895.7142857143,23,17569.4285714286,471.142857142855,0,977.857142857145,NA,31166.6375526366,34565.4773794764,493.356175564673,21.5021645021643,52204.4755386278,31166.6375526366,57955.9627181149,33638.5281385282,99,56.4303461052143,834.910450955613,475.901875901873,0.0669266135133562,0.0932268655506465,0.0665403800083388,0.0973378154242995,95.4975087934395,1.53494072061357,0.595510592318139,0.998493071793223,0.579540667023437,95.4975087934395,1.53494072061357
2020-05-31,34884,23,21699,33362.5714285714,23,18544.1428571429,466.857142857145,0,974.714285714286,NA,31634.0074230884,35054.3494144304,488.872034953929,21.5021645021652,52995.3102644472,31634.0074230884,58783.2846234216,34110.101010101,99,56.4299264727079,827.321905306642,471.572871572876,0.0659328058708864,0.0907441016333938,0.0656124001278195,0.0942687949265152,95.4967986461211,1.4979510218774,0.603933113781015,1.01274656965347,0.587665150217708,95.4967986461211,1.4979510218774
2020-06-01,35292,24,22466,33838.5714285714,23.1428571428571,19505.2857142857,476,0.142857142857142,961.142857142855,NA,32110.8101868496,35552.7971998366,498.447785406257,21.5021645021643,53802.2072492739,32110.8101868496,59626.8116448783,34590.9090909091,99,56.4297275477876,843.527021456728,480.808080808078,0.0680040802448147,0.0886767458918582,0.067505236972213,0.0953542198461542,95.4964620039482,1.50472203087175,0.612520610857019,1.02727925701287,0.595948742017988,95.4964620039482,1.50472203087175
2020-06-02,35836,24,23175,34337.5714285714,23.2857142857143,20466.8571428571,499,0.142857142857142,961.571428571428,NA,32611.6992115423,36075.3312461743,522.534046337736,21.5021645021643,54649.8655987539,32611.6992115423,60511.1000309883,35094.9494949495,99,56.4295548644599,884.28838611002,504.04040404041,0.0669717602410983,0.0865929652512524,0.066527455662781,0.0925064546185748,95.4961697706244,1.55400640058124,0.62152307756751,1.04251420067677,0.604632591405255,95.4961697706244,1.55400640058124
2020-06-03,36405,24,23582,34841.7142857143,23.4285714285714,21367.7142857143,504.142857142855,0.142857142857142,900.857142857145,NA,33117.9770641378,36603.2541204149,527.922874240532,21.5021645021643,55506.6435031463,33117.9770641378,61404.5079720108,35604.1847041847,99,56.4291891748696,893.407941022429,509.235209235201,0.0659250103007829,0.0856432644705784,0.0655679408203611,0.0899684702132894,95.4955509113177,1.54590816782498,0.630618385584981,1.05790626039865,0.613405939383402,95.4955509113177,1.54590816782498
2020-06-04,36922,24,23904,35366.4285714286,23.5714285714286,22169.1428571429,524.71428571429,0.142857142857146,801.428571428572,NA,33667.3057698883,37152.7256833082,549.471562893341,0,56436.3755985922,33667.3057698883,62334.3829245995,36134.1991341992,99,56.4284782866249,929.874952588732,530.014430014446,0.0650018958886301,0.0840695790406897,0.0645982214187386,0.0876584782587661,95.4943478696728,1.58439173201309,0.640084944726875,1.07392659125416,0.622537281725067,95.4943478696728,1.58439173201309
2020-06-05,37183,24,24209,35841.1428571429,23.7142857142857,22823.1428571429,474.714285714283,0.142857142857142,654,NA,34164.2849861465,37649.8477567093,497.122073401064,0,57277.5162502819,34164.2849861465,63175.6664334321,36613.7085137085,99,56.4273851478477,841.283508832566,479.509379509371,0.064545625689159,0.0836689331202968,0.0637452776836877,0.0855463150507742,95.4924979425115,1.41002687292996,0.648649601801776,1.08842062630399,0.630798498877626,95.4924979425115,1.41002687292996
2020-06-06,37527,25,24559,36292.7142857143,24,23370.5714285714,451.571428571428,0.285714285714285,547.428571428569,NA,34636.8967060667,38122.7451909152,472.897434205945,0,58077.5185015755,34636.8967060667,63975.9543990114,37069.8412698413,99,56.4261175968772,800.287965579293,456.132756132756,0.0666187012018014,0.0833506980620963,0.0655776489200929,0.0871945120276562,95.4903528562537,1.32177502165256,0.656796905195217,1.10220837050828,0.638656972371228,95.4903528562537,1.32177502165256
2020-06-07,37910,25,24886,36725,24.2857142857143,23825.8571428571,432.285714285717,0.285714285714285,455.285714285714,NA,35089.3218597522,38575.4560588864,452.710867971175,0,58843.3588715486,35089.3218597522,64742.0804832703,37506.4935064935,99,56.4248787722557,766.126084258911,436.65223665224,0.065945660775521,0.0827057426975694,0.0648080477955643,0.0854045916882236,95.4882563838173,1.24805951087712,0.664596424761362,1.11540755746637,0.646179826149033,95.4882563838173,1.24805951087712
2020-06-08,38296,25,25368,37154.1428571429,24.4285714285714,24240.4285714286,429.142857142855,0.142857142857142,414.571428571431,NA,35517.1051203572,39024.8843411364,449.428282250003,21.5021645021648,59567.2997741109,35517.1051203572,65502.6514224625,37939.9711399712,99,56.4237778528057,760.570939192286,433.47763347764,0.065280969291832,0.081942075099193,0.0640616888994782,0.0838141335951493,95.4863932893635,1.22301070581655,0.672339390369184,1.12851103772576,0.653647986343522,95.4863932893635,1.22301070581655
2020-06-09,38514,25,25877,37536.7142857143,24.5714285714286,24626.4285714286,382.571428571428,0.142857142857146,386,NA,35896.1219190505,39425.5461614747,400.661820338304,21.5021645021643,60208.7128180534,35896.1219190505,66180.6945030351,38326.406926407,99,56.4228792436607,678.043080572526,386.435786435788,0.0649114607675131,0.0807579983284973,0.063410662461359,0.082354326940387,95.4848725661951,1.07715518388233,0.679242184024526,1.14019268852711,0.66030568707616,95.4848725661951,1.07715518388233
2020-06-10,38965,25,26532,37902.4285714286,24.7142857142857,25047.8571428571,365.71428571429,0.142857142857142,421.428571428569,NA,36257.4887879876,39808.5580520569,383.011890582158,21.5021645021643,60820.2567501008,36257.4887879876,66828.8684717126,38695.8152958153,99,56.4222420811623,648.173968677482,369.408369408375,0.0641601437187219,0.0795490077065975,0.0628005665699019,0.0808751315001004,95.4837942911977,1.01882045970154,0.685840896240227,1.15135973996906,0.66667003131647,95.4837942911977,1.01882045970154
2020-06-11,39387,25,27286,38254.5714285714,24.8571428571429,25531,352.142857142855,0.142857142857142,483.142857142859,NA,36604.6447002393,40177.3589859536,368.800933896702,21.5021645021652,61407.7513708345,36604.6447002393,67452.9931290762,39051.5151515152,99,56.421878704541,624.12465736366,355.699855699859,0.0634727194251911,0.078622035858878,0.0622240999184149,0.0794987394977937,95.4831793461463,0.971235139039317,0.692194775290736,1.16211245836223,0.672798198719738,95.4831793461463,0.971235139039317
2020-06-12,39850,25,28040,38635.5714285714,25,26078.2857142857,381,0.142857142857142,547.285714285714,NA,36982.0242769436,40576.3835843029,399.024598349344,21.5021645021643,62046.393731411,36982.0242769436,68128.2655262828,39436.3636363637,99,56.4216753973802,675.272397206572,384.848484848488,0.0627352572145546,0.0782227784730914,0.0616121935757511,0.0781541306743188,95.4828352878741,1.04085915317996,0.699069362101842,1.1737463745041,0.679428552660718,95.4828352878741,1.04085915317996
2020-06-13,40197,26,28808,39017,25.1428571428571,26685.2857142857,381.428571428572,0.142857142857142,607,NA,37338.3517923364,40975.8582858429,399.474701539948,43.0043290043291,62649.3106255922,37338.3517923364,68804.2996365812,39821.6450216451,99,56.4214979123206,676.03411029838,385.281385281385,0.0646814438888474,0.0777381725345736,0.0634519960964014,0.079953395766857,95.4825349285426,1.03139657736419,0.7059517035062,1.18539341380379,0.686066364817604,95.4825349285426,1.03139657736419
2020-06-14,40604,26,29589,39401.8571428571,25.2857142857143,27357.1428571429,384.857142857145,0.142857142857142,671.857142857145,NA,37698.2722249551,41378.9259046088,403.06761876589,43.0043290043286,63258.3078412326,37698.2722249551,69486.4140683388,40210.3896103897,99,56.4211992796357,682.114431757669,388.744588744594,0.0640331001871737,0.0769123807206299,0.0628339171005503,0.0786822769116123,95.4820295501527,1.03073616003285,0.712895945408615,1.19714520779249,0.692763842701744,95.4820295501527,1.03073616003285
2020-06-15,40818,26,30366,39762.1428571429,25.4285714285714,28071.1428571429,360.28571428571,0.142857142857142,714,NA,38053.9639017603,41756.262603059,377.336698450265,21.5021645021643,63860.24760198,38053.9639017603,70124.9838657162,40574.3145743146,99,56.4207257789867,638.569797377364,363.924963924968,0.0636973884070753,0.0764792066786112,0.062266109031739,0.0774768153124881,95.4812282413621,0.955715565524344,0.719396882697301,1.20814679397334,0.699033716207237,95.4812282413621,0.955715565524344
2020-06-16,40969,26,31163,40112.8571428571,25.5714285714286,28826.2857142857,350.71428571429,0.142857142857146,755.142857142855,NA,38399.6353346174,42123.5790575611,367.316454502092,21.5021645021652,64445.230026815,38399.6353346174,70746.5963271813,40928.5714285715,99,56.4200860593577,621.612461465091,354.256854256862,0.0634626180770827,0.0755210530756898,0.0617231502680992,0.0763087212692088,95.480145638913,0.921629945893454,0.725725186426114,1.21885623105287,0.705137022890816,95.480145638913,0.921629945893454
2020-06-17,41216,26,31938,40434.4285714286,25.7142857142857,29598.5714285714,321.571428571428,0.142857142857142,772.285714285714,NA,38714.7886858079,42460.3774303967,336.798372835576,21.5021645021643,64978.5664672913,38714.7886858079,71316.5628042877,41253.3910533911,99,56.4193582408564,569.966477106369,324.819624819625,0.063082298136646,0.0748247852944355,0.0612335583747945,0.0752195600094265,95.4789139460647,0.837439299178058,0.731527710033619,1.22867588638865,0.710733170892746,95.4789139460647,0.837439299178058
2020-06-18,41473,26,32712,40732.4285714286,25.8571428571429,30373.7142857143,298,0.142857142857142,775.142857142859,NA,39005.2584746448,42772.4922408786,312.114810481929,21.5021645021643,65470.130725323,39005.2584746448,71844.7570989494,41554.4011544012,99,56.4186328803217,528.19429466172,301.010101010106,0.0626913895787621,0.0741232165380772,0.0607867314665177,0.0741705392749264,95.4776864128522,0.769736916218545,0.736904973411782,1.23777587056708,0.715919117019811,95.4776864128522,0.769736916218545
2020-06-19,41615,26,33459,40984.5714285714,26,31147.8571428571,252.142857142855,0.142857142857142,774.142857142855,NA,39247.7020283488,43036.5808162276,264.088575348978,21.5021645021648,65880.4198162066,39247.7020283488,72291.676226463,41809.090909091,99,56.4180053213646,446.919127513655,254.689754689753,0.062477472065361,0.0736710869318826,0.0604137213200643,0.0731306733865641,95.4766243900016,0.646437316081677,0.741454817818788,1.24547560725586,0.720307034044869,95.4766243900016,0.646437316081677
2020-06-20,41833,26,34224,41218.2857142857,26,31921.5714285714,233.71428571429,0,773.714285714286,NA,39470.988891381,43281.3698437619,244.789027534338,21.5021645021643,66258.1909910083,39470.988891381,72705.9345807519,42045.165945166,99,56.4175189937918,414.258354288875,236.075036075039,0.0621518896564913,0.0725527402611899,0.0600720358294005,0.072071410301346,95.4758013741092,0.595489220547949,0.745672160376496,1.25261264850737,0.724374247785943,95.4758013741092,0.595489220547949
2020-06-21,42095,26,34942,41431.2857142857,26,32686.2857142857,213,0,764.714285714286,NA,39672.5813008492,43504.4644177324,223.094573970433,21.5021645021643,66599.2484751634,39672.5813008492,73083.4792443942,42260.3174603175,99,56.417166102982,377.544663642257,215.15151515152,0.0617650552322129,0.0714187611591814,0.0597639813476302,0.0710319358887245,95.4752041742772,0.539640389636383,0.74951574050211,1.25911716871994,0.72808098109153,95.4752041742772,0.539640389636383
2020-06-22,42313,26,35590,41644.8571428571,26,33432.5714285714,213.571428571428,0,746.285714285714,NA,39874.7731759481,43728.1584573334,223.694039601032,21.5021645021643,66941.3204396164,39874.7731759481,73462.0383883344,42476.0461760463,99,56.4169250671063,378.55914394022,215.728715728714,0.0614468366695815,0.0704187205460159,0.059458255086065,0.0699814065369668,95.4747962674106,0.538338598909475,0.753369648508598,1.26563916688477,0.731797658684993,95.4747962674106,0.538338598909475
2020-06-23,42432,26,35995,41853.8571428571,26,34122.8571428571,209,0,690.285714285717,NA,40072.1775974053,43947.0650432927,218.90658595931,21.5021645021652,67275.290559445,40072.1775974053,73832.4956876502,42687.1572871574,99,56.4167585268333,370.457299315764,211.111111111117,0.0612745098039216,0.0699244278299223,0.0591620850547975,0.0690573841573283,95.4745144300256,0.5241442935438,0.75714107597178,1.27202158259169,0.735434781975451,95.4745144300256,0.5241442935438
2020-06-24,42623,26,36299,42054.8571428571,26,34745.8571428571,201,0,623,NA,40261.2032575538,44157.5928679434,210.527824650708,21.5021645021643,67595.081237059,40261.2032575538,74188.7735447513,42890.1875901877,99,56.4166411113552,356.277857101188,203.030303030297,0.0609999296154658,0.0692834492498734,0.0588800211047621,0.0682007548768966,95.4743157269088,0.50159811033775,0.760768150123854,1.27815970807982,0.738932685235653,95.4743157269088,0.50159811033775
2020-06-25,42736,26,36604,42235.2857142857,26,35301.8571428571,180.428571428572,0,556,NA,40428.682592926,44346.5743678178,188.981499874368,21.5021645021643,67878.4089035131,40428.682592926,74508.5883906926,43072.4386724388,99,56.4165715626977,319.814845941248,182.251082251096,0.0608386372145264,0.0685834872065418,0.0586291057892132,0.0674003697073869,95.4741980291807,0.448147848433555,0.764024013877501,1.28366963135522,0.742072594132338,95.4741980291807,0.448147848433555
2020-06-26,42955,26,36825,42426.7142857143,26,35782.7142857143,191.428571428565,0,480.857142857138,NA,40607.683439112,44547.0773785059,200.503010688117,21.5021645021648,68181.2345113443,40607.683439112,74847.9011780109,43265.8008658009,99,56.4165509179484,339.31278731834,193.362193362183,0.0605284600162961,0.0678922080635053,0.0583652206385712,0.0666241564554574,95.4741630919126,0.473499913877157,0.767478375735305,1.2895154744992,0.745403930570625,95.4741630919126,0.473499913877157
2020-06-27,43246,26,37163,42628.5714285714,26,36202.5714285714,201.857142857145,0,419.857142857145,NA,40819.1093169086,44758.5032563026,211.425877796661,0,68539.0321506925,40819.1093169086,75205.6988173591,43469.6969696971,99,56.4165664214205,357.797639348195,203.896103896106,0.0601211672755862,0.0675079191982136,0.0580895206685422,0.0659470889598133,95.4741893285579,0.497094115258293,0.771120921976916,1.29567978352346,0.74891675026264,95.4741893285579,0.497094115258293
2020-06-28,43459,26,37508,42823.4285714286,26,36569.1428571429,194.857142857145,0,366.571428571428,NA,41023.2032298626,44962.5971692566,204.093912954027,0,68884.4218495377,41023.2032298626,75551.0885162044,43666.5223665225,99,56.4166052168318,345.389698845276,196.825396825399,0.0598265031408914,0.0667265494674708,0.0578258411143955,0.0653125892326979,95.4742549823308,0.477370412526829,0.774637149618081,1.30163032260851,0.752307752428181,95.4742549823308,0.477370412526829
2020-06-29,43661,26,37985,43016,26,36911.2857142857,192.571428571428,0,342.142857142862,NA,41224.9028764323,45164.2968158263,201.699646569701,0,69225.7597129634,41224.9028764323,75892.42637963,43861.038961039,99,56.4166619661815,341.337863425637,194.516594516594,0.0595497125581182,0.0660116282021987,0.057567596161243,0.0647130639151515,95.4743510196917,0.469423636038714,0.778112127691735,1.30751105473315,0.75565897744222,95.4743510196917,0.469423636038714
2020-06-30,43907,26,38500,43226.7142857143,26,37269.1428571429,210.714285714283,0,357.857142857138,NA,41445.6051228355,45384.9990622294,220.70224640314,0,69599.255822261,41445.6051228355,76265.9224889277,44073.8816738818,99,56.4167284394324,373.496109297615,212.842712842714,0.0592160703304712,0.0652446675031368,0.05728765128837,0.0640766813187811,95.4744635128857,0.511136608189319,0.781914491652706,1.31394582451326,0.759325933596305,95.4744635128857,0.511136608189319
2020-07-01,44122,26,39011,43440.8571428571,26,37656.5714285714,214.142857142862,0,387.428571428572,NA,41669.8982668902,45609.2922062841,224.293144054711,0,69978.8288352767,41669.8982668902,76645.4955019433,44290.1875901877,99,56.4167761668624,379.573013015673,216.305916305922,0.0589275191514437,0.0646814438888474,0.0570059273939306,0.0634519960964014,95.4745442823826,0.516687234512107,0.78577872131754,1.3204852900999,0.763052555477643,95.4745442823826,0.516687234512107
2020-07-02,44310,26,39429,43665.7142857143,26,38060.1428571429,224.857142857138,0,403.571428571428,NA,41905.4135595377,45844.8074989316,235.515292647455,0,70377.39317668,41905.4135595377,77044.0598433467,44517.3160173161,99,56.4167737799617,398.564341403369,227.128427128424,0.0586774994357933,0.0640331001871737,0.0567130748680882,0.0628339171005503,95.474540243012,0.53961852170577,0.789836291530869,1.327351947384,0.766965632756646,95.474540243012,0.53961852170577
2020-07-03,44479,26,39769,43883.4285714286,26,38480.7142857143,217.71428571429,0,420.571428571428,NA,42133.4476844299,46072.8416238238,228.034124892249,0,70763.2970803438,42133.4476844299,77429.9637470105,44737.2294372295,99,56.4167098718851,385.903903663813,219.913419913428,0.0584545515861418,0.0636973884070753,0.0564323776950533,0.062266109031739,95.4744320908825,0.519540455992492,0.793764972604545,1.3340004845856,0.770754406437206,95.4744320908825,0.519540455992492
2020-07-04,44664,26,40117,44086,26,38902.7142857143,202.571428571428,0,422,NA,42345.6216186128,46285.0155580067,212.173934182894,0,71122.3606612687,42345.6216186128,77789.0273279354,44941.8470418471,99,56.4165900784569,359.063580924907,204.617604617604,0.0582124305928712,0.0634626180770827,0.0561736875024174,0.0617231502680992,95.4742293635424,0.480788138276601,0.797420406719705,1.34018660385741,0.774279656489066,95.4742293635424,0.480788138276601
2020-07-05,44800,26,40441,44277.5714285714,26,39321.7142857143,191.571428571428,0,419,NA,42546.2746332874,46485.6685726813,200.653014674564,0,71461.9273014872,42546.2746332874,78128.5939681539,45135.3535353536,99,56.4164455166028,339.566640218502,193.506493506495,0.0580357142857143,0.063082298136646,0.0559312166487365,0.0612335583747945,95.4739847204047,0.452402248924769,0.800877352918001,1.34603682050068,0.777613478999322,95.4739847204047,0.452402248924769
2020-07-06,44983,26,40717,44466.4285714286,26,39712,188.857142857145,0,390.285714285717,NA,42744.0852016436,46683.4791410375,197.810568356246,0,71796.6836479363,42744.0852016436,78463.350314603,45326.1183261184,99,56.4162994549521,334.756346449038,190.764790764792,0.0577996131872041,0.0626913895787621,0.0556942209072512,0.0607867314665177,95.4737375391497,0.443889002908473,0.80428532809032,1.35180416309999,0.78090006614217,95.4737375391497,0.443889002908473
2020-07-07,45140,26,41002,44642.5714285714,26,40069.4285714286,176.142857142855,0,357.428571428572,NA,42928.5791494473,46867.9730888413,184.493947803734,0,72108.9041749888,42928.5791494473,78775.5708416554,45504.0404040405,99,56.4161680225642,312.220527052472,177.922077922078,0.0575985821887461,0.062477472065361,0.0554749827792111,0.0604137213200643,95.4735151151087,0.412089453636793,0.807463878148505,1.35718324781384,0.783965392879789,95.4735151151087,0.412089453636793
2020-07-08,45298,26,41323,44810.5714285714,26,40399.7142857143,168,0,330.28571428571,NA,43104.544499195,47043.9384385889,175.965349747668,0,72406.6916899463,43104.544499195,79073.358356613,45673.7373737375,99,56.4160656715029,297.78751495757,169.696969696968,0.0573976776016601,0.0621518896564913,0.0552674815565035,0.0600720358294005,95.4733419056204,0.391349911402052,0.810495493436362,1.3623136736856,0.786889013515181,95.4733419056204,0.391349911402052
2020-07-09,45423,26,41645,44969.5714285714,26,40716.2857142857,159,0,316.571428571435,NA,43271.0833201781,47210.4772595721,166.538820983144,0,72688.526617764,43271.0833201781,79355.1932844306,45834.3434343435,99,56.4160025271555,281.834927817632,160.606060606064,0.0572397243687119,0.0617650552322129,0.0550725209936919,0.0597639813476302,95.4732350459554,0.368872704721744,0.813364703973767,1.3671692607489,0.789656011616535,95.4732350459554,0.368872704721744
2020-07-10,45614,26,41780,45131.7142857143,26,41003.5714285714,162.142857142855,0,287.28571428571,NA,43440.9140655752,47380.3080049691,169.830745397005,0,72975.9324945897,43440.9140655752,79642.5991612563,45998.1240981242,99,56.4159852726978,287.405876825709,163.780663780664,0.0570000438461876,0.0614468366695815,0.0548751181551483,0.059458255086065,95.473205846104,0.374716221217571,0.816290629360965,1.37212082678877,0.792477703301204,95.473205846104,0.374716221217571
2020-07-11,45783,26,42026,45291.5714285714,26,41276.2857142857,159.857142857145,0,272.71428571429,NA,43608.3506140273,47547.7445534212,167.436548452111,0,73259.2866535086,43608.3506140273,79925.9533201753,46159.5959595961,99,56.4160213730492,283.354158918955,161.471861471866,0.0567896380752681,0.0612745098039216,0.0546818786972919,0.0591620850547975,95.4732669390063,0.367989575869648,0.819175306376987,1.37700258789281,0.795259617834371,95.4732669390063,0.367989575869648
2020-07-12,45961,26,42285,45457.4285714286,26,41539.7142857143,165.857142857145,0,263.428571428565,NA,43782.0713534241,47721.465292818,173.720739396813,0,73553.2755971032,43782.0713534241,80219.9422637699,46327.1284271285,99,56.4161157998709,293.988943594595,167.532467532474,0.0565697003981637,0.0609999296154658,0.0544828199227842,0.0588800211047621,95.4734267382431,0.380335556680492,0.822168250443125,1.38206757015858,0.798145947390231,95.4734267382431,0.380335556680492
2020-07-13,46283,26,42541,45643.1428571429,26,41800.2857142857,185.714285714283,0,260.571428571435,NA,43976.5901533197,47915.9840927136,194.518799895581,0,73882.461258465,43976.5901533197,80549.1279251316,46514.7186147187,99,56.4162743134175,329.185661361757,187.590187590184,0.0561761337856232,0.0608386372145264,0.0542616425234888,0.0586291057892132,95.4736949919373,0.424181185410676,0.825519513452489,1.38773893832828,0.801377840949763,95.4736949919373,0.424181185410676
2020-07-14,46630,27,42737,45856,26.1428571428571,42048.1428571429,212.857142857145,0.142857142857142,247.857142857138,NA,44199.3949353168,48138.9317318536,222.947639139966,0,74259.6144060205,44199.3949353168,80926.42392983,46729.7258297259,99,56.416484724587,377.296004698394,215.007215007216,0.0579026377868325,0.0608610339724296,0.0560876592575777,0.0606100368169778,95.474051072378,0.48402640228544,0.829360562114499,1.39423917452552,0.805082088183382,95.474051072378,0.48402640228544
2020-07-15,46878,27,42988,46081.7142857143,26.2857142857143,42286,225.714285714283,0.142857142857142,237.857142857145,NA,44435.6653666575,48375.3450203371,236.413288483571,0,74659.5555755422,44435.6653666575,81326.5079564945,46957.7200577202,99,56.4167201565282,400.08402666451,227.994227994226,0.0575963138359145,0.0607818394434498,0.0558135554147451,0.0603237330019476,95.4744494956632,0.510675564391549,0.833433603430003,1.40113201367484,0.809010081894198,95.4744494956632,0.510675564391549
2020-07-16,47126,27,43256,46325,26.4285714285714,42516.1428571429,243.285714285717,0.142857142857142,230.142857142855,NA,44690.3390942952,48630.1616051177,254.816584780594,0,75090.6407849511,44690.3390942952,81757.7360230463,47203.4632034633,99,56.4169480505058,431.228066551776,245.743145743152,0.0572932139371048,0.0608126542915654,0.0555210986532247,0.0600499119264876,95.4748351623944,0.547503945312685,0.837823705544585,1.40856141725336,0.813243862457186,95.4748351623944,0.547503945312685
