"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,25,1,4,19.7142857142857,1,1.14285714285714,2.28571428571429,0,0.571428571428571,NA,185.713565706028,287.057000049463,16.6759961995577,10.0343434343434,209.389390915097,168.485793143707,380.662895188601,218.944439760248,27.6209022294139,8.09936230787324,28.2209166454054,8.27530638474298,NA,NA,NA,NA,13.7066131364009,1.27628136614104,0.00163272412423998,0.00216513616483964,0.00124531319077106,9.31245773035853,13.7066131364009,1.27628136614104
2020-03-27,28,1,4,22,1,1.71428571428571,2.28571428571428,0,0.571428571428571,NA,195.281241163313,303.792063674136,16.735063624673,7.16738816738817,225.547874655997,173.257650710408,408.983772091894,227.24905779956,27.5234125747198,8.07077511589527,28.3208769032927,8.30461803931141,NA,NA,NA,NA,13.6582348115151,1.23061429871278,0.00172790989604135,0.00232621977865734,0.00129254823542437,9.01122304181237,13.6582348115151,1.23061429871278
2020-03-28,34,1,10,24.4285714285714,1,3.14285714285714,2.42857142857143,0,1.42857142857143,NA,191.60592600908,321.618913022067,17.8268493479316,21.5021645021645,219.229209449932,171.505775735912,439.152286373009,236.095464242894,27.4526322538718,8.05001998421804,30.168514281115,8.84640644333447,NA,NA,NA,NA,13.6231107425228,1.24344612676999,0.00182930553169749,0.00249781239284466,0.00134286486665223,9.12880788842539,13.6231107425228,1.24344612676999
2020-03-29,34,1,10,26.5714285714286,1,4.57142857142857,2.14285714285715,0,1.42857142857143,NA,185.867028944565,337.382180459716,15.7632674376491,21.5021645021645,209.41832870339,168.729867633006,465.828585113646,243.917837557818,27.3939513826191,8.03281281144471,26.6762987406369,7.82237331492365,NA,NA,NA,NA,13.5939909116757,1.1181732708546,0.00191896391667979,0.00264954196743007,0.0013873569975457,8.22692062086957,13.5939909116757,1.1181732708546
2020-03-30,36,1,10,28.8571428571429,1,6,2.28571428571428,0,1.42857142857143,NA,202.718835012501,354.233986527652,16.8518060679356,0,237.936769741435,177.092418012583,494.347026151691,252.280387937395,27.3327415915654,8.0148640757222,28.518441038045,8.3625503795771,NA,NA,NA,NA,13.5636161281453,1.22951159484971,0.00201481369668651,0.00281174928744146,0.00143492155003024,9.06659247938035,13.5636161281453,1.22951159484971
2020-03-31,38,1,12,31.2857142857143,1,7.71428571428571,2.42857142857143,0,1.71428571428571,NA,220.64486985096,372.160021366111,17.926034838459,0,268.273136391134,185.988044323397,524.683392801391,261.176014248209,27.3007357067041,8.00547889143956,30.3363666496998,8.89562631081418,NA,NA,NA,NA,13.54773350859,1.19775544387472,0.00211677348003155,0.00298429661310228,0.00148551813424657,8.84280675614263,13.54773350859,1.19775544387472
2020-04-01,39,1,12,33.4285714285714,1,8.85714285714286,2.14285714285715,0,1.14285714285714,NA,236.448458252488,387.96360976764,15.8035884015284,0,295.017670609106,193.83042653769,551.427927019362,269.018396462502,27.3240589951343,8.0123180512048,26.7445342179712,7.84238221429234,NA,NA,NA,0.66,13.5593074712697,0.970978310321492,0.00220666120277751,0.0031364142977493,0.00153012407184984,7.162454496315,13.5593074712697,0.970978310321492
2020-04-02,47,1,12,36.5714285714286,1,10,3.14285714285714,0,1.14285714285714,NA,259.567334389015,411.082485904166,23.1188761365268,0,334.141922532459,205.30295153777,590.552178942715,280.490921462582,27.39464191915,8.03301529960036,39.1242519233531,11.472525000081,NA,NA,NA,0.66,13.5943335839391,1.32891492596333,0.0023381568527248,0.0033589453976601,0.00159537755227481,9.77755418977596,13.5943335839391,1.32891492596333
2020-04-03,50,1,12,39.7142857142857,1,11.1428571428571,3.14285714285715,0,1.14285714285714,NA,282.599363290319,434.11451480547,23.0320289013038,0,373.119202211588,216.732379413605,629.529458621844,291.920349338417,27.4979393281972,8.0633055172909,38.9772796791294,11.429427875835,NA,NA,NA,0.658551187387747,13.6455939523384,1.2105470745243,0.00246915853256843,0.0035806405481647,0.00166038590467841,8.87323859742133,13.6455939523384,1.2105470745243
2020-04-04,61,2,15,43.5714285714286,1.14285714285714,11.8571428571429,3.85714285714285,0.142857142857143,0.714285714285715,NA,310.601491748505,462.259500406514,28.144985601044,0,420.606320701267,230.556206854725,677.15943425438,305.887033922394,27.6167392050077,8.09814157139322,47.6299756325359,13.9666845839767,NA,NA,NA,1.24562097629981,13.7045472746655,1.36458198808863,0.00262924171102878,0.00385155054248221,0.00173982567744821,9.95932378380138,13.7045472746655,1.36458198808863
2020-04-05,61,2,15,47.4285714285714,1.28571428571429,12.5714285714286,3.85714285714286,0.142857142857143,0.714285714285714,NA,338.485473728245,490.286339529111,28.0268391225969,0,467.893498996651,244.321405216315,724.589469692621,319.795089426841,27.733156916937,8.13227909594392,47.4300354382409,13.9080555044467,NA,NA,NA,1.20632187358531,13.7623184700589,1.2415529203174,0.002788652895406,0.00412132331604367,0.00181893197946999,9.02340776434207,13.7623184700589,1.2415529203174
2020-04-06,70,3,15,52.2857142857143,1.57142857142857,13.2857142857143,4.85714285714285,0.285714285714286,0.714285714285715,NA,373.325744310976,525.412324397556,35.1259848684447,0,527.051759103689,261.466630790129,784.033444085374,337.22602928637,27.8650657754843,8.17095913717207,59.4439743927527,17.430939859529,NA,NA,NA,1.73392914977372,13.8277770013681,1.43463898221981,0.00298844263358523,0.00445942902680852,0.00191807575931833,10.3773980258443,13.8277770013681,1.43463898221981
2020-04-07,77,3,17,57.8571428571429,1.85714285714286,14,5.57142857142857,0.285714285714286,0.714285714285714,NA,413.065730632998,565.438025005292,40.0257006077363,0,594.501845846451,281.043294249607,851.769245113851,357.088407031562,28.050159164741,8.22523464229246,67.7358010284769,19.8623777451925,NA,NA,NA,1.6539896274456,13.9196278561872,1.49203875000208,0.00321610099746627,0.00484469702722258,0.00203104908274801,10.7213877472097,13.9196278561872,1.49203875000208
2020-04-08,87,3,17,64.7142857142857,2.14285714285714,14.7142857142857,6.85714285714285,0.285714285714286,0.714285714285714,NA,461.543169199572,614.20117785758,48.7631528522884,0,676.73839023384,304.955836266532,934.291503786954,381.286663334202,28.3373428704239,8.30944640561302,82.5222586731031,24.1982563026393,NA,NA,NA,1.51278363854233,14.0621400710374,1.65969202020633,0.00349345628238255,0.0053140675093886,0.00216868403616512,11.8051799595096,14.0621400710374,1.65969202020633
2020-04-09,95,3,17,71.5714285714286,2.42857142857143,15.4285714285714,6.85714285714286,0.285714285714286,0.714285714285715,NA,509.336512955225,662.280235898948,48.0790580413675,0,757.81723571044,328.528902663001,1015.65606354927,405.145444016384,28.740541893089,8.42767769797348,81.3645597623143,23.8587806821824,NA,NA,NA,1.38139147454628,14.2622237965705,1.48539518917976,0.00376692056968907,0.00577685322636887,0.0023043881185879,10.4170229893659,14.2622237965705,1.48539518917976
2020-04-10,126,3,17,82.4285714285714,2.71428571428571,16.1428571428571,10.8571428571429,0.285714285714286,0.714285714285714,NA,584.262944871541,737.492382100978,75.2121462020305,0,884.813614997393,365.56650904897,1142.93815712194,442.468764688068,29.0894343315485,8.52998450323603,127.282093572667,37.3233206716843,NA,NA,NA,1.27116801720647,14.4353583900917,2.1312707649622,0.00419471256054371,0.00650080890319979,0.0025166758734481,14.7666904470762,14.4353583900917,2.1312707649622
2020-04-11,137,3,19,93.2857142857143,2.85714285714286,16.7142857142857,10.8571428571429,0.142857142857143,0.571428571428573,NA,637.450576223828,812.325035098287,74.8326529973084,21.5021645021645,974.823452670494,391.960371223789,1269.57803142507,479.603765423575,29.2369533919569,8.57324197207759,126.639874303138,37.1350007355064,NA,NA,NA,1.19212311652331,14.5085633373621,1.85812602657602,0.00462034606820432,0.00722111176231775,0.00272789250130976,12.808043647841,14.5085633373621,1.85812602657602
2020-04-12,155,5,19,106.714285714286,3.28571428571429,17.2857142857143,13.4285714285714,0.428571428571428,0.571428571428569,NA,708.120443919437,904.925638724631,92.6006036263447,21.5021645021645,1094.61641558394,426.885697620536,1426.28674525427,525.555944666723,29.2229262022946,8.5691287360112,156.708713829199,45.9521792431485,NA,NA,NA,1.84924233907188,14.5016024763266,2.10665840624238,0.00514704020711703,0.00811244030509311,0.0029892595176123,14.5267111020431,14.5016024763266,2.10665840624238
2020-04-13,156,5,19,119,3.57142857142857,17.8571428571429,12.2857142857143,0.285714285714286,0.571428571428573,NA,750.127159040538,990.222397135776,85.2967584111445,43.004329004329,1165.70470271196,447.731135199429,1570.63510564236,567.883659366991,29.0252246612235,8.51115610366705,144.34836038809,42.3277147002674,NA,NA,NA,1.74181434319262,14.4034949446673,1.73518915564528,0.00563219150164512,0.00893346557275602,0.00323001128782925,12.0455155819296,14.4034949446673,1.73518915564528
2020-04-14,167,5,19,131.857142857143,3.85714285714286,18.1428571428571,12.8571428571429,0.285714285714286,0.285714285714285,NA,796.991987787821,1080.3772691731,90.1548720373264,43.004329004329,1245.01441289967,470.987366006351,1723.20488909015,612.622167295288,28.7384256930273,8.42705715810576,152.569783447784,44.7385079282972,NA,NA,NA,1.64586261389741,14.261173652179,1.71429481825015,0.00614497479718485,0.00980125268828479,0.00348447517884896,12.0186119047656,14.261173652179,1.71429481825015
2020-04-15,180,5,19,145.142857142857,4.14285714285714,18.4285714285714,13.2857142857143,0.285714285714286,0.285714285714285,NA,847.413426502516,1174.08875117784,93.7114820047382,43.004329004329,1330.34300149377,496.008531082816,1881.79355094432,659.125609493128,28.5693137062688,8.37746792890588,158.588661854172,46.5034421978401,NA,NA,NA,1.55463494140251,14.1772534181484,1.66730648896752,0.00667798739524395,0.0107032740080771,0.0037489776711189,11.7581460592658,14.1772534181484,1.66730648896752
2020-04-16,196,5,19,159.571428571429,4.42857142857143,18.7142857142857,14.4285714285714,0.285714285714286,0.285714285714288,NA,906.52317403989,1276.48854200526,102.399790827417,43.004329004329,1430.37488194163,525.341187755498,2055.08550465225,709.940543287184,28.3943525087482,8.32616351760285,173.291953707937,50.8149337940566,NA,NA,NA,1.4819988397689,14.090430568251,1.70300001017368,0.00726041739615751,0.0116889247788539,0.00403800308510608,12.0838055693838,14.090430568251,1.70300001017368
2020-04-17,214,7,21,172.142857142857,5,19.2857142857143,12.5714285714286,0.571428571428571,0.571428571428569,NA,953.086699378234,1366.62782491936,90.1392829141023,43.0043290043291,1509.37249625048,548.303968320821,2207.62890650689,754.671315259596,28.1046537251406,8.2412142502292,152.543401854635,44.7307719724117,NA,NA,NA,1.97609497287849,13.9466702696186,1.38703977194378,0.00777311202381052,0.0125565618410359,0.00429242297552035,9.94340635688326,13.9466702696186,1.38703977194378
2020-04-18,235,7,21,186.142857142857,5.57142857142857,19.5714285714286,14,0.571428571428571,0.285714285714288,NA,1031.93624554753,1467.55096416225,100.923139242892,21.5021645021645,1643.10689306446,587.216417655102,2378.42191137948,804.753474583137,27.9540662565231,8.19705702258948,170.793004872588,50.0821593235406,NA,NA,NA,1.88091132795636,13.871942653613,1.46916577216099,0.00834714311905469,0.0135279990791415,0.00457728051150618,10.5890827464838,13.871942653613,1.46916577216099
2020-04-19,257,7,21,200.714285714286,5.85714285714286,19.8571428571429,14.5714285714286,0.285714285714286,0.285714285714285,NA,1071.56158407443,1571.96851048136,104.417546319105,64.5064935064935,1710.06625716492,606.952085108837,2555.12852822719,856.569700576076,28.1213621644581,8.24611371739749,176.706616847717,51.8162259929395,NA,NA,NA,1.80429293463695,13.9549616755958,1.41225188445785,0.0089410497189278,0.014533071786619,0.00487200107986426,10.1186043972806,13.9549616755958,1.41225188445785
2020-04-20,289,7,21,219.714285714286,6.14285714285714,20.1428571428571,19,0.285714285714286,0.285714285714285,NA,1163.17492275643,1706.8718924534,134.903381972039,43.0043290043291,1865.10421493445,652.414343402158,2783.4265592568,923.514235990772,28.3817041709264,8.32245460651224,228.298031029604,66.9445354146959,NA,NA,NA,1.70282126824344,14.0841539494823,1.77334401480716,0.0097083537949453,0.0158315863768025,0.00525276851608347,12.5894194022047,14.0841539494823,1.77334401480716
2020-04-21,294,7,24,237.857142857143,6.42857142857143,20.8571428571429,18.1428571428571,0.285714285714286,0.714285714285715,NA,1248.3272345856,1835.31424757262,128.442355119219,43.004329004329,2009.20812726075,694.670377843704,3000.79054484317,987.252547553693,28.4646026824024,8.34676319258415,217.363985586371,63.7383115629208,NA,NA,NA,1.6124777590394,14.1252915566809,1.55996199303682,0.0104389088127335,0.0170679102530593,0.00561529957754226,11.0423937626547,14.1252915566809,1.55996199303682
2020-04-22,316,8,24,257.285714285714,6.85714285714286,21.5714285714286,19.4285714285714,0.428571428571428,0.714285714285715,NA,1341.65538807142,1972.07530149134,136.76105391872,43.0043290043291,2167.24698041258,740.911631238386,3232.23232839793,1055.11893521261,28.6276787357778,8.39458248643107,231.441783554758,67.8663876589142,NA,NA,NA,1.73062965562952,14.2062165154987,1.55655793518655,0.0112167789637874,0.0183843058933046,0.00600131032919311,10.9555451591281,14.2062165154987,1.55655793518655
2020-04-23,384,11,30,284.142857142857,7.71428571428571,23.1428571428571,26.8571428571429,0.857142857142858,1.57142857142857,NA,1483.82964016537,2158.11102544675,186.035723955417,43.0043290043291,2408.24516527486,811.176405102406,3547.06201509171,1147.43741476943,29.091838368733,8.53068944647057,314.829686693783,92.3184795568234,2.86458333333333,12.6463700234192,0.509705009162949,2.24358688242565,14.4365513709502,2.00205373655286,0.0122749138095502,0.0201749956322877,0.00652639980152651,13.8661332566805,14.4365513709502,2.00205373655286
2020-04-24,430,11,30,315,8.28571428571429,24.4285714285714,30.8571428571428,0.571428571428572,1.28571428571428,NA,1609.32945559155,2370.19092745302,212.079902006269,86.0086580086579,2620.62946830378,873.454508998105,3905.96646464078,1252.68007290788,29.3199957155678,8.59759272862513,358.90444954907,105.242658138449,2.55813953488372,11.8367346938776,0.464097633342157,2.09359382892526,14.549772309981,2.07996202274733,0.0134811828509337,0.0222163740100136,0.00712499947619801,14.2927392920008,14.549772309981,2.07996202274733
2020-04-25,473,13,45,349,9.14285714285714,27.8571428571429,34,0.857142857142856,3.42857142857143,NA,1756.14233705702,2603.86960978429,233.678682331272,86.008658008658,2869.27983913546,946.165090348318,4301.42269627832,1368.64092278656,29.3202404394004,8.59766448974898,395.456231637537,115.960849878677,2.74841437632135,11.873840445269,0.499256950161837,2.29910254088029,14.5498937518829,2.11335921093827,0.0148103015343211,0.0244656517819,0.00778456213111206,14.5202513704925,14.5498937518829,2.11335921093827
2020-04-26,500,15,49,383.714285714286,10.2857142857143,31.8571428571429,34.7142857142857,1.14285714285714,4,NA,1951.27231574445,2843.14677461891,239.277164834615,43.004329004329,3200.09320966144,1042.56471457344,4706.35328292151,1487.3799669902,29.2357799804661,8.57289788900887,404.930586643195,118.739044203644,3,11.8226600985222,0.527584440378059,2.44219655395682,14.5079810429381,1.97761314843237,0.0161712632922225,0.0267688178337331,0.00845992661247667,13.6251578124129,14.5079810429381,1.97761314843237
2020-04-27,530,15,49,418.142857142857,11.4285714285714,35.8571428571429,34.4285714285714,1.14285714285714,4,NA,2147.27102995827,3083.29267497992,240.145900361007,43.0043290043292,3532.37674800131,1139.39544063873,5112.7540373786,1606.55011303401,28.8902653655516,8.47158157335723,406.40075445709,119.170146043808,2.83018867924528,12.0300751879699,0.486492901621728,2.2649022554085,14.3365226626045,1.76530227213768,0.0175371662480438,0.0290803459128153,0.00913774311686918,12.3071443397887,14.3365226626045,1.76530227213768
2020-04-28,530,15,49,451.857142857143,12.5714285714286,39.4285714285714,33.7142857142857,1.14285714285714,3.57142857142858,NA,2342.45519564181,3322.62402681064,239.331351830721,43.004329004329,3863.28181959762,1235.8219546514,5517.77632509213,1725.31604702519,28.3871684255757,8.32405690674776,405.022287713527,118.765933991185,2.83018867924528,9.97732426303855,0.451450416266278,2.03391931415858,14.0868655344962,1.57089307279036,0.0188984362109907,0.0313840335424178,0.00981326054209096,11.1458380656946,14.0868655344962,1.57089307279036
2020-04-29,557,16,62,486.285714285714,13.7142857142857,44.8571428571429,34.4285714285714,1.14285714285714,5.42857142857142,NA,2525.45702071551,3571.27520253369,248.651175723051,64.5064935064935,4173.4717213707,1326.27506226048,5938.5706224696,1848.70685603062,27.902055028311,8.18180560980548,420.79429737747,123.390809005424,2.87253141831239,10.0104275286757,0.448019239420378,1.96965491751268,13.84613257044,1.47045929541845,0.0203127155111078,0.0337774292810774,0.0105150833526754,10.614981075654,13.84613257044,1.47045929541845
2020-04-30,599,16,66,517,14.4285714285714,50,30.7142857142857,0.714285714285715,5.14285714285715,NA,2620.38628951428,3795.93174405974,224.656541526047,129.012987012987,4334.02235208511,1373.45478533785,6318.75861582137,1960.19055332926,27.5504728121898,8.07871007274739,380.187993351771,111.48369729864,2.67111853088481,9.30875576036866,0.42150389097587,1.76810108094073,13.671663200034,1.21670538058778,0.021590518020556,0.0359398642970668,0.011149180838567,8.89567867056385,13.671663200034,1.21670538058778
2020-05-01,644,16,72,547.571428571429,15.1428571428571,56,30.5714285714286,0.714285714285714,6,NA,2758.9873055996,4021.255703868,225.323959808265,86.0086580086581,4568.67681886686,1442.1622713007,6700.07608626613,2072.00545067772,27.341105073106,8.01731652519648,381.317470444756,111.814897348462,2.48447204968944,9.70695970695971,0.397885665032686,1.6157986373849,13.5677664272556,1.16713490877333,0.0228721166747775,0.0381087235580569,0.0117851621256243,8.59888332914576,13.5677664272556,1.16713490877333
2020-05-02,688,17,72,578.285714285714,15.7142857142857,59.8571428571429,30.7142857142858,0.571428571428571,3.85714285714285,NA,2856.76777635404,4248.62059020685,227.36488633885,129.012987012987,4733.95365948426,1490.82884217992,7084.84743237803,2184.83313863534,27.2222946958031,7.98247739200242,384.771346111902,112.827687957625,2.47093023255814,9.40975192472198,0.40012986895524,1.57352440532291,13.5088078941579,1.11364187414836,0.0241653237203,0.0402972277889412,0.0124269039677633,8.24088193075022,13.5088078941579,1.11364187414836
2020-05-03,703,17,72,607.285714285714,16,63.1428571428571,29,0.285714285714286,3.28571428571429,NA,2899.63178090708,4463.78762506292,215.167034856075,172.017316017316,4805.89933751908,1512.53149535232,7448.976260596,2291.6077574361,27.160012675029,7.96421424305362,364.128828217972,106.774618800759,2.41820768136558,8.88888888888889,0.380842491353077,1.44793142621848,13.4779010267061,1.01546846425607,0.0253891517700956,0.0423683214116721,0.013034217135331,7.53183498627539,13.4779010267061,1.01546846425607
2020-05-04,730,19,79,635.857142857143,16.5714285714286,67.4285714285714,28.5714285714286,0.571428571428573,4.28571428571428,NA,2939.07782251238,4675.82241125697,212.034786194043,172.017316017316,4872.25857276321,1532.3940852789,7807.80436030899,2396.82802727676,27.1539206416193,7.96242785731695,358.828099712995,105.220269840653,2.6027397260274,8.45481049562682,0.406345629257814,1.48845832726023,13.4748779123825,0.985656109650327,0.0265951642015549,0.0444092655264495,0.0136326894697394,7.31247283155769,13.4748779123825,0.985656109650327
2020-05-05,763,19,79,669.142857142857,17.1428571428571,71.7142857142857,33.2857142857142,0.571428571428569,4.28571428571428,NA,3012.99774131892,4922.33107465225,246.508663395283,172.017316017316,4996.95821557866,1569.36401276399,8224.97286759332,2519.15563467592,27.2103043568088,7.9789614279364,417.168507284322,122.327607399162,2.49017038007864,8.01068090787717,0.385995978568798,1.390283415393,13.5028578011231,1.13286076701524,0.0279972573102068,0.0467820384795527,0.0143284649973411,8.38727921755277,13.5028578011231,1.13286076701524
2020-05-06,798,21,86,703.571428571429,17.8571428571429,75.1428571428571,34.4285714285714,0.714285714285715,3.42857142857143,NA,3094.64839569506,5176.71333076,254.382256107748,172.017316017316,5134.83954276467,1610.09827948986,8655.46591639105,2645.39043845871,27.2734383837689,7.99747441328561,430.493048797729,126.234803782793,2.63157894736842,7.59878419452887,0.405662795256947,1.43095541571109,13.5341874686372,1.14298481423951,0.0294441338756769,0.0492305988211174,0.0150464638944916,8.4428292998452,13.5341874686372,1.14298481423951
2020-05-07,832,23,90,736.857142857143,18.8571428571429,78.5714285714286,33.2857142857143,1,3.42857142857143,NA,3232.10696403869,5422.68272161445,245.969390854451,107.510822510822,5367.659537544,1678.16687086983,9071.72180860627,2767.45043692784,27.2699612511741,7.99645480297586,416.255892215224,122.059998469126,2.76442307692308,7.33740967204002,0.424144306070564,1.46313363446174,13.5324619742668,1.07586203174132,0.0308431597074924,0.0515981809980361,0.0157407173147911,7.94821767786664,13.5324619742668,1.07586203174132
2020-05-08,900,24,101,773.428571428571,20,82.7142857142857,36.5714285714286,1.14285714285714,4.14285714285714,NA,3393.54207914519,5692.77151637463,270.088794760182,107.510822510822,5641.15412794402,1758.06163260904,9528.79515358504,2901.47946289905,27.2862003632572,8.00121664787241,457.073344978771,134.029025971218,2.66666666666667,6.9204152249135,0.42158726959209,1.40608091949439,13.5405204810148,1.13176162245474,0.0323793719956995,0.0541979248703865,0.0165030482247284,8.3564311999963,13.5405204810148,1.13176162245474
2020-05-09,967,24,104,813.285714285714,21,87.2857142857143,39.8571428571429,1,4.57142857142858,NA,3599.30964853104,5985.54774376913,292.776227394499,86.0086580086581,5989.67287173983,1859.95595812597,10024.2626153296,3046.7669140873,27.4333003512467,8.0443512308167,495.467461744536,145.287451188248,2.48190279214064,7.14285714285714,0.400965810104575,1.30767796478136,13.613517467536,1.17473500936137,0.0340446259675191,0.0570160469765427,0.0173294148573607,8.62745239535226,13.613517467536,1.17473500936137
2020-05-10,1052,26,110,863.142857142857,22.2857142857143,92.7142857142857,49.8571428571428,1.28571428571428,5.42857142857142,NA,3918.03548564003,6348.56362416817,363.015880399034,43.0043290043291,6529.7473653089,2017.61689984923,10638.5971821587,3226.91013293194,27.6763916937348,8.11563365455382,614.334566829135,180.143218844634,2.47148288973384,7.05244122965642,0.409541457551458,1.31840807398876,13.7341492615526,1.38542212564033,0.0361093893605302,0.0605102619493307,0.0183540342854715,10.0857085343349,13.7341492615526,1.38542212564033
2020-05-11,1114,26,111,918,23.2857142857143,97.2857142857143,54.8571428571429,1,4.57142857142858,NA,4227.41792393174,6744.95472046854,396.391096300374,86.0086580086581,7053.61434879158,2170.92913023674,11309.4128835901,3423.61548899077,27.8879761874587,8.17767722790144,670.8157014314,196.705356058832,2.33393177737881,6.06398809523809,0.385473306753257,1.20475729438515,13.839146077987,1.40030919067664,0.0383639844599426,0.0643257305791056,0.0194728559137513,10.1170879578091,13.839146077987,1.40030919067664
