"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,186,3,63,141.857142857143,2.57142857142857,37.4285714285714,14.7142857142857,0.285714285714286,6.71428571428572,3.10708898944193,2208.70282763443,2232.77642070802,117.075988631341,21.5021645021645,3561.58990114164,1291.09449956432,3600.64850920025,1304.26420955358,25.3267262554447,7.42663401475445,198.128596145346,58.0978590200639,NA,NA,NA,0.77,12.5681498711229,0.696205651445868,0.292991439109682,0.472487607202596,0.171149356555448,5.53965994680467,12.5681498711229,0.696205651445868
2020-04-05,207,3,63,157.428571428571,2.85714285714286,43.8571428571429,15.5714285714286,0.285714285714286,6.42857142857142,3.26934613077385,2304.62314867367,2350.48462053514,117.708199827117,21.5021645021645,3724.01549938387,1338.62209174491,3799.84700121537,1362.67579743771,26.6581155135115,7.81704139118006,199.198492015122,58.4115878841335,NA,NA,NA,0.685629825224451,13.2288392773816,0.704975273686964,0.308437452665943,0.498627014759346,0.178814295613442,5.32929094645047,13.2288392773816,0.704975273686964
2020-04-06,225,3,74,174,3,51.7142857142857,16.5714285714286,0.142857142857143,7.85714285714286,3.43601895734597,2380.79522998118,2469.80388798984,119.319267454695,43.004329004329,3852.82319742075,1376.4937368191,4001.77191536947,1421.88686249042,27.9870469424554,8.20672805079519,201.924914154099,59.2110650527059,NA,NA,NA,0.576189270109034,13.888309009038,0.719022389707397,0.324094875218793,0.525124191387245,0.186584144399067,5.17738735390921,13.888309009038,0.719022389707397
2020-04-07,237,4,82,189.857142857143,3.14285714285714,59.1428571428571,15.8571428571429,0.142857142857143,7.42857142857143,3.22112594312247,2425.15768656884,2578.81569522684,109.011807237008,64.5064935064935,3927.70032175591,1398.65212021705,4186.25343530902,1475.98294728472,29.3129214756265,8.59551832743935,184.481519939553,54.0960847943047,NA,NA,NA,0.648394403805591,14.5462617848974,0.666016254487577,0.33839972275574,0.549332394911309,0.193682790545221,4.57879812023437,14.5462617848974,0.666016254487577
2020-04-08,251,4,98,205.428571428571,3.28571428571429,68.2857142857143,15.5714285714286,0.142857142857143,9.14285714285715,2.68539049026854,2462.93572729049,2681.24308659785,102.427391371005,64.5064935064935,3991.43458847167,1417.54304912511,4359.59209762918,1526.81157758913,30.6351528226762,8.98324030138627,173.33866232016,50.8286303044083,NA,NA,NA,0.548700689196048,15.2024066638845,0.642051467213356,0.351840544023695,0.572078400134002,0.200352671775935,4.22353531641571,15.2024066638845,0.642051467213356
2020-04-09,269,5,101,221.142857142857,3.57142857142857,76.5714285714286,15.7142857142857,0.285714285714286,8.28571428571428,2.74314214463841,2497.24692128027,2780.34648837983,99.1034017819829,64.5064935064935,4049.40078489393,1434.64162229727,4527.30554679869,1575.99070930049,31.9531581129072,9.36972305566453,167.713449169511,49.1791317113598,NA,NA,NA,0.606947184675967,15.8564544018938,0.63800253197209,0.364845181675485,0.594086248467801,0.206806100986598,4.0237916354808,15.8564544018938,0.63800253197209
2020-04-10,278,6,105,236.142857142857,4,83.7142857142857,15,0.428571428571428,7.14285714285714,2.75590551181102,2523.17629431473,2871.21092634936,90.8644379695265,64.5064935064935,4093.28126233686,1447.5088299685,4681.07613413174,1621.08133265379,33.2663398384857,9.7547913812101,153.770587333044,45.0906233532987,NA,NA,NA,0.657966531322416,16.5081084912786,0.60063426559392,0.376768678447339,0.614264473774015,0.212723024196691,3.63858444254055,16.5081084912786,0.60063426559392
2020-04-11,293,7,119,251.428571428571,4.57142857142857,91.7142857142857,15.2857142857143,0.571428571428571,8,2.76271624064033,2568.69349816613,2960.30388777652,89.0929614271568,43.0043290043291,4170.50817874473,1469.95238332978,4831.84883808539,1665.29287742215,34.5740334697653,10.1382504159462,150.77270395365,44.2115447683636,NA,NA,NA,0.703647611447486,17.1570391654474,0.605784269386065,0.388459716896593,0.634049308072754,0.218524592148953,3.53098440358301,17.1570391654474,0.605784269386065
2020-04-12,308,8,121,265.857142857143,5.28571428571429,100,14.4285714285714,0.714285714285714,8.28571428571429,2.8346898680887,2606.02110346704,3041.35010779605,81.0462200195334,43.004329004329,4233.9746756276,1488.25995975193,4969.0039796569,1705.51130239425,35.8755258033624,10.5198910250461,137.155141571518,40.2184249720999,NA,NA,NA,0.74516667248842,17.8028925039242,0.561682129535348,0.399094838450946,0.652047206087812,0.22380217126615,3.15515339130165,17.8028925039242,0.561682129535348
2020-04-13,331,8,127,281,6,107.571428571429,15.1428571428572,0.714285714285714,7.57142857142857,2.97085201793722,2665.90089381676,3123.44634836221,82.096240566163,21.5021645021645,4335.7053098458,1517.68688041957,5107.93607907657,1746.250790194,37.1699742944487,10.8994661464925,138.932099419661,40.7394877997499,NA,NA,NA,0.69367945230004,18.4452504017565,0.581044211608813,0.409867746766301,0.670278281698414,0.229148125768507,3.15025233130086,18.4452504017565,0.581044211608813
2020-04-14,341,9,138,295.857142857143,6.71428571428571,115.571428571429,14.8571428571428,0.714285714285714,8,3.23685029567381,2721.53715344866,3201.29905821057,77.8527098483578,21.5021645021645,4430.25458438771,1545.0079888513,5239.68681881994,1784.88446575785,38.4564570683669,11.2767054561377,131.750739743375,38.6336755638467,NA,NA,NA,0.724924129490093,19.0836553873099,0.557276196472519,0.420083806594551,0.687566998330837,0.234217749442676,2.92031523110735,19.0836553873099,0.557276196472519
2020-04-15,365,9,142,312.142857142857,7.42857142857143,121.857142857143,16.2857142857143,0.714285714285714,6.28571428571429,4.12296564195301,2781.9156838984,3283.89403887675,82.5949806661833,21.5021645021645,4532.82924031363,1574.68240460616,5379.46293994733,1825.87144864483,39.7338694839341,11.6512850366423,139.776121127387,40.9869828869782,NA,NA,NA,0.671413630602289,19.7175592927793,0.598372545738602,0.430922161041589,0.705908828933516,0.239596180972785,3.03486507841795,19.7175592927793,0.598372545738602
2020-04-16,393,9,163,329.857142857143,8,130.714285714286,17.7142857142857,0.571428571428571,8.85714285714286,4.56890198968313,2825.40356383024,3370.95767638435,87.0636375075997,43.0043290043291,4606.62191624224,1596.11892504495,5526.80140342173,1869.0759604907,41.0010088239808,12.0228522115432,147.3384634744,43.2045118458768,NA,NA,NA,0.617813459643067,20.3463652810732,0.636735023532885,0.442346905682786,0.725243012172465,0.24526560312556,3.12962891044901,20.3463652810732,0.636735023532885
2020-04-17,439,9,172,352.857142857143,8.42857142857143,140.285714285714,23,0.428571428571429,9.57142857142856,5.88880760790047,2870.15224171497,3480.64141920415,109.6837428198,64.5064935064935,4682.35044804718,1618.32503587496,5712.42004511677,1923.50548700278,42.2564763536846,12.3909968255165,185.618641695046,54.4295265120813,NA,NA,NA,0.570110031621153,20.9693792431818,0.814003377020747,0.4567399265682,0.749600432132395,0.252408004467194,3.88205579634463,20.9693792431818,0.814003377020747
2020-04-18,528,9,183,386.428571428571,8.71428571428571,149.428571428571,33.5714285714286,0.285714285714285,9.14285714285714,8.15123135622619,2939.3827908246,3636.16634060815,155.524921404,86.008658008658,4799.31203665028,1652.82397646427,5975.61606595431,2000.68326754913,43.4988261307524,12.7552948804462,263.196020837539,77.1777805463457,NA,NA,NA,0.525968041459912,21.585883643832,1.1696163957338,0.477148360711878,0.784137782221697,0.262535498102402,5.41869936875093,21.585883643832,1.1696163957338
2020-04-19,585,10,189,426,9,159.142857142857,39.5714285714286,0.285714285714286,9.71428571428572,8.44512195121949,3009.87468368133,3814.45477026142,178.288429653268,107.510822510823,4918.30930588036,1688.02081266171,6277.334946906,2089.15722512143,44.7266400839954,13.115330550946,301.718880951684,88.4739575722983,NA,NA,NA,0.540488107705962,22.195174778524,1.34618204837283,0.50054388885175,0.823730214458403,0.27414530905903,6.06550566363123,22.195174778524,1.34618204837283
2020-04-20,627,13,189,468.285714285714,9.71428571428571,168,42.2857142857143,0.714285714285714,8.85714285714286,7.46343923348461,3087.14094248122,3999.94613728642,185.491367024996,107.510822510823,5049.06759000324,1726.36346740451,6591.24341417907,2181.20557266767,45.9385914173775,13.4707147765242,313.908467273071,92.0483475462388,2.07336523125997,6.10961365678347,0.32500437640441,0.654542520350591,22.7965942371949,1.40482766645088,0.524884607457978,0.864922199792021,0.286224161901219,6.16276046410425,22.7965942371949,1.40482766645088
2020-04-21,644,13,214,511.571428571429,10.2857142857143,178.857142857143,43.2857142857143,0.571428571428573,10.8571428571429,7.44288872512895,3164.12219303791,4185.00963892535,185.063501638936,107.510822510822,5179.24465138488,1764.63665511363,6904.42780156803,2273.04159603736,47.1336984088065,13.8211596837854,313.184387388967,91.8360233696976,2.01863354037267,5.94549958711808,0.310632498407774,0.614453719576913,23.3896548494829,1.40205665930844,0.549169180319364,0.906019169249751,0.298275152945215,5.99465670945995,23.3896548494829,1.40205665930844
2020-04-22,679,14,229,556.428571428571,11,191.285714285714,44.8571428571429,0.714285714285714,12.4285714285714,7.35018726591761,3243.0048511517,4372.11740526426,187.107766338904,107.510822510823,5312.73838050054,1803.78143282423,7221.07171383387,2365.89206655141,48.3111637548016,14.1664314769719,316.643912265838,92.8504705140426,2.06185567010309,5.91397849462366,0.320210980225354,0.62702202827637,23.9739609610294,1.41760578351397,0.573722007561623,0.947570107659728,0.310459262704532,5.9134178430467,23.9739609610294,1.41760578351397
2020-04-23,709,15,269,601.571428571429,11.8571428571429,206.428571428571,45.1428571428571,0.857142857142858,15.1428571428571,6.83095546908776,3340.02558801114,4556.00394298949,183.886537725235,86.0086580086579,5477.12512199892,1851.78313038498,7532.26431613812,2457.14403264062,49.4705583644328,14.5064043324277,311.192602304242,91.251966089214,2.11565585331453,5.72808833678399,0.329235887143625,0.638166268732484,24.549299639493,1.39193285466859,0.597852135782849,0.988405709264878,0.322433612047395,5.67025170066985,24.549299639493,1.39193285466859
2020-04-24,748,15,285,645.714285714286,12.7142857142857,222.571428571429,44.1428571428571,0.857142857142856,16.1428571428572,6.05051889563345,3450.42099392456,4731.76298526655,175.759042277063,64.5064935064936,5664.24481991835,1906.34991613364,7829.70269537622,2544.36280549992,50.6116466624343,14.8410091716913,297.438379238108,87.2187728592944,2.00534759358289,5.65079365079365,0.317006579718933,0.60733567037213,25.1155539828621,1.3215615432794,0.620915750328261,1.0274364415725,0.333878714002262,5.26220646057148,25.1155539828621,1.3215615432794
2020-04-25,803,16,310,685,13.7142857142857,240.714285714286,39.2857142857143,1,18.1428571428571,4.30562079223423,3559.44140828178,4884.7877286281,153.024743361549,43.0043290043288,5849.23541124815,1960.09044398868,8088.66764568038,2620.29989619061,51.7345528099475,15.1702824029169,258.964950304158,75.9370906906934,1.99252801992528,5.78661844484629,0.327547498251139,0.62043984103302,25.6727856049364,1.13851660971177,0.640996103811514,1.06141857823647,0.343843400693199,4.43495862188967,25.6727856049364,1.13851660971177
2020-04-26,867,17,326,725.285714285714,14.7142857142857,260.285714285714,40.2857142857143,1,19.5714285714286,3.97911669253563,3669.07543779606,5038.42608714671,153.638358518609,43.0043290043291,6035.26442822836,2014.13547259834,8348.67102163495,2696.54148763593,52.839550594382,15.4943043096308,260.003375954569,76.241591445325,1.96078431372549,5.86226522481503,0.337406954194841,0.634034268842472,26.2211303701445,1.13173872421921,0.66115697766674,1.09553698014531,0.353848044861958,4.31636149877722,26.2211303701445,1.13173872421921
2020-04-27,942,19,350,770.285714285714,15.5714285714286,283.285714285714,45,0.857142857142858,23,4.09782750097568,3728.86371082105,5206.58232553966,168.156238392951,107.510822510822,6136.54348367723,2043.73287553877,8633.24311737687,2779.98744052266,53.9271210205779,15.8132159383649,284.572095741918,83.4459528867278,2.01698513800425,5.7886351566649,0.364922684633257,0.68336806507421,26.7608269726176,1.22640240580382,0.683222930094882,1.13287936117755,0.364798066367653,4.58306843900597,26.7608269726176,1.22640240580382
2020-04-28,991,19,409,819.857142857143,16.4285714285714,311.142857142857,49.5714285714286,0.857142857142856,27.8571428571429,3.9720695970696,3823.63009702371,5388.21451260812,181.632187068461,86.0086580086584,6297.115170218,2090.61587277361,8940.6206647235,2870.12070628596,54.9979279588192,16.1272119578492,307.377547346627,90.1332657632961,1.91725529767911,5.90955806783145,0.352621447337352,0.661741700187726,27.2922048517449,1.32932713848357,0.707057235842769,1.17321434013551,0.376625616588409,4.87097950352461,27.2922048517449,1.32932713848357
2020-04-29,1033,19,437,870.428571428571,17.1428571428571,340.857142857143,50.5714285714286,0.714285714285715,29.7142857142857,3.55886196843269,3897.21423002333,5570.02375383286,181.809241224732,107.510822510822,6421.64216452506,2127.13130719447,9248.29784218073,2960.34183351026,56.0527562969816,16.4365225231751,307.677177457239,90.2211272243035,1.83930300096805,5.85080448561677,0.341111651219183,0.641825998960901,27.8156535007578,1.32253240677576,0.73091477515384,1.21358863743117,0.388464696246534,4.75488571361157,27.8156535007578,1.32253240677576
2020-04-30,1067,19,458,921.571428571429,17.7142857142857,367.857142857143,51.1428571428571,0.571428571428573,27,3.21653189577718,3948.14441469895,5750.53835409289,180.514600260036,129.012987012987,6507.63390562446,2152.54886392931,9553.78408877464,3049.92050732351,57.0926705718789,16.741459791754,305.486246593906,89.5786738132506,1.78069353327085,5.75139146567718,0.330403847954112,0.624722551714659,28.3317011860452,1.31222286913821,0.754602427898634,1.2536754343839,0.400219471292823,4.63188805145452,28.3317011860452,1.31222286913821
2020-05-01,1107,23,482,972.857142857143,18.8571428571429,396,51.2857142857143,1.14285714285714,28.1428571428572,2.97283868830739,3995.81112327098,5928.36090682076,177.822552727868,129.012987012987,6588.49844540568,2176.05908880608,9854.7145626218,3138.16327785012,58.1188849575482,17.0423797995818,300.93047384716,88.2427705266109,2.0776874435411,5.69702201122141,0.387965583767645,0.736366098046157,28.8409504300615,1.2989130957074,0.777936822308521,1.29316440953909,0.411798945210511,4.50395259266187,28.8409504300615,1.2989130957074
2020-05-02,1153,24,510,1022.85714285714,20,424.571428571429,50,1.14285714285714,28.5714285714286,2.86955808805444,4014.54492912766,6098.75272133546,170.391814514695,150.515151515152,6620.30071026206,2185.2835982645,10143.0699410313,3222.71861437621,59.1328732806504,17.3397147213937,288.355378409487,84.5553365260894,2.081526452732,5.86510263929619,0.393523087368997,0.749695656781759,29.3441326054356,1.25124284757519,0.800296133560715,1.33100324396588,0.422894543275509,4.26426097876249,29.3441326054356,1.25124284757519
2020-05-03,1191,24,517,1069.14285714286,21,451.857142857143,46.2857142857142,1,27.2857142857143,2.56410256410256,4018.1321398119,6253.85508353485,155.10236219939,150.515151515152,6626.37137449692,2187.06371785217,10405.5508616764,3299.68670388869,60.1362390295651,17.6339347530304,262.480920645121,76.9680895124798,2.01511335012594,5.75342465753425,0.383763289673712,0.73083965913252,29.8420434282052,1.15288746446032,0.820649118252169,1.36544675652065,0.432994520641194,3.86351043362449,29.8420434282052,1.15288746446032
2020-05-04,1225,24,540,1109.57142857143,21.7142857142857,479,40.4285714285716,0.714285714285715,27.1428571428572,2.29707792207793,4021.67600241659,6387.12621886681,133.271135331963,129.012987012987,6632.26977934442,2188.89429199113,10631.0866291613,3365.82125224891,61.1307893241591,17.9255698018211,225.53576748486,66.1345483602222,1.95918367346939,5.52526354053072,0.375755843513893,0.711963848378604,30.3355796646203,1.00609765011341,0.838137345631564,1.39504221823963,0.441672889115179,3.31674346922303,30.3355796646203,1.00609765011341
2020-05-05,1266,24,559,1148.85714285714,22.4285714285714,500.428571428571,39.2857142857142,0.714285714285712,21.4285714285714,2.16569538510001,4019.39351426044,6514.57100343793,127.444784571121,129.012987012987,6628.30820598127,2187.83359432395,10846.7624184355,3429.064528803,62.1184044000539,18.2151712150534,215.675789274208,63.2432765540902,1.8957345971564,5.10901399284087,0.368404918563855,0.689528081450217,30.8256743639365,0.976794666750078,0.85486102225776,1.42334382483781,0.449971856463517,3.16894708809314,30.8256743639365,0.976794666750078
2020-05-06,1323,24,582,1190.28571428571,23.1428571428571,521.142857142857,41.4285714285713,0.714285714285715,20.7142857142857,2.21441661576053,4043.47192221674,6646.87451961934,132.30351618141,107.510822510822,6669.05628098423,2199.78227797144,11070.6606765886,3494.71890525393,63.1010050937557,18.5033022455374,223.898258153153,65.6543764509247,1.8140589569161,4.38311688311688,0.361071958394281,0.6600358111226,31.3132807232171,1.03065872365137,0.872222275827864,1.4527244078026,0.458587215378005,3.29162884181429,31.3132807232171,1.03065872365137
2020-05-07,1371,24,601,1233.71428571429,23.8571428571429,541.571428571429,43.4285714285716,0.714285714285715,20.4285714285714,2.26747221600657,4093.31954744369,6783.44508856923,136.570568949896,86.0086580086586,6753.51270169798,2224.44672786924,11301.7801009654,3562.49076653734,64.0805352046667,18.7905328795639,231.119424376748,67.7718612834074,1.75054704595186,4.07814407814408,0.353802524921184,0.629185596513317,31.7993633346466,1.07398071979305,0.890143464517222,1.4830525732769,0.467480436832874,3.37755699995129,31.7993633346466,1.07398071979305
2020-05-08,1425,24,714,1279.14285714286,24,574.714285714286,45.4285714285713,0.142857142857142,33.1428571428571,2.45067817509248,4061.87091190012,6924.15662618583,140.711537616598,172.017316017316,6699.5996261627,2209.34439744912,11539.9073184704,3632.31754460272,65.0589540105029,19.0774376421775,238.127217505013,69.8267780653796,1.68421052631579,3.82775119617225,0.346612609963741,0.600008079515834,32.2848944713774,1.10975955736067,0.908608043201975,1.51430032182032,0.476643310465909,3.43758985795462,32.2848944713774,1.10975955736067
2020-05-09,1464,24,762,1323.57142857143,24,610.714285714286,44.4285714285716,0,36,2.51089940255127,4025.42701123332,7059.73004153635,135.573415350513,172.017316017316,6637.13412393536,2191.83517928793,11769.3392521405,3699.59457778417,66.0382441489953,19.364597908352,229.431933670099,67.2770331814577,1.63934426229508,3.72670807453416,0.339956341939346,0.573475381675891,32.7708579987496,1.09373298485722,0.92639838248546,1.54440704983853,0.485471599132902,3.33770861484843,32.7708579987496,1.09373298485722
2020-05-10,1491,24,792,1366.42857142857,24,650,42.8571428571427,0,39.2857142857143,2.6050712052796,4003.77349252771,7188.59167434589,128.861632809541,150.515151515152,6599.79739997202,2181.59358353928,11987.4127845874,3763.54095196034,67.0204423773542,19.6526109226828,218.073532446915,63.9463741761638,1.60965794768612,3.53460972017673,0.333862334755352,0.54893310895775,33.2582646383863,1.06459872729074,0.943307982073097,1.57302329529453,0.493862829003459,3.20119163631439,33.2582646383863,1.06459872729074
