"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,671,16,16,505.714285714286,8.85714285714286,7.14285714285714,50.4285714285714,1.57142857142857,2.14285714285714,NA,12364.3631076723,12674.2505535598,503.490062142599,150.515151515152,14455.5275768201,10842.7221280335,14975.2052324978,10999.9552107402,20.1833600625132,5.91842889051138,852.060105164399,249.852211288809,2.38450074515648,NA,0.126240205938695,NA,10.0158027377885,0.419784521197533,0.0389851443930873,0.0460627266155054,0.0338351242462818,4.1912241265588,10.0158027377885,0.419784521197533
2020-03-29,852,18,16,575.571428571429,10.7142857142857,9.28571428571429,69.8571428571428,1.85714285714286,2.14285714285714,NA,12942.4591234436,13344.5128030973,670.262249537478,90.3090909090909,15434.7142408725,11128.9635450972,16109.4951932535,11332.566552616,21.0026340242001,6.15866711987822,1134.28996075573,332.611341875741,2.11267605633803,NA,0.134886902696232,NA,10.4223597413324,0.564983586744626,0.0410468261050774,0.0495517264357963,0.0348582144191491,5.42092013717687,10.4223597413324,0.564983586744626
2020-03-30,950,24,53,654.857142857143,13.4285714285714,16.7142857142857,79.2857142857143,2.71428571428572,7.42857142857143,NA,13577.6424966396,14042.6165226136,698.103719516323,60.2060606060606,16511.2421471602,11443.0014810978,17290.9014878196,11678.9939623008,22.886674688315,6.71113017176155,1181.40629456608,346.427409684791,2.52631578947368,NA,0.17090832012219,NA,11.3572972137503,0.612590991835016,0.0431941463108509,0.0531856529378745,0.0359238018896833,5.39390322084772,11.3572972137503,0.612590991835016
2020-03-31,1065,30,394,747.571428571429,16.7142857142857,72.8571428571429,92.7142857142857,3.28571428571429,56.1428571428571,NA,14257.7300648026,14811.998463071,769.381940457417,86.008658008658,17664.0386910845,11779.1211980595,18592.9324639783,12060.7925192195,24.2835610649057,7.12074347016031,1302.03097615871,381.798556918719,2.8169014084507,NA,0.202538503327525,NA,12.0504889495021,0.682827386482684,0.045560713542216,0.0571906128678771,0.037098188636075,5.66653556129378,12.0504889495021,0.682827386482684
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,15035.5387270353,15787.469462966,975.470999895027,193.51948051948,18982.3082953025,12163.6621238935,20243.7295407237,12544.8608349569,24.8784247002662,7.29517716774724,1650.79707674543,484.068315737381,2.87226001511716,NA,0.24069721933043,NA,12.3456844377261,0.844627197137378,0.0485611968939907,0.0622683539247265,0.0385871502993617,6.84169917273948,12.3456844377261,0.844627197137378
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,15792.1186707251,16744.1403157467,956.67085278071,193.519480519481,20266.3336945138,12536.4450819866,21862.7109838911,13019.5997543819,25.0965008908809,7.35912432138612,1618.98144316736,474.738919425017,3.88967468175389,NA,0.328473119329251,NA,12.4539026977304,0.792378093671772,0.051503852254535,0.0672482322271861,0.0400474153654965,6.36273079500987,12.4539026977304,0.792378093671772
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,16689.967844532,17821.1496627138,1077.0093469671,172.017316017316,21789.9246040332,12978.9717396652,23685.3421864508,13554.055520546,25.6602820710784,7.5244436148275,1822.6312025597,534.455766164123,3.82445141065831,NA,0.342289926040107,NA,12.7336738097081,0.868389015392472,0.0548166607497421,0.0728545235267674,0.0416913654458248,6.81991675356152,12.7336738097081,0.868389015392472
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,17586.1328099637,18961.9812948121,1140.83163209831,236.52380952381,23311.0609191593,13420.3747622532,25615.9803330787,14120.182495873,27.1266756866214,7.95443873517469,1930.63814662791,566.126975326981,4.18098510882016,NA,0.384980867057243,NA,13.4613578595264,0.920100742450823,0.058325782312205,0.0787930369401662,0.0434327340407312,6.83543337366026,13.4613578595264,0.920100742450823
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,18726.5503577572,20391.2126954196,1429.23140060744,279.528138528138,25246.1411648759,13982.5540394612,28034.6796264143,14829.4251457985,28.7832178682856,8.44019170573789,2418.69929333566,709.242649925494,3.63875493204735,35.8620689655172,0.407038076841031,1.05346153846154,14.2834013481718,1.16076805895618,0.0627220022139937,0.0862327936970393,0.0456143168491376,8.12703631919399,14.2834013481718,1.16076805895618
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19859.8362633848,21942.7540123025,1551.54131688295,408.541125541126,27168.8557743994,14541.4102031561,30660.3649319086,15599.3629421464,29.8910974671591,8.7650586557835,2625.68530549423,769.937796347929,3.59234673955486,26.3736263736264,0.419272803898813,0.983888888888889,14.8331761867105,1.22892535556038,0.0674944392125296,0.0943092255407154,0.0479825938559299,8.28524894997674,14.8331761867105,1.22892535556038
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,21067.5513712258,23656.0189036933,1713.26489139077,494.549783549784,29218.0220008556,15136.841330785,33559.7362865699,16449.5545423854,31.7407444135268,9.30743633178604,2899.3713546613,850.19160023903,3.62220717670955,31.0744810744811,0.452316175581406,1.12241761313472,15.7510460999456,1.35878190151152,0.072764327076291,0.103227497310158,0.0505977261793002,8.62678256088891,15.7510460999456,1.35878190151152
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,22921.3027269043,26145.1901727918,2489.17126909848,623.56277056277,32360.4803390369,16052.8618746341,37772.1799727365,17684.7823902088,34.9154785528611,10.2383734102375,4212.44368616666,1235.22784782331,2.78673422385997,26.5947888589398,0.462800229029964,1.22844065511432,17.3264780788634,2.04715074829175,0.0804208509026779,0.11618469147789,0.0543972041683344,11.8151902194871,17.3264780788634,2.04715074829175
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,24926.9059655374,29151.7501213816,3006.5599485898,989.099567099567,35758.2374681522,17045.4609039021,42860.2045011193,19176.7595075541,36.7872359754236,10.7872346093348,5088.02452838272,1491.97711734531,2.62557077625571,26.5643447461629,0.473384957765479,1.36023556106554,18.255320108105,2.39453409834326,0.0896688275958108,0.13183511357396,0.0589864256852273,13.1168807655107,18.255320108105,2.39453409834326
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,27186.0784523279,32501.4594047088,3349.70928332728,1075.10822510823,39587.1887095339,18162.380011203,48528.9432882885,20839.0212571751,36.9720008723977,10.8414137896505,5668.73878716923,1662.26174962105,2.86586399864338,28.3182640144665,0.519976650573159,1.62300717197458,18.3470079517162,2.46541671664532,0.0999723086208644,0.149271773770205,0.0640994313066825,13.4381270100605,18.3470079517162,2.46541671664532
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,29936.8898885206,36493.3227889535,3991.86338424467,1225.62337662338,44247.4520191348,19523.7740858766,55284.4044000872,22819.9459440935,36.7937836138019,10.7891545935209,6755.46111179868,1980.92468691841,2.64310747663551,30.5975274725275,0.495981144404829,1.70143983062393,18.2585693121122,2.68081759498557,0.112251012578516,0.170051118929307,0.0701926227443139,14.6834836486057,18.2585693121122,2.68081759498557
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,32531.4465373401,40501.234416128,4007.91162717449,1397.64069264069,48642.6907435107,20808.0599846463,62067.024076844,24808.8344207365,37.6233118685839,11.0323997208629,6782.61967675683,1988.88847664298,2.56683069557122,29.7916666666667,0.476528685563088,1.7308690626461,18.6702149122296,2.499296802307,0.12457907985475,0.190914002012165,0.0763103102648511,13.3878690876013,18.6702149122296,2.499296802307
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,36391.3703898513,45841.0197405007,5339.78532437264,1462.14718614719,55180.4080323757,22719.4808437872,71103.5838565515,27458.6527020041,38.9406756739379,11.4186943705532,9036.55977970755,2649.81828126763,2.20768601798855,27.7093596059113,0.471193706472379,1.85863705403354,19.3239443193978,3.17147513301546,0.141003901268769,0.21870985363589,0.0844609735229359,16.4142265184659,19.3239443193978,3.17147513301546
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,40270.5262941858,51393.4137400732,5552.39399957256,1655.66666666667,61749.6828594912,24641.1650841766,80499.9429327513,30213.9760401379,38.1028653997551,11.1730206811312,9396.35907619975,2755.32333813375,2.23235950693973,28.0764904386952,0.447528162194567,1.88977508975052,18.9081888449913,2.88460595929608,0.158082692703885,0.247612423756855,0.092936163257655,15.2574468619654,18.9081888449913,2.88460595929608
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,44018.1772789306,56944.7443784977,5551.33063842449,1784.67965367966,68096.8065040045,26497.3033816547,89894.5024747004,32968.7716952959,36.990039464163,10.8467033015215,9394.55954194914,2754.79565515802,2.21350762527233,29.4017457951884,0.446046431101217,2.00406326927678,18.3559594333441,2.53008019591612,0.175158213311449,0.276509458631195,0.101409729874943,13.7850958238557,18.3559594333441,2.53008019591612
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,47918.0801304043,62648.7554550796,5704.01107658188,1784.67965367965,74701.8838570478,28428.7793401733,99547.4442966082,35799.333582923,36.5147087258314,10.7073206038152,9652.94182190779,2830.56188762711,2.19357937715155,25.4359490274983,0.437359047294185,2.05327840770931,18.1200810218411,2.34770084343571,0.192703368703526,0.30620126006394,0.110116348340184,12.9583082017167,18.1200810218411,2.34770084343571
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,51613.1143111223,68684.7376877457,6035.98223266609,2322.23376623376,80957.2933496915,30260.7501151375,109762.183459582,38794.6330367272,36.2091151585514,10.6177104600263,10214.7391629734,2995.29945380422,2.2240343983987,24.781954887218,0.436778256857963,2.13635400152738,17.9684330861984,2.26300000585268,0.211269645099924,0.337621112427075,0.119329688506817,12.5964609104534,17.9684330861984,2.26300000585268
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,55373.9242525725,74791.6385382868,6106.90085054113,2322.23376623377,87327.5761077501,32122.7707305511,120096.938745113,41825.1251881236,35.6943437459775,10.466762451828,10334.7552855312,3030.49215139636,2.41331484049931,24.3460764587525,0.465292654100437,2.34944663859929,17.7129826107858,2.09542713251356,0.230054062407009,0.369410126331372,0.128651279050183,11.8320720073757,17.7129826107858,2.09542713251356
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,59659.3539662971,81471.877775821,6680.23923753414,2365.2380952381,94589.4351837237,34242.3942834413,131401.958993247,45140.1311255465,34.9449923558545,10.2470278336716,11305.0202481347,3315.00593742295,2.55950857435372,21.8334953028831,0.490966958071894,2.53365494032032,17.3411240262135,2.09162359276896,0.250602030127474,0.404183610166006,0.138848014911466,12.0638718091644,17.3411240262135,2.09162359276896
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,62483.0540838634,86994.5605773699,5522.68280154896,2666.2683982684,99378.3892288358,35636.0725372712,140748.037580484,47880.7105609017,34.0960221540701,9.9980816842762,9346.0785872367,2740.57943535512,2.72588055130168,22.7419680743585,0.511526234567542,2.6576461473003,16.9198305426213,1.56600204311972,0.26758943191078,0.432931520876216,0.1472778533904,9.25702749759718,16.9198305426213,1.56600204311972
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,66288.0206178172,93480.5790593756,6486.01848200567,2644.76623376623,105830.519407175,37514.8239214673,151724.376550032,51099.3362737767,33.4392939812917,9.80550725767201,10976.3389695481,3218.62571287499,2.71346078376409,22.43618450515,0.517754601939918,2.71587416726905,16.5939353591372,1.72224983733076,0.287539989617421,0.466694003148993,0.157178130147079,10.3804440693636,16.5939353591372,1.72224983733076
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,70119.3722976051,100211.14718938,6730.56813000441,2859.78787878788,112328.488183959,39405.8050987627,163114.56877004,54439.3174510721,33.2551061444512,9.75149729047816,11390.1922200075,3339.98117729543,2.75324675324675,22.7540500736377,0.528883277823774,2.79506656904574,16.5025338761938,1.67535457552775,0.308242765634582,0.501729470254959,0.167451688170633,10.1535210544442,16.5025338761938,1.67535457552775
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,74394.3571127876,107452.997805428,7241.85061604832,2924.29437229437,119579.099849213,41515.5677030746,175370.008274122,58033.0177567803,33.4831959241128,9.81838075970225,12255.4395040818,3593.7003057082,2.73501004112078,19.2835222646709,0.532325771902386,2.80512987895265,16.61572128565,1.71584704195221,0.330518212277107,0.539426379957693,0.178505669211284,10.327888540291,16.61572128565,1.71584704195221
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,78444.8608608345,114367.999388973,6915.00158354471,2816.78354978355,126453.875422831,43510.9830968422,187072.318646274,61464.522301998,33.9667750169772,9.96018214783542,11702.3103721525,3431.50454521767,2.92867701404287,19.0383220840074,0.554350870337186,2.88933649643312,16.8556928655676,1.56658802605392,0.351788293223803,0.575421901559793,0.189060746974306,9.29506195350412,16.8556928655676,1.56658802605392
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,83877.8706220784,123442.156336364,9074.15694739103,3590.86147186147,135666.496337463,46193.7494874917,202428.584249551,65967.4874037108,34.6152868278144,10.1503472652989,15356.2656032772,4502.96510171286,2.76341241956496,18.2077570364639,0.567067216561407,2.95907778417742,17.1775107566598,1.9868450968001,0.379699791212946,0.622656744310651,0.202911565525309,11.5675607653752,17.1775107566598,1.9868450968001
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,89086.5344491924,133148.625358283,9706.46902191924,4450.94805194805,144493.1252317,48769.7921170585,218854.916440491,70784.2314296256,35.2609265157287,10.3396701813039,16426.3321909402,4816.7440259148,2.64563724243195,13.4664736461144,0.546757428430868,2.78445096474226,17.4979033837451,2.02472779784414,0.40955623872181,0.673183040094882,0.217727546995874,11.5721452511031,17.4979033837451,2.02472779784414
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,94158.0662275188,143192.295664748,10043.6703064649,4923.99567099568,153086.398790626,51278.719809418,235851.896959124,75768.3084238112,35.4672347111915,10.4001665694471,16996.9805186328,4984.07699418557,2.72483361789609,12.0406610132638,0.546118767332897,2.68251476067105,17.6002818867567,1.98411698134398,0.440449894759257,0.725464611850561,0.233058233450546,11.2740610784371,17.6002818867567,1.98411698134398
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,99563.2377398709,154111.874103507,10919.5784387591,5461.54978354978,162245.084646695,53952.6373590493,254331.183547793,81187.0465964285,35.2032404557029,10.3227547200933,18479.2865886693,5418.7381726173,2.73805706957358,11.6281886673611,0.554142894548425,2.6275743170975,17.4692772186195,2.02576659061867,0.474037785447365,0.782305657630437,0.249725908528856,11.5970716862149,17.4692772186195,2.02576659061867
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,105426.864783388,165969.098549621,11857.2244461141,5934.59740259741,172181.695247811,56852.5478790329,274397.255687371,87071.0827877332,35.6436576203426,10.4518996029576,20066.0721395778,5884.03619130475,2.77916949102591,10.8749165554072,0.568178057385822,2.58403436007599,17.6878300973129,2.10632533556737,0.510509812347857,0.844027549308193,0.267824809096017,11.9092395097611,17.6878300973129,2.10632533556737
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,111725.174466293,178743.4818256,12774.3832759787,6407.64502164502,182858.274271628,59964.9990858021,296015.442769797,93410.2504284445,36.1967305271325,10.6140788763772,21618.1870824255,6339.16764071124,2.84238424924275,10.8145080082838,0.587993469336946,2.59498263485392,17.9622873292537,2.17627797343477,0.549802958277247,0.910523642419467,0.287323663466992,12.1168198468438,17.9622873292537,2.17627797343477
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,119439.550894143,193709.581197173,14966.0993715733,7181.72294372294,195928.801413265,63781.9592465614,321342.687860152,100837.036582759,36.1836958604838,10.6102566808938,25327.2450903549,7426.7861543146,2.77812106082701,9.02639878518865,0.580250080070072,2.45195243553219,17.9558189984356,2.40502096798343,0.595837675875456,0.98842854912413,0.310167959417984,13.3954584927398,17.9558189984356,2.40502096798343
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,125620.563966741,207530.784745962,13821.2035487886,7568.76190476191,206403.614744915,66838.5779786133,344732.416942717,107695.678945316,35.8317477229604,10.5070538435749,23389.7290825653,6858.64236255677,2.82127239384963,9.26498523314985,0.578227467056956,2.3349295418847,17.7811680429728,2.05733871816239,0.638350770733317,1.06037378657589,0.331264683182035,11.5717142649323,17.7811680429728,2.05733871816239
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,133417.995177551,222460.640199196,14929.8554532338,7052.70995670995,219622.014815955,70691.4278383277,369998.326171267,115104.479395793,35.5002523650578,10.4098484378741,25265.9092285496,7408.80045047693,2.80003483713639,9.01338313103019,0.578079789237543,2.25832956848884,17.6166665871715,2.09344840438958,0.684274004470302,1.13809002828464,0.354053656314674,11.8848817277931,17.6166665871715,2.09344840438958
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,141313.97892238,237683.13909554,15222.4988963439,7246.22943722946,233006.701592918,74593.5432949451,395759.478149695,122658.501404505,35.313259949401,10.3550160753883,25761.1519784281,7554.022008712,2.83711897323313,8.92299598568112,0.565458704859902,2.14529401300505,17.5238733583494,1.99914576683501,0.73109738980498,1.2173296034664,0.377289321217597,11.409629470212,17.5238733583494,1.99914576683501
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,149590.708228165,253999.954981412,16316.8158858722,7955.80086580085,247035.232506006,78684.9599858935,423372.551187324,130755.567934336,35.2843834180467,10.3465485210814,27613.0730376298,8097.0665298313,2.82091855672117,8.88766508160088,0.568504037768697,2.10235934300966,17.5095436510607,2.02147540426662,0.781286820782221,1.30226556358173,0.402195354634874,11.5464980961541,17.5095436510607,2.02147540426662
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,157684.222939935,271058.149346861,17058.194365449,8880.39393939394,260749.455205044,82688.5526785223,452240.264728854,139220.536566815,35.2477890380638,10.3358178382292,28867.7135415291,8464.96863247846,2.79657770399694,8.89835545868833,0.565561302507931,2.04969436418382,17.4913840339264,1.99432798168654,0.833756682223898,1.3910607137138,0.428233030237511,11.4032446048927,17.4913840339264,1.99432798168654
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,165006.121120601,288761.87003835,17703.7206914887,10299.5367965368,273149.953225073,86314.9951698949,482200.407437527,148005.841571613,35.0422828449301,10.2755566237013,29960.1427086732,8785.30500479892,2.77996104295527,8.73706534059746,0.563440041368316,1.99700810195743,17.389403517033,1.9521158252314,0.888212139336407,1.48321610267343,0.455256039030185,11.2273253223516,17.389403517033,1.9521158252314
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,172118.328004367,306494.423242462,17732.5532041123,10536.0606060606,285195.885753643,89837.1644290783,512209.343629101,156805.454439819,34.7223067331536,10.1817290420526,30008.9361915746,8799.61286820605,2.77135511827574,8.8803325311748,0.559227140861903,1.97023812595229,17.2306183788582,1.85147643707427,0.942756283323387,1.57552157711293,0.482323057850791,10.7466032676156,17.2306183788582,1.85147643707427
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,180108.436702875,325323.328477767,18828.9052353051,10751.0822510823,298728.882891779,93793.976694074,544073.644796541,166149.121699445,34.371637381063,10.0789011869282,31864.3011674394,9343.66725962507,2.79012535568715,8.61932259588816,0.557599114852279,1.94051001636159,17.0566020086478,1.86569047955338,1.00067273260456,1.67353402974261,0.511063551479043,10.9395120517481,17.0566020086478,1.86569047955338
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,186171.825363044,343471.067787287,18147.7393095195,11998.2077922078,308994.452712284,96799.6378766713,574785.203628035,175154.766770334,33.9136489735236,9.94460383434149,30711.5588314945,9005.64507088944,2.80654315301529,8.43413729128015,0.549973542799205,1.88501983360209,16.8293295658087,1.69554400729938,1.05649396119713,1.76800072428388,0.538764311532497,10.0760073440967,16.8293295658087,1.69554400729938
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,192549.332105939,362020.93383754,18549.8660502539,12084.2164502165,319792.595991469,99960.4575492999,606177.284636157,184359.963456926,33.2886500811982,9.76133348245662,31392.081008122,9205.19668659213,2.84937955886199,8.18453804013716,0.541681382679382,1.82498398374227,16.519179739542,1.64578967560256,1.11355210466569,1.86456065938453,0.567078878968026,9.963841743551,16.519179739542,1.64578967560256
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,198110.029897986,380355.480114437,18334.5462768962,12686.2770562771,329205.282364824,102718.246356954,637204.97833552,193458.309729672,32.7689063710356,9.60892743210817,31027.6936993629,9098.34627274549,2.85460525402795,8.31155632984901,0.540809875903751,1.79858003199305,16.2612618081831,1.54827428377699,1.16994793895712,1.95999976357002,0.595064781699108,9.52199941509468,16.2612618081831,1.54827428377699
