"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,10297,370,0,5998.28571428571,237.857142857143,0,1078.71428571429,35.8571428571429,0,23.3878461252555,149432.16921077,157905.355357956,21830.6446230592,2300.7316017316,235224.787855189,87004.9588187155,249437.234741636,91301.9577446017,9.95743719347903,2.91985000410287,36944.1678236387,10833.2522189617,3.59327959599884,206.832298136646,0.234317575335711,1.38899416802868,4.94128462232794,0.830171614851185,3.39669504301451,5.36563321028283,1.96399233316429,16.8008015994739,4.94128462232794,0.830171614851185
2020-04-04,12496,409,0,7309.85714285714,276.714285714286,0,1311.57142857143,38.8571428571429,0,27.5399706032336,172827.937645765,183941.742840571,26036.3874826147,2601.7619047619,274832.560811116,98604.0222096586,293498.813558368,104222.270329959,10.1512360471666,2.97667823939471,44061.5788167326,12920.3125853577,3.27304737516005,201.981230448384,0.222353008992905,1.51319264611337,5.03745548205259,0.877695923827432,3.95676261070227,6.3134398632929,2.24192059983642,17.4235491729302,5.03745548205259,0.877695923827432
2020-04-05,13010,477,0,8662.71428571429,323.285714285714,0,1352.85714285714,46.5714285714286,0,29.1797621248537,196317.0615298,210294.22170296,26352.4788623894,2816.78354978355,314602.671559921,110246.245877139,338095.316248566,117299.440291747,10.3451828400971,3.03354985536682,44596.5026901975,13077.1699617872,3.66641045349731,134.702380952381,0.226825062589576,1.7164029194627,5.13369975523615,0.782766739608515,4.52362960593565,7.27275323984168,2.52322301852365,15.2478119112909,5.13369975523615,0.782766739608515
2020-04-06,14867,512,0,10211.5714285714,370,0,1548.85714285714,46.7142857142857,0,30.8598753308855,222637.687844852,239908.389143554,29614.1674405936,3246.82683982684,359162.676532647,123294.943361085,388211.59960957,131995.1925555,10.5394886567146,3.09052674896142,50116.2833610045,14695.7522637532,3.44386897154772,106.628242074928,0.213414796301114,1.78030106264709,5.23012219055009,0.78894369764743,5.16065863842437,8.35080237174567,2.83934268878121,15.0848669034802,5.23012219055009,0.78894369764743
2020-04-07,16284,582,0,11789.7142857143,419,0,1578.14285714286,49,0,30.9543824254651,248065.041473692,269534.660521311,29626.2713777572,4149.91774891775,402208.417838595,135902.233776256,438348.366556544,146696.951284312,10.734381418259,3.14767575422634,50136.7669469737,14701.7587288119,3.57406042741341,88.5835095137421,0.215927702535305,1.90780672445917,5.32683589176765,0.708824350510114,5.79794803816454,9.42929212515212,3.15559156384025,13.3069435209023,5.32683589176765,0.708824350510114
2020-04-08,17030,652,0,13304.8571428571,473.142857142857,0,1515.14285714286,54.1428571428572,0,29.767050238563,271472.651502085,297468.863623297,27934.203101986,4472.45021645022,441838.208436096,147505.734134062,485621.63334452,160559.037034169,10.9301218047826,3.20507331117685,47273.2667879763,13862.0857498577,3.8285378743394,81.576354679803,0.219182603536506,2.00222300563027,5.42397021891466,0.610769642106201,6.39883943283563,10.4461852545955,3.45377827097026,11.260838260819,5.42397021891466,0.610769642106201
2020-04-09,18283,702,0,14609.5714285714,529.142857142857,0,1304.71428571429,55.9999999999999,0,25.4876789551531,290164.675188395,321097.878651598,23629.0150283011,4880.99134199134,473487.182586554,156769.6008828,525609.197238569,172284.713664755,11.1269850501509,3.26280012748785,39987.5638940482,11725.6766305855,3.83963244544112,63.2189793480116,0.218624926127803,1.98345230781519,5.52166175421021,0.480592908281479,6.90712211923346,11.3063559546534,3.70600877700227,8.70401305529653,5.52166175421021,0.480592908281479
2020-04-10,19253,755,0,15889,584.142857142857,0,1279.42857142857,55,0,23.1810534489453,307478.021456465,343863.268209711,22765.3895581134,5397.04329004329,502799.944402848,165351.54285471,564135.241106145,183581.82427254,11.3252725926825,3.32094459484676,38526.0438675764,11297.1106077856,3.92146678439724,49.8415407118479,0.219564015642272,1.92143736465924,5.62006008358682,0.440918527776193,7.39682739673368,12.1350879627307,3.94902041846854,7.8456791969362,5.62006008358682,0.440918527776193
2020-04-11,20014,806,0,16963,640.857142857143,0,1074,56.7142857142858,0,19.5694614363433,320351.174457222,362641.724240772,18778.4560310605,5848.58874458874,524597.642887647,171730.728339511,595914.16669717,192900.456588706,11.5252964551128,3.37959820864209,31778.9255910255,9318.6323161654,4.02718097331868,46.1712638946068,0.222257932864026,1.84038158673278,5.71932004539431,0.349281759912425,7.80076992529185,12.8186830110599,4.1494731018132,6.10725148487381,5.71932004539431,0.349281759912425
2020-04-12,20595,840,0,18046.5714285714,692.714285714286,0,1083.57142857143,51.8571428571428,0,17.3490393412626,331908.941478014,381261.054032126,18619.3297913545,7009.70562770563,544160.600263492,177463.4988697,627423.801728693,202140.124003965,11.7273856284263,3.43885743991449,31509.635031523,9239.66741525862,4.07865986890022,38.591325109431,0.220321480811208,1.70539012101164,5.81960489831682,0.338232965371116,8.20128949641835,13.496485362197,4.34822717470304,5.81216217574404,5.81960489831682,0.338232965371116
2020-04-13,21016,884,0,18925,745.857142857143,0,878.428571428572,53.1428571428572,0,15.7970456005138,339660.201920248,396096.665123712,14835.6110915851,7031.2077922078,557282.568484416,181306.750560691,652530.220499068,209502.156575729,11.9318756452892,3.49882067794194,25106.418770375,7362.03257176408,4.20631899505139,32.3582274558413,0.223177844661707,1.57944224784131,5.92108114728636,0.264649555526537,8.52041766367173,14.036548414472,4.50659152837765,4.46978349710047,5.92108114728636,0.264649555526537
2020-04-14,21518,1013,0,19672.7142857143,807.428571428571,0,747.714285714286,61.5714285714286,0,11.9587817305276,344635.808037061,408509.085093338,12412.4199696268,7375.24242424242,565711.528286496,183769.515357649,673535.854293822,215661.703327573,12.1391121106489,3.55958926552863,21005.6337947532,6159.5467518449,4.70768658797286,29.4038081365102,0.247974901162491,1.59316853898734,6.02392029551,0.220127235373107,8.78742067498234,14.4883996643822,4.63908926331374,3.65436394945712,6.02392029551,0.220127235373107
2020-04-15,21951,1103,0,20375.7142857143,871.857142857143,0,703,64.4285714285714,0,12.1440205320567,347893.438822747,419980.464796773,11471.3797034348,8149.32034632036,571231.562802931,185380.902492973,692948.958407326,221354.267691684,12.349443151353,3.6212652849832,19413.1041135049,5692.5643641105,5.02482802605804,26.3003663003663,0.262631263226431,1.52050189764264,6.12829509766388,0.203974955463877,9.0341810111778,14.9059940794823,4.76154176097465,3.32855131008359,6.12829509766388,0.203974955463877
2020-04-16,22532,1156,0,20982.7142857143,936.714285714286,0,607,64.8571428571428,0,10.7116746918093,349136.068488868,429716.8000906,9736.33529382653,8428.84848484847,573340.606413729,185993.083916977,709425.833519956,226185.832574335,12.5632173993902,3.68395096673848,16476.8751126295,4831.56488265071,5.13048109355583,26.4608555286521,0.269014383369762,1.42361110533071,6.23437855909589,0.174471104430591,9.24361888460963,15.2604274037515,4.86547333726413,2.79865447499492,6.23437855909589,0.174471104430591
2020-04-17,23118,1213,0,21534.8571428571,1002.14285714286,0,552.142857142855,65.4285714285714,0,9.73380008562719,349497.967389333,438422.460895827,8705.66080522712,8278.33333333334,573960.270487044,186167.419354157,724158.490267263,230505.934928808,12.7807818389093,3.74774805802603,14732.6567473074,4320.10235447361,5.24699368457479,24.8979591836735,0.276673781156532,1.34556127142431,6.34234286742866,0.158138263907679,9.43088596517348,15.5773409247057,4.95840286596499,2.4934865202862,6.34234286742866,0.158138263907679
2020-04-18,23580,1267,0,22044.2857142857,1068,0,509.428571428572,65.8571428571429,0,8.67977801577261,348790.980974896,446317.690931606,7895.2300357793,8536.35930735931,572770.161609864,185811.978190387,737519.648789351,234423.868630774,13.0024806487406,3.81275748346529,13361.1585220881,3917.93370196567,5.37319762510602,20.3933549742219,0.283878507561592,1.24255812496736,6.45235881817204,0.145753189477107,9.60071990567029,15.8647522086234,5.04268136275288,2.25902030124947,6.45235881817204,0.145753189477107
2020-04-19,23928,1296,0,22520.4285714286,1133.14285714286,0,476.142857142859,65.1428571428571,0,9.81622194734051,348173.749303715,453570.887831853,7253.19690024725,7805.28571428571,571734.813506986,185498.989971176,749794.289697462,238023.199423378,13.2286495623371,3.87907769121163,12274.6409081107,3599.3307926039,5.41624874623872,17.6392101049635,0.285732624109784,1.11827948083701,6.56459301589661,0.136505655084691,9.75674310007828,16.1287914606985,5.12010640659444,2.07952535927794,6.56459301589661,0.136505655084691
2020-04-20,24523,1328,0,23021.4285714286,1196.57142857143,0,501,63.4285714285716,0,11.7259596094691,347612.403138702,461071.775433074,7500.88760122098,7998.8051948052,570791.963953008,185215.245687357,762488.099484144,241745.44439842,13.4596192179519,3.94680563533927,12693.8097866817,3722.24497504203,5.41532438934877,13.0772833723653,0.288024570307441,0.975934464845003,6.67920953672799,0.143886339244604,9.91809435808673,16.4018474357897,5.20017545192194,2.15435184766842,6.67920953672799,0.143886339244604
2020-04-21,24854,1405,0,23498,1252.57142857143,0,476.571428571428,56,0,17.0404045563671,345301.120076809,468083.925271615,7012.14983854035,9267.4329004329,566876.70470541,184071.099849983,774354.81459552,245225.157852132,13.695708997621,4.0160349692272,11866.715111376,3479.71345371174,5.65301359942062,12.1644306940995,0.300159848297444,0.88977349553155,6.79636687099988,0.137091273365576,10.0689323999217,16.6571118142796,5.27502741253176,2.01723234706974,6.79636687099988,0.137091273365576
2020-04-22,25258,1473,14927,23970.4285714286,1305.42857142857,2132.42857142857,472.428571428572,52.8571428571427,2132.42857142857,20.5774376205589,342381.519840325,474914.658368463,6830.73309684877,9697.47619047618,561927.831777733,182628.104888377,785914.516759418,248614.844952824,13.9372324758868,4.08685764330516,11559.7021638979,3389.68710069187,5.8318156623644,10.4467715383208,0.31016098872593,0.800797022607699,6.91622062713181,0.136808905723447,10.2158679943328,16.9057720509753,5.34794282028465,1.97819604388463,6.91622062713181,0.136808905723447
2020-04-23,25739,1540,14927,24428.5714285714,1360.28571428571,4264.85714285714,458.142857142855,54.8571428571429,2132.42857142857,28.0995356172783,339073.388874782,481423.36722976,6508.70886129688,9761.98268398267,556322.53322066,180991.513582167,796929.254832382,251844.730553166,14.184491769437,4.15936224818077,11014.738072964,3229.88560034282,5.98313842806636,10.4556934226419,0.31988476356301,0.732307329953766,7.03892072769053,0.133803012494615,10.3558765398028,17.142709589463,5.41742074510435,1.90101056398497,7.03892072769053,0.133803012494615
2020-04-24,26140,1601,14927,24860.2857142857,1415.71428571429,6397.28571428571,431.714285714286,55.4285714285716,2132.42857142857,49.3387755102041,335195.6150354,487449.013303798,6025.64607403817,9847.99134199135,549753.223646322,179072.242353602,807126.5020346,254834.900785396,14.4377828747363,4.2336355798099,10197.2472022184,2990.17023222943,6.12471308339709,9.52252832255523,0.328444607806025,0.667338064215008,7.16461405813984,0.127314265870397,10.485493943242,17.3620621183602,5.48174216335238,1.77709200183309,7.16461405813984,0.127314265870397
2020-04-25,26512,1644,14927,25279.1428571429,1469.57142857143,8529.71428571429,418.857142857145,53.8571428571429,2132.42857142857,292.323030907229,330972.188966713,493191.942213466,5742.928909668,9912.49783549784,542597.579530082,176982.451973652,816845.304804808,257684.775281923,14.6973890733641,4.3097607057233,9718.8027702074,2849.87449652702,6.2009656004828,9.02463417201811,0.33333877934454,0.609940108192511,7.29344119430097,0.124951366566859,10.6090298303918,17.5711228504599,5.54304568629891,1.71330669378282,7.29344119430097,0.124951366566859
2020-04-26,26773,1670,14927,25685.5714285714,1523,10662.1428571429,406.428571428569,53.4285714285713,2132.42857142857,56.482032956125,326587.161250396,498665.330081565,5473.38786809862,9804.98701298703,535168.653504667,174812.324363622,826107.961196975,260400.892569851,14.9635869273715,4.38781872306384,9262.65639216697,2716.11728792862,6.23762746050125,8.94304169113329,0.334893945750518,0.561403294334302,7.42553937749265,0.1227906156114,10.7267676322411,17.7703714382047,5.6014719639083,1.65373044943335,7.42553937749265,0.1227906156114
2020-04-27,27068,1697,17303,26049.1428571429,1575.71428571429,13134,363.571428571431,52.7142857142858,2471.85714285714,28.3092324805349,321795.971061032,503473.815216877,4808.48513531144,9546.96103896105,527053.067909479,172440.138684259,834245.397579809,262787.05812572,15.236638869303,4.46788658573548,8137.43638283468,2386.16555586885,6.26939559627604,8.61846680366617,0.337058243886825,0.528499287234875,7.5610388373985,0.11131715906669,10.8302027411169,17.9454154686099,5.65280066455344,1.47234359026892,7.5610388373985,0.11131715906669
2020-04-28,27286,1758,17303,26396.5714285714,1626.14285714286,15605.8571428571,347.428571428569,50.4285714285713,2471.85714285714,18.5521397513154,317828.714675885,507985.835888007,4512.0206711301,8428.84848484848,520335.392268681,170474.23164888,841881.124869414,265026.105977559,15.5167997478578,4.55003902380792,7635.72728960484,2239.04785183899,6.44286447262332,8.44617907413316,0.346072641361516,0.511249721190881,7.70006604029033,0.107958152400114,10.9272606161513,18.1096672571298,5.70096472284122,1.40213709209999,7.70006604029033,0.107958152400114
2020-04-29,27660,1802,17303,26739.7142857143,1673.14285714286,15945.2857142857,343.142857142859,47,339.428571428571,12.9355377241641,314201.207265228,512361.129343151,4375.29345514392,7955.80086580085,514192.478628668,168677.065780219,849285.467639657,267197.304233495,15.8043078841238,4.63434592090849,7404.34277024341,2171.19825593603,6.51482284887925,8.35986238204685,0.351705056609227,0.496909174963988,7.84273925076822,0.107957165511263,11.0213773581525,18.2689417435932,5.74766927150343,1.37661993807128,7.84273925076822,0.107957165511263
2020-04-30,28001,1862,17303,27062.8571428571,1719.14285714286,16284.7142857143,323.142857142855,46,339.428571428572,9.70398970398956,309943.136143107,516405.88938986,4044.76004670921,8256.83116883118,506980.380246176,166568.49987429,856130.446180242,269204.478392013,16.0993930582264,4.72087465617164,6844.97854058479,2007.17415851739,6.64976250848184,8.34737973849409,0.360569086886282,0.488379282464844,7.9891724950597,0.10283844742945,11.1083840107748,18.416183771108,5.79084550513558,1.28731524678544,7.9891724950597,0.10283844742945
2020-05-01,28711,1927,17303,27430.1428571429,1765.71428571429,16624.1428571429,367.285714285717,46.5714285714287,339.428571428572,8.53047546368501,306066.127838448,520918.292340612,4512.40295075241,8342.83982683983,500413.157400929,164649.032810109,863766.820404593,271443.715946521,16.4022666351851,4.80968720881368,7636.37422435032,2239.23755450873,6.71171328062415,8.40176192288869,0.369923657574304,0.4864974057275,8.1394706610693,0.118492245607597,11.2054501090092,18.5804494758123,5.83901364410902,1.45588090993212,8.1394706610693,0.118492245607597
2020-05-02,29140,1950,17303,27805.5714285714,1809.42857142857,16963.5714285714,375.428571428569,43.7142857142856,339.428571428569,7.76228733459349,302442.750388363,525444.945193558,4526.65285294561,8106.31601731604,494274.265891995,162856.075364417,871427.309848039,273690.024881066,16.7131317360278,4.90084314063974,7660.48944344628,2246.30893454439,6.69183253260124,8.40890682883433,0.371114046835426,0.477345564922859,8.29373454569802,0.122653248437603,11.3028227362528,18.7452339219169,5.88733389522241,1.47897870467226,8.29373454569802,0.122653248437603
2020-05-03,29340,1969,17303,28172.2857142857,1852.14285714286,17303,366.714285714286,42.7142857142858,339.428571428572,7.74966791450314,298696.984392872,529783.703007591,4338.75781403307,8041.8095238095,487927.859701824,161002.671615849,878769.823071787,275843.092668481,17.0321755709597,4.99439734787541,7342.5132237483,2153.06778741494,6.71097477845944,8.43762405878027,0.3716611116616,0.468831330274562,8.4520570502507,0.12124134653415,11.3961535617106,18.9031783957686,5.93364844018644,1.43457160353876,8.4520570502507,0.12124134653415
2020-05-04,29673,2064,20316,28544.4285714286,1904.57142857143,17733.4285714286,372.142857142859,52.4285714285716,430.428571428572,7.67485710918631,295030.202156815,534103.648044261,4319.94503667031,7934.29870129871,481722.338115529,159183.209324702,886080.499287691,277986.824791941,17.3595783293179,5.09040266799547,7310.67621590348,2143.73212346039,6.95581842078657,8.45274022976846,0.386441846551281,0.480316338473347,8.61452759199234,0.124578771273297,11.4890797063553,19.0604380251672,5.97976216610031,1.44626335798166,8.61452759199234,0.124578771273297
2020-05-05,29996,2115,20316,28931.5714285714,1955.57142857143,18163.8571428571,387.142857142855,51,430.428571428569,7.300056568704,291797.693141212,538512.403097922,4408.7550536613,7590.26406926406,476252.333847366,157578.819243919,893541.469378502,280174.628051653,17.6955060023946,5.18890777513828,7460.97009081137,2187.80325971165,7.05094012535005,8.45908568462423,0.392748614114169,0.482411415619179,8.7812285425417,0.131210641339864,11.5839162393068,19.2209306193929,6.02682390425673,1.49434024768689,8.7812285425417,0.131210641339864
2020-05-06,30399,2115,20316,29322.8571428571,2000.28571428571,18594.2857142857,391.285714285714,44.7142857142856,430.428571428572,7.18822170900695,289049.580548162,542883.216911799,4370.81381387624,7074.21212121213,471600.099349238,156216.245647798,900938.23121737,282343.603327712,18.0401186958984,5.28995961759428,7396.76183886768,2168.97527605889,6.95746570610875,8.48297588755604,0.389586550866541,0.473877698100052,8.95223935285186,0.134083564216506,11.6779366199448,19.3800420327803,6.07348063449814,1.49789183280521,8.95223935285186,0.134083564216506
2020-05-07,30652,2208,20316,29701.5714285714,2049.71428571429,19024.7142857143,378.714285714286,49.4285714285716,430.428571428572,6.71853616503623,286225.551139098,547032.31304386,4149.09613206121,6923.69696969696,466823.346283349,154813.120420099,907959.778517781,284402.553287983,18.3935643421096,5.39360157400206,7021.54730041127,2058.94996027101,7.20344512592979,8.56617471462005,0.403632463266017,0.486803729964817,9.12763343292657,0.131009242276085,11.7671876414369,19.5310822229976,6.11777061508818,1.4354271416664,9.12763343292657,0.131009242276085
2020-05-08,30855,2227,20316,30007.8571428571,2092.57142857143,19455.1428571429,306.285714285714,42.8571428571427,430.428571428572,6.27542806966188,282463.735856602,550323.060531927,3290.74748806714,7009.70562770567,460454.625915169,152948.226047904,913528.735805279,286035.555800858,18.7559854850681,5.4998754429899,5568.95728749828,1633.00251287542,7.21763085399449,8.53309720903408,0.404671393898603,0.483005058791168,9.30748151890598,0.106999099884834,11.8379747636038,19.650875814357,6.152898059171,1.14970430661095,9.30748151890598,0.106999099884834
