"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-08,4424,266,3064,4135.57142857143,248.571428571429,2808.42857142857,96.5714285714284,5.14285714285717,85.2857142857142,2.56985363999238,6952.92060567555,38573.150042905,596.70649293001,903.090909090912,10056.0104955188,4694.94959978288,63539.3767958851,20406.4136169687,32.6133640092449,9.5633172658688,1009.81098803539,296.109988972785,6.0126582278481,9.27505330490405,0.689598852321181,0.997893541094195,16.1840753730087,1.32895643355632,0.974815080598392,1.60575795970921,0.515707939658105,8.21406530641736,16.1840753730087,1.32895643355632
2020-05-09,4490,270,3154,4226.85714285714,253.142857142857,2894.14285714286,91.2857142857147,4.57142857142856,85.7142857142858,1.98360961072827,6557.57710663201,39128.4732105281,555.32316762313,946.09523809524,9385.78083779681,4499.62769155719,64479.1544641704,20681.987519699,33.1256745944707,9.71354367807787,939.7776682853,275.573902730277,6.01336302895323,9.01827064990585,0.690034590788358,0.986376421449912,16.4383046859779,1.31248232327451,0.988849127540437,1.62950788530344,0.522672203554157,7.98690505929018,16.4383046859779,1.31248232327451
2020-05-10,4589,272,3204,4315,258,2975.42857142857,88.1428571428569,4.85714285714286,81.2857142857142,1.91662524850894,6156.037931238,39656.3842515843,527.911041056206,924.593073593074,8705.36289262454,4301.01534028756,65372.542379804,20943.9584122532,33.6460498658712,9.86613492307501,893.387915633582,261.970892554211,5.92721725866202,8.91499654457498,0.685892083036121,0.968396896447645,16.6965360236654,1.34366932107549,1.00219041917629,1.65208545576412,0.529292694140371,8.0503977684426,16.6965360236654,1.34366932107549
2020-05-11,4613,274,3241,4396.28571428571,263.142857142857,3055.28571428571,81.2857142857147,5.14285714285717,79.8571428571427,1.7701592832255,5748.61827098701,40135.6961930649,479.311941480613,881.588744588742,8015.38896208989,4099.19699116193,66183.6856653866,21181.8124584015,34.1746191002544,10.0211289090972,811.143285582577,237.85404614827,5.93973553002385,8.7220038827596,0.682684059302165,0.950607238921378,16.9588335384721,1.31993068465675,1.01430352138201,1.67258455180456,0.535303707265013,7.7860459411468,16.9588335384721,1.31993068465675
2020-05-12,4732,278,3423,4482.71428571429,267.571428571429,3140,86.4285714285706,4.42857142857139,84.7142857142858,3.62405654726245,5385.85786512537,40637.4509387184,501.75474565351,860.086580086579,7400.59662689547,3919.82823981061,67032.8090811079,21430.8035351919,34.7115135781766,10.1785641319465,849.123415721333,248.991076790466,5.8748943364328,8.57325948642834,0.684098026766556,0.940971676281289,17.2252623771403,1.50286515726959,1.0269837948956,1.69404347621218,0.54159617382063,8.72826689825347,17.2252623771403,1.50286515726959
2020-05-13,4852,278,3559,4575.71428571429,271.142857142857,3232.85714285714,93,3.57142857142861,92.8571428571427,2.48122879902428,5075.25547116504,41169.004388914,531.553450195512,838.584415584417,6873.5771909626,3766.70223980022,67932.3610737465,21694.5819390483,35.2568666124094,10.3384796833381,899.551992638546,263.77840385642,5.72959604286892,8.49179007650664,0.675265297586016,0.920000826148185,17.4958886948799,1.72600448154819,1.04041713696951,1.71677682433726,0.548262343571594,9.86942959704597,17.4958886948799,1.72600448154819
2020-05-14,4962,284,3660,4666,274.571428571429,3329.28571428571,90.2857142857147,3.42857142857139,96.4285714285716,2.49841872232764,4762.80178494157,41677.0615252013,508.057136287352,817.082251082247,6343.4247988921,3612.65755340361,68792.1500736174,21946.7005179579,35.8108135767811,10.5009152593569,859.7889998709,252.118578909511,5.72349858927852,8.44056036186377,0.68142999915738,0.918696182137745,17.7707796696808,1.77812788405018,1.05325668358958,1.73850528784814,0.55463384790937,10.0104741362059,17.7707796696808,1.77812788405018
2020-05-15,5086,285,3801,4760.57142857143,277.285714285714,3434.57142857143,94.5714285714284,2.71428571428572,105.285714285714,2.33633315687313,4509.95090759482,42201.0028556468,523.941330445465,774.07792207793,5913.84199547015,3488.40609762037,69678.8200174482,22206.7014789308,36.3734919353904,10.6659111690243,886.669943830799,260.000960972939,5.60361777428234,8.45383275261324,0.675339401233839,0.903555949503836,18.0500035168103,1.98465828938638,1.06649765327183,1.76091308269503,0.561204554668983,11.0006956850902,18.0500035168103,1.98465828938638
2020-05-16,5237,288,3945,4867.28571428571,279.857142857143,3547.57142857143,106.714285714286,2.57142857142856,113,2.713403559753,4401.37873386844,42783.0713745611,582.068518914311,688.069264069258,5728.71985531782,3435.53569562082,70663.859049457,22495.5475108732,36.945041272214,10.8335083429801,985.039032008834,288.846031942441,5.49933167844186,8.20695433598659,0.67316345168067,0.895408752102054,18.3336295035047,2.36497536154127,1.08120760487153,1.78580684694068,0.568504229898911,12.9063160739533,18.3336295035047,2.36497536154127
2020-05-17,5310,288,3983,4970.28571428571,282.142857142857,3658.85714285714,103,2.28571428571433,111.285714285714,2.6214368819081,4221.13673227122,43336.1886803232,553.117305762091,731.073593073597,5421.91470975769,3347.38767764239,71599.9037207467,22770.0267753868,37.525603321094,11.0037483422757,936.044671289696,274.47926451352,5.42372881355932,8.12389453333882,0.664571594249973,0.879332233914124,18.6217279638511,2.33893553334758,1.095185905591,1.80946243277362,0.57544083025594,12.5669100344825,18.6217279638511,2.33893553334758
2020-05-18,5398,288,4008,5082.42857142857,284.142857142857,3768.42857142857,112.142857142857,2,109.571428571429,2.84750435287288,4037.95646040267,43929.0863305325,592.897650209365,774.077922077922,5109.74150241968,3258.06943317056,72603.2689749472,23064.2466619568,38.1153219961404,11.1766733672893,1003.36525420046,294.219886570059,5.33530937384216,7.85358919687278,0.655602071559198,0.86348860904627,18.9143703138742,2.65522679590673,1.11016952943382,1.83481933466147,0.582876312764405,14.0459238308149,18.9143703138742,2.65522679590673
2020-05-19,5489,294,4135,5190.57142857143,286.428571428571,3870.14285714286,108.142857142857,2.28571428571428,101.714285714286,1.75899247141928,3932.00675469722,44491.9894386799,562.903108147366,666.567099567095,4928.95848397311,3206.57237190749,73555.8742348888,23343.5820389322,38.7143434225259,11.3523262667557,952.605259941687,279.335376975381,5.35616687921297,7.64217106266199,0.660793108398084,0.865461230388589,19.2116290668174,2.6766045455991,1.12439513553877,1.85889343730062,0.589935636094684,13.940296624477,19.2116290668174,2.6766045455991
2020-05-20,5532,299,4266,5287.71428571429,289.428571428571,3971.14285714286,97.1428571428569,3,101,1.92940642378844,3889.27450698183,44989.8113035186,497.821864838726,537.55411255412,4856.24676805915,3185.65475811102,74398.3420061544,23590.6214605815,39.3228159677145,11.5307505469238,842.467771265539,247.03942164929,5.40491684743312,7.51567310902549,0.664594919020288,0.863960145991886,19.5135778486403,2.46909269582978,1.13697601785605,1.88018416122217,0.596178780703257,12.6607581292688,19.5135778486403,2.46909269582978
2020-05-21,5680,304,4361,5390.28571428571,292.285714285714,4071.28571428571,102.571428571429,2.85714285714283,100.142857142857,1.91917031968354,3887.87258299785,45507.3184704437,517.507166925112,516.051948051943,4853.47867692144,3185.24692902338,75274.1233655661,23847.4295283789,39.9408902730969,11.7119903808329,875.781359411732,256.808067797429,5.35211267605634,7.35865343116098,0.668024419407272,0.861331904242167,19.8202914137173,2.63569649113954,1.15005438428646,1.90231678133517,0.602668797127371,13.3060077399039,19.8202914137173,2.63569649113954
2020-05-22,5849,307,4533,5499.28571428571,295.428571428571,4175.85714285714,109,3.14285714285717,104.571428571429,2.18155825589707,4017.61933566094,46048.7492057908,541.430735347065,408.541125541124,5073.34680780182,3249.41663872299,76190.3907638458,24116.1094421602,40.5687192860815,11.8960906177232,916.26739827964,268.679913781245,5.24876047187553,7.30535537657199,0.666684774928466,0.852495002187256,20.1318456607623,2.80189381230303,1.16373734368513,1.92547255877907,0.609458837129718,13.9261440232072,20.1318456607623,2.80189381230303
2020-05-23,5960,311,4645,5602.57142857143,298.714285714286,4275.85714285714,103.285714285714,3.28571428571428,100,1.92779436860068,4132.40083121452,46553.8553766691,505.106170878258,387.038961038961,5268.08692115622,3306.01604897623,77045.1858222551,24366.7636322201,41.2064582926124,12.0830967925706,854.795058409363,250.654190059893,5.21812080536913,7.2380490844266,0.668043489596483,0.847985999492776,20.4483176489656,2.56931234587031,1.17650231393329,1.94707481612211,0.615793333643841,12.5722754865018,20.4483176489656,2.56931234587031
2020-05-24,6037,311,4688,5706.42857142857,302,4376.57142857143,103.857142857143,3.28571428571428,100.714285714285,1.9382531726565,4285.12003650755,47053.8949282824,500.039551613379,344.034632034636,5527.22711472903,3381.29775987352,77891.4066019085,24614.9035600883,41.8542649501649,12.2730551357626,846.220779653406,248.139927868291,5.15156534702667,7.18876457986194,0.660944222521883,0.832929646703859,20.7697856143676,2.51180690950185,1.18913924131065,1.96846038552996,0.622064290086744,12.1004610161792,20.7697856143676,2.51180690950185
2020-05-25,6090,313,4714,5805.28571428571,305.571428571429,4477.42857142857,98.8571428571431,3.57142857142856,100.857142857143,1.84666293064339,4449.11709723893,47522.4937206156,468.598792333112,301.030303030304,5805.84851420853,3461.88813802378,78684.41994278,24847.4413066597,42.5122993211875,12.4660125829046,793.013340871432,232.537746571317,5.13957307060755,7.05707687231937,0.658635470268301,0.82419513451308,21.0963289864539,2.3057174033862,1.20098160235735,1.98850130422437,0.627940950455782,10.9354881156382,21.0963289864539,2.3057174033862
2020-05-26,6137,318,4823,5897.85714285714,309,4575.71428571429,92.5714285714284,3.42857142857144,98.2857142857138,2.96079685643794,4533.66484140837,47954.5046682482,432.01094763264,344.034632034629,5949.72052082494,3503.26843641936,79415.5153926198,25061.8226791691,43.1807239070439,12.6620167847723,731.09544983985,214.38137250943,5.18168486231058,6.98462929475588,0.663128526089344,0.824407650519307,21.4280284049993,2.07956678450759,1.21189932067352,2.00697744291327,0.633358765560048,9.71003770390176,21.4280284049993,2.07956678450759
2020-05-27,6229,322,5135,5997.42857142857,312.285714285714,4699.85714285714,99.5714285714284,3.28571428571428,124.142857142858,2.03402690635304,4536.31855803002,48411.989553701,457.484885452825,451.545454545456,5954.40922807479,3504.44138709519,80189.7205833861,25288.8452539051,43.8597036824304,12.8611161174044,774.205190766326,227.022574735987,5.16936908010917,6.95513840279987,0.665124492854856,0.822930141606857,21.7649657371459,2.19512534079792,1.22346081266962,2.02654304475282,0.639096047302471,10.0908404448951,21.7649657371459,2.19512534079792
2020-05-28,6270,326,5236,6081.71428571429,315.428571428571,4824.85714285714,84.2857142857138,3.14285714285717,125,1.79817744049251,4484.39110675477,48793.2482496119,381.258695910896,430.043290043286,5866.72980503755,3478.52894618309,80834.9276072354,25478.0412984924,44.5494061303141,13.0633596923477,645.207023849216,189.196044587363,5.1993620414673,6.87357967811226,0.668125225712131,0.822061834815351,22.1072240947423,1.85705406479427,1.23309592740538,2.04284862353642,0.643877382434505,8.40458382791495,22.1072240947423,1.85705406479427
2020-05-29,6338,329,5340,6151.57142857143,318.571428571429,4940.14285714286,69.8571428571431,3.14285714285711,115.285714285714,1.42852969530543,4319.30057155612,49104.3481906037,311.099940991829,473.047619047626,5587.34582239366,3396.60431969354,81361.4044304523,25632.421720338,45.2500012773789,13.2687973670509,526.47682321693,154.380421845573,5.19091195960871,6.90594902604441,0.670001765878149,0.819719180694935,22.4548878519324,1.55696504862322,1.24095800021288,2.05615366982604,0.647778862173567,6.93739536953465,22.4548878519324,1.55696504862322
2020-05-30,6418,334,5435,6217,321.857142857143,5053,65.4285714285716,3.28571428571428,112.857142857143,1.42169796678567,4108.33130067077,49391.2144175539,286.866226950144,494.549783549781,5230.32090243384,3291.91280181058,81846.8703529833,25774.7763893509,45.9616617300169,13.4774797554185,485.465922531017,142.35466901285,5.20411343097538,6.80171476874774,0.676233625633013,0.821901945827445,22.8080426630159,1.5139685318853,1.24820764209679,2.06842229455266,0.651376428822725,6.64149720997059,22.8080426630159,1.5139685318853
2020-05-31,6506,334,5492,6284,325.142857142857,5167.85714285714,67,3.28571428571433,114.857142857143,1.45534661453484,3899.70307752126,49680.4216922399,289.207274685978,494.549783549781,4877.25775556543,3188.3830068642,82336.2980486057,25918.2927813003,46.6845627108629,13.6894582385237,489.42769562242,143.51639194943,5.13372271749155,6.70121304911082,0.672297030949258,0.811289961847948,23.1667754805786,1.62989664822303,1.2555164466012,2.08079104063704,0.655003354366264,7.03953146716183,23.1667754805786,1.62989664822303
2020-06-01,6573,334,5511,6353,328.142857142857,5281.71428571429,69,3,113.857142857142,1.49813895781639,3652.3769965016,49973.6497237743,293.228031534461,537.554112554113,4458.31032175195,3065.93762616487,82832.5301019717,26063.8044360467,47.4188820959002,13.9047849754895,496.232053366009,145.511654746424,5.08139357979614,6.613116830771,0.668352225315062,0.801400069431567,23.5311745739054,1.76829624903497,1.26292686309236,2.09333174546823,0.658680703903231,7.51923994482278,23.5311745739054,1.76829624903497
2020-06-02,6692,339,5599,6432.28571428571,331.142857142857,5392.57142857143,79.2857142857147,3,110.857142857143,1.27223546671557,3465.04598526002,50305.3706605847,331.720936810365,516.051948051951,4140.99190712333,2973.19226935111,83393.9039950354,26228.4178332609,48.164800452154,14.1235129145414,561.37389306369,164.613397214169,5.06575014943216,6.51087017583282,0.673884310061577,0.803298445678145,23.9013295476855,2.16939764599742,1.27131006672995,2.10751870547031,0.662840789918877,9.08233014083981,23.9013295476855,2.16939764599742
2020-06-03,6805,341,5711,6514.57142857143,333.857142857143,5474.85714285714,82.2857142857138,2.71428571428567,82.2857142857147,1.95825117291086,3306.72244064453,50644.3111852333,338.940524648584,494.549783549781,3872.66415030153,2894.91356085235,83967.495652133,26396.6138830865,48.9225010759933,14.3456958042386,573.591657097611,168.196049825616,5.01102130786187,6.37496931176519,0.67332340399059,0.797044225774682,24.2773313610192,2.37312318790294,1.27987572274938,2.12201443104165,0.667091416214233,9.78170350668953,24.2773313610192,2.37312318790294
2020-06-04,6907,344,5781,6605.57142857143,336.428571428571,5552.71428571429,91,2.57142857142861,77.8571428571422,2.17287488061127,3200.13293582974,51013.3407280375,369.029542804266,473.047619047626,3691.88630698861,2842.30738338249,84592.0071861095,26579.7413253803,49.6921700320488,14.5713882048865,624.51153397646,183.127442293848,4.98045461126394,6.33575464083939,0.67433340983084,0.793793848687468,24.659272346731,2.75001186314189,1.28920178409287,2.13779699639218,0.67171938650499,11.1599793883014,24.659272346731,2.75001186314189
2020-06-05,6907,344,5781,6686.85714285714,338.571428571429,5615.71428571429,81.2857142857147,2.14285714285711,63,1.95714236576894,3049.47200486763,51337.8702732659,324.529545228354,473.047619047611,3436.22934689885,2768.04707177723,85141.2110318805,26740.7860621102,50.4739961927889,14.8006455001411,549.203845771044,161.044736729855,4.98045461126394,6.27216429365373,0.670070647981549,0.783080252140154,25.047246231008,2.53820730993023,1.29740324792034,2.15167639671558,0.675789285847943,10.1411270011572,25.047246231008,2.53820730993023
2020-06-06,7003,345,5867,6770.42857142857,340.142857142857,5677.42857142857,83.5714285714284,1.57142857142861,61.7142857142862,2.05385668644453,2881.83742823311,51666.3569087526,328.486635486683,494.549783549781,3151.35325017672,2685.72357617556,85697.1114919349,26903.7944676901,51.2681712787418,15.033523908804,555.900460054414,163.008405579862,4.92646008853349,6.19680920282123,0.667745938830758,0.77542048434469,25.4413481533606,2.73841056925213,1.30570471476168,2.16572503290863,0.679908810746656,10.7719183833249,25.4413481533606,2.73841056925213
2020-06-07,7150,348,5981,6862.42857142857,342.142857142857,5747.28571428571,92,2,69.8571428571431,2.25632401373414,2741.30172316144,52022.3709872307,356.014078478132,494.549783549795,3012.42681789205,2616.63174401326,86399.3901878554,27080.4631081379,52.0748898994248,15.2700804968238,702.278695920468,176.668640447795,4.86713286713287,6.18479495919843,0.668942982405433,0.773508467622275,25.8416746869326,3.18980834164808,1.31470185116926,2.18347291875163,0.684373555129362,12.3537183253397,25.8416746869326,3.18980834164808
2020-06-08,7205,348,6014,6952.71428571429,344.142857142857,5819.14285714286,90.2857142857138,2,71.8571428571422,2.21521205748335,2631.72381020137,52366.3385288161,343.967541585385,451.545454545456,2910.49458264571,2562.75849397292,87065.6887218398,27251.153767872,52.8943495949687,15.5103731895021,666.298533984431,170.6906597341,4.82997918112422,6.05885311871227,0.664549040045072,0.764712164321482,26.2483238591574,3.29071819052407,1.32339454923516,2.20031151913521,0.688687224846277,12.5475987805056,26.2483238591574,3.29071819052407
2020-06-09,7363,353,6073,7048.57142857143,346.142857142857,5886.85714285714,95.8571428571431,2,67.7142857142862,2.28355567655868,2537.71371468683,52725.873887847,359.53535903091,451.545454545449,3042.22226872321,2516.61062702585,87965.6471771481,27429.5698106993,53.7267508785032,15.754460783922,899.958455308282,178.416042827368,4.79424147765856,5.91798353808954,0.669500520277511,0.766578910585499,26.6613951727911,3.63913036424413,1.33248067493664,2.22305513932622,0.693196129329715,13.661591601567,26.6613951727911,3.63913036424413
2020-06-10,7480,355,6166,7145,348.142857142857,5951.85714285714,96.4285714285716,2,65,2.30808685245341,2483.24735877419,53081.9486574755,356.074769628482,408.541125541124,3012.94035839502,2483.24735877419,88631.6216770763,27606.2685685601,54.5722972792841,16.0024029615946,665.974499928197,176.698757860751,4.74598930481283,5.84132310642378,0.668777256635257,0.762557681050648,27.0809896273139,3.79631911691841,1.3414793451222,2.23988555076791,0.697661634835334,14.0313214831021,27.0809896273139,3.79631911691841
2020-06-11,7626,357,6263,7247.71428571429,350,6020.71428571429,102.714285714285,1.85714285714283,68.8571428571422,2.41900211957069,2467.7598509603,53455.3572535577,373.408596082212,387.038961038961,3159.61119761881,2467.7598509603,89436.9188899265,27791.5690748866,55.4311953866428,16.2542603013464,805.297212850186,185.300506326508,4.68135326514555,5.79758158025509,0.667847000454272,0.758704461222869,27.5072097407401,4.13239860869161,1.35091607326811,2.26023690570203,0.702344522486685,15.037108355832,27.5072097407401,4.13239860869161
2020-06-12,7848,359,6391,7382.14285714286,352.142857142857,6107.85714285714,134.428571428572,2.14285714285717,87.1428571428578,3.16376962646678,2624.21481862642,53936.4875458991,481.130292341441,322.532467532466,4071.10247365848,2560.25564315914,90897.8607154167,28030.3254605598,56.3036548947321,16.5100942924402,1460.9418254902,238.756385673198,4.57441386340469,5.78231292517007,0.665597661869428,0.755431737464281,27.940159571822,5.44224428400918,1.36307512857433,2.2971576166572,0.708378339405565,19.4966415453357,27.940159571822,5.44224428400918
2020-06-13,8073,359,6495,7535,354.142857142857,6197.57142857143,152.857142857143,2,89.7142857142853,4.30791529108618,2924.30073594667,54475.0972727432,538.609726844072,236.523809523816,4579.23688318946,2708.95456238788,91809.3540993067,28297.6054753847,57.1898886481641,16.7699673479579,911.49338388996,267.280014824875,4.44692183822619,5.77061849670616,0.659016721351734,0.748626229138599,28.379944742698,5.81970392487367,1.37668679585327,2.32019274589848,0.715133001363534,20.5246050369457,28.379944742698,5.81970392487367
2020-06-14,8231,359,6578,7689.42857142857,355.714285714286,6282.85714285714,154.428571428572,1.57142857142856,85.2857142857147,3.71861025111801,3157.41318235955,55010.8114507578,535.714178014612,301.030303030304,4973.43816612994,2824.85031989889,92715.9473236391,28563.4486013167,58.0901126885016,17.0339428184328,906.593224332435,265.843125932064,4.36155995626291,5.7106162420017,0.652598990148244,0.741551841412713,28.8266724619632,5.27667630781891,1.39022528724011,2.34310403901467,0.721851350472792,18.3193941522293,28.8266724619632,5.27667630781891
2020-06-15,8417,359,6628,7862.57142857143,357.285714285714,6370.57142857143,173.142857142857,1.57142857142856,87.7142857142853,4.15054278963049,3446.13722610558,55602.1372261056,591.325775347766,301.030303030304,5461.75138301884,2968.34280992109,93716.6524819199,28856.88845976,59.0045463017223,17.3020850057682,1000.70515828083,293.439858443253,4.26517761672805,5.69833675096833,0.645658634559549,0.735757533836365,29.2804515482231,5.47966735369873,1.40516918688829,2.36839371534237,0.729267120223019,18.7281721205036,29.2804515482231,5.47966735369873
2020-06-16,8645,363,6765,8045.71428571429,358.714285714286,6469.42857142857,183.142857142857,1.42857142857144,98.8571428571431,4.61749027517652,3759.4627585991,56217.921633058,615.784406952385,301.030303030304,5991.59898745839,3124.11552314559,94758.7491706086,29162.4656842627,59.9334120665943,17.5744591774224,1042.09668868865,305.577224502689,4.19895893580104,5.6597394401118,0.645701565364423,0.739242069950663,29.7413924540994,5.31087313127291,1.42073120154426,2.39472943245246,0.736989623736506,17.8688301292132,29.7413924540994,5.31087313127291
2020-06-17,8904,364,6898,8249.14285714286,360,6574,203.428571428572,1.28571428571428,104.571428571428,5.06131153367689,4130.53706201988,56891.3119537948,673.390320736798,301.030303030297,6619.07638006059,3308.61748681949,95898.332790317,29496.6293020719,60.8769359041056,17.8511315809031,1139.58361970843,334.163617809241,4.08805031446541,5.60922405733873,0.639816498335684,0.736973172845559,30.2096072907592,5.40778863368324,1.43774902453909,2.42352882521295,0.745434558455746,17.9118763497933,30.2096072907592,5.40778863368324
2020-06-18,9354,366,7071,8496,361.285714285714,6689.42857142857,246.857142857143,1.28571428571428,115.428571428572,6.14771595275366,4654.20570758297,57695.7944521717,804.482498376936,279.528138528134,7728.31788316939,3568.7709929958,97483.1933410449,29895.8461809657,61.835347127896,18.132169458556,1584.86055072784,399.216878893814,3.91276459268762,5.55311580519081,0.634361660975835,0.736708722537211,30.6852098529409,5.97306750274348,1.45807979012663,2.46358119230707,0.755523509799939,19.4764624139103,30.6852098529409,5.97306750274348
2020-06-19,9706,367,7212,8761.42857142857,362.428571428571,6806.71428571429,265.428571428571,1.14285714285717,117.285714285714,6.55055704414044,5182.12780143871,58547.3918707028,851.59741853107,322.532467532474,8621.03219584835,3831.25112979639,98924.3582031744,30318.4433961766,62.8088784958279,18.4176410626864,1441.1648621295,422.597215210906,3.78116628889347,5.51389885027493,0.626842611213989,0.734387026019843,31.1683156445462,5.70017748056115,1.47960123717618,2.50000210269861,0.766203325629039,18.2973738600248,31.1683156445462,5.70017748056115
2020-06-20,10037,368,7414,9042,363.714285714286,6938,280.571428571429,1.28571428571428,131.285714285715,5.52881231877942,5766.04020952913,59433.6202961092,886.228425406436,301.030303030304,9608.69715019915,4121.37200255447,100424.129384631,30758.2259230701,63.7977662626481,18.7076156710021,1499.77118145704,439.782526893421,3.66643419348411,5.43506105371019,0.619178165769738,0.731532230391328,31.6590419047727,5.41183060864602,1.50199787403317,2.53790410353352,0.777317446174613,17.1016319813725,31.6590419047727,5.41183060864602
2020-06-21,10515,369,7531,9368.28571428571,365.142857142857,7074.14285714286,326.285714285714,1.42857142857144,136.142857142857,7.22281955600529,6542.73646985387,60448.2689373863,1014.64864127712,236.523809523809,10923.0073050344,4506.87218759209,102141.227085254,31261.7357751324,64.802250233889,19.0021636024186,1717.09770062281,503.509852062325,3.509272467903,5.36580245617718,0.610439316934317,0.728610956224422,32.1575076348622,5.65652095873359,1.52763992805068,2.58129834879392,0.790042074484053,17.5969747765595,32.1575076348622,5.65652095873359
2020-06-22,10733,369,7648,9699.14285714286,366.571428571429,7219.85714285714,330.857142857143,1.42857142857139,145.714285714286,7.31661085486827,7317.69992312702,61461.1847716119,1012.91583422553,236.523809523802,12234.385017167,4891.51248341615,103855.392343174,31764.3857379811,65.8225738209586,19.3013562332134,1714.16525792012,502.649962848762,3.43799496878785,5.30724523775052,0.600378924310025,0.723340198335988,32.6638336254381,5.05511686670227,1.55323819081848,2.62461848578557,0.802744971797396,15.481531907828,32.6638336254381,5.05511686670227
2020-06-23,11028,371,7888,10039.5714285714,367.714285714286,7380.28571428571,340.428571428572,1.14285714285717,160.428571428572,7.16648622639238,8127.59820186558,62487.2475525149,1026.06278090307,215.021645021654,13604.7843020652,5293.56082367095,105591.806280087,32273.5597495571,66.8589840975781,19.6052660135755,1736.4139369129,509.17401157596,3.36416394631846,5.32379159858529,0.59372114236302,0.722663402328938,33.1781424845125,4.65069788477419,1.5791687013252,2.66850088818157,0.815612743928553,14.0216569643732,33.1781424845125,4.65069788477419
2020-06-24,11510,372,8144,10411.8571428571,368.857142857143,7558.28571428571,372.285714285714,1.14285714285711,178,7.93399500700242,9037.62293474653,63591.9346230582,1104.68707054329,193.519480519477,15144.727256611,5745.22401012745,107461.27670716,32821.7503259169,67.9117318575261,19.9139664845377,1869.47042707326,548.190576359826,3.23197219808862,5.26713041349626,0.584979844071475,0.720004316652295,33.7005586661408,4.57925504473467,1.60708619353183,2.71574587499278,0.829466537053643,13.5918021918175,33.7005586661408,4.57925504473467
2020-06-25,11948,375,8507,10782.4285714286,370.142857142857,7763.42857142857,370.571428571428,1.28571428571433,205.142857142857,7.32520049700662,9925.37206627652,64674.4889493934,1082.55432633518,193.519480519477,16647.0719407387,6185.76117314233,109293.291720958,33358.957735978,68.981071673845,20.227532295338,1832.01501379799,537.207410061063,3.13860060261132,5.17682317682318,0.579826769552722,0.720843731040338,34.2312084998028,4.09931307821799,1.63444435022125,2.76204429400565,0.843042765185239,11.978308169653,34.2312084998028,4.09931307821799
2020-06-26,12343,377,8817,11159.1428571429,371.571428571429,7992.71428571429,376.714285714286,1.42857142857139,229.285714285714,7.28473162242048,10835.3656374401,65757.9284080029,1083.4394586095,172.017316017322,18187.2588633672,6637.1929990044,111126.804650913,33896.6043846113,70.0672619594868,20.5460392212029,1833.51292995454,537.646648633287,3.05436279672689,5.15713294339249,0.573314897727402,0.719928126715494,34.7702202204972,3.79462457925934,1.66182487584576,2.80838056813944,0.856630093690635,10.9158573741604,34.7702202204972,3.79462457925934
2020-06-27,12642,384,9155,11531.2857142857,373.857142857143,8241.42857142857,372.142857142857,2.28571428571428,248.714285714285,5.96096199171643,11693.2604408194,66811.6284061873,1053.69999818443,193.519480519477,19639.773146009,7062.41147286176,112909.989263225,34419.4931055148,71.1705650295527,20.8695641815982,1783.18461231211,522.888720903553,3.0374940673944,5.07751110766186,0.574750248063761,0.728295183531343,35.3177239996277,3.43382618729066,1.68845383011873,2.85344495229369,0.869844461976467,9.72463720599802,35.3177239996277,3.43382618729066
2020-06-28,12944,385,9397,11878.2857142857,376.142857142857,8508,347,2.28571428571433,266.571428571429,5.58070074669734,12443.2314218074,67778.9067464827,967.278340295394,215.021645021647,20909.548212736,7434.1457298075,114546.92183911,34899.4958909246,72.2912471651157,21.1981852589437,1636.93257588452,480.00278540975,2.97435105067985,5.02864782276547,0.568023325368816,0.725293644519926,35.873851976674,2.96696896966858,1.71289874872681,2.89481327609198,0.881975023090252,8.27210122609409,35.873851976674,2.96696896966858
2020-06-29,13172,385,9587,12226.7142857143,378.428571428571,8785,348.428571428572,2.28571428571428,277,5.60238888250832,13182.1277834936,68735.1104674763,956.203720993566,215.021645021639,22160.5816160291,7800.38431100945,116165.11275156,35374.0030005905,73.4295786787788,21.5319817178374,1618.19091245062,474.507109665967,2.92286668691163,4.96234685849163,0.560121308282719,0.720227157352646,36.4387382917248,2.79965849609344,1.7370637911543,2.93570796327697,0.893966698279834,7.68452895055677,36.4387382917248,2.79965849609344
2020-06-30,13757,387,10085,12616.5714285714,380.714285714286,9098.85714285714,389.857142857143,2.28571428571428,313.857142857143,5.86377309840998,14061.1363140842,69788.42202837,1053.31156089366,172.017316017322,23648.9257227429,8236.00830792983,117947.640008457,35896.6989631393,74.5858339819861,21.8710340247929,1782.52725689697,522.695962548743,2.8131133241259,4.8510994611912,0.554533243125456,0.717510571430275,37.0125191188803,2.95698495576297,1.76368292889612,2.98075573484004,0.907176195204344,7.99045175553979,37.0125191188803,2.95698495576297
